"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"643","95cXmLFdq1","MOOSPMv3Parser",1760291400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42866040,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,47,655,18.01,6554,6554,35.67041,-119.239037,85.482002,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 17:50:02,2025-10-12 17:50:02,2025-10-12 17:50:02,2025-10-12
"644","kyATyPlKCw","MOOSPMv3Parser",1760291401,3,3,3,4,4,3,3,5,5,3,905,231,630490,27,20,1,21,21,22,36,21,0,19,24,52,41,25.582,24,3277,35.949577,-119.049988,113.272003,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 17:50:02,2025-10-12 17:50:02,2025-10-12 17:50:02,2025-10-12
"645","hVRiZZ9eDc","MOOSPMv3Parser",1760291400,3,3,3,5,5,3,3,5,5,3,734,205,792557,31,23,3,24,24,19,44,24,1,19,20,47,46,29.667,89,3277,36.526497,-119.290306,63.296001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 17:50:02,2025-10-12 17:50:02,2025-10-12 17:50:02,2025-10-12
"646","IjsEOBFMMv","MOOSPMv3Parser",1760291401,0,0,1,0,0,2,2,0,0,2,160,84,45523,12,11,2,11,11,26,25,11,1,23,27,30,26,27.013,34,2,36.139065,-120.368332,188.154007,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 17:50:03,2025-10-12 17:50:03,2025-10-12 17:50:03,2025-10-12
"647","6fZeTdkg4G","MOOSPMv3Parser",1760291400,1,1,1,1,1,5,9,2,2,10,321,83,280082,16,7,1,11,12,19,32,12,1,19,21,38,36,0,38,2,36.037689,-120.17321,228.722,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 17:50:03,2025-10-12 17:50:03,2025-10-12 17:50:03,2025-10-12
"648","RupTAmgrTi","MOOSPMv3Parser",1760291401,0,0,1,0,0,1,1,1,1,1,373,64,241132,8,8,0,8,8,20,33,8,1,20,21,41,38,31.448,178,1,36.00528,-120.11718,251.919006,10,599,58,3,"e00fce68e88237db75a60608",2025-10-12 17:50:03,2025-10-12 17:50:03,2025-10-12 17:50:03,2025-10-12
"649","uhUk4WUKx3","MOOSPMv3Parser",1760292000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42872184,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,46,655,18.812,6554,6554,35.670361,-119.238991,78.289001,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 18:00:02,2025-10-12 18:00:02,2025-10-12 18:00:02,2025-10-12
"650","4LzpwxvUGF","MOOSPMv3Parser",1760292000,3,3,3,4,4,3,3,5,5,3,712,202,792589,31,22,2,22,22,20,44,22,1,20,21,48,46,30.385,83,3277,36.526558,-119.29039,72.198997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 18:00:02,2025-10-12 18:00:02,2025-10-12 18:00:02,2025-10-12
"651","rDsEKk3ROY","MOOSPMv3Parser",1760292001,3,3,2,4,4,3,3,4,4,3,841,212,630511,27,19,2,19,19,23,33,19,0,20,25,48,38,25.138,23,3277,35.949562,-119.049988,136.593002,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 18:00:02,2025-10-12 18:00:02,2025-10-12 18:00:02,2025-10-12
"652","UgcyTDPMDE","MOOSPMv3Parser",1760292001,0,0,1,0,0,1,1,0,0,1,133,64,45527,5,4,1,4,4,26,25,4,1,24,28,29,25,28.339,26,2,36.13903,-120.368309,181.417007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 18:00:02,2025-10-12 18:00:02,2025-10-12 18:00:02,2025-10-12
"653","Bb34sv1HnK","MOOSPMv3Parser",1760292000,0,0,1,1,1,3,5,1,1,5,223,58,280549,9,5,1,7,7,19,32,7,1,20,21,38,36,0,33,3,36.037617,-120.173195,222.341003,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 18:00:03,2025-10-12 18:00:03,2025-10-12 18:00:03,2025-10-12
"654","BI0HWg4CGl","MOOSPMv3Parser",1760292001,0,0,1,0,0,1,1,0,0,1,290,45,241134,5,8,0,8,8,20,29,8,1,20,22,35,34,32.784,170,1,36.005322,-120.117233,259.410004,10,599,58,3,"e00fce68e88237db75a60608",2025-10-12 18:00:03,2025-10-12 18:00:03,2025-10-12 18:00:03,2025-10-12
"655","p91RLC2fAn","MOOSPMv3Parser",1760292601,3,3,3,4,4,3,3,4,4,3,828,208,630535,30,20,1,20,20,23,32,20,0,20,26,46,36,25.933,23,3277,35.949505,-119.050049,127.231003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 18:10:02,2025-10-12 18:10:02,2025-10-12 18:10:02,2025-10-12
"656","Un4YUkPE2Z","MOOSPMv3Parser",1760292600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42878328,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,46,655,19.408,6554,6554,35.670383,-119.239029,80.586998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 18:10:02,2025-10-12 18:10:02,2025-10-12 18:10:02,2025-10-12
"657","WiIlpJTlAf","MOOSPMv3Parser",1760292600,3,3,3,5,5,3,3,5,5,3,730,206,792616,30,21,2,21,21,20,42,21,1,20,21,44,44,31.708,82,3277,36.526573,-119.290306,75.766998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 18:10:02,2025-10-12 18:10:02,2025-10-12 18:10:02,2025-10-12
"658","7BVk7m2Tfk","MOOSPMv3Parser",1760292601,0,0,0,0,0,0,0,0,0,0,127,56,45529,4,2,1,2,2,27,23,2,1,24,29,27,23,30.137,18,2,36.139023,-120.368378,182.326004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 18:10:02,2025-10-12 18:10:02,2025-10-12 18:10:02,2025-10-12
"659","3aUVf6Xc9o","MOOSPMv3Parser",1760292600,0,0,2,1,1,5,8,2,2,10,287,75,280550,14,9,2,13,14,19,32,14,1,20,21,37,37,0,32,3,36.037659,-120.173119,229.427994,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 18:10:03,2025-10-12 18:10:03,2025-10-12 18:10:03,2025-10-12
"660","dTG8UO1X3z","MOOSPMv3Parser",1760292601,0,0,1,0,0,1,1,0,0,1,246,30,240733,4,5,0,5,5,20,29,5,1,20,22,36,34,33.852,97,1,36.005257,-120.117325,234.412003,4,600,58,3,"e00fce68e88237db75a60608",2025-10-12 18:10:03,2025-10-12 18:10:04,2025-10-12 18:10:04,2025-10-12
"661","bcWJ0K2Unl","MOOSPMv3Parser",1760293200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42884472,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,45,655,19.351,6554,6554,35.670441,-119.23896,79.636002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 18:20:01,2025-10-12 18:20:02,2025-10-12 18:20:02,2025-10-12
"662","RHZTpkJaPm","MOOSPMv3Parser",1760293200,3,3,2,4,4,2,3,4,4,3,671,188,792633,28,18,2,19,19,20,40,19,1,21,22,43,42,33.411,70,3277,36.526596,-119.290504,85.361,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 18:20:02,2025-10-12 18:20:02,2025-10-12 18:20:02,2025-10-12
"663","qeouotGWsK","MOOSPMv3Parser",1760293201,2,2,2,4,4,2,2,4,4,2,850,196,630547,23,18,1,18,18,24,33,18,0,20,26,50,38,25.477,25,3277,35.949543,-119.049988,130.158997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 18:20:02,2025-10-12 18:20:02,2025-10-12 18:20:02,2025-10-12
"664","01z7ihSOiD","MOOSPMv3Parser",1760293201,0,0,0,0,0,0,0,0,0,0,122,52,45531,3,2,0,2,2,27,22,2,1,24,30,25,21,30.602,14,2,36.139057,-120.368393,183.110992,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 18:20:02,2025-10-12 18:20:03,2025-10-12 18:20:03,2025-10-12
"665","SJX4jtLVsV","MOOSPMv3Parser",1760293200,3,3,5,6,6,20,32,8,8,38,733,199,280551,51,23,8,39,42,19,31,43,1,20,21,36,36,0,30,4,36.037697,-120.173218,214.352005,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 18:20:03,2025-10-12 18:20:03,2025-10-12 18:20:03,2025-10-12
"666","RKB8sVMKsK","MOOSPMv3Parser",1760293201,0,0,1,0,0,1,1,0,0,1,463,43,241135,4,4,0,5,5,20,28,5,1,21,22,34,33,34.364,76,1,36.005241,-120.117325,239.820999,6,599,58,3,"e00fce68e88237db75a60608",2025-10-12 18:20:03,2025-10-12 18:20:03,2025-10-12 18:20:03,2025-10-12
"667","XSCDF1IWzA","MOOSPMv3Parser",1760293800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42890616,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,45,655,19.616,6554,6554,35.67041,-119.238953,93.335999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 18:30:02,2025-10-12 18:30:02,2025-10-12 18:30:02,2025-10-12
"668","od3M7yWlgn","MOOSPMv3Parser",1760293800,3,3,2,4,4,2,2,4,4,2,656,183,792645,28,18,1,18,18,21,38,18,1,21,22,41,40,34.673,62,3277,36.526619,-119.290314,71.125,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 18:30:02,2025-10-12 18:30:02,2025-10-12 18:30:02,2025-10-12
"669","NoO6nAnHtG","MOOSPMv3Parser",1760293801,2,2,2,4,4,2,2,4,4,2,839,203,630554,27,17,2,17,17,24,30,17,0,21,26,45,34,26.277,25,3277,35.949375,-119.049889,121.940002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 18:30:02,2025-10-12 18:30:02,2025-10-12 18:30:02,2025-10-12
"670","nqinrEPeVi","MOOSPMv3Parser",1760293801,0,0,0,0,0,0,0,0,0,0,121,50,45533,3,2,0,2,2,28,21,2,1,24,30,25,21,32.332,12,2,36.139023,-120.36837,171.335007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 18:30:03,2025-10-12 18:30:03,2025-10-12 18:30:03,2025-10-12
"671","DLmhb01olF","MOOSPMv3Parser",1760293800,2,2,4,5,5,15,25,6,6,29,624,172,280551,42,17,5,29,31,19,31,32,1,20,21,37,36,0,27,5,36.037548,-120.173157,225.688995,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 18:30:03,2025-10-12 18:30:03,2025-10-12 18:30:03,2025-10-12
"672","yosh7nUbfH","MOOSPMv3Parser",1760293801,0,0,1,0,0,1,1,0,0,1,520,44,241136,3,5,0,6,6,21,28,6,1,21,22,37,35,34.632,57,1,36.005203,-120.117271,253.220993,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 18:30:03,2025-10-12 18:30:03,2025-10-12 18:30:03,2025-10-12
"673","wdKVzaWFPF","MOOSPMv3Parser",1760294400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42896760,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,45,655,20.098,6554,6554,35.670467,-119.239105,76.639999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 18:40:02,2025-10-12 18:40:02,2025-10-12 18:40:02,2025-10-12
"674","XrdHBlMl8c","MOOSPMv3Parser",1760294401,2,2,2,3,3,2,2,3,3,2,785,195,630558,21,17,1,17,17,24,29,17,0,21,26,44,34,26.706,26,3277,35.949608,-119.049889,139.796005,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 18:40:02,2025-10-12 18:40:02,2025-10-12 18:40:02,2025-10-12
"675","9sztEUVd0I","MOOSPMv3Parser",1760294400,2,2,2,4,4,3,3,4,4,3,617,172,792661,27,19,2,19,19,21,37,19,1,22,23,41,40,36.492,54,3277,36.526485,-119.290268,64.103996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 18:40:02,2025-10-12 18:40:02,2025-10-12 18:40:02,2025-10-12
"676","qV6FHpdpQN","MOOSPMv3Parser",1760294400,0,0,1,0,0,3,4,1,1,5,208,53,280551,8,5,1,7,7,20,30,7,1,21,21,35,35,0,35,5,36.037601,-120.173187,217.990997,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 18:40:03,2025-10-12 18:40:03,2025-10-12 18:40:03,2025-10-12
"677","8yjE4PRyX5","MOOSPMv3Parser",1760294401,0,0,1,0,0,1,1,0,0,1,132,60,45536,5,4,1,4,4,28,22,4,1,25,31,26,22,31.463,11,2,36.13903,-120.36837,174.813995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 18:40:03,2025-10-12 18:40:03,2025-10-12 18:40:03,2025-10-12
"678","6AWjAMiuxQ","MOOSPMv3Parser",1760294401,0,0,1,0,0,1,1,0,0,2,367,44,241136,6,5,1,6,6,21,27,6,1,21,23,35,33,34.402,64,1,36.005249,-120.117256,242.884995,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 18:40:03,2025-10-12 18:40:04,2025-10-12 18:40:04,2025-10-12
"679","NoySr1MelJ","MOOSPMv3Parser",1760295001,3,3,2,4,4,2,2,4,4,2,805,205,630563,25,17,2,17,17,24,30,17,0,21,27,47,36,27.591,26,3277,35.949562,-119.049881,124.277,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 18:50:02,2025-10-12 18:50:02,2025-10-12 18:50:02,2025-10-12
"680","rXfGAlyF82","MOOSPMv3Parser",1760295000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42902904,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,44,655,20.189,6554,6554,35.670216,-119.238968,85.890999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 18:50:02,2025-10-12 18:50:02,2025-10-12 18:50:02,2025-10-12
"681","eurhfcFAs2","MOOSPMv3Parser",1760295000,2,2,2,3,3,2,2,4,4,2,585,163,792672,24,18,2,18,18,21,36,18,1,21,23,42,40,39.153,38,3277,36.526596,-119.290306,70.714996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 18:50:02,2025-10-12 18:50:02,2025-10-12 18:50:02,2025-10-12
"682","Xb1g06ODdI","MOOSPMv3Parser",1760295001,0,0,0,0,0,0,1,0,0,1,131,60,45539,5,3,1,3,3,29,22,3,1,26,32,25,21,29.367,25,2,36.139004,-120.368393,176.404007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 18:50:02,2025-10-12 18:50:03,2025-10-12 18:50:03,2025-10-12
"683","7hmDQFrbUV","MOOSPMv3Parser",1760295000,0,0,1,0,0,2,3,0,0,3,194,49,280551,7,4,0,5,5,20,31,5,1,20,21,37,36,0,37,5,36.037651,-120.173157,215.389008,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 18:50:03,2025-10-12 18:50:03,2025-10-12 18:50:03,2025-10-12
"684","5MCki3dMZF","MOOSPMv3Parser",1760295001,0,0,1,0,0,1,1,0,0,1,304,40,241136,4,4,0,4,4,21,27,4,1,21,23,35,34,34.167,60,1,36.005287,-120.117271,227.681,8,599,58,3,"e00fce68e88237db75a60608",2025-10-12 18:50:03,2025-10-12 18:50:04,2025-10-12 18:50:04,2025-10-12
"685","eL3JYy6SRO","MOOSPMv3Parser",1760295600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42909048,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,43,655,20.001,6554,6554,35.670368,-119.239044,75.804001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 19:00:02,2025-10-12 19:00:02,2025-10-12 19:00:02,2025-10-12
"686","iEoEeiH2lX","MOOSPMv3Parser",1760295600,3,3,2,4,4,3,3,4,4,3,630,178,792693,27,19,2,19,19,22,36,19,1,22,23,40,39,37.359,40,3277,36.526585,-119.290291,69.501999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 19:00:02,2025-10-12 19:00:02,2025-10-12 19:00:02,2025-10-12
"687","kvYiilyCfS","MOOSPMv3Parser",1760295601,0,0,0,0,0,0,0,0,0,0,125,56,45541,3,3,0,3,3,29,21,3,1,26,32,26,21,30.356,24,2,36.138962,-120.36837,200.246994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 19:00:02,2025-10-12 19:00:03,2025-10-12 19:00:03,2025-10-12
"688","kRKfDEMU8z","MOOSPMv3Parser",1760295600,0,0,1,1,1,2,3,1,1,4,219,56,280551,8,5,1,7,7,20,28,7,1,21,22,33,33,0,38,5,36.037605,-120.173126,216.688995,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 19:00:03,2025-10-12 19:00:03,2025-10-12 19:00:03,2025-10-12
"689","93Y19oT0NS","MOOSPMv3Parser",1760295601,2,2,2,4,4,2,2,4,4,2,892,197,630565,28,16,1,16,16,24,30,16,0,21,27,46,36,26.5,25,3277,35.949638,-119.049973,134.186996,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 19:00:03,2025-10-12 19:00:03,2025-10-12 19:00:03,2025-10-12
"690","cGafjBKBtA","MOOSPMv3Parser",1760295601,0,0,0,0,0,1,1,0,0,1,289,40,241136,5,4,1,4,4,21,27,4,1,21,23,36,34,34.186,61,1,36.005215,-120.117241,246.209,10,599,58,3,"e00fce68e88237db75a60608",2025-10-12 19:00:03,2025-10-12 19:00:03,2025-10-12 19:00:03,2025-10-12
"691","SO7CRZA8Zm","MOOSPMv3Parser",1760296200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42915192,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,43,655,20.808,6554,6554,35.670322,-119.239021,71.498001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 19:10:02,2025-10-12 19:10:02,2025-10-12 19:10:02,2025-10-12
"692","EdlsSyMpGs","MOOSPMv3Parser",1760296201,2,2,2,3,3,2,2,3,3,2,796,194,630568,23,16,2,16,16,24,28,16,0,21,26,44,35,29.527,24,3277,35.949638,-119.049988,119.896004,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 19:10:02,2025-10-12 19:10:02,2025-10-12 19:10:02,2025-10-12
"693","Hop3SofKC2","MOOSPMv3Parser",1760296200,2,2,2,4,4,3,3,4,4,3,618,172,792708,27,19,2,19,19,22,35,19,1,23,24,40,39,39.006,39,3277,36.526585,-119.290291,69.5,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 19:10:02,2025-10-12 19:10:02,2025-10-12 19:10:02,2025-10-12
"694","zyqwPAcwpj","MOOSPMv3Parser",1760296201,0,0,0,0,0,0,0,0,0,0,125,54,45543,2,2,0,2,2,30,21,2,1,26,32,25,21,30.24,26,2,36.138962,-120.36837,200.244995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 19:10:03,2025-10-12 19:10:03,2025-10-12 19:10:03,2025-10-12
"695","DQtsdhAAhJ","MOOSPMv3Parser",1760296200,0,0,1,1,1,4,7,2,2,8,289,74,280551,14,8,2,11,12,20,29,12,1,21,22,35,35,0,33,5,36.03759,-120.173088,237.039001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 19:10:03,2025-10-12 19:10:03,2025-10-12 19:10:03,2025-10-12
"696","U27gJm29Vm","MOOSPMv3Parser",1760296201,0,0,1,0,0,1,1,0,0,1,287,43,241136,5,4,0,5,5,21,27,5,1,21,23,36,34,34.318,58,1,36.005245,-120.117317,204.100998,9,599,58,3,"e00fce68e88237db75a60608",2025-10-12 19:10:03,2025-10-12 19:10:03,2025-10-12 19:10:03,2025-10-12
"697","GFEV9ht8Ov","MOOSPMv3Parser",1760296800,4,4,3,5,5,3,3,6,6,3,811,230,792739,36,24,2,25,25,22,36,25,1,23,24,41,40,38.144,42,3277,36.526432,-119.290268,86.32,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 19:20:02,2025-10-12 19:20:02,2025-10-12 19:20:02,2025-10-12
"698","WwBhSLeG1x","MOOSPMv3Parser",1760296801,2,2,2,3,3,2,2,3,3,2,702,168,630568,18,15,1,15,15,24,28,15,0,21,26,42,34,30.595,21,3277,35.949638,-119.049988,119.899002,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 19:20:02,2025-10-12 19:20:02,2025-10-12 19:20:02,2025-10-12
"699","VVXd6ry01L","MOOSPMv3Parser",1760296800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42921336,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,43,655,21.103,6554,6554,35.670322,-119.239021,71.498001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 19:20:02,2025-10-12 19:20:03,2025-10-12 19:20:03,2025-10-12
"700","vUSVAPva02","MOOSPMv3Parser",1760296800,0,0,1,0,0,2,3,0,0,3,195,51,280552,7,4,0,5,6,20,27,6,1,21,22,33,33,0,32,5,36.037571,-120.173141,226.748993,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 19:20:03,2025-10-12 19:20:03,2025-10-12 19:20:03,2025-10-12
"701","OqyLfTtlNA","MOOSPMv3Parser",1760296801,0,0,0,0,0,0,0,0,0,0,126,55,45545,3,2,0,2,2,30,20,2,1,26,33,24,20,30.323,25,1,36.13903,-120.368309,174.664993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 19:20:03,2025-10-12 19:20:03,2025-10-12 19:20:03,2025-10-12
"702","0yI1i2xJ4F","MOOSPMv3Parser",1760296801,0,0,1,0,0,1,1,0,0,1,288,42,241136,5,4,0,5,5,22,27,5,1,22,23,34,33,33.537,81,1,36.005188,-120.117294,228.880005,8,599,58,3,"e00fce68e88237db75a60608",2025-10-12 19:20:03,2025-10-12 19:20:04,2025-10-12 19:20:04,2025-10-12
"703","ArLo84Rk7Z","MOOSPMv3Parser",1760297401,2,2,2,3,3,2,2,3,3,2,735,169,630568,19,15,2,15,15,24,28,15,0,21,26,42,34,29.507,18,3277,35.949577,-119.049911,114.579002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 19:30:02,2025-10-12 19:30:02,2025-10-12 19:30:02,2025-10-12
"704","U4Y6g3wQFx","MOOSPMv3Parser",1760297400,5,5,4,7,7,4,4,7,7,4,1004,282,792771,39,29,2,29,29,22,36,29,0,23,24,42,40,37.393,61,3277,36.526459,-119.290344,83.742996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 19:30:02,2025-10-12 19:30:02,2025-10-12 19:30:02,2025-10-12
"705","cZvJqoKl6V","MOOSPMv3Parser",1760297401,0,0,0,0,0,0,0,0,0,0,130,60,45547,4,2,0,2,2,30,20,2,1,26,33,25,20,30.506,27,1,36.139027,-120.36837,163.692993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 19:30:02,2025-10-12 19:30:02,2025-10-12 19:30:02,2025-10-12
"706","7pBxf7rsPw","MOOSPMv3Parser",1760297400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42927480,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,41,655,20.639,6554,6554,35.670326,-119.239021,67.410004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 19:30:03,2025-10-12 19:30:03,2025-10-12 19:30:03,2025-10-12
"707","H7JUxWdD2C","MOOSPMv3Parser",1760297400,1,1,3,3,3,9,14,4,4,17,408,111,280553,28,13,3,20,21,20,27,22,1,21,22,32,32,0,28,6,36.037621,-120.17318,215.046005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 19:30:03,2025-10-12 19:30:03,2025-10-12 19:30:03,2025-10-12
"708","8qGdA69Azm","MOOSPMv3Parser",1760297401,0,0,1,0,0,1,1,0,0,1,288,39,241137,5,4,1,4,4,22,25,4,1,22,24,33,32,34.142,81,1,36.005299,-120.117256,232.076996,9,599,58,3,"e00fce68e88237db75a60608",2025-10-12 19:30:03,2025-10-12 19:30:03,2025-10-12 19:30:03,2025-10-12
"709","W4X7K4OIFz","MOOSPMv3Parser",1760298000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42933624,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,40,655,21.579,6554,6554,35.670441,-119.23909,67.128998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 19:40:02,2025-10-12 19:40:02,2025-10-12 19:40:02,2025-10-12
"710","ASwe7jjCQR","MOOSPMv3Parser",1760298000,6,6,4,8,8,4,4,9,9,4,1230,344,792803,49,32,3,32,32,22,37,32,0,23,24,42,41,36.536,73,3277,36.526489,-119.290245,72.858002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 19:40:02,2025-10-12 19:40:02,2025-10-12 19:40:02,2025-10-12
"711","GqV5OZARbx","MOOSPMv3Parser",1760298001,0,0,0,0,0,0,0,0,0,0,130,58,45549,3,2,0,2,2,31,21,2,1,27,33,26,21,29.833,33,1,36.138973,-120.368416,200.649994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 19:40:02,2025-10-12 19:40:03,2025-10-12 19:40:03,2025-10-12
"712","Mv2kIcYax1","MOOSPMv3Parser",1760298000,0,0,1,1,1,4,6,1,1,8,233,61,280086,11,7,1,10,11,20,26,11,1,21,22,32,32,0,29,6,36.037621,-120.17318,215.044006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 19:40:03,2025-10-12 19:40:03,2025-10-12 19:40:03,2025-10-12
"713","GpOTudUD7N","MOOSPMv3Parser",1760298001,0,0,1,0,0,1,1,0,0,1,285,37,241137,5,4,1,5,5,22,24,5,1,22,24,33,32,34.989,64,1,36.005276,-120.117332,227.238998,9,599,58,3,"e00fce68e88237db75a60608",2025-10-12 19:40:03,2025-10-12 19:40:03,2025-10-12 19:40:03,2025-10-12
"714","ENrivTCGMT","MOOSPMv3Parser",1760298001,2,2,2,3,3,2,2,3,3,2,682,164,630568,20,14,1,15,15,24,27,15,0,22,27,40,33,29.512,18,3277,35.949566,-119.049957,109.331001,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 19:40:03,2025-10-12 19:40:04,2025-10-12 19:40:04,2025-10-12
"715","aM3hpDHGRk","MOOSPMv3Parser",1760298601,1,1,2,2,2,2,2,2,2,2,650,158,630568,18,13,1,13,13,24,26,13,1,22,27,38,32,28.821,18,3277,35.949524,-119.04995,127.652,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 19:50:02,2025-10-12 19:50:02,2025-10-12 19:50:02,2025-10-12
"716","Jsk0dIopsC","MOOSPMv3Parser",1760298600,6,6,4,8,8,4,4,8,8,4,1189,331,792835,49,30,3,30,30,23,34,30,0,24,25,39,38,37.066,74,3277,36.526535,-119.290268,98.263,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 19:50:02,2025-10-12 19:50:02,2025-10-12 19:50:02,2025-10-12
