"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"499","hgPpwupxwX","MOOSPMv3Parser",1720031400,5,5,3,8,8,4,4,9,9,4,1183,311,455,49,26,4,27,27,35,14,27,1,37,40,21,20,513.3,129,1,36.138992,-120.368515,196.328995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 18:30:02,2024-07-03 18:30:03,2024-07-03 18:30:03,2024-07-03
"500","vExdzioGMU","MOOSPMv3Parser",1720031400,5,5,3,7,7,4,4,8,8,5,1138,303,1876,42,25,3,26,26,34,14,26,1,37,39,20,21,0.003,71,1,36.139141,-120.368546,192.330002,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 18:30:03,2024-07-03 18:30:03,2024-07-03 18:30:03,2024-07-03
"501","m3QvajbSqM","MOOSPMv3Parser",1720031400,7,7,4,10,10,5,5,12,12,5,1391,425,452131,61,34,5,34,34,0,0,34,0,35,39,27,24,0,19,2,36.433895,-119.92276,35.256001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 18:30:04,2024-07-03 18:30:04,2024-07-03 18:30:04,2024-07-03
"502","dMXELG7n21","MOOSPMv3Parser",1720032000,17,17,5,22,22,5,5,22,22,5,3399,962,691286,108,38,2,38,38,38,19,38,0,37,44,30,25,511.546,36,1,36.785465,-119.773125,71.733002,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 18:40:00,2024-07-03 18:40:00,2024-07-03 18:40:00,2024-07-03
"503","sgVTgfjyWR","MOOSPMv3Parser",1720032001,7,7,4,10,10,4,4,10,10,4,1745,452,2085,55,29,3,29,29,32,19,29,0,36,37,24,24,512.463,63,1,36.634312,-120.382271,24.816,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 18:40:02,2024-07-03 18:40:02,2024-07-03 18:40:02,2024-07-03
"504","mzViy5cBnU","MOOSPMv3Parser",1720032000,5,5,3,7,7,4,4,8,8,4,1179,316,1897,41,25,3,25,25,34,16,25,1,37,39,20,25,0.001,57,1,36.139088,-120.368546,187.768005,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 18:40:02,2024-07-03 18:40:02,2024-07-03 18:40:02,2024-07-03
"505","E3I6D3PxUi","MOOSPMv3Parser",1720032000,5,5,3,8,8,4,4,9,9,4,1195,312,478,53,27,5,27,27,35,17,27,0,37,40,21,25,513.393,106,1,36.138863,-120.368538,170.546997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 18:40:02,2024-07-03 18:40:03,2024-07-03 18:40:03,2024-07-03
"506","Fr3i1qGp3P","MOOSPMv3Parser",1720032000,7,7,4,10,10,5,5,10,10,5,1334,403,452163,55,35,5,35,35,0,0,35,0,35,39,27,24,0,20,2,36.433895,-119.92276,35.254002,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 18:40:04,2024-07-03 18:40:04,2024-07-03 18:40:04,2024-07-03
"507","fpfQTHq4gg","MOOSPMv3Parser",1720032600,19,18,5,23,23,5,5,24,24,5,3523,1013,691318,116,39,3,39,39,38,18,39,0,38,44,29,24,511.686,41,1,36.785439,-119.77314,73.757004,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 18:50:00,2024-07-03 18:50:00,2024-07-03 18:50:00,2024-07-03
"508","ksTyo4Rb54","MOOSPMv3Parser",1720032601,7,7,3,9,9,4,4,10,10,4,1668,429,2108,50,27,3,27,27,32,19,27,0,36,37,23,24,512.456,49,1,36.634296,-120.382401,24.148001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 18:50:02,2024-07-03 18:50:02,2024-07-03 18:50:02,2024-07-03
"509","VfJPNHRFLe","MOOSPMv3Parser",1720032600,5,5,3,7,7,3,3,7,7,4,1106,298,1915,40,22,3,22,22,34,14,22,0,38,39,18,21,0.003,58,1,36.138908,-120.36853,179.143997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 18:50:02,2024-07-03 18:50:02,2024-07-03 18:50:02,2024-07-03
"510","bUfrg39Ppm","MOOSPMv3Parser",1720032600,5,5,3,7,7,4,4,8,8,4,1155,305,500,46,25,3,26,26,35,14,26,0,37,40,19,20,513.404,114,1,36.138947,-120.368462,182.365997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 18:50:02,2024-07-03 18:50:03,2024-07-03 18:50:03,2024-07-03
"511","SK2IeDSeG6","MOOSPMv3Parser",1720032600,8,8,5,12,12,5,5,12,12,5,1564,476,452195,65,39,4,39,39,0,0,39,0,35,39,28,25,0,22,2,36.433903,-119.922768,26.441,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 18:50:04,2024-07-03 18:50:04,2024-07-03 18:50:04,2024-07-03
"512","rC5hrVHhJe","MOOSPMv3Parser",1720033200,18,18,4,22,22,5,5,22,22,5,3498,996,691350,110,35,3,35,35,38,18,35,0,38,44,30,24,511.782,39,1,36.785439,-119.77314,73.757004,0,600,58,3,"e00fce6856818e5885f65487",2024-07-03 19:00:00,2024-07-03 19:00:00,2024-07-03 19:00:00,2024-07-03
"513","G7mZ1WLTju","MOOSPMv3Parser",1720033201,6,6,3,8,8,4,4,9,9,4,1533,395,2131,51,27,2,27,27,33,18,27,0,36,37,22,23,512.451,41,1,36.6343,-120.382385,31.319,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 19:00:02,2024-07-03 19:00:02,2024-07-03 19:00:02,2024-07-03
"514","TrAgM8V7XG","MOOSPMv3Parser",1720033200,5,5,2,7,7,2,2,7,7,2,1128,301,1932,39,19,2,19,19,34,13,19,0,39,39,17,21,0.003,51,1,36.139038,-120.368706,163.406998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 19:00:02,2024-07-03 19:00:03,2024-07-03 19:00:03,2024-07-03
"515","A8BrFHfFTy","MOOSPMv3Parser",1720033200,5,5,3,7,7,3,3,7,7,3,1159,300,520,43,22,2,22,22,35,13,22,0,38,40,18,20,513.452,135,1,36.138947,-120.368462,182.363998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 19:00:02,2024-07-03 19:00:03,2024-07-03 19:00:03,2024-07-03
"516","86RJVJYXAB","MOOSPMv3Parser",1720033200,9,9,5,13,13,6,6,14,14,6,1669,509,452227,71,42,6,42,42,0,0,42,0,36,40,27,25,0,25,2,36.433907,-119.922791,51.645,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 19:00:04,2024-07-03 19:00:04,2024-07-03 19:00:04,2024-07-03
"517","YTubuYDqYv","MOOSPMv3Parser",1720033800,18,17,5,22,22,5,5,22,22,5,3447,977,691382,108,35,2,35,35,39,18,35,0,38,45,29,24,511.751,44,1,36.78537,-119.773109,75.527,15,600,58,3,"e00fce6856818e5885f65487",2024-07-03 19:10:00,2024-07-03 19:10:00,2024-07-03 19:10:00,2024-07-03
"518","4s7cLvHEjw","MOOSPMv3Parser",1720033801,7,7,3,9,9,4,4,10,10,4,1664,436,2158,55,27,3,27,27,33,18,27,0,37,38,22,22,512.483,39,1,36.634289,-120.382347,34.653999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 19:10:02,2024-07-03 19:10:02,2024-07-03 19:10:02,2024-07-03
"519","siR9PAHFao","MOOSPMv3Parser",1720033800,5,5,3,8,8,3,3,8,8,3,1160,301,540,46,23,3,23,23,36,12,23,0,39,41,19,20,513.318,94,1,36.138954,-120.368469,187.679993,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 19:10:02,2024-07-03 19:10:02,2024-07-03 19:10:02,2024-07-03
"520","Mpa0jNBSiL","MOOSPMv3Parser",1720033800,5,5,2,7,7,3,3,7,7,3,1131,304,1948,35,19,2,19,19,35,13,19,0,39,40,18,21,0.001,52,1,36.138992,-120.368713,150.205994,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 19:10:02,2024-07-03 19:10:03,2024-07-03 19:10:03,2024-07-03
"521","A51AkIX1tG","MOOSPMv3Parser",1720033800,10,10,6,14,14,6,6,15,15,6,1821,554,452259,78,45,6,45,45,0,0,45,0,36,40,27,24,0,29,2,36.434093,-119.922775,63.771,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 19:10:04,2024-07-03 19:10:04,2024-07-03 19:10:04,2024-07-03
"522","boEg6s5RhG","MOOSPMv3Parser",1720034400,18,18,5,22,22,5,5,22,22,5,3521,995,691414,109,36,2,36,36,40,17,36,0,39,46,27,22,511.808,57,1,36.785393,-119.773087,71.214996,10,600,58,3,"e00fce6856818e5885f65487",2024-07-03 19:20:00,2024-07-03 19:20:00,2024-07-03 19:20:00,2024-07-03
"523","XqgmYK0JHT","MOOSPMv3Parser",1720034401,6,6,3,8,8,3,3,9,9,3,1552,397,2177,48,25,2,26,26,33,17,26,0,37,38,21,22,512.509,39,1,36.634285,-120.382401,19.104,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 19:20:02,2024-07-03 19:20:02,2024-07-03 19:20:02,2024-07-03
"524","nMoD826G0L","MOOSPMv3Parser",1720034400,5,5,3,7,7,3,3,7,7,3,1129,299,557,44,20,2,20,20,36,12,20,0,39,42,18,19,513.228,137,1,36.138969,-120.368462,190.688004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 19:20:02,2024-07-03 19:20:02,2024-07-03 19:20:02,2024-07-03
"525","l4TM2A4x4c","MOOSPMv3Parser",1720034400,5,5,2,7,7,2,2,7,7,2,1138,300,1964,37,18,2,18,18,35,12,18,0,39,40,17,19,0.001,67,1,36.13892,-120.368568,175.057007,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 19:20:02,2024-07-03 19:20:03,2024-07-03 19:20:03,2024-07-03
"526","xxTnXCmJnH","MOOSPMv3Parser",1720034400,11,11,7,15,15,7,7,16,16,7,1974,601,452299,90,51,5,52,52,0,0,52,0,37,40,27,25,0,32,1,36.433956,-119.92276,40.584,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 19:20:04,2024-07-03 19:20:04,2024-07-03 19:20:04,2024-07-03
"527","3KSkE9dWdB","MOOSPMv3Parser",1720035000,17,17,4,21,21,5,5,21,21,5,3379,960,691446,101,35,2,35,35,40,17,35,0,39,46,27,22,511.847,63,1,36.785408,-119.773132,80.655998,10,600,58,3,"e00fce6856818e5885f65487",2024-07-03 19:30:00,2024-07-03 19:30:00,2024-07-03 19:30:00,2024-07-03
"528","uo8oyz3BLs","MOOSPMv3Parser",1720035001,6,6,3,8,8,3,3,9,9,3,1540,400,2198,47,25,3,25,25,34,17,25,0,37,39,21,21,512.453,46,1,36.634258,-120.382347,28.458,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 19:30:02,2024-07-03 19:30:02,2024-07-03 19:30:02,2024-07-03
"529","BW3XWRdLdA","MOOSPMv3Parser",1720035000,5,5,3,8,8,3,3,8,8,3,1194,314,576,43,21,3,21,21,37,12,21,0,40,42,17,19,513.257,205,1,36.138962,-120.368515,180.865997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 19:30:02,2024-07-03 19:30:02,2024-07-03 19:30:02,2024-07-03
"530","2aqRXhJEuN","MOOSPMv3Parser",1720035000,5,5,2,7,7,2,2,7,7,2,1227,303,1979,35,17,2,17,17,36,12,17,0,40,41,16,20,0.001,90,1,36.138988,-120.368484,187.559998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 19:30:02,2024-07-03 19:30:03,2024-07-03 19:30:03,2024-07-03
"531","SEVEFGuex9","MOOSPMv3Parser",1720035000,14,14,8,19,19,8,8,20,20,8,2453,752,452361,103,61,6,62,62,0,0,62,0,37,40,26,24,0,35,1,36.433846,-119.922737,24.462,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 19:30:04,2024-07-03 19:30:04,2024-07-03 19:30:04,2024-07-03
"532","ZDD2xwBqHL","MOOSPMv3Parser",1720035600,17,17,4,20,20,4,4,20,20,4,3259,935,691478,103,33,2,33,33,40,16,33,0,40,46,26,22,511.861,65,1,36.785351,-119.773094,80.346001,11,600,58,3,"e00fce6856818e5885f65487",2024-07-03 19:40:00,2024-07-03 19:40:01,2024-07-03 19:40:01,2024-07-03
"533","g9xB33WyV8","MOOSPMv3Parser",1720035601,6,6,3,8,8,3,3,8,8,3,1489,389,2223,47,25,2,25,25,34,16,25,0,38,40,19,20,512.502,59,1,36.634327,-120.38237,26.166,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 19:40:02,2024-07-03 19:40:02,2024-07-03 19:40:02,2024-07-03
"534","AXkK6YK3NX","MOOSPMv3Parser",1720035600,6,6,2,7,7,2,2,8,8,2,1251,331,1994,41,17,2,17,17,36,12,17,0,40,41,17,19,0.001,89,1,36.138935,-120.368423,173.442001,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 19:40:02,2024-07-03 19:40:03,2024-07-03 19:40:03,2024-07-03
"535","RCKpEoJd9g","MOOSPMv3Parser",1720035600,6,6,3,8,8,3,3,8,8,3,1287,331,593,43,20,2,20,20,37,12,20,0,40,42,18,18,513.225,208,1,36.139019,-120.368446,181.341995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 19:40:02,2024-07-03 19:40:03,2024-07-03 19:40:03,2024-07-03
"536","kHyWxmGl05","MOOSPMv3Parser",1720035600,15,15,9,20,20,9,9,22,22,9,2593,792,452425,113,67,8,68,68,0,0,68,0,37,40,25,24,0,32,1,36.433884,-119.922798,29.993999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 19:40:04,2024-07-03 19:40:04,2024-07-03 19:40:04,2024-07-03
"537","DmLQbzYa0y","MOOSPMv3Parser",1720036200,15,15,4,19,19,4,4,19,19,4,3042,864,691510,91,31,2,31,31,40,16,31,0,40,46,25,21,511.814,81,1,36.785473,-119.773117,80.264,9,600,58,3,"e00fce6856818e5885f65487",2024-07-03 19:50:00,2024-07-03 19:50:01,2024-07-03 19:50:01,2024-07-03
"538","HDRS3vAC9O","MOOSPMv3Parser",1720036201,6,6,3,8,8,3,3,8,8,3,1521,394,2243,47,24,2,24,24,35,17,24,0,39,40,20,20,512.474,57,1,36.634312,-120.382324,37.105999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 19:50:02,2024-07-03 19:50:02,2024-07-03 19:50:02,2024-07-03
"539","L5Ru3DzFzl","MOOSPMv3Parser",1720036200,6,6,3,8,8,3,3,8,8,3,1306,334,612,44,21,3,21,21,37,11,21,0,40,43,17,18,513.379,248,1,36.138939,-120.3685,171.938004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 19:50:02,2024-07-03 19:50:03,2024-07-03 19:50:03,2024-07-03
"540","jBOixQeA47","MOOSPMv3Parser",1720036200,6,6,2,8,8,2,2,8,8,2,1276,339,2010,43,19,2,19,19,36,12,19,0,40,41,17,19,0.001,104,1,36.138935,-120.368423,173.440994,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 19:50:03,2024-07-03 19:50:03,2024-07-03 19:50:03,2024-07-03
"541","y207RgHWLd","MOOSPMv3Parser",1720036200,15,15,9,20,20,10,10,22,22,10,2671,814,452489,114,73,6,73,73,0,0,73,0,37,40,26,24,0,27,1,36.433884,-119.922836,37.629002,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 19:50:04,2024-07-03 19:50:04,2024-07-03 19:50:04,2024-07-03
"542","q7dn77p8ZG","MOOSPMv3Parser",1720036800,16,16,4,19,19,4,4,20,20,4,3191,890,691542,93,33,2,33,33,40,15,33,0,39,46,24,20,511.798,89,1,36.785484,-119.773087,69.367996,5,600,58,3,"e00fce6856818e5885f65487",2024-07-03 20:00:00,2024-07-03 20:00:01,2024-07-03 20:00:01,2024-07-03
"543","yUUPn1PmwN","MOOSPMv3Parser",1720036801,10,10,5,12,12,5,5,13,13,5,2230,581,2270,74,36,3,36,36,35,15,36,0,39,41,19,19,512.491,68,1,36.634323,-120.382401,23.565001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 20:00:02,2024-07-03 20:00:02,2024-07-03 20:00:02,2024-07-03
"544","bYjBQ2oQG7","MOOSPMv3Parser",1720036800,6,6,3,9,9,3,3,9,9,3,1366,351,630,54,21,3,21,21,37,11,21,0,40,43,17,18,513.232,247,1,36.13895,-120.368439,185.526993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 20:00:02,2024-07-03 20:00:03,2024-07-03 20:00:03,2024-07-03
"545","y6DxVSYukP","MOOSPMv3Parser",1720036800,6,6,3,8,8,3,3,8,8,3,1340,356,2028,42,21,2,21,21,36,11,21,0,40,41,16,18,0.003,109,1,36.139061,-120.368546,193.925003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 20:00:03,2024-07-03 20:00:03,2024-07-03 20:00:03,2024-07-03
"546","2JMd6bFWUD","MOOSPMv3Parser",1720036800,15,15,9,22,22,10,10,23,23,10,2685,822,452553,123,71,10,72,72,0,0,72,0,38,40,25,24,0,23,1,36.43388,-119.922783,32.080002,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 20:00:04,2024-07-03 20:00:04,2024-07-03 20:00:04,2024-07-03
"547","L1aPWBOKwk","MOOSPMv3Parser",1720037400,16,16,4,19,19,4,4,19,19,4,3107,885,691574,97,31,1,31,31,40,14,31,0,42,48,21,19,511.839,103,1,36.785362,-119.773109,75.351997,7,600,58,3,"e00fce6856818e5885f65487",2024-07-03 20:10:01,2024-07-03 20:10:01,2024-07-03 20:10:01,2024-07-03
"548","Rb7p7bamLQ","MOOSPMv3Parser",1720037401,23,20,10,31,29,10,10,31,31,10,4886,1291,2336,187,77,7,77,77,35,14,77,0,39,41,18,17,512.442,130,1,36.63438,-120.382423,24.764,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 20:10:02,2024-07-03 20:10:02,2024-07-03 20:10:02,2024-07-03
"549","7DAV2wt6mj","MOOSPMv3Parser",1720037400,7,7,3,9,9,3,3,9,9,3,1411,378,2046,49,21,2,21,21,36,11,21,0,40,42,16,19,0,98,1,36.139015,-120.368668,182.292007,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 20:10:02,2024-07-03 20:10:02,2024-07-03 20:10:02,2024-07-03
"550","2A0ANEq1Du","MOOSPMv3Parser",1720037400,7,7,3,9,9,3,3,9,9,3,1415,366,651,51,24,2,24,24,38,11,24,0,40,43,17,18,513.303,222,1,36.138973,-120.368561,183.084,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 20:10:02,2024-07-03 20:10:03,2024-07-03 20:10:03,2024-07-03
"551","8sfLPdVh9b","MOOSPMv3Parser",1720037400,15,15,9,21,21,9,9,23,23,9,2676,815,452617,117,67,11,67,67,0,0,67,0,38,40,26,24,0,23,2,36.433865,-119.922791,39.292,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 20:10:04,2024-07-03 20:10:04,2024-07-03 20:10:04,2024-07-03
"552","XI519SYobk","MOOSPMv3Parser",1720038000,18,18,4,21,21,5,5,21,21,5,3485,986,691606,110,35,2,35,35,40,14,35,0,40,46,23,20,511.848,127,1,36.785431,-119.773071,69.295998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 20:20:00,2024-07-03 20:20:00,2024-07-03 20:20:00,2024-07-03
"553","xFEbpMYv0p","MOOSPMv3Parser",1720038001,22,20,9,28,27,9,9,29,29,9,4672,1233,2395,170,68,5,68,68,36,14,68,0,39,41,17,17,512.48,160,1,36.634232,-120.382271,30.906,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 20:20:02,2024-07-03 20:20:02,2024-07-03 20:20:02,2024-07-03
"554","hSPGVwVDU1","MOOSPMv3Parser",1720038000,6,6,3,8,8,3,3,8,8,3,1383,365,2064,44,21,2,21,21,36,11,21,0,41,42,17,19,0.001,113,1,36.138737,-120.368546,170.039001,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 20:20:02,2024-07-03 20:20:03,2024-07-03 20:20:03,2024-07-03
"555","RNGOSxiJXj","MOOSPMv3Parser",1720038000,7,7,3,9,9,3,3,10,10,3,1458,379,671,53,23,3,23,23,38,11,23,0,40,43,18,18,513.269,257,1,36.138954,-120.368477,188.964996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 20:20:03,2024-07-03 20:20:03,2024-07-03 20:20:03,2024-07-03
"556","fAHPe4qrXs","MOOSPMv3Parser",1720038000,15,15,8,20,20,8,8,21,21,8,2588,791,452680,109,62,6,62,62,0,0,62,0,38,41,25,24,0,25,1,36.433861,-119.92276,33.563999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 20:20:04,2024-07-03 20:20:04,2024-07-03 20:20:04,2024-07-03
"557","nB3m7E79h3","MOOSPMv3Parser",1720038600,16,16,4,20,20,5,5,20,20,5,3156,886,691638,104,34,3,34,34,40,14,34,0,40,46,22,19,511.828,119,1,36.785412,-119.773087,75.827003,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 20:30:00,2024-07-03 20:30:00,2024-07-03 20:30:00,2024-07-03
"558","jPMKCbwWfQ","MOOSPMv3Parser",1720038601,22,20,8,28,27,9,9,29,29,9,4676,1230,2452,164,67,6,67,67,36,15,67,0,39,41,19,18,512.445,159,1,36.634232,-120.382271,30.903,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 20:30:02,2024-07-03 20:30:02,2024-07-03 20:30:02,2024-07-03
"559","C4kseDKrbr","MOOSPMv3Parser",1720038600,7,7,2,9,9,3,3,9,9,3,1420,376,2081,46,19,1,20,20,36,12,20,0,41,42,17,19,0,134,1,36.138897,-120.368591,196.272003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 20:30:02,2024-07-03 20:30:03,2024-07-03 20:30:03,2024-07-03
"560","E4P1yVPIk9","MOOSPMv3Parser",1720038600,15,15,8,21,21,8,8,22,22,8,2614,795,452744,107,61,11,61,61,0,0,61,0,38,41,27,26,0,28,1,36.433861,-119.92276,33.562,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 20:30:04,2024-07-03 20:30:04,2024-07-03 20:30:04,2024-07-03
"561","1jznTHKzjl","MOOSPMv3Parser",1720038600,6,6,3,9,9,3,3,9,9,3,1382,353,690,50,22,3,22,22,38,11,22,0,41,43,17,18,513.343,282,1,36.138958,-120.368538,180.102997,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 20:30:07,2024-07-03 20:30:07,2024-07-03 20:30:07,2024-07-03
"562","Je4AD7rBIs","MOOSPMv3Parser",1720039200,14,14,4,18,18,4,4,18,18,4,2786,795,691670,94,33,2,33,33,40,13,33,0,41,46,20,18,511.837,131,1,36.7854,-119.77317,93.724998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 20:40:01,2024-07-03 20:40:01,2024-07-03 20:40:01,2024-07-03
"563","lvDbbjewLp","MOOSPMv3Parser",1720039201,21,19,8,27,26,8,8,28,28,8,4544,1193,2504,160,60,5,61,61,36,14,61,0,39,41,18,18,512.461,172,1,36.634277,-120.382355,37.540001,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 20:40:02,2024-07-03 20:40:02,2024-07-03 20:40:02,2024-07-03
"564","2kpRW2ucSy","MOOSPMv3Parser",1720039200,7,7,3,10,10,3,3,11,11,3,1577,411,711,56,24,3,24,24,38,12,24,0,41,43,17,19,513.242,288,1,36.138916,-120.368484,185.882996,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 20:40:02,2024-07-03 20:40:03,2024-07-03 20:40:03,2024-07-03
"565","wxOLef40Dj","MOOSPMv3Parser",1720039200,7,7,3,9,9,3,3,10,10,3,1506,404,2099,49,20,2,20,20,37,12,20,0,41,42,17,20,0.001,143,1,36.138855,-120.368469,174.524002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 20:40:03,2024-07-03 20:40:03,2024-07-03 20:40:03,2024-07-03
"566","ZPKImuhFM4","MOOSPMv3Parser",1720039200,13,13,8,18,18,8,8,19,19,8,2380,721,452803,96,59,6,59,59,0,0,59,0,39,42,26,25,0,24,2,36.433941,-119.922791,34.903,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 20:40:04,2024-07-03 20:40:04,2024-07-03 20:40:04,2024-07-03
"567","Xyyhfx31Xp","MOOSPMv3Parser",1720039800,13,13,4,16,16,4,4,16,16,4,2558,723,691702,88,30,2,31,31,40,13,31,0,41,47,20,18,511.854,141,1,36.7854,-119.77317,93.732002,0,600,58,3,"e00fce6856818e5885f65487",2024-07-03 20:50:00,2024-07-03 20:50:00,2024-07-03 20:50:00,2024-07-03
"568","DELNCDPLcp","MOOSPMv3Parser",1720039801,18,17,6,22,22,7,7,23,23,7,3932,1017,2546,125,49,4,49,49,35,14,49,0,39,41,18,18,512.481,144,1,36.634258,-120.382347,50.388,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 20:50:02,2024-07-03 20:50:02,2024-07-03 20:50:02,2024-07-03
"569","BR5qRtuWJr","MOOSPMv3Parser",1720039800,8,8,3,10,10,4,4,11,11,4,1647,427,734,57,27,3,27,27,38,12,27,0,41,43,18,19,513.317,283,1,36.138874,-120.368507,184.582001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 20:50:02,2024-07-03 20:50:03,2024-07-03 20:50:03,2024-07-03
"570","bi48fggxah","MOOSPMv3Parser",1720039800,8,8,3,10,10,3,3,10,10,3,1572,422,2120,52,24,2,24,24,37,12,24,0,41,42,17,20,0.001,145,1,36.138882,-120.368546,170.949005,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 20:50:02,2024-07-03 20:50:03,2024-07-03 20:50:03,2024-07-03
"571","DQIXXVn5lN","MOOSPMv3Parser",1720039800,13,13,7,17,17,7,7,18,18,7,2276,690,452846,91,54,7,54,54,0,0,54,0,38,42,26,24,0,19,2,36.433949,-119.922791,38.757,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 20:50:04,2024-07-03 20:50:04,2024-07-03 20:50:04,2024-07-03
"572","OVxaCFtTPC","MOOSPMv3Parser",1720040400,10,10,3,13,13,4,4,13,13,4,2211,616,691734,73,27,2,27,27,40,13,27,0,41,47,21,19,511.763,167,1,36.785439,-119.773155,68.642998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 21:00:00,2024-07-03 21:00:01,2024-07-03 21:00:01,2024-07-03
"573","xih8an6rtE","MOOSPMv3Parser",1720040400,8,8,3,11,11,3,3,11,11,3,1677,447,2141,55,24,2,24,24,37,12,24,0,41,42,17,19,0.001,158,1,36.139027,-120.368439,197.576996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 21:00:03,2024-07-03 21:00:03,2024-07-03 21:00:03,2024-07-03
"574","xYnxC4OX3m","MOOSPMv3Parser",1720040401,15,15,5,19,19,5,5,19,19,5,3335,865,2578,104,37,5,37,37,36,14,37,0,40,41,17,17,512.467,152,1,36.634319,-120.38237,35.834,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 21:00:03,2024-07-03 21:00:03,2024-07-03 21:00:03,2024-07-03
