"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1420","efJ9TNyyxB","MOOSPMv3Parser",1697317200,3,3,4,6,6,5,6,7,7,6,751,230,743612,43,29,6,30,31,0,0,31,1,28,33,29,23,3.034,14,3,36.433922,-119.922775,41.452999,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 21:00:03,2023-10-14 21:00:03,2023-10-14 21:00:03,2023-10-14
"1421","m9S3bZXBbH","MOOSPMv3Parser",1697317201,14,12,9,20,17,10,10,21,18,10,2643,744,544139,116,74,5,74,74,26,26,74,0,28,29,31,29,35.902,39,3277,36.503082,-120.325439,56.929001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 21:00:03,2023-10-14 21:00:04,2023-10-14 21:00:04,2023-10-14
"1422","CrGJkuc07N","MOOSPMv3Parser",1697317201,3,3,3,5,5,3,3,5,5,3,774,209,606097,27,20,2,20,20,28,21,20,1,28,32,26,22,39.657,24,1,35.955254,-119.036789,110.575996,10,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 21:00:04,2023-10-14 21:00:04,2023-10-14 21:00:04,2023-10-14
"1423","7atlcsuIDT","MOOSPMv3Parser",1697317800,6,6,5,8,8,6,7,9,9,7,1116,331,2655,54,40,3,40,41,30,22,41,1,28,33,25,21,40.19,2,1,36.785385,-119.773193,67.792999,0,600,58,3,"e00fce6856818e5885f65487",2023-10-14 21:10:01,2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14
"1424","tvfykSX1cn","MOOSPMv3Parser",1697317800,2.06,2.06,2.08,3.27,3.27,2.3,2.4,3.49,3.49,2.44,773.99,192.58,516107.19,24.15,16.21,1.4,16.36,16.38,31.2,23,16.38,0.52,29.2,35.2,27.5,21.5,43.614,34.9,3276.7,36.011189,-119.963654,29.056999,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 21:10:01,2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14
"1425","OnVVG3z0eO","MOOSPMv3Parser",1697317801,1.89,1.89,1.97,2.8,2.8,2.22,2.34,3,3,2.4,502.16,147.35,402565.12,20.11,15.25,1.41,15.46,15.5,28.1,24.8,15.51,0.51,26.8,31.2,23.9,20.8,0.002,95.9,1,35.135941,-119.459,292.632996,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 21:10:01,2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14
"1426","FGJlOSg0Ce","MOOSPMv3Parser",1697317801,2,2,2,3,3,2,3,3,3,3,628,170,181,22,16,1,16,16,31,21,16,1,30,36,25,19,30.671,25,1,36.130043,-120.333923,163.218002,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14
"1427","x3HKys4qB1","MOOSPMv3Parser",1697317800,9,9,8,15,15,8,8,17,17,8,1896,528,907959,103,61,7,61,61,29,21,61,0,29,32,28,25,29.425,18,7,36.529224,-119.293381,88.415001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14
"1428","21RJIrQSGN","MOOSPMv3Parser",1697317800,2,2,2,3,3,2,2,3,3,2,606,150,497022,21,15,1,15,15,29,21,15,0,29,33,23,20,46.587,96,1,36.010498,-120.14035,214.455994,15,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14
"1429","6YVhaueWBM","MOOSPMv3Parser",1697317800,2.56,2.56,1.85,3.67,3.67,2.17,2.36,4.04,4.04,2.45,693.17,179.13,198116.81,22.31,14.25,1.72,14.53,14.58,28.7,23.9,14.6,0.54,28.7,32,25.5,24,0.001,47.1,1,36.139091,-120.368446,181.470001,8,599,58,1,"e00fce68e77e43df92405fdb",2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14 21:10:02,2023-10-14
"1430","JoPNrsD64n","MOOSPMv3Parser",1697317800,3,3,3,4,4,3,3,5,5,3,764,204,389435,31,19,2,20,20,30,18,20,1,28,34,25,20,21.036,20,2,35.613243,-119.689651,61.219002,12,599,58,3,"e00fce68e88237db75a60608",2023-10-14 21:10:03,2023-10-14 21:10:03,2023-10-14 21:10:03,2023-10-14
"1431","44WhEiTXej","MOOSPMv3Parser",1697317800,3,3,3,5,5,4,5,6,6,5,657,202,743642,34,24,4,25,25,0,0,25,1,28,33,26,22,3.051,14,3,36.433887,-119.922798,37.511002,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 21:10:03,2023-10-14 21:10:03,2023-10-14 21:10:03,2023-10-14
"1432","FMfEzGyBBu","MOOSPMv3Parser",1697317801,33,24,14,44,32,14,14,45,34,14,5507,1591,544234,248,107,13,107,107,26,25,107,1,27,29,29,29,26.914,142,3277,36.503159,-120.325394,62.409,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 21:10:04,2023-10-14 21:10:04,2023-10-14 21:10:04,2023-10-14
"1433","CXtZEc5oKS","MOOSPMv3Parser",1697317801,3,3,3,5,5,3,3,5,5,3,798,217,606119,32,20,2,20,20,28,21,20,1,28,32,26,22,40.758,21,1,35.95528,-119.036736,126.691002,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 21:10:04,2023-10-14 21:10:04,2023-10-14 21:10:04,2023-10-14
"1434","RGN82xauQW","MOOSPMv3Parser",1697317800,3,3,2,4,4,2,2,5,5,2,776,203,8025,26,16,2,16,16,27,26,16,0,27,31,28,23,39.952,18,2,36.634266,-120.38237,29.014999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 21:10:04,2023-10-14 21:10:04,2023-10-14 21:10:04,2023-10-14
"1435","HS4MUFaiTG","MOOSPMv3Parser",1697318400,5,5,5,7,7,7,8,8,8,9,1002,293,2682,49,34,2,36,36,30,22,36,1,29,34,25,22,40.407,3,1,36.785339,-119.773132,62.914001,14,600,58,3,"e00fce6856818e5885f65487",2023-10-14 21:20:01,2023-10-14 21:20:01,2023-10-14 21:20:01,2023-10-14
"1436","T1eZSNnQSD","MOOSPMv3Parser",1697318400,2.31,2.31,2.19,3.61,3.61,2.41,2.51,3.91,3.91,2.55,794.44,203.95,516113.5,27.48,17.04,1.45,17.2,17.21,31,23.3,17.22,0.51,29.5,35.1,27.1,21.7,40.35,37.9,3276.7,36.01115,-119.963654,16.037001,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 21:20:01,2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14
"1437","UEPuiHdMjR","MOOSPMv3Parser",1697318401,2.11,2.11,2.21,3.05,3.05,2.54,2.73,3.26,3.26,2.82,526.68,157.1,402581.66,19.16,17.09,1.52,17.37,17.42,28.6,23.6,17.43,0.53,28,32,21.5,19.2,0.019,152.9,1,35.135971,-119.459,281.277008,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 21:20:01,2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14
"1438","gtFgz9s0So","MOOSPMv3Parser",1697318401,2,2,2,4,4,3,3,4,4,3,642,178,196,22,18,1,18,18,32,22,18,1,30,36,25,19,30.821,25,1,36.130096,-120.333977,158.319,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14
"1439","4twLYq4RvX","MOOSPMv3Parser",1697318400,11,11,9,18,18,10,10,20,20,10,2112,593,908023,122,71,8,71,71,29,20,71,0,29,32,27,25,30.701,19,8,36.529293,-119.293304,99.652,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14
"1440","EqjD6PPf4n","MOOSPMv3Parser",1697318400,2,2,2,3,3,2,2,4,4,2,638,159,497022,24,15,2,16,16,29,20,16,1,29,33,22,19,47.192,82,1,36.010498,-120.140388,224.867996,16,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14
"1441","qqDex9r0Le","MOOSPMv3Parser",1697318400,4,4,2,5,5,3,3,6,6,3,898,235,8041,32,19,3,19,19,27,26,19,0,27,31,29,24,39.129,17,2,36.634289,-120.382339,36.061001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14
"1442","JGLCSjC7x2","MOOSPMv3Parser",1697318400,2.61,2.61,1.86,3.65,3.65,2.18,2.37,3.81,3.81,2.46,724.56,182.69,197798.8,22.34,14.31,0.96,14.6,14.65,28.8,23.4,14.66,0.54,28.9,32.2,27.4,24,0,53.6,1,36.138992,-120.368393,174.572998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14 21:20:02,2023-10-14
"1443","EUZ0xln7OP","MOOSPMv3Parser",1697318400,2,2,3,4,4,3,4,5,5,4,593,182,743672,31,22,4,22,22,0,0,22,1,29,33,25,21,3.112,13,2,36.433907,-119.922775,34.167,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 21:20:03,2023-10-14 21:20:03,2023-10-14 21:20:03,2023-10-14
"1444","TDAqzwVkNB","MOOSPMv3Parser",1697318400,3,3,3,5,5,3,3,5,5,3,781,209,389451,32,21,2,21,21,30,17,21,1,29,34,24,19,21.818,20,2,35.613213,-119.689636,54.626999,11,599,58,3,"e00fce68e88237db75a60608",2023-10-14 21:20:03,2023-10-14 21:20:03,2023-10-14 21:20:03,2023-10-14
"1445","fcIbuVhchF","MOOSPMv3Parser",1697318401,28,20,11,35,27,11,11,36,29,11,4954,1395,544309,171,82,7,83,83,27,25,83,1,28,30,30,28,29.933,77,3277,36.503117,-120.325394,60.419998,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 21:20:04,2023-10-14 21:20:04,2023-10-14 21:20:04,2023-10-14
"1446","OBBvCMccna","MOOSPMv3Parser",1697318401,3,3,3,5,5,3,3,5,5,3,752,203,606143,29,20,3,21,21,28,22,21,1,28,31,26,23,41.142,19,1,35.955288,-119.036736,124.884003,7,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 21:20:04,2023-10-14 21:20:04,2023-10-14 21:20:04,2023-10-14
"1447","idf6WRvnYy","MOOSPMv3Parser",1697319000,5,5,4,7,7,5,6,8,8,7,908,267,2707,44,30,3,32,32,30,21,32,1,29,34,23,20,42.064,4,1,36.785389,-119.77314,71.748001,14,600,58,3,"e00fce6856818e5885f65487",2023-10-14 21:30:01,2023-10-14 21:30:01,2023-10-14 21:30:01,2023-10-14
"1448","WtEO2y3jYe","MOOSPMv3Parser",1697319000,1.97,1.97,2.08,3.36,3.36,2.33,2.47,3.52,3.52,2.53,764.13,190.8,516114.12,25.1,16.13,1.51,16.32,16.34,31,22.7,16.35,0.55,29.7,35,25.2,20.8,41.851,39.3,3276.7,36.011196,-119.963791,26.937,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 21:30:01,2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14
"1449","GhXImKfaDV","MOOSPMv3Parser",1697319001,1.96,1.96,1.92,2.76,2.76,2.19,2.34,3.02,3.02,2.41,524.57,152.56,402597.66,16.87,14.81,1.45,15.05,15.08,28.7,23.3,15.09,0.52,27.6,32.3,22,18.8,0.006,208.4,1,35.136024,-119.458961,281.841003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 21:30:01,2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14
"1450","2P14ICkf0u","MOOSPMv3Parser",1697319001,3,3,2,3,3,3,3,4,4,3,644,179,209,21,15,1,16,16,32,22,16,1,31,36,25,19,30.439,31,1,36.130104,-120.333893,169.220993,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14
"1451","lVWVsD5Hvu","MOOSPMv3Parser",1697319000,8,8,7,12,12,7,7,13,13,7,1547,434,908087,89,53,6,53,53,29,21,53,0,29,32,27,25,31.15,16,9,36.529259,-119.293404,77.948997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14
"1452","HUODD5MC1g","MOOSPMv3Parser",1697319000,5,5,3,7,7,3,4,8,8,4,1093,295,8062,41,25,3,25,25,27,26,25,0,27,31,28,24,40.083,16,1,36.634315,-120.382355,28.860001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14
"1453","cer30U0u38","MOOSPMv3Parser",1697319000,2,2,2,3,3,2,2,3,3,2,555,142,497022,20,15,2,15,15,30,20,15,1,29,33,22,19,48.271,69,1,36.010475,-120.140419,220.699997,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14
"1454","X7JzXuLKK5","MOOSPMv3Parser",1697319000,2.52,2.52,1.9,3.62,3.62,2.25,2.47,4.09,4.09,2.58,695.42,177.33,197810.94,24.33,14.59,1.6,14.9,14.96,29.1,24.1,14.98,0.55,29.2,32.5,27.5,25.4,0,55.2,1,36.138958,-120.368317,176.815994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14 21:30:02,2023-10-14
"1455","iLCXxftG8h","MOOSPMv3Parser",1697319000,2,2,3,4,4,3,3,5,5,3,580,177,743696,31,20,4,20,20,0,0,20,1,28,33,26,22,3.229,13,2,36.433857,-119.922745,30.965,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 21:30:03,2023-10-14 21:30:03,2023-10-14 21:30:03,2023-10-14
"1456","jNXrLIUVsh","MOOSPMv3Parser",1697319000,3,3,2,5,5,3,3,5,5,3,760,204,389467,32,19,2,19,20,31,17,20,1,29,35,24,19,21.753,22,2,35.613262,-119.689598,64.043999,12,599,58,3,"e00fce68e88237db75a60608",2023-10-14 21:30:03,2023-10-14 21:30:03,2023-10-14 21:30:03,2023-10-14
"1457","ICIyFBymAP","MOOSPMv3Parser",1697319001,152,102,115,225,152,121,121,231,156,121,22018,6939,545048,1627,841,71,843,843,27,24,843,0,28,30,28,27,16.235,339,3277,36.503063,-120.325386,54.337002,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 21:30:04,2023-10-14 21:30:04,2023-10-14 21:30:04,2023-10-14
"1458","a4IF8Slvrn","MOOSPMv3Parser",1697319001,3,3,3,5,5,3,3,5,5,4,834,225,606167,34,21,2,21,21,28,22,21,1,27,31,26,23,41.92,18,1,35.955189,-119.036865,110.085999,9,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 21:30:04,2023-10-14 21:30:04,2023-10-14 21:30:04,2023-10-14
"1459","rlCVDZa3Hh","MOOSPMv3Parser",1697319600,3,3,4,5,5,4,4,6,6,5,779,227,2730,32,27,2,28,28,31,22,28,1,30,34,24,20,43.593,3,1,36.785358,-119.77314,74.386002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-14 21:40:01,2023-10-14 21:40:01,2023-10-14 21:40:01,2023-10-14
"1460","GOEen57IU6","MOOSPMv3Parser",1697319600,1.73,1.73,2.01,2.83,2.83,2.33,2.52,3.08,3.08,2.6,714.22,177.56,516114.25,23.75,15.52,1.25,15.77,15.8,30.8,22.2,15.8,0.57,29.5,34.8,24.4,20.2,43.328,37.7,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 21:40:01,2023-10-14 21:40:01,2023-10-14 21:40:01,2023-10-14
"1461","qMjneV0dE7","MOOSPMv3Parser",1697319601,2.2,2.2,2.07,2.9,2.9,2.47,2.73,3.01,3.01,2.85,539.2,156.31,402613.66,16.91,15.86,0.68,16.22,16.29,28.9,23.1,16.31,0.55,27.9,32.6,21.9,18.7,0.003,236,1,35.135963,-119.459038,271.178009,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 21:40:01,2023-10-14 21:40:01,2023-10-14 21:40:01,2023-10-14
"1462","EjzjyEWsuH","MOOSPMv3Parser",1697319600,6,6,4,9,9,4,4,10,10,4,1385,364,8089,53,31,4,32,32,27,26,32,0,27,32,28,23,41.142,17,1,36.634266,-120.382324,26.627001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 21:40:02,2023-10-14 21:40:02,2023-10-14 21:40:02,2023-10-14
"1463","sVBC0CBBDE","MOOSPMv3Parser",1697319601,3,3,2,4,4,2,3,4,4,3,641,179,223,23,16,1,16,16,32,21,16,1,30,37,25,18,30.457,32,1,36.129955,-120.333939,154.281998,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 21:40:02,2023-10-14 21:40:02,2023-10-14 21:40:02,2023-10-14
"1464","feY6sM8ztm","MOOSPMv3Parser",1697319600,6,6,5,9,9,5,5,10,10,5,1236,342,908132,61,39,4,39,39,29,20,39,0,29,32,26,24,30.829,17,9,36.529236,-119.293411,75.878998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 21:40:02,2023-10-14 21:40:02,2023-10-14 21:40:02,2023-10-14
"1465","YT9gibQPjb","MOOSPMv3Parser",1697319600,2,2,2,3,3,2,2,3,3,2,531,133,497023,18,15,1,15,15,30,20,15,1,29,33,22,19,47.758,74,1,36.010475,-120.140419,220.697998,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 21:40:02,2023-10-14 21:40:02,2023-10-14 21:40:02,2023-10-14
"1466","0ALEITCzFm","MOOSPMv3Parser",1697319600,2.92,2.92,1.83,4.06,4.06,2.15,2.35,4.2,4.2,2.45,743.63,191.08,197822.66,24.85,14.09,1.15,14.38,14.42,29.1,23.6,14.44,0.55,29.1,32.6,27.3,24.5,0,51.2,1,36.138916,-120.368393,152.675995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 21:40:02,2023-10-14 21:40:02,2023-10-14 21:40:02,2023-10-14
"1467","XC0aJlXQpe","MOOSPMv3Parser",1697319600,3,3,2,4,4,3,3,4,4,3,728,196,389483,28,19,1,19,19,30,17,19,1,29,34,24,19,22.204,22,2,35.613251,-119.689651,62.387001,10,599,58,3,"e00fce68e88237db75a60608",2023-10-14 21:40:02,2023-10-14 21:40:03,2023-10-14 21:40:03,2023-10-14
"1468","NCX7ioh05E","MOOSPMv3Parser",1697319600,2,2,3,3,3,3,3,4,4,3,570,173,742478,26,20,3,20,20,0,0,20,1,29,33,26,22,2.998,13,2,36.433857,-119.922745,30.965,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 21:40:03,2023-10-14 21:40:03,2023-10-14 21:40:03,2023-10-14
"1469","H1oVuAsiw1","MOOSPMv3Parser",1697319601,143,96,70,191,129,74,74,194,133,74,22319,6638,545522,1124,545,44,546,546,28,25,546,0,28,31,31,29,12.14,381,3277,36.503105,-120.325401,54.971001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 21:40:04,2023-10-14 21:40:04,2023-10-14 21:40:04,2023-10-14
"1470","XTXa7rZAXL","MOOSPMv3Parser",1697319601,4,4,3,6,6,3,4,6,6,4,939,253,606196,37,23,2,23,23,28,22,23,1,28,32,26,23,42.285,17,1,35.955265,-119.036766,121.174004,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 21:40:04,2023-10-14 21:40:04,2023-10-14 21:40:04,2023-10-14
"1471","C4rsqoec2R","MOOSPMv3Parser",1697320200,1.36,1.36,1.92,2.4,2.4,2.21,2.36,2.58,2.58,2.44,641.21,160.57,516114.25,20.08,14.87,1.33,15.09,15.12,30.7,22,15.12,0.57,29.4,34.7,24.2,19.8,45.266,35.2,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 21:50:01,2023-10-14 21:50:01,2023-10-14 21:50:01,2023-10-14
"1472","yzGhE5P2hU","MOOSPMv3Parser",1697320201,1.63,1.63,1.89,2.52,2.52,2.28,2.54,2.71,2.71,2.66,476.75,138.61,402629.66,16.38,14.5,1.51,14.85,14.92,29.5,22.6,14.93,0.56,28.7,33.2,20.3,18.2,0.003,122.4,1,35.136032,-119.458954,286.513,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 21:50:01,2023-10-14 21:50:02,2023-10-14 21:50:02,2023-10-14
"1473","HGqExHrDFe","MOOSPMv3Parser",1697320200,3,3,3,4,4,3,3,5,5,3,686,199,2749,28,23,2,23,23,31,20,23,1,29,35,22,19,44.544,3,2,36.785343,-119.77314,64.771004,8,600,58,3,"e00fce6856818e5885f65487",2023-10-14 21:50:01,2023-10-14 21:50:02,2023-10-14 21:50:02,2023-10-14
"1474","DoSAJWaO82","MOOSPMv3Parser",1697320200,5,5,4,8,8,4,4,9,9,4,1142,308,908136,59,32,5,32,32,29,21,32,0,29,32,26,24,31.715,17,9,36.529217,-119.293388,66.992996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 21:50:02,2023-10-14 21:50:02,2023-10-14 21:50:02,2023-10-14
"1475","LLcbJ3sEgI","MOOSPMv3Parser",1697320200,2,2,2,3,3,2,2,3,3,2,538,138,497023,19,14,1,15,15,29,20,15,1,29,33,23,19,48.455,69,1,36.010529,-120.140388,227.781998,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 21:50:02,2023-10-14 21:50:02,2023-10-14 21:50:02,2023-10-14
"1476","7yBpBrJPFR","MOOSPMv3Parser",1697320200,2.78,2.78,1.89,4.07,4.07,2.19,2.37,4.43,4.43,2.46,734.96,189.25,197835.47,27.3,14.56,2.16,14.82,14.87,29.3,22.6,14.88,0.55,29.5,32.8,24.7,22.7,0,58.3,1,36.138916,-120.368393,152.677002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 21:50:02,2023-10-14 21:50:02,2023-10-14 21:50:02,2023-10-14
"1477","4G3bJKq9MS","MOOSPMv3Parser",1697320201,2,2,2,3,3,2,3,3,3,3,602,167,236,22,16,1,16,16,32,21,16,1,31,37,24,18,31.545,40,1,36.13015,-120.333931,155.595001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 21:50:02,2023-10-14 21:50:02,2023-10-14 21:50:02,2023-10-14
"1478","S6AR3u4GST","MOOSPMv3Parser",1697320200,6,6,4,8,8,4,4,9,9,4,1309,348,8114,50,29,3,29,29,27,26,29,0,28,32,27,23,40.43,19,1,36.634266,-120.382324,26.625999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 21:50:02,2023-10-14 21:50:03,2023-10-14 21:50:03,2023-10-14
"1479","bSemfZKYdq","MOOSPMv3Parser",1697320200,3,3,3,4,4,3,3,4,4,3,655,178,389500,28,20,2,21,21,30,17,21,1,29,34,23,19,22.836,21,2,35.613316,-119.689613,68.745003,9,599,58,3,"e00fce68e88237db75a60608",2023-10-14 21:50:02,2023-10-14 21:50:03,2023-10-14 21:50:03,2023-10-14
"1480","N7XmcIDIgr","MOOSPMv3Parser",1697320200,2,2,3,4,4,3,3,5,5,3,570,173,743741,30,20,3,21,21,0,0,21,1,29,33,25,21,3.102,13,2,36.433937,-119.922859,48.353001,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 21:50:03,2023-10-14 21:50:03,2023-10-14 21:50:03,2023-10-14
"1481","2AmmnPMtCL","MOOSPMv3Parser",1697320201,4,4,3,5,5,3,3,6,6,4,889,242,606223,33,21,2,21,22,28,22,22,1,28,31,26,23,42.728,17,1,35.955135,-119.036858,121.957001,8,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 21:50:04,2023-10-14 21:50:04,2023-10-14 21:50:04,2023-10-14
"1482","X8u92O5k0A","MOOSPMv3Parser",1697320201,28,20,10,35,25,11,11,36,26,11,4765,1379,545593,172,82,6,82,82,28,24,82,0,27,31,30,27,24.168,393,3277,36.503201,-120.325409,60.616001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 21:50:04,2023-10-14 21:50:04,2023-10-14 21:50:04,2023-10-14
"1483","qw2jZKiEVX","MOOSPMv3Parser",1697320801,2.02,2.02,2.3,2.83,2.83,2.84,3.2,2.95,2.95,3.37,499.67,145.67,402646.22,18.06,17.6,1.31,18.09,18.18,29.6,22.4,18.2,0.6,28.3,33.5,20.7,17.6,0.003,143.3,1,35.13596,-119.458969,272.667999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 22:00:01,2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14
"1484","DZh7Z9SqDi","MOOSPMv3Parser",1697320800,2,2,2,3,3,3,3,3,3,3,559,164,2765,21,19,1,19,19,31,20,19,1,29,35,22,19,45.008,2,2,36.785297,-119.773178,64.232002,8,600,58,3,"e00fce6856818e5885f65487",2023-10-14 22:00:01,2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14
"1485","e1t2bXgDM1","MOOSPMv3Parser",1697320800,1.75,1.75,2.01,2.99,2.99,2.28,2.44,3.16,3.16,2.51,706.56,177.56,516115.38,23.08,15.53,1.47,15.75,15.78,30.4,22.4,15.78,0.52,29.4,34.5,24.3,20.2,44.503,34.1,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 22:00:01,2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14
"1486","m95CsWGs4O","MOOSPMv3Parser",1697320800,6,6,3,8,8,4,4,8,8,4,1250,327,8137,43,27,3,27,27,28,25,27,0,28,32,27,22,42.011,20,1,36.634319,-120.382408,29.226999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 22:00:01,2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14
"1487","FrSPpAQFja","MOOSPMv3Parser",1697320800,4,4,4,7,7,4,4,8,8,4,1036,283,908143,49,32,4,32,32,29,20,32,0,29,32,26,24,33.116,16,10,36.529289,-119.293388,81.752998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14
"1488","gCFxFfeJV7","MOOSPMv3Parser",1697320801,2,2,2,3,3,2,2,4,4,2,598,164,248,20,15,2,15,15,32,20,15,1,31,37,23,17,31.788,39,1,36.130051,-120.333893,179.035004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14
"1489","sdQ3VosH53","MOOSPMv3Parser",1697320800,2,2,2,3,3,2,2,3,3,2,543,139,497023,20,14,1,15,15,29,20,15,1,29,33,23,20,48.328,64,1,36.010494,-120.140366,212.300995,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14
"1490","UqgvfXbz91","MOOSPMv3Parser",1697320800,2.55,2.55,1.92,3.64,3.64,2.28,2.49,3.87,3.87,2.6,705.42,183.21,197848.42,24.39,14.79,1.29,15.11,15.16,29.4,22.5,15.17,0.53,29.4,32.9,26.4,22.8,0,51.1,1,36.138897,-120.368309,170.985001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14 22:00:02,2023-10-14
