"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"565","t6Strh7wtC","MOOSPMv3Parser",1699902601,13,13,14,21,21,14,15,23,23,15,2369,711,266177,144,107,7,108,108,22,26,108,0,20,23,29,27,26.086,91,2,36.785351,-119.773117,76.160004,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 19:09:57,2023-11-13 19:09:58,2023-11-13 19:09:58,2023-11-13
"566","y1YcmZiLQF","MOOSPMv3Parser",1699902601,11,11,7,17,17,7,7,19,19,7,2177,594,58573,117,54,8,54,54,18,47,54,0,18,20,53,46,26.951,57,3,36.634216,-120.382355,30.169001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 19:10:02,2023-11-13 19:10:02,2023-11-13 19:10:02,2023-11-13
"567","UNbhj6rcbe","MOOSPMv3Parser",1699902600,14,14,12,21,21,13,13,23,23,13,2642,750,1642,143,98,9,98,98,21,26,98,0,21,24,28,25,30.553,88,1,36.785313,-119.773109,83.745003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 19:10:02,2023-11-13 19:10:02,2023-11-13 19:10:02,2023-11-13
"568","UmI9U3xgzh","MOOSPMv3Parser",1699902600,15,15,14,23,23,15,15,25,25,15,2815,778,464,151,109,10,109,109,20,25,109,0,21,22,29,28,15.411,105,2,36.785351,-119.77314,78.406998,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 19:10:02,2023-11-13 19:10:03,2023-11-13 19:10:03,2023-11-13
"569","F2iRLQ0sly","MOOSPMv3Parser",1699902600,15,15,13,22,22,14,14,24,24,14,2764,802,340021,146,103,7,104,104,21,27,104,0,20,24,31,25,17.115,96,1,36.7854,-119.77314,82.888,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 19:10:03,2023-11-13 19:10:03,2023-11-13 19:10:03,2023-11-13
"570","RKkJtu5RMJ","MOOSPMv3Parser",1699902600,14,14,13,22,22,14,14,24,24,14,2312,724,1820,144,105,14,105,105,0,0,105,0,21,22,28,27,29.797,88,1,36.78532,-119.77298,100.538002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 19:10:08,2023-11-13 19:10:08,2023-11-13 19:10:08,2023-11-13
"571","Tv85j1Gi7O","MOOSPMv3Parser",1699903201,13,13,13,20,20,14,14,21,21,14,2243,670,266266,137,103,7,103,103,23,24,103,0,21,24,27,25,26.597,79,2,36.785332,-119.773117,78.443001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 19:19:57,2023-11-13 19:19:57,2023-11-13 19:19:57,2023-11-13
"572","9GmxDCe3DS","MOOSPMv3Parser",1699903201,11,11,7,16,16,7,7,18,18,7,2161,588,58619,110,53,9,53,53,19,45,53,0,18,21,52,45,29.485,38,2,36.634247,-120.382362,29.118,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 19:20:01,2023-11-13 19:20:01,2023-11-13 19:20:01,2023-11-13
"573","pzqlmSLqzU","MOOSPMv3Parser",1699903200,13,13,13,21,21,14,14,23,23,14,2254,703,1909,144,102,14,102,102,0,0,102,0,21,23,27,25,30.09,70,1,36.78532,-119.77298,100.542999,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 19:20:01,2023-11-13 19:20:02,2023-11-13 19:20:02,2023-11-13
"574","r4yBpC5Dcr","MOOSPMv3Parser",1699903200,14,14,12,21,21,12,12,23,23,12,2602,737,1723,142,93,9,94,94,22,24,94,0,21,25,27,23,31.149,75,1,36.785381,-119.77301,64.373001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 19:20:02,2023-11-13 19:20:02,2023-11-13 19:20:02,2023-11-13
"575","XGmgWtiGTf","MOOSPMv3Parser",1699903200,14,14,13,23,23,14,14,24,24,14,2706,736,555,148,105,11,105,105,21,24,105,0,21,23,27,26,15.868,75,2,36.785355,-119.773148,70.570999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 19:20:02,2023-11-13 19:20:02,2023-11-13 19:20:02,2023-11-13
"576","YdBF5YbRQu","MOOSPMv3Parser",1699903200,15,15,13,22,22,14,14,23,23,14,2634,764,340108,137,100,8,101,101,22,26,101,0,21,25,28,22,17.355,86,1,36.785431,-119.773048,81.817001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 19:20:03,2023-11-13 19:20:03,2023-11-13 19:20:03,2023-11-13
"577","E1Z3BcpYU6","MOOSPMv3Parser",1699903801,11,11,12,17,17,13,13,19,19,13,1977,588,266348,122,94,5,95,95,23,23,95,0,21,24,27,24,29.336,45,2,36.785297,-119.773201,80.183998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-13 19:29:57,2023-11-13 19:29:57,2023-11-13 19:29:57,2023-11-13
"578","hiAjA6WGLM","MOOSPMv3Parser",1699903801,10,10,7,15,15,7,7,17,17,7,2025,546,58664,96,53,8,53,53,19,43,53,0,19,21,49,43,30.077,33,3,36.634228,-120.38237,26.995001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 19:30:01,2023-11-13 19:30:01,2023-11-13 19:30:01,2023-11-13
"579","XKcvpfZOPf","MOOSPMv3Parser",1699903800,12,12,12,19,19,12,12,21,21,12,2072,641,1989,129,92,12,92,92,0,0,92,0,21,24,28,24,32.897,20,1,36.785328,-119.773056,80.674004,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 19:30:01,2023-11-13 19:30:02,2023-11-13 19:30:02,2023-11-13
"580","zaovbb255k","MOOSPMv3Parser",1699903800,12,12,11,19,19,11,11,20,20,11,2353,667,1796,127,83,9,84,84,22,23,84,0,21,25,28,23,33.923,32,1,36.785442,-119.773125,69.167999,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 19:30:02,2023-11-13 19:30:02,2023-11-13 19:30:02,2023-11-13
"581","mh8HcTu8gx","MOOSPMv3Parser",1699903800,12,12,12,20,20,13,13,22,22,13,2503,675,637,132,94,11,95,95,22,23,95,0,21,24,27,26,17.932,25,1,36.785358,-119.773232,73.106003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 19:30:02,2023-11-13 19:30:03,2023-11-13 19:30:03,2023-11-13
"582","crkAHncuCs","MOOSPMv3Parser",1699903800,14,14,12,20,20,12,12,21,21,12,2579,716,340188,133,90,7,91,91,22,25,91,0,21,26,29,22,19.433,54,1,36.785431,-119.773048,81.818001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 19:30:03,2023-11-13 19:30:03,2023-11-13 19:30:03,2023-11-13
"583","sEA40IVspM","MOOSPMv3Parser",1699904401,12,12,12,18,18,13,13,19,19,13,2066,621,266430,125,95,5,95,95,24,23,95,0,21,25,27,25,29.917,39,2,36.785316,-119.773117,77.873001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 19:39:57,2023-11-13 19:39:57,2023-11-13 19:39:57,2023-11-13
"584","48A26YF5Bg","MOOSPMv3Parser",1699904400,11,11,12,19,19,13,13,22,22,13,2096,655,2071,139,94,14,94,95,0,0,95,0,21,25,28,24,33.429,15,1,36.785378,-119.773132,63.860001,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 19:40:01,2023-11-13 19:40:02,2023-11-13 19:40:02,2023-11-13
"585","aM5BXRaNuD","MOOSPMv3Parser",1699904401,11,11,7,16,16,7,7,18,18,7,2123,574,58710,105,53,7,53,54,20,42,54,0,19,22,48,41,32.375,26,3,36.63419,-120.382301,24.073999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 19:40:01,2023-11-13 19:40:02,2023-11-13 19:40:02,2023-11-13
"586","7ef4wdTqca","MOOSPMv3Parser",1699904400,12,12,11,19,19,12,12,21,21,12,2360,668,1871,130,86,10,87,87,23,23,87,0,22,26,27,23,34.388,25,1,36.785378,-119.773048,65.931,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 19:40:02,2023-11-13 19:40:02,2023-11-13 19:40:02,2023-11-13
"587","dCudTIHS7K","MOOSPMv3Parser",1699904400,13,13,12,20,20,12,12,22,22,12,2474,717,340268,136,92,6,92,92,23,25,92,0,22,26,28,22,20.03,46,1,36.785423,-119.773117,83.959999,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 19:40:03,2023-11-13 19:40:03,2023-11-13 19:40:03,2023-11-13
"588","gzLEkCHWDR","MOOSPMv3Parser",1699904400,12,12,12,21,21,13,13,23,23,13,2519,679,721,141,96,12,97,97,22,22,97,0,22,24,27,26,18.979,25,1,36.785385,-119.773163,73.639999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 19:40:06,2023-11-13 19:40:07,2023-11-13 19:40:07,2023-11-13
"589","fHWdFZhFkD","MOOSPMv3Parser",1699905001,11,11,12,18,18,13,13,19,19,13,2021,607,266511,125,93,6,94,94,24,23,94,0,22,25,27,24,29.553,31,2,36.785362,-119.773102,73.014999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 19:49:57,2023-11-13 19:49:58,2023-11-13 19:49:58,2023-11-13
"590","OfT3ph383G","MOOSPMv3Parser",1699905001,11,11,6,15,15,7,7,17,17,7,2095,561,58753,99,50,7,50,50,20,40,50,0,20,22,47,39,32.075,25,3,36.63419,-120.382301,24.070999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 19:50:01,2023-11-13 19:50:01,2023-11-13 19:50:01,2023-11-13
"591","0BLAEGQPNA","MOOSPMv3Parser",1699905000,11,11,12,19,19,13,13,21,21,13,2012,629,2152,131,93,12,94,94,0,0,94,0,22,25,27,23,33.022,10,1,36.785343,-119.77317,80.124001,11,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 19:50:01,2023-11-13 19:50:02,2023-11-13 19:50:02,2023-11-13
"592","mVk6cAhEEa","MOOSPMv3Parser",1699905000,12,12,11,18,18,11,11,20,20,11,2204,626,1945,124,85,9,85,85,23,22,85,0,22,27,26,22,34.594,20,1,36.78548,-119.773048,112.055,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 19:50:02,2023-11-13 19:50:02,2023-11-13 19:50:02,2023-11-13
"593","7bYM18A8BC","MOOSPMv3Parser",1699905000,12,12,12,20,20,13,13,23,23,13,2425,655,802,139,93,12,94,94,23,22,94,0,22,25,27,25,19.067,22,1,36.785236,-119.773125,70.995003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 19:50:02,2023-11-13 19:50:03,2023-11-13 19:50:03,2023-11-13
"594","a9LYqrxZTn","MOOSPMv3Parser",1699905000,13,13,12,20,20,12,12,21,21,12,2367,683,340348,132,91,7,92,92,23,25,92,0,23,26,27,22,19.706,38,1,36.7854,-119.773163,80.044998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 19:50:03,2023-11-13 19:50:03,2023-11-13 19:50:03,2023-11-13
"595","Fpr5n5fCOF","MOOSPMv3Parser",1699905601,11,11,12,17,17,13,13,19,19,13,1989,593,266593,122,95,6,96,96,24,22,96,0,22,25,26,23,29.885,26,2,36.785362,-119.773087,65.169998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 19:59:57,2023-11-13 19:59:58,2023-11-13 19:59:58,2023-11-13
"596","ctk3Sv0ikT","MOOSPMv3Parser",1699905601,10,10,6,15,15,7,7,17,17,7,2079,549,58796,93,50,7,50,50,21,39,50,0,20,23,45,37,33.233,25,3,36.634205,-120.382324,23.410999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 20:00:01,2023-11-13 20:00:01,2023-11-13 20:00:01,2023-11-13
"597","myWgdec9G7","MOOSPMv3Parser",1699905600,11,11,12,19,19,13,13,21,21,13,2006,628,2234,134,94,12,94,94,0,0,94,0,22,26,27,22,34.668,7,1,36.785408,-119.773109,56.013,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 20:00:01,2023-11-13 20:00:02,2023-11-13 20:00:02,2023-11-13
"598","bGm5PhUXmU","MOOSPMv3Parser",1699905600,12,12,11,19,19,12,12,20,20,12,2234,634,2021,130,87,9,87,87,23,22,87,0,22,27,26,22,36.316,16,1,36.785439,-119.773117,70.753998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 20:00:02,2023-11-13 20:00:02,2023-11-13 20:00:02,2023-11-13
"599","kTrImE9y0b","MOOSPMv3Parser",1699905600,12,12,12,19,19,13,13,20,20,13,2337,626,885,127,95,11,96,96,23,20,96,0,22,25,26,24,20.021,21,1,36.785305,-119.773148,69.639,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 20:00:02,2023-11-13 20:00:03,2023-11-13 20:00:03,2023-11-13
"600","odkaGMsKOd","MOOSPMv3Parser",1699905600,13,13,12,20,20,13,13,21,21,13,2407,694,340428,134,93,7,93,93,23,24,93,0,22,26,28,21,20.793,32,1,36.7854,-119.773071,78.653999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 20:00:03,2023-11-13 20:00:03,2023-11-13 20:00:03,2023-11-13
"601","bGBhkHFkOe","MOOSPMv3Parser",1699906201,12,12,14,21,21,14,15,23,23,15,2235,672,266688,152,107,8,108,108,24,23,108,0,22,25,27,24,30.564,26,2,36.78545,-119.773125,65.342003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 20:09:57,2023-11-13 20:09:57,2023-11-13 20:09:57,2023-11-13
"602","OF3GicHroR","MOOSPMv3Parser",1699906201,10,10,6,15,15,7,7,16,16,7,2022,539,58840,93,50,6,51,51,21,38,51,0,20,23,44,37,33.791,23,3,36.634281,-120.382355,31.589001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 20:10:01,2023-11-13 20:10:01,2023-11-13 20:10:01,2023-11-13
"603","SdOkryxBSW","MOOSPMv3Parser",1699906200,13,13,14,22,22,14,14,24,24,14,2274,707,2325,157,106,14,106,106,0,0,106,0,22,25,27,23,34.699,7,1,36.785339,-119.773094,55.807999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 20:10:01,2023-11-13 20:10:02,2023-11-13 20:10:02,2023-11-13
"604","SS5PGyyBPo","MOOSPMv3Parser",1699906200,13,13,13,21,21,13,13,22,22,13,2403,682,2107,144,100,11,100,100,23,22,100,0,22,26,26,22,36.154,16,1,36.785305,-119.773071,41.967999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 20:10:02,2023-11-13 20:10:02,2023-11-13 20:10:02,2023-11-13
"605","CWDeL6zOUm","MOOSPMv3Parser",1699906200,13,13,14,23,23,15,15,26,26,15,2644,718,981,157,111,14,111,111,23,21,111,0,22,25,27,25,20.184,24,1,36.785324,-119.773109,75.706001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 20:10:02,2023-11-13 20:10:03,2023-11-13 20:10:03,2023-11-13
"606","PZ5Pr5Fo5q","MOOSPMv3Parser",1699906200,14,14,13,21,21,14,14,23,23,14,2577,743,340518,147,103,8,104,104,23,25,104,0,22,26,28,22,21.162,31,1,36.785431,-119.77301,74.780998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 20:10:03,2023-11-13 20:10:03,2023-11-13 20:10:03,2023-11-13
"607","zSg68zMUKZ","MOOSPMv3Parser",1699906801,13,13,14,21,21,15,15,22,22,15,2232,669,266784,145,109,8,110,110,24,21,110,0,22,26,24,21,32.001,28,2,36.785286,-119.773148,62.294998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 20:19:57,2023-11-13 20:19:57,2023-11-13 20:19:57,2023-11-13
"608","b2m2SXCtbd","MOOSPMv3Parser",1699906800,13,13,14,21,21,15,15,24,24,15,2239,703,2420,158,108,14,109,109,0,0,109,0,22,26,25,21,36.615,8,1,36.785355,-119.772995,50.362,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 20:20:01,2023-11-13 20:20:02,2023-11-13 20:20:02,2023-11-13
"609","0XYcoLiUEu","MOOSPMv3Parser",1699906800,13,13,13,20,20,13,13,21,21,13,2354,673,2194,136,99,10,100,100,23,21,100,0,23,27,23,20,37.796,17,1,36.785435,-119.773079,75.125999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 20:20:02,2023-11-13 20:20:02,2023-11-13 20:20:02,2023-11-13
"610","W0MIWnCCGX","MOOSPMv3Parser",1699906800,13,13,14,22,22,15,15,25,25,15,2634,716,1075,153,108,13,109,109,23,19,109,0,22,26,24,22,21.506,25,1,36.785332,-119.773186,82.290001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 20:20:02,2023-11-13 20:20:03,2023-11-13 20:20:03,2023-11-13
"611","Lhgo5HH6Gl","MOOSPMv3Parser",1699906801,10,10,6,14,14,6,6,15,15,6,2013,535,58879,90,46,6,46,46,22,36,46,0,21,24,41,35,34.638,22,3,36.634262,-120.38237,20.620001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 20:20:03,2023-11-13 20:20:03,2023-11-13 20:20:03,2023-11-13
"612","QNYrtWjcy6","MOOSPMv3Parser",1699906800,14,14,13,21,21,14,14,23,23,14,2510,725,340611,140,105,10,105,105,24,23,105,0,23,26,25,20,22.231,32,1,36.785313,-119.773125,59.937,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 20:20:03,2023-11-13 20:20:04,2023-11-13 20:20:04,2023-11-13
"613","LcEaVzsmPu","MOOSPMv3Parser",1699907401,11,11,12,18,18,13,13,19,19,13,1955,587,266867,128,97,7,98,98,25,21,98,0,23,27,24,22,34.383,22,2,36.785328,-119.773132,76.817001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 20:29:57,2023-11-13 20:29:57,2023-11-13 20:29:57,2023-11-13
"614","lVG0aoj6WQ","MOOSPMv3Parser",1699907401,10,10,6,14,14,6,6,15,15,6,1957,521,58918,86,45,6,46,46,22,34,46,0,21,24,40,33,36.018,17,3,36.634289,-120.382385,23.964001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 20:30:01,2023-11-13 20:30:01,2023-11-13 20:30:01,2023-11-13
"615","MKmdO2wyWv","MOOSPMv3Parser",1699907400,11,11,12,19,19,13,13,21,21,13,2030,637,2504,138,97,11,97,97,0,0,97,0,23,26,24,21,38.264,6,1,36.785202,-119.773117,56.080002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 20:30:01,2023-11-13 20:30:02,2023-11-13 20:30:02,2023-11-13
"616","VGKL1W3T80","MOOSPMv3Parser",1699907400,12,12,11,19,19,12,12,20,20,12,2203,627,2271,131,89,10,89,89,24,21,89,0,23,27,24,21,39.788,13,1,36.785435,-119.773079,75.125,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 20:30:02,2023-11-13 20:30:02,2023-11-13 20:30:02,2023-11-13
"617","AmaDNjqF9f","MOOSPMv3Parser",1699907400,11,11,13,20,20,13,13,22,22,13,2316,620,1162,135,99,13,100,100,24,20,100,0,23,26,24,22,22.684,18,1,36.785332,-119.773178,66.096001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 20:30:02,2023-11-13 20:30:02,2023-11-13 20:30:02,2023-11-13
"618","1GVTFkF1jW","MOOSPMv3Parser",1699907400,13,13,12,19,19,13,13,20,20,13,2303,666,340693,124,95,7,96,96,24,23,96,0,23,27,25,20,23.441,26,1,36.785378,-119.773071,75.042999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 20:30:03,2023-11-13 20:30:03,2023-11-13 20:30:03,2023-11-13
"619","FRiGkU4GWN","MOOSPMv3Parser",1699908001,9,9,10,13,13,11,11,15,15,11,1578,471,266935,96,79,5,79,79,25,20,79,0,23,27,22,20,35.625,20,2,36.785378,-119.773109,78.005997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 20:39:57,2023-11-13 20:39:57,2023-11-13 20:39:57,2023-11-13
"620","WlapUbpNR2","MOOSPMv3Parser",1699908000,9,9,10,15,15,10,10,17,17,11,1670,525,2572,106,78,9,78,78,0,0,78,0,23,26,22,20,39.653,7,1,36.785351,-119.773201,74.093002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 20:40:01,2023-11-13 20:40:02,2023-11-13 20:40:02,2023-11-13
"621","gxb9WlyEe7","MOOSPMv3Parser",1699908001,10,10,6,15,15,6,6,17,17,6,2064,551,58958,96,46,8,47,47,22,33,47,0,21,25,38,31,35.945,14,2,36.634251,-120.382347,23.407,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 20:40:01,2023-11-13 20:40:02,2023-11-13 20:40:02,2023-11-13
"622","ZyvQpwFRj8","MOOSPMv3Parser",1699908000,10,10,9,16,16,10,10,17,17,10,1953,549,2336,107,74,9,74,74,24,20,74,0,23,27,22,19,40.805,11,1,36.785427,-119.773125,65.502998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 20:40:02,2023-11-13 20:40:02,2023-11-13 20:40:02,2023-11-13
"623","hIANzMAh6b","MOOSPMv3Parser",1699908000,10,10,10,17,17,11,11,19,19,11,2054,552,1232,116,81,11,81,81,24,18,81,0,23,27,22,20,23.126,19,1,36.785343,-119.77301,40.088001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 20:40:02,2023-11-13 20:40:03,2023-11-13 20:40:03,2023-11-13
"624","uMKS3lCf6S","MOOSPMv3Parser",1699908000,11,11,10,16,16,11,11,18,18,11,1992,578,340762,110,78,7,79,79,24,22,79,0,23,27,23,18,24.111,24,1,36.785419,-119.773102,75.082001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 20:40:03,2023-11-13 20:40:03,2023-11-13 20:40:03,2023-11-13
"625","Ierta5eA8B","MOOSPMv3Parser",1699908601,8,8,9,12,12,9,9,13,13,9,1465,437,266995,85,68,4,68,68,26,19,68,0,24,27,19,18,38.803,14,2,36.785355,-119.77314,78.678001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 20:49:57,2023-11-13 20:49:57,2023-11-13 20:49:57,2023-11-13
"626","r5mfgiRpGV","MOOSPMv3Parser",1699908600,8,8,8,13,13,9,9,14,14,9,1516,472,2629,94,66,6,66,66,0,0,66,0,24,27,19,18,43.016,4,1,36.785374,-119.773071,76.545998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 20:50:01,2023-11-13 20:50:02,2023-11-13 20:50:02,2023-11-13
"627","AG7CbmDaIo","MOOSPMv3Parser",1699908600,9,9,8,13,13,8,8,14,14,8,1740,487,2389,89,61,5,62,62,24,19,62,0,24,27,19,18,44.114,6,1,36.785336,-119.773041,80.123001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 20:50:02,2023-11-13 20:50:02,2023-11-13 20:50:02,2023-11-13
"628","B6FLXKjzXy","MOOSPMv3Parser",1699908600,9,9,9,14,14,9,9,15,15,9,1802,493,1291,93,68,8,68,68,25,17,68,0,24,27,19,18,25.132,13,1,36.785343,-119.77301,40.09,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 20:50:02,2023-11-13 20:50:03,2023-11-13 20:50:03,2023-11-13
"629","4uhjsBhcoE","MOOSPMv3Parser",1699908600,10,10,6,14,14,6,6,16,16,6,1995,530,58901,90,48,7,48,48,23,32,48,0,21,26,37,30,38.617,14,2,36.634254,-120.38237,18.497999,6,601,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 20:50:02,2023-11-13 20:50:03,2023-11-13 20:50:03,2023-11-13
"630","hqRt7HPEOv","MOOSPMv3Parser",1699908600,9,9,8,14,14,9,9,15,15,9,1801,521,340821,89,66,5,66,66,24,20,66,0,23,28,21,17,26.773,17,1,36.7854,-119.773087,57.194,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 20:50:03,2023-11-13 20:50:03,2023-11-13 20:50:03,2023-11-13
"631","QtWwkXrM6K","MOOSPMv3Parser",1699909201,6,6,6,8,8,6,6,9,9,6,1064,318,267034,58,45,3,46,46,26,16,46,0,23,28,17,15,43.801,7,2,36.785343,-119.773087,74.597,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 20:59:57,2023-11-13 20:59:57,2023-11-13 20:59:57,2023-11-13
"632","MRUN8fnDVk","MOOSPMv3Parser",1699909200,5,5,6,9,9,6,6,10,10,6,1079,335,2670,61,46,5,46,46,0,0,46,0,24,27,17,15,47.207,2,1,36.785397,-119.773125,77.273003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 21:00:01,2023-11-13 21:00:02,2023-11-13 21:00:02,2023-11-13
"633","ZZwzrymFto","MOOSPMv3Parser",1699909200,6,6,5,9,9,6,6,10,10,6,1273,355,2426,61,42,4,42,42,23,16,42,0,24,26,17,16,49.628,3,1,36.785381,-119.773117,62.999001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 21:00:02,2023-11-13 21:00:02,2023-11-13 21:00:02,2023-11-13
"634","UG1czkTkWI","MOOSPMv3Parser",1699909200,6,6,6,10,10,6,6,11,11,6,1305,355,1331,68,46,6,46,46,25,14,46,0,24,28,17,16,28.44,5,1,36.785294,-119.773132,74.846001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 21:00:02,2023-11-13 21:00:03,2023-11-13 21:00:03,2023-11-13
"635","czxMHAJGtg","MOOSPMv3Parser",1699909200,7,7,6,9,9,6,6,10,10,6,1309,376,340860,58,46,3,46,46,24,18,46,0,23,28,18,14,30.954,8,1,36.785412,-119.77314,65.414001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 21:00:03,2023-11-13 21:00:03,2023-11-13 21:00:03,2023-11-13
"636","Puk4K0I5lX","MOOSPMv3Parser",1699909200,10,10,6,15,15,6,6,16,16,6,2062,548,59039,88,46,6,46,46,23,32,46,0,22,26,36,30,36.904,18,2,36.634274,-120.382378,30.337,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 21:00:11,2023-11-13 21:00:12,2023-11-13 21:00:12,2023-11-13
"637","ZDOFrExfuw","MOOSPMv3Parser",1699909801,5,5,6,8,8,6,6,9,9,6,1054,312,267072,53,45,3,45,45,26,17,45,0,24,28,18,17,44.731,3,2,36.785343,-119.773087,74.599998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-13 21:09:57,2023-11-13 21:09:57,2023-11-13 21:09:57,2023-11-13
"638","D92V5pmnxm","MOOSPMv3Parser",1699909800,5,5,6,9,9,6,6,10,10,6,1062,330,2708,60,44,4,44,44,0,0,44,0,24,28,19,17,48.484,1,1,36.785397,-119.773125,77.268997,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 21:10:01,2023-11-13 21:10:02,2023-11-13 21:10:02,2023-11-13
"639","EbYOOIzZuV","MOOSPMv3Parser",1699909800,6,6,5,9,9,6,6,9,9,6,1267,349,2462,59,42,3,42,42,24,18,42,0,24,27,19,18,50.59,1,2,36.785309,-119.77317,69.556999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 21:10:02,2023-11-13 21:10:02,2023-11-13 21:10:02,2023-11-13
"640","ANXidQkofp","MOOSPMv3Parser",1699909800,10,10,6,15,15,6,6,16,16,6,2065,551,59079,92,47,6,47,47,23,31,47,0,22,26,36,29,38.654,16,2,36.634258,-120.382385,22.478001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 21:10:02,2023-11-13 21:10:02,2023-11-13 21:10:02,2023-11-13
