"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"231","UJTzlbVgr0","MOOSPMv3Parser",1721928000,7,7,5,11,11,5,6,11,11,6,1445,397,2251,70,40,5,41,41,34,19,41,0,35,38,28,27,0.001,19,2,35.949547,-119.050262,110.066002,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 17:20:02,2024-07-25 17:20:03,2024-07-25 17:20:03,2024-07-25
"232","See3SIJiDh","MOOSPMv3Parser",1721928000,4,4,5,6,6,5,5,8,8,5,861,267,600659,48,40,4,40,40,0,0,40,0,33,37,25,22,0,9,2,36.433937,-119.922791,37.716999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 17:20:05,2024-07-25 17:20:05,2024-07-25 17:20:05,2024-07-25
"233","7p6XD8Dep0","MOOSPMv3Parser",1721928601,2,2,3,5,5,3,3,5,5,3,823,218,298,44,24,3,24,24,34,17,24,0,37,39,24,25,513.724,12,1,36.138832,-120.368492,185.569,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 17:30:02,2024-07-25 17:30:02,2024-07-25 17:30:02,2024-07-25
"234","1eJuitUCdO","MOOSPMv3Parser",1721928600,8,8,6,12,12,6,6,13,13,6,1632,448,2288,79,43,5,43,43,34,19,43,0,36,39,28,27,0,19,2,35.949722,-119.050247,126.57,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 17:30:03,2024-07-25 17:30:03,2024-07-25 17:30:03,2024-07-25
"235","rBboBsrY6B","MOOSPMv3Parser",1721928600,4,4,5,7,7,5,5,8,8,5,885,273,600691,50,41,5,41,41,0,0,41,0,34,37,24,22,0,4,2,36.433891,-119.922798,34.941002,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 17:30:05,2024-07-25 17:30:05,2024-07-25 17:30:05,2024-07-25
"236","JGOXNyX3tG","MOOSPMv3Parser",1721929201,2,2,3,5,5,3,3,6,6,3,806,212,318,42,24,5,24,24,34,16,24,0,37,39,23,24,513.686,9,1,36.138832,-120.368492,185.570007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 17:40:02,2024-07-25 17:40:03,2024-07-25 17:40:03,2024-07-25
"237","LiJgFaCHFA","MOOSPMv3Parser",1721929200,9,9,6,13,13,6,6,14,14,6,1874,513,2329,84,47,5,47,47,34,19,47,0,36,39,29,27,0.003,23,2,35.949627,-119.050339,135.604004,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 17:40:03,2024-07-25 17:40:03,2024-07-25 17:40:03,2024-07-25
"238","E0C55tZGcr","MOOSPMv3Parser",1721929200,4,4,5,7,7,5,5,9,9,5,910,280,600723,56,38,7,39,39,0,0,39,0,34,38,22,21,0,4,2,36.433975,-119.922806,63.506001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 17:40:05,2024-07-25 17:40:05,2024-07-25 17:40:05,2024-07-25
"239","CVlkk2Ea20","MOOSPMv3Parser",1721929801,2,2,3,5,5,3,3,6,6,3,800,213,338,46,23,4,23,23,35,16,23,0,37,40,22,23,513.511,10,1,36.138866,-120.368584,177.602005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 17:50:02,2024-07-25 17:50:02,2024-07-25 17:50:02,2024-07-25
"240","axXWoiHoCz","MOOSPMv3Parser",1721929800,9,9,6,12,12,6,6,13,13,6,1774,480,2370,77,46,4,47,47,35,20,47,0,37,40,29,28,0,33,2,35.949566,-119.050278,120.584999,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 17:50:03,2024-07-25 17:50:03,2024-07-25 17:50:03,2024-07-25
"241","ySUwoA0Hlx","MOOSPMv3Parser",1721929800,4,4,5,7,7,5,5,9,9,5,889,273,600755,53,37,5,38,38,0,0,38,0,34,38,24,22,0,4,2,36.434177,-119.922882,48.129002,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 17:50:05,2024-07-25 17:50:06,2024-07-25 17:50:06,2024-07-25
"242","kRVTYByIPm","MOOSPMv3Parser",1721930401,3,3,3,5,5,3,3,6,6,3,864,229,360,45,24,3,24,24,35,15,24,0,38,41,22,23,513.333,12,1,36.139038,-120.368279,207.768997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 18:00:02,2024-07-25 18:00:02,2024-07-25 18:00:02,2024-07-25
"243","VzgUHKUqJS","MOOSPMv3Parser",1721930400,7,7,5,11,11,6,6,11,11,6,1526,415,2406,70,41,3,42,42,35,20,42,0,37,41,28,27,0.001,41,2,35.949623,-119.050293,122.960999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 18:00:02,2024-07-25 18:00:03,2024-07-25 18:00:03,2024-07-25
"244","leuedEI4Bd","MOOSPMv3Parser",1721930400,4,4,5,7,7,5,5,9,9,5,878,272,600787,50,39,6,39,39,0,0,39,0,34,38,26,23,0,4,2,36.433922,-119.922783,34.772999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 18:00:05,2024-07-25 18:00:05,2024-07-25 18:00:05,2024-07-25
"245","JRoFpYHk6H","MOOSPMv3Parser",1721931001,3,3,3,5,5,3,3,6,6,3,914,239,382,46,25,3,25,25,36,15,25,0,38,41,22,22,513.451,12,1,36.138927,-120.368591,183.076996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 18:10:02,2024-07-25 18:10:02,2024-07-25 18:10:02,2024-07-25
"246","mzstADCCZr","MOOSPMv3Parser",1721931000,7,7,5,11,11,5,5,11,11,5,1518,411,2442,70,41,5,41,41,35,19,41,0,37,41,29,27,0,43,2,35.949646,-119.050407,80.019997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 18:10:03,2024-07-25 18:10:03,2024-07-25 18:10:03,2024-07-25
"247","NI0Tczk07m","MOOSPMv3Parser",1721931000,4,4,5,7,7,5,5,8,8,5,863,267,600819,53,39,5,39,39,0,0,39,0,35,39,26,23,0,4,2,36.433941,-119.922791,43.516998,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 18:10:05,2024-07-25 18:10:05,2024-07-25 18:10:05,2024-07-25
"248","qkg1bOqgI6","MOOSPMv3Parser",1721931601,3,3,3,5,5,3,3,6,6,3,886,233,403,42,25,3,25,25,36,15,25,0,38,41,22,22,513.409,15,1,36.139011,-120.368401,197.132996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 18:20:02,2024-07-25 18:20:03,2024-07-25 18:20:03,2024-07-25
"249","1OQ195VBn2","MOOSPMv3Parser",1721931600,7,7,5,10,10,5,5,11,11,5,1444,394,2475,68,38,5,39,39,36,18,39,0,37,41,26,24,0,43,2,35.949646,-119.050407,80.025002,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 18:20:03,2024-07-25 18:20:03,2024-07-25 18:20:03,2024-07-25
"250","5dj5bp7cjc","MOOSPMv3Parser",1721931600,5,5,5,7,7,5,5,9,9,5,899,280,600851,55,39,6,39,39,0,0,39,0,35,40,24,22,0,8,2,36.433941,-119.922791,43.515999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 18:20:05,2024-07-25 18:20:05,2024-07-25 18:20:05,2024-07-25
"251","gjmkZXGjVK","MOOSPMv3Parser",1721932201,3,3,3,6,6,3,3,6,6,3,920,236,424,50,23,3,24,24,36,14,24,0,38,42,22,21,513.314,20,1,36.139,-120.368637,168.160004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 18:30:02,2024-07-25 18:30:02,2024-07-25 18:30:02,2024-07-25
"252","lU59upWYJz","MOOSPMv3Parser",1721932200,4,4,4,6,6,5,5,7,7,5,832,256,600883,43,35,3,35,35,0,0,35,0,36,40,23,21,0,10,1,36.433876,-119.922829,31.294001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 18:30:05,2024-07-25 18:30:05,2024-07-25 18:30:05,2024-07-25
"253","7ZuMj1Csz5","MOOSPMv3Parser",1721932200,6,6,4,9,9,5,5,10,10,5,1284,350,2505,63,35,4,35,35,36,16,35,0,38,42,25,24,0,32,1,35.949646,-119.050278,116.315002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 18:30:07,2024-07-25 18:30:08,2024-07-25 18:30:08,2024-07-25
"254","58rmcAEW2b","MOOSPMv3Parser",1721932801,5,4,6,9,8,7,7,10,9,7,1225,334,467,75,50,7,50,50,37,15,50,0,39,42,24,23,513.441,21,1,36.138954,-120.368309,180.960007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 18:40:02,2024-07-25 18:40:02,2024-07-25 18:40:02,2024-07-25
"255","uf19NWBDfb","MOOSPMv3Parser",1721932800,6,6,4,9,9,4,4,10,10,4,1297,346,2534,65,33,4,33,33,36,16,33,0,38,43,25,23,0,38,1,35.949577,-119.050285,119.949997,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 18:40:03,2024-07-25 18:40:03,2024-07-25 18:40:03,2024-07-25
"256","WoepUydOZK","MOOSPMv3Parser",1721932800,4,4,4,6,6,5,5,7,7,5,806,247,600915,44,35,4,35,35,0,0,35,0,36,41,24,21,0,11,1,36.433907,-119.922806,38.277,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 18:40:05,2024-07-25 18:40:05,2024-07-25 18:40:05,2024-07-25
"257","ABoAdwUhbN","MOOSPMv3Parser",1721933401,3,3,3,6,6,3,3,6,6,3,969,248,490,47,26,3,26,26,37,14,26,0,39,42,22,22,513.372,32,1,36.138966,-120.368301,201.404007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 18:50:02,2024-07-25 18:50:02,2024-07-25 18:50:02,2024-07-25
"258","LzxIhY5Ure","MOOSPMv3Parser",1721933400,5,5,4,8,8,4,4,8,8,5,1148,309,2562,57,32,3,32,32,37,16,32,0,38,43,25,23,0,50,1,35.949585,-119.050636,137.289993,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 18:50:02,2024-07-25 18:50:03,2024-07-25 18:50:03,2024-07-25
"259","Txk7kdOCzu","MOOSPMv3Parser",1721933400,4,4,4,6,6,5,5,8,8,5,830,258,600947,48,35,4,35,35,0,0,35,0,37,41,25,23,0,28,1,36.433876,-119.922829,31.492001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 18:50:05,2024-07-25 18:50:05,2024-07-25 18:50:05,2024-07-25
"260","fErg4IGET3","MOOSPMv3Parser",1721934001,3,3,3,5,5,3,3,6,6,3,942,240,511,45,24,4,24,24,37,13,24,0,39,43,20,21,513.411,36,1,36.138985,-120.368698,185.692993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 19:00:02,2024-07-25 19:00:02,2024-07-25 19:00:02,2024-07-25
"261","SdWupaSC2R","MOOSPMv3Parser",1721934000,5,5,4,8,8,4,5,9,9,5,1170,317,2590,54,33,4,33,33,37,16,33,0,39,43,26,24,0,45,1,35.949646,-119.050415,125.124001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 19:00:02,2024-07-25 19:00:03,2024-07-25 19:00:03,2024-07-25
"262","sbuAmIt9jW","MOOSPMv3Parser",1721934000,4,4,4,6,6,5,5,7,7,5,821,254,600979,51,35,3,35,35,0,0,35,0,37,41,26,23,0,27,1,36.433872,-119.922783,30.395,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 19:00:05,2024-07-25 19:00:05,2024-07-25 19:00:05,2024-07-25
"263","LkAzM4tFxz","MOOSPMv3Parser",1721934601,3,3,3,6,6,3,3,6,6,3,968,247,533,48,25,4,25,25,37,14,25,0,39,43,22,21,513.43,31,1,36.139019,-120.368484,205.703995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 19:10:02,2024-07-25 19:10:02,2024-07-25 19:10:02,2024-07-25
"264","XF1p8lAvGS","MOOSPMv3Parser",1721934600,5,5,4,7,7,5,5,8,8,5,1048,280,2619,49,34,3,34,34,36,16,35,0,38,43,25,23,0.001,48,1,35.94965,-119.050293,116.777,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 19:10:03,2024-07-25 19:10:03,2024-07-25 19:10:03,2024-07-25
"265","YUfFQD611C","MOOSPMv3Parser",1721934600,4,4,4,7,7,5,5,8,8,5,861,263,601011,51,34,6,34,34,0,0,34,0,37,42,24,22,0,41,1,36.433918,-119.922791,37.687,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 19:10:05,2024-07-25 19:10:05,2024-07-25 19:10:05,2024-07-25
"266","WLFltnPhVX","MOOSPMv3Parser",1721935201,3,3,3,6,6,3,3,6,6,3,988,251,553,45,24,3,24,24,37,13,24,0,40,43,21,21,513.429,40,1,36.139023,-120.368507,193.192993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 19:20:02,2024-07-25 19:20:03,2024-07-25 19:20:03,2024-07-25
"267","WvkDhqDeKt","MOOSPMv3Parser",1721935200,5,5,3,7,7,4,4,7,7,4,1059,280,2643,46,27,3,27,27,37,15,27,0,39,43,23,22,0,42,1,35.949543,-119.050331,134.684998,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 19:20:03,2024-07-25 19:20:03,2024-07-25 19:20:03,2024-07-25
"268","Sdth9EEPPD","MOOSPMv3Parser",1721935200,4,4,4,7,7,5,5,8,8,5,875,270,601043,52,35,6,35,35,0,0,35,0,37,42,23,20,0,26,1,36.433857,-119.922852,35.266998,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 19:20:05,2024-07-25 19:20:05,2024-07-25 19:20:05,2024-07-25
"269","HIV5HASuyh","MOOSPMv3Parser",1721935801,3,3,3,6,6,3,3,6,6,3,951,247,574,44,24,4,24,24,37,14,24,0,39,43,22,22,513.613,27,1,36.139023,-120.368507,193.195007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 19:30:03,2024-07-25 19:30:03,2024-07-25 19:30:03,2024-07-25
"270","MWxjggug6G","MOOSPMv3Parser",1721935800,5,5,4,7,7,4,4,7,7,4,1063,285,2669,48,30,3,30,30,36,16,30,0,38,43,25,23,0,35,1,35.94968,-119.050316,112.099998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 19:30:03,2024-07-25 19:30:03,2024-07-25 19:30:03,2024-07-25
"271","e4fotHzBac","MOOSPMv3Parser",1721935800,3,3,4,5,5,4,4,6,6,4,709,220,601075,39,31,4,31,31,0,0,31,0,38,42,23,20,0,30,1,36.433941,-119.922821,29.541,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 19:30:05,2024-07-25 19:30:05,2024-07-25 19:30:05,2024-07-25
"272","Xkp8f0y5J5","MOOSPMv3Parser",1721936401,3,3,3,6,6,3,3,6,6,3,983,257,596,46,25,3,25,25,37,14,25,0,40,43,21,21,513.479,32,1,36.138931,-120.368492,187.514008,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 19:40:02,2024-07-25 19:40:03,2024-07-25 19:40:03,2024-07-25
"273","616MrlcMvB","MOOSPMv3Parser",1721936400,5,5,4,8,8,5,5,8,8,5,1124,303,2698,57,33,4,33,33,36,16,33,0,38,43,25,23,0,37,1,35.949615,-119.050339,115.181999,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 19:40:02,2024-07-25 19:40:03,2024-07-25 19:40:03,2024-07-25
"274","EnOLe63JfQ","MOOSPMv3Parser",1721936400,2,2,3,4,4,3,3,5,5,3,564,170,601106,33,24,3,24,24,0,0,24,0,38,42,21,19,0,46,1,36.43391,-119.922806,36.966,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 19:40:05,2024-07-25 19:40:06,2024-07-25 19:40:06,2024-07-25
"275","pyBAMpxlPm","MOOSPMv3Parser",1721937001,3,3,3,5,5,3,3,6,6,3,988,249,617,45,24,3,24,24,38,14,24,0,41,43,20,21,513.425,58,1,36.138885,-120.368462,174.475006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 19:50:02,2024-07-25 19:50:02,2024-07-25 19:50:02,2024-07-25
"276","jickL1J4mS","MOOSPMv3Parser",1721937000,5,5,4,7,7,4,4,8,8,4,1026,276,2725,57,32,3,32,32,37,16,32,0,39,43,24,22,0,39,1,35.949574,-119.050354,144.641998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 19:50:03,2024-07-25 19:50:03,2024-07-25 19:50:03,2024-07-25
"277","KeGlC9AJj5","MOOSPMv3Parser",1721937000,2,2,3,4,4,3,3,5,5,3,594,179,601137,33,23,2,23,23,0,0,23,0,38,42,20,18,0,25,1,36.433887,-119.922775,31.872999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 19:50:05,2024-07-25 19:50:05,2024-07-25 19:50:05,2024-07-25
"278","1OU0F9elVD","MOOSPMv3Parser",1721937601,3,3,3,6,6,3,3,7,7,3,1009,260,639,47,25,4,25,25,38,14,25,0,41,43,21,21,513.371,60,1,36.138874,-120.368538,194.007996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 20:00:02,2024-07-25 20:00:03,2024-07-25 20:00:03,2024-07-25
"279","UpEyzCs2yD","MOOSPMv3Parser",1721937600,4,4,4,6,6,4,4,7,7,4,945,253,2751,46,29,3,29,29,37,16,29,0,39,43,25,23,0,42,1,35.949528,-119.050385,136.737,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 20:00:03,2024-07-25 20:00:03,2024-07-25 20:00:03,2024-07-25
"280","rznVSIu6H9","MOOSPMv3Parser",1721937600,2,2,3,4,4,3,3,5,5,3,605,184,601169,31,23,3,23,23,0,0,23,0,39,43,21,19,0,20,1,36.433868,-119.922813,32.533001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 20:00:05,2024-07-25 20:00:06,2024-07-25 20:00:06,2024-07-25
"281","Tn6SnOreqO","MOOSPMv3Parser",1721938201,3,3,3,6,6,3,3,6,6,3,1063,269,659,45,24,3,24,24,38,14,24,0,40,43,21,21,513.364,50,1,36.138889,-120.368484,180.207001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 20:10:02,2024-07-25 20:10:03,2024-07-25 20:10:03,2024-07-25
"282","EhF8UODrqi","MOOSPMv3Parser",1721938200,5,5,6,9,9,9,12,10,10,14,1133,302,2782,66,42,7,45,46,36,16,46,1,39,42,24,23,0,42,1,35.949528,-119.050385,136.740997,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 20:10:02,2024-07-25 20:10:03,2024-07-25 20:10:03,2024-07-25
"283","dZt8G6UFTT","MOOSPMv3Parser",1721938200,3,3,3,4,4,4,4,5,5,4,634,191,601201,36,26,3,27,27,0,0,27,1,38,42,21,19,0,19,1,36.433868,-119.922813,32.528999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 20:10:05,2024-07-25 20:10:05,2024-07-25 20:10:05,2024-07-25
"284","ANXkVOrWSW","MOOSPMv3Parser",1721938801,4,4,3,6,6,3,3,6,6,3,1048,261,681,45,24,3,25,25,38,14,25,0,40,43,22,22,513.479,50,1,36.138897,-120.368553,188.766006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 20:20:02,2024-07-25 20:20:03,2024-07-25 20:20:03,2024-07-25
"285","bpSUNviOA1","MOOSPMv3Parser",1721938800,4,4,4,8,8,7,10,9,9,11,1032,281,2807,60,32,6,35,36,36,16,36,1,39,43,24,23,0,45,1,35.949558,-119.050331,106.726997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 20:20:03,2024-07-25 20:20:03,2024-07-25 20:20:03,2024-07-25
"286","J30zTa7lEv","MOOSPMv3Parser",1721938800,3,3,3,5,5,4,4,6,6,4,661,202,601232,35,26,6,26,26,0,0,26,1,38,43,22,20,0,16,1,36.433929,-119.922829,22.882,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 20:20:05,2024-07-25 20:20:05,2024-07-25 20:20:05,2024-07-25
"287","FAg2v1b0md","MOOSPMv3Parser",1721939401,4,4,3,6,6,3,3,7,7,3,1080,274,701,49,24,4,24,24,38,15,24,0,41,43,23,23,513.409,50,1,36.138924,-120.368385,216.365997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 20:30:02,2024-07-25 20:30:03,2024-07-25 20:30:03,2024-07-25
"288","FcxHI0Hb48","MOOSPMv3Parser",1721939400,4,4,4,7,7,8,11,7,7,12,860,230,2829,50,32,6,35,36,36,16,36,1,39,42,25,24,0,41,1,35.949535,-119.050385,108.029999,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 20:30:02,2024-07-25 20:30:03,2024-07-25 20:30:03,2024-07-25
"289","YuAstt9Qix","MOOSPMv3Parser",1721939400,3,3,3,5,5,4,4,6,6,5,659,203,601263,39,27,4,27,27,0,0,27,1,39,43,23,21,0,25,1,36.433868,-119.922806,30.857,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 20:30:05,2024-07-25 20:30:06,2024-07-25 20:30:06,2024-07-25
"290","mcAsYKaHnP","MOOSPMv3Parser",1721940001,3,3,3,6,6,3,3,7,7,3,1045,266,723,50,25,5,25,25,38,14,25,0,40,43,22,23,513.468,42,1,36.139042,-120.368408,190.632004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 20:40:02,2024-07-25 20:40:02,2024-07-25 20:40:02,2024-07-25
"291","7QI354DcFM","MOOSPMv3Parser",1721940000,4,4,4,8,7,6,8,9,8,8,1003,268,2856,57,33,6,35,35,36,17,35,1,39,42,25,24,0,42,1,35.949543,-119.050392,121.029999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 20:40:03,2024-07-25 20:40:03,2024-07-25 20:40:03,2024-07-25
"292","GwoM2Jw7L7","MOOSPMv3Parser",1721940000,3,3,3,5,5,3,3,5,5,3,628,193,601295,34,25,4,25,25,0,0,25,0,39,43,22,20,0,32,1,36.43388,-119.922798,37.952999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 20:40:05,2024-07-25 20:40:05,2024-07-25 20:40:05,2024-07-25
"293","x5ERYZDMqm","MOOSPMv3Parser",1721940601,4,4,3,7,7,3,3,7,7,3,1145,294,746,48,26,4,26,26,38,14,26,0,41,43,21,22,513.412,42,1,36.13903,-120.368546,174.768997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 20:50:02,2024-07-25 20:50:02,2024-07-25 20:50:02,2024-07-25
"294","CDCFfuWxcV","MOOSPMv3Parser",1721940600,4,4,3,6,6,4,5,7,7,5,867,235,2875,43,23,4,24,25,36,17,25,1,39,42,26,25,0,41,1,35.949596,-119.05043,125.393997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 20:50:03,2024-07-25 20:50:03,2024-07-25 20:50:03,2024-07-25
"295","LN2QM1OUu4","MOOSPMv3Parser",1721940600,3,3,3,4,4,4,4,5,5,4,645,197,601327,36,25,3,25,25,0,0,25,0,40,44,21,20,0,33,1,36.433895,-119.922813,39.161999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 20:50:05,2024-07-25 20:50:05,2024-07-25 20:50:05,2024-07-25
"296","owic3Vv21D","MOOSPMv3Parser",1721941201,4,4,3,7,7,3,3,7,7,3,1095,279,768,52,25,4,25,25,38,14,25,0,41,44,21,22,513.513,53,1,36.138981,-120.368431,201.546997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 21:00:02,2024-07-25 21:00:03,2024-07-25 21:00:03,2024-07-25
"297","ilN4V9YAxd","MOOSPMv3Parser",1721941200,4,4,4,7,7,5,6,7,7,6,1017,269,2900,47,30,4,31,31,36,18,32,1,39,42,27,26,0,52,1,35.949535,-119.050331,137.078003,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 21:00:03,2024-07-25 21:00:03,2024-07-25 21:00:03,2024-07-25
"298","1GawfEV7OL","MOOSPMv3Parser",1721941200,3,3,3,4,4,3,3,5,5,4,615,188,601357,34,24,4,24,24,0,0,24,0,39,44,20,19,0,38,1,36.433998,-119.92276,44.226002,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 21:00:05,2024-07-25 21:00:05,2024-07-25 21:00:05,2024-07-25
"299","usVxoLbqHH","MOOSPMv3Parser",1721941801,4,4,3,7,7,3,3,8,8,3,1198,305,790,53,25,5,25,25,38,15,25,0,41,44,21,23,513.39,65,1,36.138935,-120.368401,194.647995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 21:10:02,2024-07-25 21:10:03,2024-07-25 21:10:03,2024-07-25
"300","AgFrTZEbjA","MOOSPMv3Parser",1721941800,4,4,3,6,6,4,4,7,7,4,939,249,2922,45,26,3,27,27,36,19,27,0,39,42,27,26,0.001,41,1,35.949543,-119.050285,131.050995,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 21:10:03,2024-07-25 21:10:03,2024-07-25 21:10:03,2024-07-25
"301","X8VztIn4bu","MOOSPMv3Parser",1721941800,2,2,2,3,3,3,3,4,4,3,464,142,601374,26,19,3,19,19,0,0,19,0,40,44,19,18,0,37,1,36.433922,-119.92276,33.141998,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 21:10:05,2024-07-25 21:10:06,2024-07-25 21:10:06,2024-07-25
"302","hnpCZJVMJg","MOOSPMv3Parser",1721942400,2,2,2,3,3,3,3,3,3,3,471,143,604414,24,19,2,19,19,0,0,19,0,40,44,20,18,0,26,1,36.433907,-119.922791,39.382999,11,597,58,3,"e00fce6876826e255108c6bd",2024-07-25 21:20:02,2024-07-25 21:20:02,2024-07-25 21:20:02,2024-07-25
"303","kYMjjQMvbK","MOOSPMv3Parser",1721942401,4,4,3,7,7,4,4,7,7,4,1145,295,813,52,27,3,27,27,38,14,27,0,41,44,21,21,513.418,50,1,36.138935,-120.368401,194.649994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-25 21:20:02,2024-07-25 21:20:03,2024-07-25 21:20:03,2024-07-25
"304","RRGPX084zt","MOOSPMv3Parser",1721942400,4,4,4,7,7,5,5,8,8,5,1052,282,2947,48,30,4,30,30,36,18,30,1,39,43,27,26,0.001,61,1,35.949543,-119.050285,131.046005,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 21:20:03,2024-07-25 21:20:03,2024-07-25 21:20:03,2024-07-25
"305","UEm1gD4zUw","MOOSPMv3Parser",1721943000,2,2,3,4,4,3,3,4,4,3,530,159,601421,29,21,3,21,21,0,0,21,0,40,44,21,19,0,23,1,36.433907,-119.92276,39.613998,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 21:30:02,2024-07-25 21:30:02,2024-07-25 21:30:02,2024-07-25
"306","L1yLSEMDHi","MOOSPMv3Parser",1721943000,5,5,5,8,8,6,7,8,8,8,1139,304,2977,52,36,4,37,37,37,19,37,1,40,43,27,26,0,49,1,35.949635,-119.050262,122.542999,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 21:30:03,2024-07-25 21:30:03,2024-07-25 21:30:03,2024-07-25
"307","Q9IQiFNv56","MOOSPMv3Parser",1721943600,2,2,3,3,3,3,3,4,4,3,540,163,601452,28,23,2,23,23,0,0,23,0,40,44,21,19,0,23,1,36.433884,-119.922783,35.426998,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 21:40:02,2024-07-25 21:40:02,2024-07-25 21:40:02,2024-07-25
