"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"219","3puaCTfFpm","MOOSPMv3Parser",1778139600,7,7,3,9,9,3,3,9,9,3,1674,389,1505,50,23,2,23,23,16,91,23,0,15,16,70,68,14.438,185,1,36.139008,-120.368401,179.996002,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 07:40:07.363,2026-05-07 07:40:07.579,2026-05-07 07:40:07.579,2026-05-07
"220","JvUw6lG44X","MOOSPMv3Parser",1778140200,6,6,4,9,9,4,4,9,9,4,1495,359,21780,54,33,3,33,33,16,90,33,0,15,17,71,66,7.412,295,1,36.139,-120.368385,169.966995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 07:50:02.657,2026-05-07 07:50:02.839,2026-05-07 07:50:02.839,2026-05-07
"221","xmVfUVVU6w","MOOSPMv3Parser",1778140200,8,8,4,10,10,4,4,10,10,4,2111,447,1203,50,34,1,34,34,16,74,34,0,15,16,71,68,0,60,1,36.138851,-120.368423,202.406998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 07:50:02.923,2026-05-07 07:50:03.141,2026-05-07 07:50:03.141,2026-05-07
"222","Wj2H83n3rp","MOOSPMv3Parser",1778140200,7,7,3,10,10,3,3,10,10,3,1728,411,1525,51,23,2,23,23,16,92,23,0,15,16,71,69,12.042,231,1,36.138931,-120.36837,179.731995,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 07:50:03.218,2026-05-07 07:50:03.449,2026-05-07 07:50:03.449,2026-05-07
"223","xyUk2eLacZ","MOOSPMv3Parser",1778140800,7,7,4,9,9,4,4,9,9,4,1496,359,21809,53,33,2,33,33,16,91,33,0,15,17,71,67,6.48,306,1,36.138969,-120.368385,175.541,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 08:00:02.876,2026-05-07 08:00:03.302,2026-05-07 08:00:03.302,2026-05-07
"224","bFSgaNzeAv","MOOSPMv3Parser",1778140800,12,12,4,14,14,4,4,15,15,4,4237,681,1232,53,32,2,33,33,15,75,33,0,15,16,72,70,0,66,1,36.139027,-120.368317,180.389008,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 08:00:03.045,2026-05-07 08:00:03.31,2026-05-07 08:00:03.31,2026-05-07
"225","dO2AFITLGr","MOOSPMv3Parser",1778140800,8,8,3,10,10,3,3,11,11,3,1808,432,1547,57,25,3,25,25,15,93,25,0,15,16,72,70,11.391,245,1,36.138874,-120.368454,182.274994,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 08:00:03.309,2026-05-07 08:00:03.593,2026-05-07 08:00:03.593,2026-05-07
"226","6XimYubkNS","MOOSPMv3Parser",1778141400,7,7,4,9,9,4,4,10,10,4,1521,362,21838,53,33,3,34,34,16,92,34,0,15,16,71,67,5.257,301,1,36.138962,-120.368454,174.175995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 08:10:02.954,2026-05-07 08:10:03.147,2026-05-07 08:10:03.147,2026-05-07
"227","HIiNEXrrpk","MOOSPMv3Parser",1778141400,8,8,4,11,11,4,4,11,11,4,2324,456,1260,53,33,3,33,33,15,76,33,0,15,16,72,70,0,64,1,36.138981,-120.368507,187.397995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 08:10:02.979,2026-05-07 08:10:03.196,2026-05-07 08:10:03.196,2026-05-07
"228","5NLoy9T7sO","MOOSPMv3Parser",1778141400,8,8,3,10,10,3,3,11,11,3,1760,422,1567,56,25,3,26,26,15,94,26,0,15,16,71,71,11.372,236,1,36.138874,-120.368454,182.270996,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 08:10:03.439,2026-05-07 08:10:03.61,2026-05-07 08:10:03.61,2026-05-07
"229","p1Gx2KGZzb","MOOSPMv3Parser",1778142000,6,6,4,8,8,4,4,8,8,4,1432,349,21864,50,30,2,30,30,16,94,30,0,15,16,73,70,6.17,297,1,36.139084,-120.368271,178.664993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 08:20:02.701,2026-05-07 08:20:02.911,2026-05-07 08:20:02.911,2026-05-07
"230","zvMn0Wy28F","MOOSPMv3Parser",1778142000,7,7,4,9,9,4,4,9,9,4,1665,393,1286,50,30,2,30,30,15,78,30,0,15,16,75,73,0,63,1,36.138809,-120.368355,218.335007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 08:20:03.04,2026-05-07 08:20:03.302,2026-05-07 08:20:03.302,2026-05-07
"231","JYUEdgWBKw","MOOSPMv3Parser",1778142000,7,7,3,9,9,3,3,10,10,3,1705,398,1587,54,21,3,21,21,15,96,21,0,15,16,74,74,10.804,241,1,36.138981,-120.368256,186.552994,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 08:20:03.337,2026-05-07 08:20:03.577,2026-05-07 08:20:03.577,2026-05-07
"232","fe2QcEb9ti","MOOSPMv3Parser",1778142600,7,7,4,9,9,5,5,10,10,5,1530,370,21894,60,34,3,34,34,16,93,34,0,15,16,73,69,3.356,296,1,36.138771,-120.368568,168.470993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 08:30:02.743,2026-05-07 08:30:02.99,2026-05-07 08:30:02.99,2026-05-07
"233","l17VqqO85y","MOOSPMv3Parser",1778142600,7,7,4,10,10,5,5,10,10,5,1398,390,1316,58,34,2,34,34,15,76,34,0,15,16,73,71,0,60,1,36.138809,-120.368355,218.335999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 08:30:02.825,2026-05-07 08:30:02.999,2026-05-07 08:30:02.999,2026-05-07
"234","fEW75SPBzs","MOOSPMv3Parser",1778142600,8,8,3,11,11,4,4,11,11,4,1857,438,1611,63,27,3,27,27,15,96,27,0,15,15,72,72,9.045,248,1,36.139,-120.368301,182.757004,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 08:30:03.293,2026-05-07 08:30:03.475,2026-05-07 08:30:03.475,2026-05-07
"235","qZ4yAAelrD","MOOSPMv3Parser",1778143200,7,7,5,10,10,5,5,10,10,5,1608,392,21926,59,37,3,37,37,15,93,37,0,14,16,73,68,5.145,281,1,36.138874,-120.368484,168.365997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 08:40:02.831,2026-05-07 08:40:03.03,2026-05-07 08:40:03.03,2026-05-07
"236","X5fXzKGKXl","MOOSPMv3Parser",1778143200,8,8,5,10,10,5,5,11,11,5,1586,421,1348,58,37,2,37,37,15,77,37,0,14,16,73,71,0,59,1,36.138985,-120.36837,187.278,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 08:40:02.91,2026-05-07 08:40:03.114,2026-05-07 08:40:03.114,2026-05-07
"237","Al8gsVMGUO","MOOSPMv3Parser",1778143200,8,8,4,11,11,4,4,12,12,4,1938,468,1635,63,28,3,29,29,15,96,29,0,15,15,73,72,10.719,230,1,36.139053,-120.36834,181.139999,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 08:40:03.273,2026-05-07 08:40:03.462,2026-05-07 08:40:03.462,2026-05-07
"238","JTiTH32Fte","MOOSPMv3Parser",1778143800,8,8,5,10,10,5,5,11,11,5,1658,405,21960,65,39,3,39,39,15,94,39,0,14,16,75,69,5.412,278,1,36.139015,-120.368378,173.513,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 08:50:02.975,2026-05-07 08:50:03.218,2026-05-07 08:50:03.218,2026-05-07
"239","sKc6j75KYj","MOOSPMv3Parser",1778143800,8,8,5,11,11,5,5,12,12,5,1718,447,1381,66,37,3,37,37,15,77,37,0,14,15,75,72,0,63,1,36.139042,-120.368355,170.768005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 08:50:03.061,2026-05-07 08:50:03.24,2026-05-07 08:50:03.24,2026-05-07
"240","RoROFxOsAk","MOOSPMv3Parser",1778143800,9,9,4,11,11,4,4,12,12,4,1970,470,1661,63,29,3,29,29,15,96,29,0,14,15,74,73,10.149,230,1,36.138981,-120.368462,186.460999,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 08:50:03.311,2026-05-07 08:50:03.513,2026-05-07 08:50:03.513,2026-05-07
"241","jCXna4vxHw","MOOSPMv3Parser",1778144400,8,8,5,12,12,5,5,12,12,5,1761,436,21996,69,41,5,41,41,15,95,41,0,14,16,75,70,6.697,262,1,36.139015,-120.368378,173.514999,0,600,58,3,"e00fce68e88237db75a60608",2026-05-07 09:00:02.962,2026-05-07 09:00:03.403,2026-05-07 09:00:03.403,2026-05-07
"242","qfFTiBprb0","MOOSPMv3Parser",1778144400,8,8,5,11,11,5,5,12,12,5,1771,457,1414,64,38,2,38,38,15,78,38,0,14,15,75,73,0,52,1,36.138947,-120.368332,173.705002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 09:00:03.39,2026-05-07 09:00:03.709,2026-05-07 09:00:03.709,2026-05-07
"243","c7iiuP81QE","MOOSPMv3Parser",1778144400,9,9,4,12,12,4,4,13,13,4,2049,498,1687,70,30,3,31,31,15,97,31,0,14,15,75,73,11.943,199,1,36.139019,-120.368317,182.143005,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 09:00:08.558,2026-05-07 09:00:08.792,2026-05-07 09:00:08.792,2026-05-07
"244","qlLRqymUnQ","MOOSPMv3Parser",1778145000,8,8,5,11,11,5,5,11,11,5,1723,423,22031,69,40,4,40,40,15,95,40,0,14,15,74,70,7.117,258,1,36.138992,-120.368378,177.054001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 09:10:02.645,2026-05-07 09:10:02.867,2026-05-07 09:10:02.867,2026-05-07
"245","2qG6HzDZiA","MOOSPMv3Parser",1778145000,9,9,5,12,12,5,5,12,12,5,1926,474,1448,65,39,3,39,39,14,78,39,0,14,15,75,73,0,54,1,36.138962,-120.368301,187.057999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 09:10:03.055,2026-05-07 09:10:03.271,2026-05-07 09:10:03.271,2026-05-07
"246","dbQE7ZgVvy","MOOSPMv3Parser",1778145000,9,9,4,12,12,4,4,12,12,4,2023,488,1711,65,30,4,30,30,15,97,30,0,14,15,74,73,12.333,205,1,36.139008,-120.368385,183.563004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 09:10:03.235,2026-05-07 09:10:03.396,2026-05-07 09:10:03.396,2026-05-07
"247","xYWuBqGTLO","MOOSPMv3Parser",1778145600,8,8,5,11,11,6,6,12,12,6,1748,435,22068,67,42,4,42,42,15,95,42,0,14,15,75,70,3.101,281,1,36.139019,-120.368385,170.548004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 09:20:02.955,2026-05-07 09:20:03.124,2026-05-07 09:20:03.124,2026-05-07
"248","LNcy8jSW3x","MOOSPMv3Parser",1778145600,8,8,5,11,11,5,5,12,12,5,1577,444,1482,70,39,2,39,39,14,78,39,0,14,15,75,73,0,65,1,36.138836,-120.368446,191.175003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 09:20:03.07,2026-05-07 09:20:03.27,2026-05-07 09:20:03.27,2026-05-07
"249","CMDNi2uXbT","MOOSPMv3Parser",1778145600,9,9,4,12,12,4,4,13,13,4,2059,495,1739,67,30,3,30,30,14,98,30,0,14,15,74,74,10.014,226,1,36.139023,-120.36837,154.343002,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 09:20:07.769,2026-05-07 09:20:07.968,2026-05-07 09:20:07.968,2026-05-07
"250","mpCarS93uo","MOOSPMv3Parser",1778146200,8,8,6,11,11,6,6,12,12,6,1785,443,22106,72,44,3,44,44,15,96,44,0,14,15,76,72,1.688,293,1,36.139015,-120.36837,178.977997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 09:30:02.743,2026-05-07 09:30:03.017,2026-05-07 09:30:03.017,2026-05-07
"251","57g8rARDGz","MOOSPMv3Parser",1778146200,8,8,5,11,11,5,5,12,12,5,1606,455,1516,71,39,3,40,40,14,79,40,0,14,15,76,75,0,67,1,36.138927,-120.368378,171.384003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 09:30:02.748,2026-05-07 09:30:03.051,2026-05-07 09:30:03.051,2026-05-07
"252","MQVTLjUHTq","MOOSPMv3Parser",1778146200,9,9,4,13,13,4,4,13,13,4,2112,513,1765,70,30,4,30,30,14,99,30,0,14,15,76,76,8.08,246,1,36.138985,-120.368408,174.565002,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 09:30:07.598,2026-05-07 09:30:07.787,2026-05-07 09:30:07.787,2026-05-07
"253","R3GMLnGbKI","MOOSPMv3Parser",1778146800,9,9,5,11,11,6,6,12,12,6,1841,454,22142,66,41,3,41,41,15,97,41,0,14,15,75,72,4.002,255,1,36.13895,-120.368446,174.095001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 09:40:02.715,2026-05-07 09:40:02.934,2026-05-07 09:40:02.934,2026-05-07
"254","19drQPCeZX","MOOSPMv3Parser",1778146800,8,8,5,11,11,5,5,12,12,5,1617,456,1552,70,40,3,40,40,14,80,40,0,14,15,76,75,0,53,1,36.138977,-120.368401,170.057007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 09:40:02.988,2026-05-07 09:40:03.247,2026-05-07 09:40:03.247,2026-05-07
"255","GvE0OmKAMK","MOOSPMv3Parser",1778146800,10,10,4,13,13,4,4,14,14,4,2162,535,1792,71,31,3,31,31,14,99,31,0,14,14,75,75,9.335,204,1,36.139,-120.368355,173.123001,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 09:40:03.288,2026-05-07 09:40:03.471,2026-05-07 09:40:03.471,2026-05-07
"256","CmkvcCEL3P","MOOSPMv3Parser",1778147400,9,9,6,13,13,6,6,13,13,6,1729,493,1590,76,44,4,44,44,14,78,44,0,14,15,76,74,0,53,1,36.138836,-120.368469,174.345001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 09:50:02.817,2026-05-07 09:50:02.991,2026-05-07 09:50:02.991,2026-05-07
"257","UaaNe5kei8","MOOSPMv3Parser",1778147400,9,9,6,13,13,6,6,13,13,6,1948,481,22181,79,45,3,45,45,15,96,45,0,14,15,75,71,4.089,253,1,36.138981,-120.368408,178.582993,8,600,58,3,"e00fce68e88237db75a60608",2026-05-07 09:50:02.903,2026-05-07 09:50:03.143,2026-05-07 09:50:03.143,2026-05-07
"258","8a3H9lysQx","MOOSPMv3Parser",1778147400,10,10,4,14,14,4,4,15,15,4,2271,564,1821,82,33,4,33,33,14,98,33,0,14,14,75,74,9.561,207,1,36.13905,-120.368309,168.768005,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 09:50:03.418,2026-05-07 09:50:03.616,2026-05-07 09:50:03.616,2026-05-07
"259","caVqALm7PU","MOOSPMv3Parser",1778148000,9,9,6,13,13,6,6,13,13,6,1964,488,22221,82,46,4,46,46,14,96,46,0,14,15,76,71,4.658,248,1,36.138981,-120.368408,167.729996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 10:00:02.901,2026-05-07 10:00:03.244,2026-05-07 10:00:03.244,2026-05-07
"260","9OHJRl1BMh","MOOSPMv3Parser",1778148000,11,11,4,14,14,4,4,15,15,4,2325,569,1847,79,33,3,33,33,14,98,33,0,14,14,76,75,9.833,196,1,36.13905,-120.368309,168.766998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 10:00:03.382,2026-05-07 10:00:03.799,2026-05-07 10:00:03.799,2026-05-07
"261","5k39LRbCiD","MOOSPMv3Parser",1778148600,9,9,6,13,13,6,6,13,13,6,1969,490,22259,80,43,3,44,44,14,96,44,0,14,15,76,72,2.151,265,1,36.138973,-120.368454,187.546997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 10:10:02.762,2026-05-07 10:10:02.957,2026-05-07 10:10:02.957,2026-05-07
"262","gX0Rq3hft9","MOOSPMv3Parser",1778148600,10,10,4,14,14,4,4,15,15,4,2307,561,1875,80,32,5,33,33,14,99,33,0,14,14,76,75,7.339,229,1,36.139015,-120.368385,159.526993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 10:10:03.205,2026-05-07 10:10:03.409,2026-05-07 10:10:03.409,2026-05-07
"263","HAFagmzOqu","MOOSPMv3Parser",1778149200,9,9,6,13,13,6,6,13,13,6,1947,487,22298,78,44,4,44,44,14,98,44,0,14,15,78,74,3.226,249,1,36.138988,-120.368401,178.272995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 10:20:02.689,2026-05-07 10:20:02.902,2026-05-07 10:20:02.902,2026-05-07
"264","ZvKzHAxuPV","MOOSPMv3Parser",1778149200,11,11,4,14,14,5,5,15,15,5,2360,576,1908,80,34,4,34,34,14,100,34,0,14,14,77,77,9.082,205,1,36.139008,-120.36837,165.494995,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 10:20:03.414,2026-05-07 10:20:03.604,2026-05-07 10:20:03.604,2026-05-07
"265","CClv1Eal1K","MOOSPMv3Parser",1778149800,9,9,6,13,13,6,6,14,14,6,1954,491,22338,78,45,5,46,46,14,98,46,0,13,15,77,73,1.442,261,1,36.139011,-120.368347,175.352005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 10:30:02.651,2026-05-07 10:30:02.868,2026-05-07 10:30:02.868,2026-05-07
"266","fB2RgujG3Q","MOOSPMv3Parser",1778149800,10,10,4,14,14,4,4,15,15,4,2325,569,1933,75,33,5,33,33,14,100,33,0,13,14,77,77,6.672,225,1,36.138973,-120.368256,164.419006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 10:30:03.309,2026-05-07 10:30:03.501,2026-05-07 10:30:03.501,2026-05-07
"267","6E8nDZfkQR","MOOSPMv3Parser",1778150400,9,9,6,12,12,6,6,13,13,6,1952,485,22377,75,45,3,45,45,14,99,45,0,13,14,79,75,1.949,254,1,36.138969,-120.368393,171.822998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 10:40:03.063,2026-05-07 10:40:03.307,2026-05-07 10:40:03.307,2026-05-07
"268","XqjdAFLHyy","MOOSPMv3Parser",1778150400,10,10,4,14,14,4,4,15,15,4,2310,560,1965,80,33,4,33,33,14,101,33,0,13,14,79,78,7.333,218,1,36.138985,-120.368469,182.807007,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 10:40:08.748,2026-05-07 10:40:08.967,2026-05-07 10:40:08.967,2026-05-07
"269","EsADap2u3c","MOOSPMv3Parser",1778151000,9,9,5,13,13,6,6,13,13,6,1901,485,22414,77,42,3,43,43,14,97,43,0,13,14,78,73,2.064,235,1,36.138969,-120.368393,171.822998,0,600,58,3,"e00fce68e88237db75a60608",2026-05-07 10:50:02.806,2026-05-07 10:50:03.046,2026-05-07 10:50:03.046,2026-05-07
"270","RT5RUhVwrg","MOOSPMv3Parser",1778151000,11,11,4,14,14,5,5,15,15,5,2413,575,1995,78,35,4,35,35,14,100,35,0,13,14,77,76,7.841,190,1,36.139011,-120.368362,184.800995,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 10:50:03.889,2026-05-07 10:50:04.115,2026-05-07 10:50:04.115,2026-05-07
"271","NkvHaHduW0","MOOSPMv3Parser",1778151600,9,9,6,13,13,6,6,13,13,6,1978,492,22453,77,45,5,45,45,14,98,45,0,13,14,78,74,5.264,214,1,36.138977,-120.368423,170.255997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 11:00:02.689,2026-05-07 11:00:03.177,2026-05-07 11:00:03.177,2026-05-07
"272","LV7VGWNYTF","MOOSPMv3Parser",1778151600,11,11,4,15,15,5,5,15,15,5,2426,585,2024,79,34,4,34,34,14,100,34,0,13,14,78,77,10.992,164,1,36.139084,-120.368401,163.669006,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 11:00:03.22,2026-05-07 11:00:03.653,2026-05-07 11:00:03.653,2026-05-07
"273","nVTXHB9L6V","MOOSPMv3Parser",1778152200,9,9,6,13,13,6,6,14,14,6,2020,506,22494,81,46,4,46,46,14,98,46,0,13,14,79,75,5.428,218,1,36.138966,-120.368446,174.658005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 11:10:02.914,2026-05-07 11:10:03.092,2026-05-07 11:10:03.092,2026-05-07
"274","moHDCtfPGa","MOOSPMv3Parser",1778152200,11,11,5,15,15,5,5,15,15,5,2547,598,2055,80,35,3,35,35,14,101,35,0,13,14,79,78,10.152,167,1,36.138935,-120.368263,185.160004,9,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 11:10:03.303,2026-05-07 11:10:03.554,2026-05-07 11:10:03.554,2026-05-07
"275","STlv14LMBb","MOOSPMv3Parser",1778152800,10,10,6,14,14,6,6,14,14,6,2071,519,22535,84,48,4,48,48,14,99,48,0,13,14,79,75,6.294,208,1,36.13903,-120.368385,188.483994,9,600,58,3,"e00fce68e88237db75a60608",2026-05-07 11:20:02.896,2026-05-07 11:20:03.149,2026-05-07 11:20:03.149,2026-05-07
"276","xeQW1tKBsO","MOOSPMv3Parser",1778152800,12,12,5,16,16,5,5,16,16,5,2691,618,2086,85,36,4,36,36,14,102,36,0,13,13,79,79,12.23,155,1,36.138962,-120.368378,163.365997,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 11:20:03.125,2026-05-07 11:20:03.379,2026-05-07 11:20:03.379,2026-05-07
"277","bY5TRRRSHp","MOOSPMv3Parser",1778153400,10,10,6,14,14,6,6,14,14,6,2070,524,22578,84,48,4,48,48,14,99,48,0,13,14,80,75,4.44,209,1,36.139027,-120.368408,198.031006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 11:30:02.673,2026-05-07 11:30:02.919,2026-05-07 11:30:02.919,2026-05-07
"278","fUGp9lJPsu","MOOSPMv3Parser",1778153400,12,12,4,15,15,5,5,16,16,5,2664,615,2116,81,35,4,35,35,13,102,35,0,13,13,80,78,10.088,157,1,36.139019,-120.368355,182.335007,9,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 11:30:03.1,2026-05-07 11:30:03.298,2026-05-07 11:30:03.298,2026-05-07
"279","6rhtXpbpAs","MOOSPMv3Parser",1778154000,11,11,4,15,15,4,4,16,16,4,2789,613,2145,84,33,4,33,33,13,102,33,0,13,13,80,78,9.25,163,1,36.138924,-120.368378,169.449005,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 11:40:03.229,2026-05-07 11:40:03.443,2026-05-07 11:40:03.443,2026-05-07
"280","hRVLkpysyb","MOOSPMv3Parser",1778154000,10,10,6,13,13,6,6,13,13,6,1992,501,22617,79,45,3,45,45,14,99,45,0,13,14,80,75,4.216,214,1,36.139057,-120.368401,170.595993,8,600,58,3,"e00fce68e88237db75a60608",2026-05-07 11:40:06.994,2026-05-07 11:40:07.205,2026-05-07 11:40:07.205,2026-05-07
"281","S5oUhlm8Xr","MOOSPMv3Parser",1778154600,9,9,5,13,13,6,6,13,13,6,1935,489,22654,76,43,3,43,43,14,99,43,0,12,14,79,74,2.575,215,1,36.138985,-120.368423,182.158997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 11:50:02.667,2026-05-07 11:50:02.86,2026-05-07 11:50:02.86,2026-05-07
"282","5XayWHsQB8","MOOSPMv3Parser",1778154600,13,13,4,17,17,4,4,17,17,4,4219,726,2169,77,32,4,32,32,13,102,32,0,12,13,79,78,7.987,166,1,36.138924,-120.368378,169.447998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 11:50:03.304,2026-05-07 11:50:03.497,2026-05-07 11:50:03.497,2026-05-07
"283","Ow3PeWqyQh","MOOSPMv3Parser",1778155200,9,9,6,12,12,6,6,13,13,6,1881,465,22692,76,43,4,44,44,14,99,44,0,12,14,80,75,2.773,217,1,36.139008,-120.368431,169.117004,9,600,58,3,"e00fce68e88237db75a60608",2026-05-07 12:00:02.929,2026-05-07 12:00:03.364,2026-05-07 12:00:03.364,2026-05-07
"284","1Y58zSKlUI","MOOSPMv3Parser",1778155200,10,10,4,14,14,4,4,15,15,4,2567,571,2200,81,32,5,32,32,13,102,32,0,12,13,80,78,7.892,172,1,36.139,-120.368362,165.613007,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 12:00:03.169,2026-05-07 12:00:03.591,2026-05-07 12:00:03.591,2026-05-07
"285","FcEmuOungt","MOOSPMv3Parser",1778155800,9,9,6,13,13,6,6,13,13,6,1918,481,22730,79,44,4,44,44,13,100,44,0,12,13,81,76,3.144,217,1,36.138996,-120.368385,169.404007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 12:10:02.76,2026-05-07 12:10:02.97,2026-05-07 12:10:02.97,2026-05-07
"286","Z7OE4eIJED","MOOSPMv3Parser",1778155800,11,11,4,15,15,4,4,16,16,4,2663,598,2228,80,32,5,32,32,13,102,32,0,12,13,80,79,8.651,174,1,36.138931,-120.368385,160.121994,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 12:10:07.839,2026-05-07 12:10:08.004,2026-05-07 12:10:08.004,2026-05-07
"287","8oDOBLD8jt","MOOSPMv3Parser",1778156400,10,10,6,13,13,6,6,13,13,6,2001,502,22772,75,47,4,48,48,13,100,48,0,12,13,81,77,1.667,216,1,36.139038,-120.368401,174.917007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-07 12:20:02.905,2026-05-07 12:20:03.08,2026-05-07 12:20:03.08,2026-05-07
"288","2F8rV7NZ9O","MOOSPMv3Parser",1778156400,11,11,4,15,15,5,5,16,16,5,2445,595,2259,86,35,4,35,35,13,103,35,0,12,13,81,80,6.984,174,1,36.138798,-120.368423,151.244995,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 12:20:03.29,2026-05-07 12:20:03.487,2026-05-07 12:20:03.487,2026-05-07
"289","Ppjp21UMfS","MOOSPMv3Parser",1778157000,9,9,6,13,13,6,6,13,13,6,1936,490,22812,79,46,4,46,46,13,101,46,0,12,13,83,78,0.176,235,1,36.139084,-120.368469,149.154007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 12:30:02.673,2026-05-07 12:30:02.856,2026-05-07 12:30:02.856,2026-05-07
"290","Q1LUohnZkp","MOOSPMv3Parser",1778157000,11,11,4,15,15,5,5,15,15,5,2419,585,2289,80,34,4,34,34,13,103,34,0,12,13,82,81,4.426,198,1,36.138908,-120.368423,172.837006,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 12:30:03.155,2026-05-07 12:30:03.382,2026-05-07 12:30:03.382,2026-05-07
"291","hLaIBXAo4f","MOOSPMv3Parser",1778157600,9,9,6,13,13,6,6,13,13,6,1941,487,22851,78,45,4,46,46,13,102,46,0,12,13,83,79,0.278,230,1,36.139084,-120.368469,149.156998,0,600,58,3,"e00fce68e88237db75a60608",2026-05-07 12:40:02.826,2026-05-07 12:40:03.057,2026-05-07 12:40:03.057,2026-05-07
"292","YK88YP3KHB","MOOSPMv3Parser",1778157600,11,11,4,15,15,5,5,16,16,5,2353,577,2319,87,35,4,35,35,13,103,35,0,12,13,84,83,4.458,201,1,36.138905,-120.368439,176.425003,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 12:40:03.595,2026-05-07 12:40:03.799,2026-05-07 12:40:03.799,2026-05-07
