"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"538","5odLWrD5xN","MOOSPMv3Parser",1711475400,2,2,2,3,3,2,2,3,3,2,502,148,338582,23,16,1,16,16,17,48,16,0,15,18,63,54,42.454,36,2,36.785492,-119.77314,65.939003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-26 17:50:02,2024-03-26 17:50:02,2024-03-26 17:50:02,2024-03-26
"539","QdBc9T49Hz","MOOSPMv3Parser",1711475400,1.97,1.97,1.67,3.24,3.24,1.93,2.08,3.46,3.46,2.15,603.32,156.49,221225.97,25.02,12.87,1.7,13.1,13.13,17.1,50,13.14,0.51,15.6,18.3,61.6,53.2,0.033,49.8,2,36.785385,-119.773132,59.526001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 17:50:02,2024-03-26 17:50:02,2024-03-26 17:50:02,2024-03-26
"540","KBQzQDHTfm","MOOSPMv3Parser",1711475401,0,0,1,1,1,1,1,1,1,1,237,72,97589,13,9,1,9,9,0,0,9,0,16,19,60,51,0.282,29,4,36.433926,-119.922791,27.304001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 17:50:03,2024-03-26 17:50:03,2024-03-26 17:50:03,2024-03-26
"541","iJ0eAaPZCz","MOOSPMv3Parser",1711476001,0,0,1,0,0,1,1,0,0,1,155,38,30707,5,4,0,4,4,16,53,4,0,15,16,60,56,511.27,10,7,36.634388,-120.382347,14.854,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 17:59:56,2024-03-26 17:59:56,2024-03-26 17:59:56,2024-03-26
"542","aojGQJEX4N","MOOSPMv3Parser",1711476000,2,2,2,3,3,2,2,4,4,3,585,163,185101,25,16,1,16,16,18,43,17,1,17,20,57,44,35.438,69,5,36.785442,-119.773163,52.098,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 18:00:01,2024-03-26 18:00:02,2024-03-26 18:00:02,2024-03-26
"543","jQnvZXMAoA","MOOSPMv3Parser",1711476000,3.32,3.32,1.96,4.46,4.46,2.26,2.42,4.83,4.83,2.51,1392.91,235.95,221239.5,23.1,15.15,1.73,15.41,15.45,17.7,46.5,15.46,0.53,16.6,19.1,55.7,48.9,0.021,45.2,2,36.785355,-119.773155,67.265999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 18:00:02,2024-03-26 18:00:02,2024-03-26 18:00:02,2024-03-26
"544","zlgZYdPsVB","MOOSPMv3Parser",1711476000,2,2,2,3,3,2,3,4,4,3,522,156,339163,23,17,1,17,17,18,45,17,0,16,19,57,49,43.027,35,2,36.785446,-119.773186,82.079002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-26 18:00:02,2024-03-26 18:00:02,2024-03-26 18:00:02,2024-03-26
"545","dl7XHIAZUl","MOOSPMv3Parser",1711476001,0,0,1,1,1,1,1,2,2,1,220,69,97597,15,9,2,9,10,0,0,10,0,16,19,60,51,0.253,43,4,36.433979,-119.922852,27.85,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 18:00:03,2024-03-26 18:00:03,2024-03-26 18:00:03,2024-03-26
"546","4fVkggGsvn","MOOSPMv3Parser",1711476601,0,0,1,0,0,1,1,1,1,1,186,48,30711,8,5,1,5,5,16,52,5,0,16,17,59,55,511.231,9,7,36.63435,-120.382347,22.016001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 18:09:55,2024-03-26 18:09:56,2024-03-26 18:09:56,2024-03-26
"547","nBwRkXPxu4","MOOSPMv3Parser",1711476600,2,2,2,3,3,2,2,3,3,3,539,154,185115,22,16,2,16,16,19,42,16,1,17,21,56,43,38.089,45,4,36.785442,-119.773163,52.102001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 18:10:01,2024-03-26 18:10:02,2024-03-26 18:10:02,2024-03-26
"548","wUaMBFxXbp","MOOSPMv3Parser",1711476600,2.09,2.09,1.61,3.18,3.18,1.89,2.06,3.44,3.44,2.14,892.7,163.72,221249.06,22.64,12.38,1.56,12.63,12.67,18.1,45,12.68,0.56,16.7,19.5,54.8,47.6,0.017,29.6,2,36.785374,-119.77317,70.233002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 18:10:01,2024-03-26 18:10:02,2024-03-26 18:10:02,2024-03-26
"549","I8wG6FPAgF","MOOSPMv3Parser",1711476600,2,2,2,3,3,2,2,3,3,2,506,147,338614,22,16,1,16,16,18,43,16,1,16,19,56,48,45.215,29,2,36.785957,-119.773918,82.073997,3,600,58,3,"e00fce6856818e5885f65487",2024-03-26 18:10:02,2024-03-26 18:10:02,2024-03-26 18:10:02,2024-03-26
"550","bBCzQS7GXw","MOOSPMv3Parser",1711476601,1,1,1,1,1,1,1,2,2,1,240,74,97605,14,9,1,9,9,0,0,9,0,16,19,60,51,0.249,33,4,36.433914,-119.922836,16.896,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 18:10:03,2024-03-26 18:10:03,2024-03-26 18:10:03,2024-03-26
"551","wupUbweGDF","MOOSPMv3Parser",1711477201,0,0,1,0,0,1,1,0,0,1,184,47,30715,6,5,1,5,5,16,50,5,0,16,17,58,53,511.205,7,7,36.634361,-120.382393,19.965,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 18:19:56,2024-03-26 18:19:56,2024-03-26 18:19:56,2024-03-26
"552","QxpuFRsnFX","MOOSPMv3Parser",1711477200,1.66,1.66,1.5,2.84,2.84,1.73,1.85,3.21,3.21,1.91,567.75,142.68,221257.7,21.8,11.57,1.73,11.77,11.8,18.4,43.6,11.81,0.53,16.9,20,54.2,46.6,0.011,21.1,2,36.785358,-119.773216,67.084,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 18:20:01,2024-03-26 18:20:02,2024-03-26 18:20:02,2024-03-26
"553","YzRS8aQ8Qq","MOOSPMv3Parser",1711477200,2,2,2,3,3,2,2,3,3,2,499,142,185128,19,15,1,15,15,19,41,15,1,17,21,55,42,39.362,35,4,36.785427,-119.773178,63.700001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 18:20:01,2024-03-26 18:20:02,2024-03-26 18:20:02,2024-03-26
"554","NojB5rGmSB","MOOSPMv3Parser",1711477200,2,2,2,3,3,2,2,3,3,2,457,136,338630,20,15,1,15,15,19,41,15,1,16,19,56,47,46.796,18,2,36.785278,-119.773041,62.935001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 18:20:02,2024-03-26 18:20:02,2024-03-26 18:20:02,2024-03-26
"555","3i3xg2YuIs","MOOSPMv3Parser",1711477201,1,1,1,1,1,2,2,2,2,2,252,78,97614,15,11,2,11,11,0,0,11,0,16,19,60,51,0.208,18,4,36.433933,-119.922752,24.107,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 18:20:03,2024-03-26 18:20:03,2024-03-26 18:20:03,2024-03-26
"556","BVTZOt9cXF","MOOSPMv3Parser",1711477801,0,0,1,0,0,1,1,1,1,1,208,55,30720,8,6,1,6,6,16,47,6,1,16,17,54,49,511.251,7,7,36.634407,-120.382339,10.127,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 18:29:56,2024-03-26 18:29:57,2024-03-26 18:29:57,2024-03-26
"557","ouh03X4IJ0","MOOSPMv3Parser",1711477800,2,2,2,3,3,2,2,3,3,2,500,140,185139,20,14,1,14,14,19,40,14,1,17,22,55,42,40.104,28,4,36.785488,-119.77298,56.888,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 18:30:01,2024-03-26 18:30:02,2024-03-26 18:30:02,2024-03-26
"558","PapcEL5D8W","MOOSPMv3Parser",1711477800,1.83,1.83,1.54,2.89,2.89,1.77,1.91,3.13,3.13,1.97,553.77,142.33,221266.62,22.26,11.88,1.55,12.08,12.12,18.7,42.6,12.12,0.51,16.9,20.3,54.3,46,0.007,14.7,2,36.78545,-119.773094,55.797001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 18:30:02,2024-03-26 18:30:02,2024-03-26 18:30:02,2024-03-26
"559","aZGdXX5XTY","MOOSPMv3Parser",1711477800,2,2,2,2,2,2,2,3,3,2,445,132,338646,19,15,1,15,15,19,41,15,1,17,20,56,47,47.673,10,3,36.785465,-119.773132,73.281998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-26 18:30:02,2024-03-26 18:30:02,2024-03-26 18:30:02,2024-03-26
"560","ZBnfaGhC8O","MOOSPMv3Parser",1711477801,1,1,1,2,2,2,2,2,2,2,281,87,97624,16,11,2,11,11,0,0,11,0,16,20,57,48,0.183,15,4,36.433926,-119.922729,21.669001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 18:30:03,2024-03-26 18:30:03,2024-03-26 18:30:03,2024-03-26
"561","4AhKa2JAD1","MOOSPMv3Parser",1711478401,0,0,1,1,1,1,1,1,1,1,249,63,30725,9,6,1,6,6,17,49,6,1,16,18,58,52,511.246,6,7,36.634407,-120.382339,10.127,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 18:39:56,2024-03-26 18:39:56,2024-03-26 18:39:56,2024-03-26
"562","GBeKhN2BJ4","MOOSPMv3Parser",1711478400,2,2,2,2,2,2,2,2,2,2,457,130,185148,17,13,1,13,13,20,39,13,1,18,22,54,41,40.565,23,4,36.785458,-119.773041,54.903999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 18:40:01,2024-03-26 18:40:01,2024-03-26 18:40:01,2024-03-26
"563","7TwnRp5pFF","MOOSPMv3Parser",1711478400,1.54,1.54,1.39,2.48,2.48,1.6,1.72,2.83,2.83,1.78,525.55,131.94,221274.73,20.81,10.73,1.69,10.91,10.94,19.2,41.2,10.95,0.53,17.6,20.9,52.5,44.7,0.009,10.9,2,36.785332,-119.773064,48.282001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 18:40:02,2024-03-26 18:40:02,2024-03-26 18:40:02,2024-03-26
"564","s2pinBADWC","MOOSPMv3Parser",1711478401,2,2,2,2,2,2,2,3,3,2,438,129,339227,17,13,1,13,13,20,40,13,1,17,21,54,45,48.624,7,3,36.785423,-119.773094,54.056,7,599,58,3,"e00fce6856818e5885f65487",2024-03-26 18:40:02,2024-03-26 18:40:02,2024-03-26 18:40:02,2024-03-26
"565","oLBXu4c9HD","MOOSPMv3Parser",1711478401,1,1,2,2,2,2,2,2,2,2,325,100,97635,18,13,1,13,13,0,0,13,0,16,20,59,49,0.215,10,4,36.433964,-119.92276,9.473,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 18:40:03,2024-03-26 18:40:03,2024-03-26 18:40:03,2024-03-26
"566","AWDPCtNPeg","MOOSPMv3Parser",1711479001,0,0,1,1,1,1,1,1,1,1,262,69,30730,11,6,1,6,6,17,47,6,1,16,17,54,49,511.233,7,7,36.634277,-120.382355,19.858,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 18:49:55,2024-03-26 18:49:56,2024-03-26 18:49:56,2024-03-26
"567","B0Ku1nlFbW","MOOSPMv3Parser",1711479000,2,2,2,4,4,2,2,4,4,2,611,172,185161,24,16,1,16,16,20,38,16,1,18,23,52,39,41.534,21,4,36.785408,-119.773125,50.998001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 18:50:01,2024-03-26 18:50:01,2024-03-26 18:50:01,2024-03-26
"568","Q1SzYhaS3n","MOOSPMv3Parser",1711479000,2.43,2.43,1.76,3.55,3.55,2,2.14,3.69,3.69,2.2,687.15,174.88,221285.8,24.39,13.62,1.03,13.82,13.86,19.7,39.6,13.87,0.52,18.1,21.6,50.8,42.8,0.007,10.1,2,36.785431,-119.773094,49.537998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 18:50:01,2024-03-26 18:50:02,2024-03-26 18:50:02,2024-03-26
"569","FkSSujoCYn","MOOSPMv3Parser",1711479000,2,2,3,3,3,3,3,4,4,3,544,159,338680,23,19,2,20,20,20,38,20,0,17,21,52,43,49.055,7,3,36.785423,-119.773071,60.48,8,600,58,3,"e00fce6856818e5885f65487",2024-03-26 18:50:02,2024-03-26 18:50:02,2024-03-26 18:50:02,2024-03-26
"570","TZ3So6uvFe","MOOSPMv3Parser",1711479001,1,1,2,3,3,3,3,4,4,3,372,116,97651,25,18,3,19,19,0,0,19,0,17,20,58,48,0.198,11,5,36.434002,-119.922966,70.043999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 18:50:03,2024-03-26 18:50:03,2024-03-26 18:50:03,2024-03-26
"571","j7uDvbOorc","MOOSPMv3Parser",1711479601,0,0,1,1,1,1,1,1,1,1,279,72,30736,11,7,1,7,7,17,47,7,1,16,18,55,49,511.238,7,6,36.634331,-120.382362,20.121,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 18:59:55,2024-03-26 18:59:56,2024-03-26 18:59:56,2024-03-26
"572","uWwDOIioPj","MOOSPMv3Parser",1711479600,2,2,2,3,3,2,2,3,3,2,496,140,185173,19,14,1,15,15,20,37,15,0,18,23,51,39,42.152,16,3,36.785461,-119.773102,63.276001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 19:00:01,2024-03-26 19:00:02,2024-03-26 19:00:02,2024-03-26
"573","7eUQiCgfL2","MOOSPMv3Parser",1711479600,1.96,1.96,1.75,2.93,2.93,2,2.14,3.23,3.23,2.21,582.77,148.42,221296.39,21.84,13.51,1.19,13.73,13.76,19.8,38.5,13.77,0.53,17.7,21.8,50.7,42,0.006,8,2,36.785431,-119.773125,57.494999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 19:00:02,2024-03-26 19:00:02,2024-03-26 19:00:02,2024-03-26
"574","I54whxdVU8","MOOSPMv3Parser",1711479601,2,2,2,3,3,2,2,3,3,3,466,135,339262,19,16,1,17,17,20,36,17,1,17,21,52,42,50.483,6,2,36.785427,-119.773254,80.498001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-26 19:00:02,2024-03-26 19:00:02,2024-03-26 19:00:02,2024-03-26
"575","wE4ikCU5CA","MOOSPMv3Parser",1711479601,1,1,2,2,2,2,2,3,3,2,362,112,97663,22,14,2,14,14,0,0,14,0,17,21,56,46,0.17,11,4,36.433975,-119.922775,20.465,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 19:00:03,2024-03-26 19:00:03,2024-03-26 19:00:03,2024-03-26
"576","RGMGPOtnD3","MOOSPMv3Parser",1711480201,0,0,1,1,1,1,1,1,1,1,265,70,30742,10,7,1,7,7,17,46,7,1,17,19,55,49,511.222,7,6,36.634392,-120.382233,8.774,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 19:09:56,2024-03-26 19:09:56,2024-03-26 19:09:56,2024-03-26
"577","xeUMWg6Nce","MOOSPMv3Parser",1711480200,2,2,2,3,3,2,2,3,3,2,527,150,185184,21,14,1,14,14,21,36,14,0,19,23,51,38,42.992,14,3,36.785439,-119.773117,65.234001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 19:10:01,2024-03-26 19:10:01,2024-03-26 19:10:01,2024-03-26
"578","OzaOXT1Pvd","MOOSPMv3Parser",1711480200,1.96,1.96,1.65,3.01,3.01,1.92,2.08,3.43,3.43,2.16,595.12,150.32,221306.19,21.42,12.74,1.9,12.98,13.02,20.2,37.7,13.03,0.54,18,22.5,50.6,40.7,0.008,6.5,2,36.78529,-119.773186,77.148003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 19:10:02,2024-03-26 19:10:02,2024-03-26 19:10:02,2024-03-26
"579","X0bEBeanzk","MOOSPMv3Parser",1711480201,2,2,2,2,2,2,2,3,3,2,449,131,338713,18,15,1,15,16,21,36,16,0,18,22,52,41,52.029,5,2,36.785362,-119.773209,92.799004,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 19:10:02,2024-03-26 19:10:02,2024-03-26 19:10:02,2024-03-26
"580","AyCGqMI9M9","MOOSPMv3Parser",1711480201,2,2,2,3,3,3,3,4,4,3,418,130,97678,26,18,3,18,18,0,0,18,0,17,21,56,47,0.188,8,5,36.433941,-119.922798,23.979,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 19:10:03,2024-03-26 19:10:03,2024-03-26 19:10:03,2024-03-26
"581","5d9VozMJMe","MOOSPMv3Parser",1711480801,1,1,1,1,1,1,1,1,1,1,310,80,30748,13,7,1,7,7,18,45,7,1,18,20,51,46,511.241,8,5,36.634315,-120.382362,17.691,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 19:19:55,2024-03-26 19:19:56,2024-03-26 19:19:56,2024-03-26
"582","fbnd6AVByi","MOOSPMv3Parser",1711480800,2,2,2,3,3,2,2,3,3,2,483,137,185194,18,13,1,13,14,21,36,14,1,18,23,52,39,41.718,15,3,36.78545,-119.773071,56.912998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 19:20:01,2024-03-26 19:20:02,2024-03-26 19:20:02,2024-03-26
"583","yAkdGp9wCF","MOOSPMv3Parser",1711480800,1.69,1.69,1.57,2.79,2.79,1.86,2.03,2.95,2.95,2.12,571.37,145.19,221314.86,22.47,12.12,0.99,12.37,12.41,20.5,37.6,12.42,0.54,18.4,22.2,50.3,42.5,0.009,6.7,2,36.78529,-119.773186,77.142998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 19:20:02,2024-03-26 19:20:02,2024-03-26 19:20:02,2024-03-26
"584","nRM9mwPtu6","MOOSPMv3Parser",1711480801,2,2,2,3,3,2,2,3,3,2,457,136,339294,20,14,1,14,14,21,36,14,0,18,22,52,43,49.783,6,2,36.785442,-119.77317,74.746002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-26 19:20:02,2024-03-26 19:20:02,2024-03-26 19:20:02,2024-03-26
"585","VrHDZWA9Ww","MOOSPMv3Parser",1711480801,2,2,2,3,3,3,3,3,3,3,407,125,97693,24,17,2,18,18,0,0,18,1,18,21,51,44,0.179,6,5,36.433937,-119.922813,19.9,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 19:20:03,2024-03-26 19:20:03,2024-03-26 19:20:03,2024-03-26
"586","NnUF0U7N2D","MOOSPMv3Parser",1711481401,1,1,1,1,1,1,1,1,1,1,406,86,30753,10,7,0,7,7,18,44,7,1,17,20,53,46,511.253,10,4,36.634319,-120.382408,27.577999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 19:29:55,2024-03-26 19:29:56,2024-03-26 19:29:56,2024-03-26
"587","jjkVBfKTWR","MOOSPMv3Parser",1711481400,2,2,2,3,3,2,2,3,3,2,535,152,185205,20,13,1,13,13,21,36,13,0,18,23,52,39,41.556,21,2,36.785404,-119.773163,62.738998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 19:30:01,2024-03-26 19:30:02,2024-03-26 19:30:02,2024-03-26
"588","XcgBRxjMkd","MOOSPMv3Parser",1711481400,1.96,1.96,1.47,2.83,2.83,1.73,1.87,3.05,3.05,1.94,590.99,149.18,221323.95,20.6,11.37,0.99,11.59,11.62,20.4,37.1,11.63,0.52,18.3,22.2,50.3,41.9,0.006,9.3,2,36.785427,-119.773033,49.973999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 19:30:02,2024-03-26 19:30:02,2024-03-26 19:30:02,2024-03-26
"589","Dtd9Ia2ydV","MOOSPMv3Parser",1711481401,1,1,2,3,3,2,2,3,3,2,432,127,338745,20,14,1,15,15,21,36,15,0,18,22,52,42,49.528,9,2,36.785404,-119.77314,71.995003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 19:30:02,2024-03-26 19:30:02,2024-03-26 19:30:02,2024-03-26
"590","FHjZoq3PR5","MOOSPMv3Parser",1711481401,2,2,2,3,3,2,2,3,3,2,425,131,97707,25,16,2,17,17,0,0,17,0,17,21,52,44,0.174,6,5,36.433952,-119.922791,19.948,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 19:30:03,2024-03-26 19:30:03,2024-03-26 19:30:03,2024-03-26
"591","DLHY3VCGBP","MOOSPMv3Parser",1711482001,1,1,1,1,1,1,1,2,2,1,490,100,30759,10,7,1,7,7,18,42,7,1,17,21,53,44,511.268,10,3,36.634319,-120.382385,25.125999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 19:39:56,2024-03-26 19:39:56,2024-03-26 19:39:56,2024-03-26
"592","0Gc5No0Fth","MOOSPMv3Parser",1711482000,1.92,1.92,1.55,2.84,2.84,1.8,1.94,3.1,3.1,2.01,569.54,144.86,221332.81,20.14,11.97,1.29,12.19,12.22,19.7,38.2,12.24,0.53,17.5,21,52.7,44.5,0.004,9.4,2,36.785332,-119.773102,59.777,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 19:40:02,2024-03-26 19:40:02,2024-03-26 19:40:02,2024-03-26
"593","a2uGORhSUE","MOOSPMv3Parser",1711482001,2,2,2,3,3,2,2,4,4,2,417,129,97722,22,17,3,17,17,0,0,17,0,18,22,53,44,0.154,7,5,36.433952,-119.922791,19.947001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 19:40:03,2024-03-26 19:40:03,2024-03-26 19:40:03,2024-03-26
"594","rskdB26WBp","MOOSPMv3Parser",1711482001,2,2,2,2,2,2,2,3,3,2,425,127,339326,18,14,1,15,15,20,37,15,0,17,21,53,43,49.953,9,2,36.785397,-119.773109,82.191002,5,599,58,3,"e00fce6856818e5885f65487",2024-03-26 19:40:05,2024-03-26 19:40:05,2024-03-26 19:40:05,2024-03-26
"595","4evahPfC2c","MOOSPMv3Parser",1711482000,2,2,2,3,3,2,2,3,3,2,526,147,185218,22,14,1,14,14,20,38,14,0,18,21,54,43,43.257,17,3,36.785397,-119.773094,57.337002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 19:40:07,2024-03-26 19:40:07,2024-03-26 19:40:07,2024-03-26
"596","hBWnOHEqm6","MOOSPMv3Parser",1711482601,1,1,1,1,1,1,1,1,1,1,505,103,30764,9,6,1,6,7,18,43,7,1,18,20,54,46,511.279,9,3,36.634338,-120.382393,16.537001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 19:49:56,2024-03-26 19:49:56,2024-03-26 19:49:56,2024-03-26
"597","a47PLWJ70K","MOOSPMv3Parser",1711482600,2,2,2,3,3,2,2,3,3,2,545,153,185231,21,15,1,15,15,20,37,15,1,18,22,52,41,43.169,12,3,36.785397,-119.773094,57.333,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 19:50:01,2024-03-26 19:50:02,2024-03-26 19:50:02,2024-03-26
"598","SLIV5q0MV8","MOOSPMv3Parser",1711482601,2,2,2,3,3,2,2,3,3,2,498,146,338777,22,15,1,15,15,20,37,15,0,18,22,50,42,50.198,8,2,36.785404,-119.773079,81.113998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 19:50:02,2024-03-26 19:50:02,2024-03-26 19:50:02,2024-03-26
"599","EAzrXP2BnT","MOOSPMv3Parser",1711482600,2,2,1.5,2.96,2.96,1.72,1.83,3.28,3.28,1.89,604.56,153.14,221341.2,21.69,11.62,1.16,11.81,11.84,19.8,38.3,11.84,0.51,18.1,21.6,50.3,43.1,0.009,7.7,2,36.785366,-119.773254,39.168999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 19:50:02,2024-03-26 19:50:02,2024-03-26 19:50:02,2024-03-26
"600","xaP35ZFNtz","MOOSPMv3Parser",1711482601,2,2,2,3,3,2,2,4,4,2,462,146,97737,26,18,2,18,18,0,0,18,0,18,22,53,44,0.179,20,5,36.433922,-119.922752,25.784,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 19:50:03,2024-03-26 19:50:03,2024-03-26 19:50:03,2024-03-26
"601","OmaNwWHYMt","MOOSPMv3Parser",1711483201,0,0,1,1,1,1,1,1,1,1,285,72,30769,9,6,1,6,6,18,41,6,1,18,20,50,44,511.31,10,3,36.634335,-120.382393,2.591,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 19:59:56,2024-03-26 19:59:56,2024-03-26 19:59:56,2024-03-26
"602","RPLTDfep78","MOOSPMv3Parser",1711483200,2,2,2,3,3,2,2,3,3,2,545,152,185244,20,14,1,14,14,20,36,14,0,20,23,47,38,43.166,11,4,36.785465,-119.77314,69.676003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 20:00:01,2024-03-26 20:00:02,2024-03-26 20:00:02,2024-03-26
"603","EKZHDahUWZ","MOOSPMv3Parser",1711483200,1.82,1.82,1.61,2.89,2.89,1.83,1.95,3.16,3.16,2.01,598.71,150.76,221350.88,23.34,12.47,1.21,12.65,12.69,20.2,36,12.69,0.51,19,20.9,46.6,43.3,0.007,7,2.9,36.785423,-119.773125,61.361,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 20:00:02,2024-03-26 20:00:02,2024-03-26 20:00:02,2024-03-26
"604","rr2CNhWVCv","MOOSPMv3Parser",1711483202,2,2,2,3,3,2,2,3,3,2,473,139,338793,21,14,0,14,14,21,34,14,0,19,22,47,40,52.046,8,2,36.785538,-119.773155,84.191002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 20:00:03,2024-03-26 20:00:03,2024-03-26 20:00:03,2024-03-26
"605","jlFmH2Wa4L","MOOSPMv3Parser",1711483201,2,2,2,3,3,2,2,4,4,2,424,132,97751,26,16,2,16,16,0,0,16,0,18,22,52,44,0.15,182,4,36.43388,-119.922836,25.540001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 20:00:03,2024-03-26 20:00:03,2024-03-26 20:00:03,2024-03-26
"606","FhGUl3wkx2","MOOSPMv3Parser",1711483801,0,0,1,1,1,1,1,1,1,1,289,71,30775,12,7,1,7,7,19,40,7,1,18,21,48,42,511.302,10,3,36.634254,-120.382454,16.726,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 20:09:56,2024-03-26 20:09:56,2024-03-26 20:09:56,2024-03-26
"607","oR370NNByr","MOOSPMv3Parser",1711483800,2,2,2,3,3,2,2,3,3,2,559,160,185258,24,16,1,16,16,20,35,16,0,19,23,47,37,44.596,12,4,36.785397,-119.773087,64.554001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 20:10:01,2024-03-26 20:10:02,2024-03-26 20:10:02,2024-03-26
"608","isJTzVjd4F","MOOSPMv3Parser",1711483801,2,2,2,3,3,2,2,3,3,2,512,150,339374,21,16,1,16,16,21,34,16,0,18,22,47,39,53.377,6,2,36.785538,-119.773155,84.191002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-26 20:10:02,2024-03-26 20:10:02,2024-03-26 20:10:02,2024-03-26
"609","iRdTnZiOYs","MOOSPMv3Parser",1711483801,2.37,2.37,1.74,3.58,3.58,1.98,2.1,3.87,3.87,2.17,663.53,170.41,221362.23,25.84,13.46,1.47,13.66,13.7,20.3,35.4,13.7,0.51,18.6,21.9,46.3,40.4,0.006,7,3,36.785381,-119.773193,52.042,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 20:10:02,2024-03-26 20:10:02,2024-03-26 20:10:02,2024-03-26
