"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","j2qmsyPg5I","MOOSPMv3Parser",1701443401,7,7,6,12,12,7,7,12,12,7,1428,392,256027,80,49,6,49,49,8,70,49,0,6,6,88,87,6.617,195,5,36.785416,-119.773155,67.889,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 15:10:02,2023-12-01 15:10:03,2023-12-01 15:10:03,2023-12-01
"304","BoM83xnLfa","MOOSPMv3Parser",1701444000,5,5,2,6,6,2,2,7,7,2,1099,284,36414,34,16,3,16,16,7,68,16,0,5,6,81,75,19.301,140,2,36.634403,-120.382317,24.514,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 15:19:59,2023-12-01 15:19:59,2023-12-01 15:19:59,2023-12-01
"305","SgnTOrNDJI","MOOSPMv3Parser",1701444001,6,6,6,10,10,6,6,11,11,6,1349,367,256063,68,44,5,44,44,8,71,44,0,7,6,87,88,7.44,182,5,36.785423,-119.773117,89.150002,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 15:20:02,2023-12-01 15:20:03,2023-12-01 15:20:03,2023-12-01
"306","L2ogFcY8Ly","MOOSPMv3Parser",1701444600,5,5,2,6,6,2,2,7,7,2,1155,289,36488,30,15,2,15,15,7,71,15,0,7,6,83,81,20.576,121,2,36.634243,-120.382347,42.807999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 15:30:00,2023-12-01 15:30:00,2023-12-01 15:30:00,2023-12-01
"307","hBFRS21lUL","MOOSPMv3Parser",1701444601,6,6,5,9,9,6,6,10,10,6,1286,349,256096,60,42,5,42,42,8,71,42,0,7,6,85,87,7.611,173,5,36.785309,-119.773087,66.528,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 15:30:03,2023-12-01 15:30:03,2023-12-01 15:30:03,2023-12-01
"308","qSs3t1TJte","MOOSPMv3Parser",1701445200,1,1,2,2,2,2,2,2,2,2,471,108,36438,14,13,2,13,13,8,66,13,1,7,7,74,73,23.196,71,2,36.634308,-120.382362,26.982,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 15:39:59,2023-12-01 15:39:59,2023-12-01 15:39:59,2023-12-01
"309","9QONeqq2TF","MOOSPMv3Parser",1701445201,7,7,5,11,11,6,6,12,12,6,1421,392,255704,71,43,5,43,43,8,70,43,0,7,7,84,85,7.405,166,6,36.785431,-119.773079,108.537003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 15:40:03,2023-12-01 15:40:03,2023-12-01 15:40:03,2023-12-01
"310","ITpN267Hfj","MOOSPMv3Parser",1701445800,1,1,2,2,2,2,2,2,2,2,431,109,36509,15,12,1,12,12,8,65,12,1,7,7,74,72,19.788,150,2,36.634293,-120.382355,29.983,11,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 15:49:59,2023-12-01 15:49:59,2023-12-01 15:49:59,2023-12-01
"311","vMY8eSQf2g","MOOSPMv3Parser",1701445801,10,10,7,16,16,7,7,17,17,7,2010,550,256178,97,56,7,56,56,8,69,56,0,7,7,83,84,6.256,192,5,36.785431,-119.77317,67.901001,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 15:50:03,2023-12-01 15:50:03,2023-12-01 15:50:03,2023-12-01
"312","Luo46Z9J7Y","MOOSPMv3Parser",1701446400,2,2,2,3,3,2,2,3,3,2,448,121,36459,19,13,1,13,13,8,64,13,1,7,7,72,71,19.532,170,2,36.634331,-120.382378,26.239,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 15:59:59,2023-12-01 15:59:59,2023-12-01 15:59:59,2023-12-01
"313","XB2ZH6yS4X","MOOSPMv3Parser",1701446401,9,9,7,14,14,7,7,15,15,7,1772,480,256226,81,52,8,52,52,9,69,52,0,8,7,83,83,7.262,188,4,36.785427,-119.773201,67.317001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 16:00:03,2023-12-01 16:00:03,2023-12-01 16:00:03,2023-12-01
"314","R6qAGJsS6v","MOOSPMv3Parser",1701447000,2,2,2,3,3,2,2,3,3,2,461,128,36470,21,13,2,13,13,9,63,13,1,8,7,72,71,18.596,189,2,36.634319,-120.382385,25.785,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 16:09:59,2023-12-01 16:09:59,2023-12-01 16:09:59,2023-12-01
"315","ZliYXDvSUp","MOOSPMv3Parser",1701447001,9,9,7,13,13,7,7,15,15,7,1814,494,256272,81,51,6,51,51,9,68,51,0,8,8,80,82,8.221,165,4,36.785419,-119.773125,78.442001,14,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 16:10:02,2023-12-01 16:10:03,2023-12-01 16:10:03,2023-12-01
"316","cRVs0cXNlX","MOOSPMv3Parser",1701447600,2,2,2,3,3,2,2,4,4,2,515,138,36543,26,15,2,15,15,9,63,15,1,9,8,70,71,19.113,175,2,36.634308,-120.382362,40.511002,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 16:19:59,2023-12-01 16:19:59,2023-12-01 16:19:59,2023-12-01
"317","zrwWgMMU9R","MOOSPMv3Parser",1701447601,8,8,7,13,13,7,7,14,14,7,1830,491,256318,86,51,6,51,51,9,66,51,0,9,8,77,79,9.772,133,5,36.785381,-119.773109,74.469002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 16:20:03,2023-12-01 16:20:03,2023-12-01 16:20:03,2023-12-01
"318","NoSmCFFg1H","MOOSPMv3Parser",1701448200,2,2,2,4,4,2,2,4,4,3,616,165,36496,29,17,3,17,17,10,62,17,1,10,9,70,71,21.373,145,2,36.634308,-120.382362,40.514,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 16:29:59,2023-12-01 16:29:59,2023-12-01 16:29:59,2023-12-01
"319","tVYM7Cmjia","MOOSPMv3Parser",1701448200,10,10,7,15,15,8,8,17,17,8,1768,528,51,96,58,6,58,58,8,76,58,0,9,8,76,87,7.783,78,2,36.785427,-119.773247,87.502998,8,501,58,3,"e00fce6856818e5885f65487",2023-12-01 16:30:03,2023-12-01 16:30:03,2023-12-01 16:30:03,2023-12-01
"320","Odi1EIkzMK","MOOSPMv3Parser",1701448201,8,8,6,12,12,6,6,13,13,6,1645,442,256355,70,44,6,44,44,10,64,44,0,9,9,75,75,11.434,96,8,36.78545,-119.773117,81.675003,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 16:30:03,2023-12-01 16:30:03,2023-12-01 16:30:03,2023-12-01
"321","2n6h4x0cb9","MOOSPMv3Parser",1701448800,3,3,2,5,5,2,2,5,5,2,673,188,36511,34,17,2,17,17,10,61,17,0,10,9,68,68,23.21,136,2,36.634293,-120.382378,25.947001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 16:39:59,2023-12-01 16:39:59,2023-12-01 16:39:59,2023-12-01
"322","wA9lp7QCJp","MOOSPMv3Parser",1701448800,10,10,7,14,14,7,7,15,15,7,1689,500,88,89,52,4,52,52,9,71,52,0,9,8,75,81,14.061,99,2,36.785408,-119.773224,64.902,7,600,58,3,"e00fce6856818e5885f65487",2023-12-01 16:40:02,2023-12-01 16:40:02,2023-12-01 16:40:02,2023-12-01
"323","NwEDGcBW3k","MOOSPMv3Parser",1701448801,8,8,6,12,12,6,6,12,12,6,1630,439,255965,69,45,4,45,45,11,62,45,0,10,10,73,72,12.222,89,12,36.78545,-119.773117,81.676003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 16:40:03,2023-12-01 16:40:03,2023-12-01 16:40:03,2023-12-01
"324","jqzSLVJs4t","MOOSPMv3Parser",1701449400,8,8,6,12,12,6,6,13,13,6,1540,459,127,77,45,3,46,46,10,67,46,0,10,9,73,77,16.45,101,2,36.785435,-119.773315,81.093002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-01 16:50:02,2023-12-01 16:50:03,2023-12-01 16:50:03,2023-12-01
"325","QEsVlygz6X","MOOSPMv3Parser",1701449401,7,7,6,11,11,6,6,12,12,6,1547,420,256428,69,43,5,44,44,11,60,44,0,10,10,72,70,13.23,71,15,36.78545,-119.773117,79.522003,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 16:50:03,2023-12-01 16:50:03,2023-12-01 16:50:03,2023-12-01
"326","ry1YpjxhmX","MOOSPMv3Parser",1701449401,3,3,2,4,4,2,2,5,5,2,675,181,36343,29,16,2,17,17,11,59,17,1,10,10,66,65,23.811,125,2,36.634312,-120.382378,15.307,6,603,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 16:50:03,2023-12-01 16:50:03,2023-12-01 16:50:03,2023-12-01
"327","3runVPC2rX","MOOSPMv3Parser",1701450001,7,7,5,11,11,6,6,12,12,6,1528,417,256462,70,43,5,43,43,12,58,43,0,11,11,70,67,14.654,50,19,36.785389,-119.773087,80.621002,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 17:00:03,2023-12-01 17:00:03,2023-12-01 17:00:03,2023-12-01
"328","wRzjRGQG2k","MOOSPMv3Parser",1701450001,2,2,2,3,3,2,2,4,4,2,601,155,36537,23,15,2,15,15,11,58,15,1,11,11,64,63,23.82,97,3,36.634289,-120.382332,23.129,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 17:00:03,2023-12-01 17:00:03,2023-12-01 17:00:03,2023-12-01
"329","dynUG8DNaf","MOOSPMv3Parser",1701450000,8,8,6,11,11,6,6,12,12,6,1469,436,167,71,45,3,46,46,11,64,46,0,10,10,71,73,18.767,99,1,36.785416,-119.773109,65.861,7,600,58,3,"e00fce6856818e5885f65487",2023-12-01 17:00:03,2023-12-01 17:00:03,2023-12-01 17:00:03,2023-12-01
"330","42NZGeKqxH","MOOSPMv3Parser",1701450600,8,8,6,12,12,6,6,12,12,6,1523,449,206,73,46,4,46,46,12,62,46,0,11,11,69,68,19.841,101,1,36.785419,-119.773117,66.305,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 17:10:02,2023-12-01 17:10:02,2023-12-01 17:10:02,2023-12-01
"331","GjZWtYZyvt","MOOSPMv3Parser",1701450601,8,8,6,12,12,6,6,13,13,6,1627,441,256074,71,45,5,46,46,12,56,46,0,11,12,68,64,15.326,35,25,36.785458,-119.773117,65.078003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 17:10:03,2023-12-01 17:10:03,2023-12-01 17:10:03,2023-12-01
"332","BFOcv7jEba","MOOSPMv3Parser",1701450601,2,2,2,3,3,2,2,3,3,2,552,145,36548,24,13,2,13,13,12,56,13,1,11,11,62,61,25.6,77,3,36.634331,-120.382401,8.866,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 17:10:03,2023-12-01 17:10:03,2023-12-01 17:10:03,2023-12-01
"333","FSFnhAlF3p","MOOSPMv3Parser",1701451201,7,7,5,10,10,5,5,11,11,5,1464,396,256534,67,40,5,40,40,13,54,40,0,12,12,64,61,15.734,34,28,36.785461,-119.773148,65.720001,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 17:20:03,2023-12-01 17:20:03,2023-12-01 17:20:03,2023-12-01
"334","Z1QKWktmmG","MOOSPMv3Parser",1701451201,2,2,2,3,3,2,2,3,3,2,576,148,36619,25,12,2,12,12,12,55,12,1,12,11,61,60,25.318,61,3,36.634323,-120.382401,26.235001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 17:20:03,2023-12-01 17:20:03,2023-12-01 17:20:03,2023-12-01
"335","7xUyDpiSs5","MOOSPMv3Parser",1701451200,7,7,5,11,11,6,6,12,12,6,1363,404,243,70,42,4,42,42,12,58,42,0,11,11,66,64,20.377,78,1,36.785381,-119.773087,71.806999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-01 17:20:03,2023-12-01 17:20:03,2023-12-01 17:20:03,2023-12-01
"336","CE4jSb6SjX","MOOSPMv3Parser",1701451800,7,7,5,10,10,6,6,11,11,6,1331,397,278,66,41,3,41,41,12,57,41,0,11,12,67,63,21.122,43,1,36.785351,-119.77314,66.278999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-01 17:30:02,2023-12-01 17:30:02,2023-12-01 17:30:02,2023-12-01
"337","e0NBNFVGpK","MOOSPMv3Parser",1701451800,8,8,5,11,11,6,6,11,11,6,1471,420,37,66,43,2,43,43,12,60,43,0,11,13,67,56,7.832,77,5,36.785484,-119.77317,51.999001,11,577,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 17:30:02,2023-12-01 17:30:03,2023-12-01 17:30:03,2023-12-01
"338","CxEwTn6Zax","MOOSPMv3Parser",1701451801,7,7,5,11,11,6,6,12,12,6,1475,397,256567,66,42,5,42,42,13,52,42,0,12,13,65,59,16.071,26,30,36.785461,-119.773155,56.282001,12,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 17:30:02,2023-12-01 17:30:03,2023-12-01 17:30:03,2023-12-01
"339","zxpxsZJfAk","MOOSPMv3Parser",1701451801,2,2,2,3,3,2,2,3,3,2,518,143,36630,23,12,2,13,13,12,54,13,1,12,12,59,57,23.796,73,4,36.634312,-120.382362,23.052,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 17:30:03,2023-12-01 17:30:03,2023-12-01 17:30:03,2023-12-01
"340","mwSCu18DlH","MOOSPMv3Parser",1701452400,8,8,5,12,12,6,6,12,12,6,1580,453,73,69,42,3,42,43,13,56,43,0,12,14,65,54,13.222,99,13,36.785419,-119.773033,69.817001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 17:40:02,2023-12-01 17:40:02,2023-12-01 17:40:02,2023-12-01
"341","RjneiR9GYq","MOOSPMv3Parser",1701452401,2,2,2,3,3,2,2,3,3,2,581,159,36640,21,12,2,12,13,12,52,13,1,12,12,57,55,24.929,55,4,36.634289,-120.382324,29.302,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 17:40:03,2023-12-01 17:40:03,2023-12-01 17:40:03,2023-12-01
"342","j7pKv2VagP","MOOSPMv3Parser",1701452400,8,8,6,11,11,6,6,12,12,6,1413,421,317,70,44,3,44,44,13,55,44,0,11,12,65,61,21.202,49,1,36.785351,-119.77314,66.275002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-01 17:40:03,2023-12-01 17:40:03,2023-12-01 17:40:03,2023-12-01
"343","SMqyFsFIC5","MOOSPMv3Parser",1701452401,7,7,5,11,11,6,6,12,12,6,1510,409,256173,69,42,6,42,42,13,51,42,0,12,13,63,57,16.281,28,32,36.785446,-119.773117,69.053001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 17:40:03,2023-12-01 17:40:03,2023-12-01 17:40:03,2023-12-01
"344","tZ28xDHQyB","MOOSPMv3Parser",1701453000,7,7,5,10,10,6,6,11,11,6,1341,398,354,63,42,3,42,42,13,53,42,0,12,13,62,58,23.139,23,1,36.785427,-119.773094,66.248001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 17:50:02,2023-12-01 17:50:02,2023-12-01 17:50:02,2023-12-01
"345","NF2gTJBAa1","MOOSPMv3Parser",1701453000,7,7,5,10,10,6,6,10,10,6,1406,404,109,60,41,2,41,41,13,54,41,0,12,14,62,52,15.073,100,9,36.785389,-119.773048,75.538002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 17:50:02,2023-12-01 17:50:02,2023-12-01 17:50:02,2023-12-01
"346","PPvQFc2fm0","MOOSPMv3Parser",1701453001,7,7,5,11,11,6,6,11,11,6,1470,393,256634,68,41,4,41,41,14,49,41,0,12,14,61,56,17.688,18,36,36.785419,-119.77314,66.556,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 17:50:03,2023-12-01 17:50:03,2023-12-01 17:50:03,2023-12-01
"347","GUf9EV9k85","MOOSPMv3Parser",1701453001,2,2,2,3,3,2,2,3,3,2,650,163,36650,19,12,1,12,12,13,51,12,1,12,13,57,54,27.157,42,4,36.634354,-120.382324,25.089001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 17:50:03,2023-12-01 17:50:03,2023-12-01 17:50:03,2023-12-01
"348","rHP9KzconU","MOOSPMv3Parser",1701453600,8,8,5,11,11,6,6,11,11,6,1530,436,146,66,42,3,42,42,14,51,42,0,13,15,60,50,16.477,102,5,36.785389,-119.773048,72.922997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 18:00:02,2023-12-01 18:00:02,2023-12-01 18:00:02,2023-12-01
"349","tkCOe4NXXQ","MOOSPMv3Parser",1701453601,7,7,5,11,11,6,6,12,12,6,1499,408,256666,67,41,5,41,41,14,47,41,0,13,14,59,54,18.376,12,44,36.785454,-119.773148,58.983002,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 18:00:03,2023-12-01 18:00:03,2023-12-01 18:00:03,2023-12-01
"350","vbRA9dprCD","MOOSPMv3Parser",1701453601,2,2,2,3,3,2,2,3,3,2,563,140,36660,18,12,1,12,12,13,50,12,1,13,13,54,52,27.093,41,4,36.634293,-120.382355,26.327,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 18:00:03,2023-12-01 18:00:03,2023-12-01 18:00:03,2023-12-01
"351","Rx3nPFPhsb","MOOSPMv3Parser",1701453600,7,7,5,11,11,6,6,11,11,6,1363,403,391,67,43,2,43,43,14,51,43,0,12,13,60,56,24.368,21,1,36.785454,-119.773193,71.089996,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 18:00:07,2023-12-01 18:00:07,2023-12-01 18:00:07,2023-12-01
"352","PCMHzVeCb7","MOOSPMv3Parser",1701454200,8,8,6,12,12,6,6,12,12,6,1610,460,184,66,44,3,45,45,14,50,45,0,13,15,58,48,16.276,102,3,36.785374,-119.773094,66.708,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 18:10:02,2023-12-01 18:10:02,2023-12-01 18:10:02,2023-12-01
"353","3Fh1ed3Wt5","MOOSPMv3Parser",1701454201,8,8,6,12,12,6,6,12,12,6,1635,437,256707,69,47,4,47,47,14,46,47,0,13,14,57,52,18.319,13,46,36.785431,-119.773071,63.379002,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 18:10:03,2023-12-01 18:10:03,2023-12-01 18:10:03,2023-12-01
"354","0uoYAZho3B","MOOSPMv3Parser",1701454201,2,2,2,3,3,2,2,3,3,2,537,137,36610,21,14,2,14,14,13,49,14,1,13,13,55,52,27.311,39,4,36.634323,-120.382355,28.039,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 18:10:03,2023-12-01 18:10:03,2023-12-01 18:10:03,2023-12-01
"355","hr6I6KTFhz","MOOSPMv3Parser",1701454201,8,8,6,12,12,6,6,13,13,6,1505,448,433,73,48,3,48,48,14,49,48,0,13,13,58,54,24.428,24,1,36.785412,-119.773193,76.143997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 18:10:03,2023-12-01 18:10:03,2023-12-01 18:10:03,2023-12-01
"356","xAJQNICRvY","MOOSPMv3Parser",1701454800,10,10,7,13,13,7,7,13,13,7,1790,513,230,76,52,3,52,52,14,49,52,0,13,16,58,47,16.775,83,2,36.785439,-119.773079,75.208,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 18:20:02,2023-12-01 18:20:02,2023-12-01 18:20:02,2023-12-01
"357","QW6WRKY1dt","MOOSPMv3Parser",1701454800,10,10,7,14,14,7,7,14,14,7,1792,532,481,87,55,3,56,56,14,48,56,0,13,14,57,53,25.52,18,1,36.78545,-119.773109,66.753998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-01 18:20:02,2023-12-01 18:20:03,2023-12-01 18:20:03,2023-12-01
"358","n3S5VAtbsJ","MOOSPMv3Parser",1701454801,2,2,2,3,3,2,2,4,4,2,613,162,36624,26,16,2,16,16,14,48,16,1,13,14,52,50,27.188,59,4,36.634323,-120.382355,28.039,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 18:20:03,2023-12-01 18:20:03,2023-12-01 18:20:03,2023-12-01
"359","4jExwEHx2W","MOOSPMv3Parser",1701454801,9,9,7,13,13,7,7,15,15,7,1867,501,256756,79,54,6,54,54,14,45,54,0,13,14,57,51,19.1,13,46,36.785412,-119.77317,68.526001,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 18:20:03,2023-12-01 18:20:03,2023-12-01 18:20:03,2023-12-01
"360","oI4MUBilWA","MOOSPMv3Parser",1701455400,1,1,1,2,2,1,2,2,2,2,400,103,36693,16,10,1,10,10,14,47,10,1,14,14,52,49,28.705,31,4,36.634392,-120.382324,27.389,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 18:30:02,2023-12-01 18:30:02,2023-12-01 18:30:02,2023-12-01
"361","evYvnqeW41","MOOSPMv3Parser",1701455400,11,11,8,16,16,8,8,16,16,8,2140,609,283,92,61,4,61,61,14,48,61,0,13,16,57,46,17.308,72,2,36.785316,-119.773026,50.355,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 18:30:02,2023-12-01 18:30:02,2023-12-01 18:30:02,2023-12-01
"362","5QOGRQUiTV","MOOSPMv3Parser",1701455401,12,12,8,17,17,9,9,17,17,9,2074,619,536,107,64,3,64,64,14,48,64,0,13,14,57,53,26.197,15,1,36.785412,-119.773102,59.636002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 18:30:03,2023-12-01 18:30:03,2023-12-01 18:30:03,2023-12-01
"363","HHRqy0pQtu","MOOSPMv3Parser",1701455401,11,11,8,17,17,9,9,19,19,9,2249,613,256383,101,63,8,64,64,14,45,64,0,13,15,56,51,19.667,11,49,36.785412,-119.77317,68.522003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 18:30:03,2023-12-01 18:30:03,2023-12-01 18:30:03,2023-12-01
"364","HfsZN8CGIE","MOOSPMv3Parser",1701456000,1,1,1,2,2,1,1,2,2,1,361,94,36700,15,9,2,9,9,14,46,9,1,14,14,50,48,29.78,18,5,36.634247,-120.382271,30.422001,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 18:40:02,2023-12-01 18:40:02,2023-12-01 18:40:02,2023-12-01
"365","SNl9kzaRK4","MOOSPMv3Parser",1701456000,10,10,7,14,14,7,7,15,15,7,1938,552,328,79,52,4,53,53,15,47,53,0,13,16,57,46,17.128,77,2,36.785412,-119.773064,70.632004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 18:40:02,2023-12-01 18:40:02,2023-12-01 18:40:02,2023-12-01
"366","rMjHnkWE21","MOOSPMv3Parser",1701456001,10,10,7,14,14,7,7,15,15,7,1915,519,256859,81,55,5,56,56,15,44,56,0,13,15,55,51,19.611,12,52,36.785427,-119.773094,64.533997,12,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 18:40:03,2023-12-01 18:40:03,2023-12-01 18:40:03,2023-12-01
"367","BGUI53BKDY","MOOSPMv3Parser",1701456001,10,10,7,14,14,7,7,15,15,7,1787,531,584,84,55,3,55,55,15,47,55,0,13,14,56,52,25.946,17,1,36.785393,-119.773048,63.818001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-01 18:40:03,2023-12-01 18:40:03,2023-12-01 18:40:03,2023-12-01
"368","momaMfo34E","MOOSPMv3Parser",1701456600,0,0,1,1,1,1,1,1,1,1,289,74,36644,14,6,1,6,6,14,44,6,1,14,14,47,46,31.512,9,5,36.634239,-120.382309,21.865,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 18:50:02,2023-12-01 18:50:02,2023-12-01 18:50:02,2023-12-01
"369","PPk09SblyB","MOOSPMv3Parser",1701456600,9,9,6,12,12,6,6,13,13,6,1774,503,370,74,48,3,48,48,15,46,48,0,14,16,55,44,17.326,72,1,36.785412,-119.773064,70.625999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 18:50:02,2023-12-01 18:50:02,2023-12-01 18:50:02,2023-12-01
"370","C1y9pPr83L","MOOSPMv3Parser",1701456601,9,9,6,13,13,7,7,13,13,7,1613,481,628,80,50,3,50,50,15,45,50,0,13,15,55,50,26.056,17,1,36.785305,-119.773239,75.625,6,600,58,3,"e00fce6856818e5885f65487",2023-12-01 18:50:02,2023-12-01 18:50:03,2023-12-01 18:50:03,2023-12-01
"371","MO59VqZb2y","MOOSPMv3Parser",1701456601,9,9,6,13,13,7,7,13,13,7,1757,473,256901,78,49,5,49,49,15,43,49,0,14,15,54,49,19.656,12,49,36.785381,-119.773193,60.154999,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 18:50:02,2023-12-01 18:50:03,2023-12-01 18:50:03,2023-12-01
"372","5cpGFJEf6h","MOOSPMv3Parser",1701457201,11,11,8,16,16,8,8,17,17,8,2007,595,681,103,61,4,61,61,15,45,61,0,13,15,56,50,26.74,17,1,36.785374,-119.77314,67.372002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-01 19:00:02,2023-12-01 19:00:02,2023-12-01 19:00:02,2023-12-01
"373","HeZFtJNzmF","MOOSPMv3Parser",1701457200,11,11,8,15,15,8,8,16,16,8,2070,589,422,88,59,4,59,59,15,46,59,0,14,17,56,44,17.72,67,1,36.785336,-119.773048,48.238998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 19:00:02,2023-12-01 19:00:03,2023-12-01 19:00:03,2023-12-01
"374","RGXDK2s9c4","MOOSPMv3Parser",1701457201,11,11,8,16,16,8,8,17,17,8,2119,577,256954,97,61,6,61,61,15,42,61,0,14,15,55,50,20.182,13,46,36.7854,-119.773186,62.519001,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 19:00:03,2023-12-01 19:00:03,2023-12-01 19:00:03,2023-12-01
"375","NStqhA8qUD","MOOSPMv3Parser",1701457200,0,0,1,1,1,1,1,1,1,1,314,74,36648,12,6,1,6,6,14,43,6,1,15,15,46,45,31.998,7,6,36.634285,-120.38237,25.653,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 19:00:03,2023-12-01 19:00:03,2023-12-01 19:00:03,2023-12-01
"376","6Z5bXRcVij","MOOSPMv3Parser",1701457800,0,0,1,1,1,1,1,1,1,1,273,70,36653,13,6,2,6,6,14,43,6,1,15,15,45,44,31.374,7,7,36.6343,-120.382324,26.834999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 19:10:02,2023-12-01 19:10:02,2023-12-01 19:10:02,2023-12-01
"377","VxKRJImddG","MOOSPMv3Parser",1701457800,11,11,7,15,15,7,7,16,16,7,1995,572,469,86,54,4,54,54,15,45,54,0,14,17,55,43,17.862,71,1,36.785435,-119.773117,66.011002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 19:10:02,2023-12-01 19:10:02,2023-12-01 19:10:02,2023-12-01
"378","bEvGTOYR3L","MOOSPMv3Parser",1701457801,10,10,7,15,15,8,8,17,17,8,1984,541,257004,92,57,7,57,57,15,42,57,0,14,16,53,48,20.237,14,49,36.785343,-119.773224,48.404999,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 19:10:03,2023-12-01 19:10:03,2023-12-01 19:10:03,2023-12-01
