"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1087","BVk4WjqkCu","MOOSPMv3Parser",1751997600,9,9,6,12,12,6,6,13,13,6,1768,491,124050,73,45,3,45,45,31,22,45,0,30,36,34,27,47.89,133,1,36.785431,-119.773148,65.748001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 18:00:03,2025-07-08 18:00:04,2025-07-08 18:00:04,2025-07-08
"1088","wk458A0Dx1","MOOSPMv3Parser",1751997601,2,2,2,3,3,3,3,3,3,3,915,144,32397,22,18,2,18,18,34,10,18,1,32,39,21,18,511.498,128,1,36.138958,-120.368362,165.373993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 18:00:04,2025-07-08 18:00:04,2025-07-08 18:00:04,2025-07-08
"1089","6DBR8LVU4e","MOOSPMv3Parser",1751997601,8,8,6,12,12,7,7,12,12,7,1656,437,140722,75,50,4,50,50,31,22,50,0,30,36,34,28,55.236,150,1,36.7854,-119.773155,60.189999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-08 18:00:06,2025-07-08 18:00:06,2025-07-08 18:00:06,2025-07-08
"1090","pMzwQSIiFm","MOOSPMv3Parser",1751997600,1,1,2,2,2,3,3,3,3,3,380,115,654,23,18,3,18,18,0,0,18,0,35,40,18,17,21.405,108,2,36.139004,-120.368309,159.753006,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 18:00:08,2025-07-08 18:00:09,2025-07-08 18:00:09,2025-07-08
"1091","IviVz7FBmF","MOOSPMv3Parser",1751998200,0,0,1,2,2,2,2,2,2,2,456,110,89,21,11,2,11,11,33,9,11,0,33,38,20,18,513.266,40,1,36.139038,-120.368355,180.837006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 18:10:02,2025-07-08 18:10:02,2025-07-08 18:10:02,2025-07-08
"1092","FzKLkpaV5e","MOOSPMv3Parser",1751998201,0,0,2,0,0,3,3,0,0,3,297,220,12981,21,19,1,19,19,34,22,19,0,31,40,31,22,48.757,163,1,40.594078,-105.07576,1505.857056,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 18:10:02,2025-07-08 18:10:02,2025-07-08 18:10:02,2025-07-08
"1093","EY1PDS3faY","MOOSPMv3Parser",1751998200,0,0,1,1,1,1,1,1,1,1,281,84,662,14,9,1,9,9,0,0,9,0,36,40,18,17,21.504,39,1,36.13905,-120.368332,179.942001,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 18:10:02,2025-07-08 18:10:02,2025-07-08 18:10:02,2025-07-08
"1094","pROvfC72eZ","MOOSPMv3Parser",1751998200,8,8,6,12,12,6,6,13,13,6,2224,539,115132,83,44,3,44,44,31,21,44,0,30,36,33,27,36.914,201,3277,36.785473,-119.773125,60.674999,12,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 18:10:02,2025-07-08 18:10:02,2025-07-08 18:10:02,2025-07-08
"1095","jzaw1V9vz2","MOOSPMv3Parser",1751998201,8,8,7,12,12,7,7,12,12,7,1640,435,140768,77,52,4,52,52,31,21,52,0,30,36,33,27,53.031,171,1,36.785419,-119.773018,44.98,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 18:10:02,2025-07-08 18:10:02,2025-07-08 18:10:02,2025-07-08
"1096","eJCGbD6Mag","MOOSPMv3Parser",1751998200,2,2,6,4,4,6,6,5,5,6,456,327,63116,48,44,3,44,44,32,28,44,0,30,36,35,27,34.033,159,1,36.785431,-119.773102,75.963997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 18:10:03,2025-07-08 18:10:03,2025-07-08 18:10:03,2025-07-08
"1097","92dbtkyd4I","MOOSPMv3Parser",1751998201,8,8,6,11,11,6,6,11,11,6,1393,417,124532,69,47,4,48,48,31,23,48,0,30,36,34,28,41.734,160,1,36.785603,-119.773209,53.903999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 18:10:03,2025-07-08 18:10:03,2025-07-08 18:10:03,2025-07-08
"1098","GHLFxFkpKA","MOOSPMv3Parser",1751998200,8,8,6,12,12,6,6,12,12,6,1658,464,119092,72,48,4,48,48,31,20,48,0,30,36,33,27,36.682,144,3277,36.785427,-119.773056,71.021004,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 18:10:03,2025-07-08 18:10:03,2025-07-08 18:10:03,2025-07-08
"1099","p9L1kCyzpS","MOOSPMv3Parser",1751998201,4,4,6,7,7,7,7,7,7,7,504,383,38787,66,49,5,49,49,32,28,49,0,30,36,35,28,39.555,164,1,36.785442,-119.773087,50.321999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 18:10:03,2025-07-08 18:10:04,2025-07-08 18:10:04,2025-07-08
"1100","6KgIzqfSbq","MOOSPMv3Parser",1751998201,1,1,1,2,2,1,1,2,2,1,764,107,32403,14,7,1,7,7,34,10,7,1,33,40,20,17,511.457,130,1,36.138897,-120.368393,162.837997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 18:10:03,2025-07-08 18:10:04,2025-07-08 18:10:04,2025-07-08
"1101","Bn17tByyp8","MOOSPMv3Parser",1751998200,10,10,6,13,13,6,6,14,14,6,1820,509,124090,74,46,4,46,46,31,22,46,0,30,37,34,26,45.091,144,1,36.785439,-119.773117,67.978996,16,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 18:10:03,2025-07-08 18:10:04,2025-07-08 18:10:04,2025-07-08
"1102","18U00BMywj","MOOSPMv3Parser",1751998800,0,0,2,2,2,2,2,2,2,2,492,119,100,22,12,2,12,12,33,9,12,0,33,39,21,19,513.282,57,1,36.138969,-120.368233,170.606003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 18:20:02,2025-07-08 18:20:02,2025-07-08 18:20:02,2025-07-08
"1103","IMwBXfsOt2","MOOSPMv3Parser",1751998800,1,1,1,2,2,1,1,2,2,1,308,94,671,16,10,2,10,10,0,0,10,0,36,41,19,18,22.011,28,1,36.138901,-120.368431,164.804993,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 18:20:02,2025-07-08 18:20:02,2025-07-08 18:20:02,2025-07-08
"1104","dfP5ZEBO0M","MOOSPMv3Parser",1751998800,8,8,6,12,12,6,6,12,12,6,2105,527,115170,81,43,3,43,43,31,21,43,0,30,36,33,27,37.094,207,3277,36.785362,-119.773178,57.936001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 18:20:02,2025-07-08 18:20:02,2025-07-08 18:20:02,2025-07-08
"1105","k4gvYxTquS","MOOSPMv3Parser",1751998801,3,3,6,6,6,6,6,7,7,6,487,370,38824,65,45,5,45,45,32,28,45,0,30,36,35,28,39.831,170,1,36.785473,-119.773117,68.156998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 18:20:02,2025-07-08 18:20:03,2025-07-08 18:20:03,2025-07-08
"1106","CZiy6JDlLn","MOOSPMv3Parser",1751998801,0,0,2,0,0,2,2,1,1,2,281,206,12995,20,18,1,18,18,34,21,18,0,31,38,31,23,52.575,128,1,40.594143,-105.075798,1515.613037,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 18:20:02,2025-07-08 18:20:03,2025-07-08 18:20:03,2025-07-08
"1107","BeBH4EEzVD","MOOSPMv3Parser",1751998800,2,2,5,4,4,5,5,4,4,5,426,300,63150,44,41,3,41,41,32,28,41,0,30,36,34,27,33.66,169,1,36.785431,-119.773132,72.564003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 18:20:02,2025-07-08 18:20:03,2025-07-08 18:20:03,2025-07-08
"1108","utw7pRPJ2H","MOOSPMv3Parser",1751998801,8,8,7,12,12,7,7,12,12,7,1684,443,140814,77,53,4,53,53,31,21,53,0,30,36,33,28,53.331,174,1,36.78537,-119.773132,63.665001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 18:20:03,2025-07-08 18:20:03,2025-07-08 18:20:03,2025-07-08
"1109","TWFhq4BiFP","MOOSPMv3Parser",1751998800,8,8,6,11,11,6,6,12,12,6,1544,435,119132,71,46,4,46,46,32,20,46,0,30,36,33,27,37.574,153,3277,36.785366,-119.773102,65.209,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 18:20:03,2025-07-08 18:20:03,2025-07-08 18:20:03,2025-07-08
"1110","0if7Fu5yhI","MOOSPMv3Parser",1751998801,8,8,6,11,11,6,6,11,11,6,1409,415,124572,66,46,4,47,47,31,22,47,0,30,36,34,28,41.391,168,1,36.785408,-119.773132,60.053001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 18:20:03,2025-07-08 18:20:03,2025-07-08 18:20:03,2025-07-08
"1111","AH4VNLKS66","MOOSPMv3Parser",1751998800,9,9,6,13,13,6,6,13,13,6,1807,500,124131,75,46,4,46,46,32,21,46,0,30,37,34,26,45.059,152,1,36.785446,-119.773079,67.445,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 18:20:03,2025-07-08 18:20:04,2025-07-08 18:20:04,2025-07-08
"1112","0q2dTvZ1xa","MOOSPMv3Parser",1751998801,1,1,1,2,2,1,1,2,2,1,847,119,32410,15,8,1,8,8,35,10,8,0,33,40,22,18,511.448,135,1,36.138897,-120.368393,162.835999,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 18:20:04,2025-07-08 18:20:04,2025-07-08 18:20:04,2025-07-08
"1113","IT3IMbZ3UT","MOOSPMv3Parser",1751999400,1,1,2,2,2,2,2,3,3,2,590,147,112,25,13,1,13,13,34,9,13,0,34,39,22,19,513.364,86,1,36.138985,-120.368286,166.514999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 18:30:02,2025-07-08 18:30:02,2025-07-08 18:30:02,2025-07-08
"1114","FKxRRUVHGg","MOOSPMv3Parser",1751999400,1,1,5,4,4,5,5,4,4,5,420,295,63182,41,39,3,39,39,32,27,39,0,31,37,33,26,36.023,158,1,36.7854,-119.773186,76.407997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 18:30:02,2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08
"1115","QzvmYuAzIZ","MOOSPMv3Parser",1751999400,8,8,5,12,12,6,6,13,13,6,2071,529,115206,87,42,4,42,42,32,20,42,0,31,37,32,27,38.771,184,3277,36.785477,-119.773041,75.158997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 18:30:02,2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08
"1116","BNymhe6RCL","MOOSPMv3Parser",1751999401,0,0,2,0,0,2,2,0,0,2,285,212,13011,20,18,1,18,18,36,19,18,0,32,42,28,19,51.092,88,1,40.594261,-105.075493,1474.802002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08
"1117","h2XHdyNGF1","MOOSPMv3Parser",1751999400,1,1,1,1,1,2,2,2,2,2,334,99,681,15,12,1,12,12,0,0,12,0,37,41,19,18,21.694,52,1,36.138828,-120.368408,179.460999,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08
"1118","H77fy9Crxd","MOOSPMv3Parser",1751999401,3,3,6,6,6,6,6,6,6,6,470,358,38861,64,44,5,44,44,33,27,44,0,31,37,34,27,42.08,163,1,36.785408,-119.773109,71.155998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08
"1119","eBk17Ok8Z0","MOOSPMv3Parser",1751999400,7,7,6,11,11,6,6,11,11,6,1547,437,119170,68,43,4,43,43,32,19,43,0,31,37,32,26,39.318,147,3277,36.785492,-119.773117,70.608002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08
"1120","yB0mmfuS9g","MOOSPMv3Parser",1751999401,8,8,6,10,10,6,6,11,11,6,1409,415,124610,61,44,3,44,44,32,22,44,0,31,37,32,27,43.377,160,1,36.785439,-119.773109,58.012001,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08 18:30:03,2025-07-08
"1121","RsTaSFSJtD","MOOSPMv3Parser",1751999400,9,9,5,12,12,5,5,13,13,5,1780,492,124166,69,40,3,40,40,32,21,40,0,31,37,33,26,47.471,147,1,36.785374,-119.773186,60.695999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 18:30:03,2025-07-08 18:30:04,2025-07-08 18:30:04,2025-07-08
"1122","adtu2SSwOb","MOOSPMv3Parser",1751999401,1,1,1,2,2,1,1,2,2,1,912,142,32418,19,9,1,9,9,35,10,9,0,34,41,22,18,511.57,152,1,36.138988,-120.368393,175.533005,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 18:30:03,2025-07-08 18:30:04,2025-07-08 18:30:04,2025-07-08
"1123","grpQLJ5nvx","MOOSPMv3Parser",1751999401,7,7,6,11,11,7,7,11,11,7,1583,414,140857,69,49,5,49,49,32,20,49,0,31,37,32,27,56.197,165,1,36.785397,-119.773041,55.931,9,600,58,3,"e00fce68e88237db75a60608",2025-07-08 18:30:08,2025-07-08 18:30:08,2025-07-08 18:30:08,2025-07-08
"1124","sJzNLML1Su","MOOSPMv3Parser",1752000000,2,2,2,3,3,2,2,4,4,2,698,174,126,33,17,3,17,17,34,10,17,0,34,39,23,20,513.357,162,1,36.139046,-120.368263,179.100006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 18:40:02,2025-07-08 18:40:02,2025-07-08 18:40:02,2025-07-08
"1125","dUkOIkgUHF","MOOSPMv3Parser",1752000000,1,1,2,3,3,2,2,3,3,2,433,130,693,24,14,3,14,14,0,0,14,0,37,41,20,19,21.93,113,1,36.138828,-120.368408,179.460999,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 18:40:02,2025-07-08 18:40:03,2025-07-08 18:40:03,2025-07-08
"1126","DTRMAveu1Y","MOOSPMv3Parser",1752000000,1,1,5,3,3,5,5,3,3,5,418,290,63213,42,37,2,37,37,33,27,37,0,31,37,33,26,39.247,130,1,36.785397,-119.773155,65.735001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 18:40:02,2025-07-08 18:40:03,2025-07-08 18:40:03,2025-07-08
"1127","YRcmjij8dA","MOOSPMv3Parser",1752000001,3,3,5,6,6,6,6,6,6,6,461,349,38897,60,42,5,43,43,33,26,43,0,32,38,34,27,46.032,142,1,36.785374,-119.773094,68.610001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 18:40:02,2025-07-08 18:40:03,2025-07-08 18:40:03,2025-07-08
"1128","68PwuSi0kY","MOOSPMv3Parser",1752000000,8,8,5,11,11,5,5,12,12,5,2057,513,115239,76,40,3,40,40,32,20,40,0,31,37,31,26,42.658,146,3277,36.785389,-119.773201,69.821999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 18:40:02,2025-07-08 18:40:03,2025-07-08 18:40:03,2025-07-08
"1129","vmNVHk5j8g","MOOSPMv3Parser",1752000001,7,7,5,10,10,6,6,10,10,6,1337,390,124646,61,41,3,41,41,32,21,41,0,31,37,32,27,46.735,137,1,36.785416,-119.773132,64.639,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 18:40:03,2025-07-08 18:40:03,2025-07-08 18:40:03,2025-07-08
"1130","4fsUXFa9PV","MOOSPMv3Parser",1752000000,7,7,5,10,10,6,6,11,11,6,1542,430,119208,71,43,4,43,43,33,18,43,0,31,38,32,25,43.238,129,3277,36.785351,-119.773132,62.236,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 18:40:03,2025-07-08 18:40:03,2025-07-08 18:40:03,2025-07-08
"1131","VZ7F9DDQuq","MOOSPMv3Parser",1752000001,0,0,2,1,1,2,2,1,1,2,297,215,13025,19,17,1,17,17,36,19,17,0,33,43,28,19,51.357,112,1,40.594181,-105.075821,1503.969971,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 18:40:03,2025-07-08 18:40:03,2025-07-08 18:40:03,2025-07-08
"1132","5S0X6DSabq","MOOSPMv3Parser",1752000000,8,8,5,11,11,5,5,12,12,5,1651,459,124201,65,40,4,40,40,32,20,40,0,31,38,32,25,52.085,131,1,36.785477,-119.773148,77.068001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 18:40:03,2025-07-08 18:40:04,2025-07-08 18:40:04,2025-07-08
"1133","BrPaMFiz4C","MOOSPMv3Parser",1752000001,1,1,2,3,3,2,2,3,3,2,1047,165,32428,23,12,2,12,13,35,11,13,0,34,41,23,19,511.625,171,1,36.139057,-120.36853,171.464005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 18:40:03,2025-07-08 18:40:04,2025-07-08 18:40:04,2025-07-08
"1134","yxbzyIAx5G","MOOSPMv3Parser",1752000001,7,7,6,11,11,6,6,11,11,6,1611,415,140897,65,46,3,46,46,32,20,46,0,31,37,32,27,59.979,144,1,36.785385,-119.773163,63.492001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-08 18:40:07,2025-07-08 18:40:07,2025-07-08 18:40:07,2025-07-08
"1135","Ta4M3PtAmg","MOOSPMv3Parser",1752000600,2,2,2,3,3,2,2,4,4,3,691,176,141,32,16,2,17,17,34,10,17,0,34,39,22,20,513.327,114,1,36.139053,-120.368271,161.078995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 18:50:02,2025-07-08 18:50:02,2025-07-08 18:50:02,2025-07-08
"1136","XuDe1kEbEg","MOOSPMv3Parser",1752000601,7,7,5,10,10,6,6,11,11,6,1570,405,140934,68,42,3,42,42,33,19,42,0,32,38,31,26,63.846,119,1,36.785408,-119.773117,65.100998,7,600,58,3,"e00fce68e88237db75a60608",2025-07-08 18:50:02,2025-07-08 18:50:02,2025-07-08 18:50:02,2025-07-08
"1137","HPEL646A4y","MOOSPMv3Parser",1752000600,1,1,2,2,2,2,2,3,3,2,418,127,705,24,15,2,15,15,0,0,15,0,37,42,20,18,22.809,58,1,36.139057,-120.368301,173.365005,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 18:50:02,2025-07-08 18:50:03,2025-07-08 18:50:03,2025-07-08
"1138","LSfd9KVc2f","MOOSPMv3Parser",1752000600,7,7,5,11,11,5,5,11,11,5,1982,494,115271,72,37,3,37,37,33,19,37,0,32,38,31,26,45.916,107,3277,36.7854,-119.77317,59.585999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 18:50:02,2025-07-08 18:50:03,2025-07-08 18:50:03,2025-07-08
"1139","BKG13wQ4qs","MOOSPMv3Parser",1752000601,0,0,2,1,1,2,2,1,1,2,293,214,13039,19,17,1,17,17,36,18,17,0,33,42,27,19,53.158,107,1,40.594219,-105.075874,1530.432983,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 18:50:03,2025-07-08 18:50:03,2025-07-08 18:50:03,2025-07-08
"1140","gEOxwaJImN","MOOSPMv3Parser",1752000600,1,1,4,3,3,5,5,3,3,5,409,283,63243,38,35,2,35,35,33,26,35,0,31,38,32,25,43.582,104,1,36.7854,-119.773132,67.984001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 18:50:03,2025-07-08 18:50:03,2025-07-08 18:50:03,2025-07-08
"1141","sLxIN1uOWt","MOOSPMv3Parser",1752000601,7,7,5,9,9,5,5,10,10,5,1297,381,124679,53,38,2,39,39,33,20,39,0,32,38,32,26,50.306,111,1,36.785343,-119.773155,60.666,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 18:50:03,2025-07-08 18:50:03,2025-07-08 18:50:03,2025-07-08
"1142","A2ehGKgKzP","MOOSPMv3Parser",1752000600,6,6,5,9,9,5,5,10,10,5,1449,404,119241,61,39,3,39,39,33,18,39,0,32,38,31,25,46.661,104,3277,36.785141,-119.773064,47.269001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 18:50:03,2025-07-08 18:50:03,2025-07-08 18:50:03,2025-07-08
"1143","EOndpCwN0v","MOOSPMv3Parser",1752000600,8,8,5,11,11,5,5,12,12,5,1662,461,124233,66,36,2,37,37,33,19,37,0,32,38,32,25,56.354,114,1,36.785427,-119.773163,66.603996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 18:50:03,2025-07-08 18:50:04,2025-07-08 18:50:04,2025-07-08
"1144","VyDpHubptJ","MOOSPMv3Parser",1752000601,3,3,5,5,5,5,5,6,6,5,459,343,38930,58,39,5,39,39,34,26,39,0,32,38,33,26,49.777,115,1,36.785336,-119.773056,58.014999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 18:50:03,2025-07-08 18:50:04,2025-07-08 18:50:04,2025-07-08
"1145","1WpU3JUeHV","MOOSPMv3Parser",1752000601,1,1,2,3,3,2,2,3,3,2,1050,166,32439,23,13,2,13,13,35,11,13,0,34,41,22,19,511.55,169,1,36.139008,-120.368309,174.070999,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 18:50:03,2025-07-08 18:50:04,2025-07-08 18:50:04,2025-07-08
"1146","opOsXYXQHi","MOOSPMv3Parser",1752001200,1,1,2,3,3,2,2,3,3,2,683,167,153,29,14,2,15,15,34,9,15,0,34,39,22,19,513.35,103,1,36.138985,-120.36821,198.417007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 19:00:02,2025-07-08 19:00:02,2025-07-08 19:00:02,2025-07-08
"1147","jJ1s9gNRyX","MOOSPMv3Parser",1752001200,1,1,4,3,3,5,5,3,3,5,411,288,63271,38,34,2,34,34,34,26,34,0,31,38,32,25,45.897,90,1,36.7854,-119.773132,67.990997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 19:00:02,2025-07-08 19:00:02,2025-07-08 19:00:02,2025-07-08
"1148","Ux6DTTgcwd","MOOSPMv3Parser",1752001200,8,8,5,11,11,5,5,12,12,5,2089,519,115303,77,37,4,37,37,33,19,37,0,32,38,30,25,47.861,93,3277,36.785416,-119.773056,64.059998,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 19:00:02,2025-07-08 19:00:02,2025-07-08 19:00:02,2025-07-08
"1149","HExu7J7Ulq","MOOSPMv3Parser",1752001200,1,1,2,2,2,2,2,2,2,2,416,122,716,21,12,1,12,12,0,0,12,0,37,42,19,18,22.631,30,1,36.139023,-120.368378,184.397003,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 19:00:02,2025-07-08 19:00:03,2025-07-08 19:00:03,2025-07-08
"1150","C7Fq6Z46Pj","MOOSPMv3Parser",1752001201,0,0,2,0,0,2,2,0,0,2,292,211,13053,17,17,1,17,17,37,19,17,0,34,44,29,20,53.483,118,1,40.594265,-105.07589,1526.415039,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 19:00:02,2025-07-08 19:00:03,2025-07-08 19:00:03,2025-07-08
"1151","mGUkVZfYSe","MOOSPMv3Parser",1752001201,3,3,5,5,5,5,5,6,6,5,467,349,38961,58,38,5,38,38,34,26,38,0,32,38,33,26,52.023,109,1,36.785435,-119.773148,69.143997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 19:00:02,2025-07-08 19:00:03,2025-07-08 19:00:03,2025-07-08
"1152","uynyt7UEit","MOOSPMv3Parser",1752001201,7,7,5,10,10,5,5,10,10,5,1306,386,124712,57,38,2,38,38,33,20,38,0,32,38,31,26,53.214,100,1,36.785362,-119.773148,59.841999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 19:00:03,2025-07-08 19:00:03,2025-07-08 19:00:03,2025-07-08
"1153","dSPpuA0Qa1","MOOSPMv3Parser",1752001200,7,7,5,10,10,5,5,10,10,5,1491,417,119274,66,39,3,39,39,34,17,39,0,32,39,30,24,48.573,93,3277,36.785465,-119.773148,58.884998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 19:00:03,2025-07-08 19:00:03,2025-07-08 19:00:03,2025-07-08
"1154","4my1qABXjf","MOOSPMv3Parser",1752001201,1,1,1,2,2,1,1,2,2,1,1064,161,32448,19,10,1,10,10,36,10,10,0,34,41,22,19,511.597,162,1,36.139095,-120.368362,167.207993,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 19:00:03,2025-07-08 19:00:04,2025-07-08 19:00:04,2025-07-08
"1155","cUzUFbz5z1","MOOSPMv3Parser",1752001200,8,8,5,11,11,5,5,11,11,5,1650,457,124265,62,37,3,37,37,33,19,37,0,32,39,31,24,59.587,106,1,36.785366,-119.77314,68.629997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 19:00:04,2025-07-08 19:00:04,2025-07-08 19:00:04,2025-07-08
"1156","CB4PD1TCKO","MOOSPMv3Parser",1752001201,7,7,5,11,11,6,6,11,11,6,1601,409,140971,66,43,3,43,43,33,18,43,0,32,38,31,26,66.636,110,1,36.785385,-119.773132,56.092999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-08 19:00:08,2025-07-08 19:00:08,2025-07-08 19:00:08,2025-07-08
"1157","1a9oHfOE4S","MOOSPMv3Parser",1752001800,1,1,2,3,3,2,2,3,3,2,694,169,166,31,15,2,15,15,34,9,15,0,35,40,21,20,513.268,133,1,36.139008,-120.368294,187.610992,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 19:10:02,2025-07-08 19:10:02,2025-07-08 19:10:02,2025-07-08
"1158","phgtoHmgzF","MOOSPMv3Parser",1752001800,7,7,4,10,10,4,4,10,10,4,1892,471,115331,69,32,3,32,32,33,18,32,0,32,38,30,25,50.399,82,3277,36.785412,-119.773132,62.273998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 19:10:02,2025-07-08 19:10:02,2025-07-08 19:10:02,2025-07-08
"1159","skvBOo4gRz","MOOSPMv3Parser",1752001800,1,1,2,2,2,2,2,2,2,2,406,121,727,18,13,1,13,13,0,0,13,0,38,42,19,18,21.819,63,1,36.139065,-120.368362,179.820007,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 19:10:02,2025-07-08 19:10:03,2025-07-08 19:10:03,2025-07-08
"1160","WEDrabGwXu","MOOSPMv3Parser",1752001801,2,2,4,4,4,5,5,5,5,5,428,315,38990,50,34,4,34,34,34,25,34,0,32,38,32,25,53.07,101,1,36.785339,-119.772987,62.523998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 19:10:03,2025-07-08 19:10:03,2025-07-08 19:10:03,2025-07-08
"1161","1rHm0ejLWS","MOOSPMv3Parser",1752001801,6,6,4,9,9,5,5,9,9,5,1208,356,124742,54,35,3,35,35,33,20,35,0,32,38,31,26,54.855,92,1,36.785423,-119.773117,60.321999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 19:10:03,2025-07-08 19:10:03,2025-07-08 19:10:03,2025-07-08
