"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"537","HRtfiKa1CQ","MOOSPMv3Parser",1712080200,10.92,10.92,3.34,14.15,48.2,3.5,3.5,14.56,14.59,3.5,2196.52,578.21,238953.77,75.28,26.12,3.17,26.22,26.22,22,36.4,26.22,0.34,21.5,24.1,45,41,0.008,58.4,3,36.785362,-119.773201,72.237,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 17:50:02,2024-04-02 17:50:02,2024-04-02 17:50:02,2024-04-02
"538","NXNmPjHy31","MOOSPMv3Parser",1712080201,4,4,2,5,5,2,2,5,5,2,882,228,3433,29,15,2,15,15,19,43,15,0,20,21,49,46,511.38,62,3,36.634315,-120.382416,28.899,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 17:50:02,2024-04-02 17:50:02,2024-04-02 17:50:02,2024-04-02
"539","4VSpMu7Yub","MOOSPMv3Parser",1712080200,10,10,4,13,13,5,5,14,14,5,1909,546,207686,73,35,2,35,35,22,36,35,0,21,25,48,37,41.345,66,3,36.785332,-119.773048,80.780998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 17:50:03,2024-04-02 17:50:03,2024-04-02 17:50:03,2024-04-02
"540","7YS9BsiJCJ","MOOSPMv3Parser",1712080201,15,15,9,22,22,10,10,23,23,10,2513,780,115101,134,72,10,73,73,0,0,73,0,20,23,57,49,0.073,114,2,36.433922,-119.922752,26.389999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 17:50:04,2024-04-02 17:50:04,2024-04-02 17:50:04,2024-04-02
"541","30gQAhDxMD","MOOSPMv3Parser",1712080801,9,9,4,11,11,4,4,12,12,4,1572,463,360867,65,32,2,32,32,23,33,32,0,21,24,45,39,34.246,55,4,36.785412,-119.773048,69.103996,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 17:59:58,2024-04-02 17:59:58,2024-04-02 17:59:58,2024-04-02
"542","6YoHwbvC4e","MOOSPMv3Parser",1712080800,22.59,19.76,3.06,25.29,24.01,3.22,3.22,25.64,25.35,3.22,8604.6,1313.46,238970.83,65.12,23.99,2.7,24.08,24.08,22.5,34.4,24.09,0.34,21.6,24.7,43.7,38.9,0.006,59.5,3,36.785435,-119.773048,41.167,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 18:00:02,2024-04-02 18:00:02,2024-04-02 18:00:02,2024-04-02
"543","b3sTHtev5y","MOOSPMv3Parser",1712080801,4,4,2,5,5,2,2,5,5,2,911,233,3446,28,15,2,15,15,20,44,15,0,20,21,50,48,511.396,61,4,36.634418,-120.382477,5.243,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 18:00:02,2024-04-02 18:00:02,2024-04-02 18:00:02,2024-04-02
"544","QGAtlsy10t","MOOSPMv3Parser",1712080800,9,9,4,12,12,4,4,12,12,4,1772,489,207714,66,32,2,32,32,23,34,32,0,21,26,46,35,43.166,68,3,36.785393,-119.773216,61.971001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 18:00:03,2024-04-02 18:00:03,2024-04-02 18:00:03,2024-04-02
"545","IkAdWXetvH","MOOSPMv3Parser",1712080801,15,15,10,22,22,10,10,23,23,10,2579,798,115168,140,76,9,77,77,0,0,77,0,20,24,57,49,0.077,115,2,36.433849,-119.922813,25.014999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 18:00:04,2024-04-02 18:00:04,2024-04-02 18:00:04,2024-04-02
"546","YgzmZrdrgM","MOOSPMv3Parser",1712081401,9,9,4,11,11,4,4,12,12,4,1563,462,361498,66,30,2,30,30,23,32,30,0,22,25,42,36,34.086,82,3,36.7854,-119.773109,70.084,10,599,58,3,"e00fce6856818e5885f65487",2024-04-02 18:09:58,2024-04-02 18:09:58,2024-04-02 18:09:58,2024-04-02
"547","1UxIan8SMD","MOOSPMv3Parser",1712081400,9.27,9.27,3.07,12.04,12.04,3.23,3.23,12.52,12.52,3.23,1967.96,502.96,238987.39,63.38,24.07,2.72,24.16,24.16,23,32.9,24.17,0.35,22.4,25.6,40.8,36.3,0.002,86,2.6,36.785366,-119.773102,62.813999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 18:10:02,2024-04-02 18:10:02,2024-04-02 18:10:02,2024-04-02
"548","hptkqQygAf","MOOSPMv3Parser",1712081400,9,9,4,11,11,4,4,11,11,4,1665,468,207742,63,32,2,32,32,23,32,32,0,22,27,43,33,41.652,98,2,36.785343,-119.773186,61.778,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 18:10:03,2024-04-02 18:10:03,2024-04-02 18:10:03,2024-04-02
"549","2uqUfCABUa","MOOSPMv3Parser",1712081401,16,16,10,24,24,10,10,25,25,10,2748,855,115235,147,78,12,79,79,0,0,79,0,21,24,55,47,0.07,114,2,36.433865,-119.922806,23.18,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 18:10:04,2024-04-02 18:10:04,2024-04-02 18:10:04,2024-04-02
"550","kJG2AycNXC","MOOSPMv3Parser",1712081401,4,4,2,6,6,2,2,6,6,2,984,259,3460,33,17,2,17,17,20,43,17,0,20,22,49,46,511.421,76,4,36.634289,-120.382309,11.886,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 18:10:05,2024-04-02 18:10:05,2024-04-02 18:10:05,2024-04-02
"551","I79ttl1wyA","MOOSPMv3Parser",1712082001,8,8,4,11,11,4,4,11,11,4,1507,445,361530,63,32,2,32,32,23,31,32,0,22,25,43,37,37.497,50,3,36.785381,-119.773102,59.618,9,599,58,3,"e00fce6856818e5885f65487",2024-04-02 18:19:58,2024-04-02 18:19:58,2024-04-02 18:19:58,2024-04-02
"552","20LIyglE4d","MOOSPMv3Parser",1712082000,8.19,8.19,3.13,10.7,10.7,3.28,3.28,11.11,11.11,3.28,1726.99,454.46,239004.27,56.19,24.46,2.23,24.56,24.56,23.3,32,24.56,0.37,22,25.8,41.9,36.1,0.004,52.4,2,36.785366,-119.773102,62.814999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 18:20:02,2024-04-02 18:20:02,2024-04-02 18:20:02,2024-04-02
"553","Osm0siKQJr","MOOSPMv3Parser",1712082001,6,6,3,8,8,3,3,8,8,3,1292,337,3478,46,21,3,21,21,20,43,21,0,21,22,50,47,511.384,64,3,36.634258,-120.382362,20.705999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 18:20:02,2024-04-02 18:20:02,2024-04-02 18:20:02,2024-04-02
"554","0OeS17G9BB","MOOSPMv3Parser",1712082000,8,8,4,11,11,4,4,11,11,4,1550,440,207770,60,32,3,32,32,23,32,32,0,22,27,43,33,45.122,59,2,36.785419,-119.773117,64.458,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 18:20:03,2024-04-02 18:20:03,2024-04-02 18:20:03,2024-04-02
"555","brlBMe4My3","MOOSPMv3Parser",1712082001,14,14,8,20,20,9,9,21,21,9,2365,736,115293,124,66,8,66,66,0,0,66,0,21,24,50,43,0.06,84,2,36.43391,-119.922775,28.177999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 18:20:04,2024-04-02 18:20:04,2024-04-02 18:20:04,2024-04-02
"556","XoUzr9bCQI","MOOSPMv3Parser",1712082601,9,9,4,12,12,4,4,12,12,4,1596,473,361559,69,32,2,32,32,24,31,32,0,22,25,42,37,36.854,37,3,36.785343,-119.773254,82.821999,8,599,58,3,"e00fce6856818e5885f65487",2024-04-02 18:29:58,2024-04-02 18:29:58,2024-04-02 18:29:58,2024-04-02
"557","q3wVWkDncI","MOOSPMv3Parser",1712082600,9.12,9.12,3.05,12.22,12.22,3.2,3.2,12.61,12.61,3.2,1904.66,505.68,239021.33,67.43,23.91,3.3,24,24.01,23.6,31.6,24.01,0.36,22.3,26.2,41.4,35.8,0.001,42.9,2.8,36.785393,-119.773079,42.058998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 18:30:02,2024-04-02 18:30:02,2024-04-02 18:30:02,2024-04-02
"558","FNcqfYzrK4","MOOSPMv3Parser",1712082601,6,6,3,9,9,3,3,9,9,3,1379,359,3496,45,21,3,21,21,20,40,21,0,21,22,47,43,511.43,54,4,36.634319,-120.382362,15.533,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 18:30:02,2024-04-02 18:30:02,2024-04-02 18:30:02,2024-04-02
"559","w2siPvGVs5","MOOSPMv3Parser",1712082600,9,9,4,12,12,4,4,12,12,4,1714,485,207798,67,32,2,32,32,24,31,32,0,22,27,44,33,45.66,50,2,36.785389,-119.773125,73.541,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 18:30:03,2024-04-02 18:30:03,2024-04-02 18:30:03,2024-04-02
"560","wpjTZzrCkY","MOOSPMv3Parser",1712082601,12,12,7,17,17,8,8,18,18,8,2102,655,115343,101,57,6,57,57,0,0,57,0,22,25,53,45,0.073,60,3,36.433941,-119.922775,28.940001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 18:30:04,2024-04-02 18:30:04,2024-04-02 18:30:04,2024-04-02
"561","mqTgwXLuId","MOOSPMv3Parser",1712083201,9,9,4,11,11,4,4,11,11,4,1504,449,361591,61,32,2,32,32,24,30,32,0,22,26,42,36,36.701,38,3,36.785435,-119.773209,64.554001,8,599,58,3,"e00fce6856818e5885f65487",2024-04-02 18:39:58,2024-04-02 18:39:58,2024-04-02 18:39:58,2024-04-02
"562","BxvClUI7gc","MOOSPMv3Parser",1712083200,8.96,8.96,2.92,11.45,11.45,3.06,3.06,11.89,11.89,3.06,1796.36,478.23,239037.86,59.33,22.85,2.33,22.94,22.94,23.7,31.1,22.94,0.36,22.5,26.4,41.1,35.3,0.001,43.3,2.9,36.785297,-119.773186,78.121002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 18:40:02,2024-04-02 18:40:02,2024-04-02 18:40:02,2024-04-02
"563","HNNBz3qMgh","MOOSPMv3Parser",1712083201,5,5,3,7,7,3,3,8,8,3,1189,305,3516,43,23,3,23,23,21,37,23,0,21,23,43,40,511.495,40,4,36.63427,-120.382416,31.722,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 18:40:02,2024-04-02 18:40:02,2024-04-02 18:40:02,2024-04-02
"564","2HJN82SrST","MOOSPMv3Parser",1712083200,8,8,4,10,10,4,4,11,11,4,1543,436,207825,60,31,2,32,32,24,31,32,0,22,27,44,33,45.997,49,2,36.785507,-119.773163,62.994999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 18:40:03,2024-04-02 18:40:03,2024-04-02 18:40:03,2024-04-02
"565","Kq9sbAcqDr","MOOSPMv3Parser",1712083201,13,13,8,18,18,8,8,19,19,8,2172,677,115396,108,61,7,61,61,0,0,61,0,22,25,49,42,0.051,58,4,36.433865,-119.922813,41.164001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 18:40:04,2024-04-02 18:40:04,2024-04-02 18:40:04,2024-04-02
"566","fk21oifmkb","MOOSPMv3Parser",1712083801,7,7,3,9,9,3,3,10,10,3,1339,395,361609,54,25,1,25,25,24,29,25,0,23,26,39,34,37.724,32,3,36.785427,-119.773125,64.853996,8,599,58,3,"e00fce6856818e5885f65487",2024-04-02 18:49:58,2024-04-02 18:49:58,2024-04-02 18:49:58,2024-04-02
"567","jpBcM60PVe","MOOSPMv3Parser",1712083800,8.11,8.11,2.38,10.46,10.46,2.5,2.5,10.94,10.94,2.5,1648.99,442.95,239053.86,56.16,18.62,2.4,18.69,18.69,24.1,29.2,18.7,0.36,23,26.9,39.1,33.6,0.001,41.2,2,36.7854,-119.773193,84.792999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 18:50:02,2024-04-02 18:50:02,2024-04-02 18:50:02,2024-04-02
"568","C2CApN0UKE","MOOSPMv3Parser",1712083801,5,5,3,7,7,3,3,7,7,3,1193,304,3536,43,23,2,23,23,21,37,23,0,22,23,42,40,511.444,34,5,36.634323,-120.382355,21.576,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 18:50:02,2024-04-02 18:50:02,2024-04-02 18:50:02,2024-04-02
"569","UosMU5NQce","MOOSPMv3Parser",1712083800,7,7,3,10,10,4,4,10,10,4,1455,411,207848,53,26,2,26,26,24,30,26,0,23,28,41,31,45.971,44,2,36.785412,-119.773102,59.132999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 18:50:03,2024-04-02 18:50:03,2024-04-02 18:50:03,2024-04-02
"570","H07hBQ4TqY","MOOSPMv3Parser",1712083801,11,11,6,15,15,7,7,16,16,7,1988,614,115440,88,50,5,50,50,0,0,50,0,23,26,48,42,0.038,46,4,36.433868,-119.922829,32.966999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 18:50:04,2024-04-02 18:50:04,2024-04-02 18:50:04,2024-04-02
"571","govG6utPfX","MOOSPMv3Parser",1712084401,7,7,3,9,9,3,3,10,10,3,1345,400,361025,49,25,1,25,25,24,27,25,0,23,27,38,32,38.933,26,3,36.785378,-119.773125,83.261002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 18:59:58,2024-04-02 18:59:58,2024-04-02 18:59:58,2024-04-02
"572","mXmYnagGT6","MOOSPMv3Parser",1712084400,7.53,7.53,2.49,9.66,9.66,2.61,2.61,10.12,10.12,2.61,1577.73,415.83,239069.86,50.61,19.48,2.6,19.56,19.56,24.3,28.6,19.56,0.36,22.8,27.2,38.1,32.4,0.002,31.5,2,36.785355,-119.773087,65.723999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 19:00:02,2024-04-02 19:00:02,2024-04-02 19:00:02,2024-04-02
"573","fmf1XTRsDo","MOOSPMv3Parser",1712084401,6,6,3,8,8,3,3,8,8,3,1267,331,3557,46,25,3,25,25,22,34,25,0,22,24,39,37,511.513,29,5,36.634281,-120.382393,30.903,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 19:00:02,2024-04-02 19:00:02,2024-04-02 19:00:02,2024-04-02
"574","PYJBzsTmjQ","MOOSPMv3Parser",1712084400,7,7,3,9,9,3,3,9,9,3,1366,384,207870,47,25,2,25,25,24,29,25,0,23,28,40,30,47.915,38,2,36.785412,-119.773102,59.132999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 19:00:03,2024-04-02 19:00:03,2024-04-02 19:00:03,2024-04-02
"575","3JbsABJ7Eq","MOOSPMv3Parser",1712084401,10,10,6,14,14,6,6,15,15,6,1768,546,115480,84,46,7,46,46,0,0,46,0,23,26,46,40,0.05,34,5,36.433876,-119.922783,26.832001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 19:00:04,2024-04-02 19:00:04,2024-04-02 19:00:04,2024-04-02
"576","t2bnGZd6vY","MOOSPMv3Parser",1712085001,7,7,3,9,9,3,3,9,9,3,1236,362,361042,46,24,2,24,24,25,27,24,0,23,27,38,32,39.836,21,3,36.785397,-119.77314,67.983002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 19:09:58,2024-04-02 19:09:58,2024-04-02 19:09:58,2024-04-02
"577","sWySU2ckcp","MOOSPMv3Parser",1712085000,7.1,7.1,2.2,9.04,9.04,2.31,2.31,9.32,9.32,2.31,1509.96,395.92,239085.86,46.24,17.25,1.91,17.32,17.32,24.5,27.7,17.32,0.36,22.9,27.4,38,32,0.002,28.1,2,36.785366,-119.773102,61.242001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 19:10:02,2024-04-02 19:10:02,2024-04-02 19:10:02,2024-04-02
"578","TvlnUtYxgE","MOOSPMv3Parser",1712085001,6,6,3,8,8,3,3,9,9,3,1252,329,3580,48,26,3,26,26,22,35,26,0,22,24,41,38,511.469,24,6,36.634319,-120.382385,14.761,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 19:10:02,2024-04-02 19:10:02,2024-04-02 19:10:02,2024-04-02
"579","SQuyalIHzD","MOOSPMv3Parser",1712085000,7,7,3,9,9,3,3,9,9,3,1335,381,207890,46,23,2,23,23,24,28,23,0,23,28,40,30,48.589,32,2,36.785385,-119.77314,61.249001,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 19:10:03,2024-04-02 19:10:03,2024-04-02 19:10:03,2024-04-02
"580","pJA2QNht9W","MOOSPMv3Parser",1712085001,9,9,6,13,13,6,6,13,13,6,1674,518,115518,69,43,3,44,44,0,0,44,0,23,26,45,39,0.047,31,6,36.433811,-119.922859,22.724001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 19:10:04,2024-04-02 19:10:05,2024-04-02 19:10:05,2024-04-02
"581","hjyIgf5hRC","MOOSPMv3Parser",1712085601,6,6,3,8,8,3,3,9,9,3,1206,352,361060,45,23,2,23,23,25,27,23,0,23,28,38,32,39.223,20,3,36.78548,-119.773094,72.837997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 19:19:58,2024-04-02 19:19:58,2024-04-02 19:19:58,2024-04-02
"582","uozFZcsSIw","MOOSPMv3Parser",1712085600,7.42,7.42,2.15,9.17,9.17,2.26,2.26,9.46,9.46,2.26,1538.78,404.36,239101.86,47.68,16.86,1.54,16.93,16.93,25,27.8,16.93,0.36,23.8,28.1,37.2,31.8,0,27,2,36.785339,-119.773232,57.981998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 19:20:02,2024-04-02 19:20:02,2024-04-02 19:20:02,2024-04-02
"583","WapnBEuebp","MOOSPMv3Parser",1712085601,6,6,3,8,8,4,4,8,8,4,1251,324,3602,45,26,3,26,26,22,33,26,0,23,25,39,36,511.483,26,6,36.634308,-120.382309,61.782001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 19:20:02,2024-04-02 19:20:02,2024-04-02 19:20:02,2024-04-02
"584","Eue3cszfYd","MOOSPMv3Parser",1712085600,7,7,3,9,9,3,3,9,9,3,1407,396,207910,46,23,1,23,23,25,28,23,0,23,29,40,30,48.585,33,2,36.785427,-119.773094,98.570999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 19:20:03,2024-04-02 19:20:03,2024-04-02 19:20:03,2024-04-02
"585","QaoHEMewsG","MOOSPMv3Parser",1712085601,9,9,5,12,12,5,5,12,12,5,1553,481,115551,73,39,3,39,39,0,0,39,0,22,26,44,37,0.045,22,6,36.433876,-119.922844,29.15,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 19:20:04,2024-04-02 19:20:05,2024-04-02 19:20:05,2024-04-02
"586","Ma2DwD0DQO","MOOSPMv3Parser",1712086201,7,7,3,9,9,3,3,9,9,3,1315,387,361076,47,22,1,23,23,25,26,23,0,24,28,37,32,39.736,22,3,36.78548,-119.773094,72.834,0,600,58,3,"e00fce6856818e5885f65487",2024-04-02 19:29:58,2024-04-02 19:29:58,2024-04-02 19:29:58,2024-04-02
"587","cPaCqz9Zxj","MOOSPMv3Parser",1712086200,7.22,7.22,2.15,9.21,9.21,2.25,2.25,9.7,9.7,2.25,1545.2,403.35,239117.86,44.57,16.83,2.17,16.9,16.9,25.3,27,16.9,0.36,23.7,28.4,37.6,31.5,0,30.1,2,36.785328,-119.773148,74.097,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 19:30:02,2024-04-02 19:30:02,2024-04-02 19:30:02,2024-04-02
"588","JckS6MRaxg","MOOSPMv3Parser",1712086201,6,6,3,8,8,3,3,9,9,3,1245,323,3624,49,25,5,26,26,22,32,26,0,23,25,37,34,511.493,25,5,36.634323,-120.382309,51.335999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 19:30:02,2024-04-02 19:30:02,2024-04-02 19:30:02,2024-04-02
"589","F8ZqKadTgw","MOOSPMv3Parser",1712086200,7,7,3,9,9,3,3,10,10,3,1412,403,207930,47,23,2,23,23,25,28,23,0,24,29,39,30,49.432,34,2,36.785446,-119.773125,81.219002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 19:30:03,2024-04-02 19:30:03,2024-04-02 19:30:03,2024-04-02
"590","MkMe7yLioH","MOOSPMv3Parser",1712086201,8,8,5,11,11,5,5,11,11,5,1473,455,115583,60,36,2,36,36,0,0,36,0,23,26,43,37,0.036,18,7,36.433876,-119.922844,29.15,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 19:30:04,2024-04-02 19:30:04,2024-04-02 19:30:04,2024-04-02
"591","cL2NEDGbEj","MOOSPMv3Parser",1712086801,8,8,3,9,9,3,3,10,10,3,1356,399,361092,45,21,1,21,21,25,26,21,0,23,28,37,31,41.004,18,2,36.785412,-119.773178,75.892998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 19:39:58,2024-04-02 19:39:58,2024-04-02 19:39:58,2024-04-02
"592","ec15jZKuuq","MOOSPMv3Parser",1712086800,5,5,3,7,7,3,3,8,8,3,1132,294,3652,42,25,3,26,26,23,33,26,0,23,25,42,37,511.509,22,5,36.634323,-120.382309,51.335999,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 19:40:01,2024-04-02 19:40:01,2024-04-02 19:40:01,2024-04-02
"593","Yo63OxFclf","MOOSPMv3Parser",1712086800,7.55,7.55,1.97,9.54,9.54,2.07,2.07,9.77,9.77,2.07,1591.29,419.23,239133.81,45.85,15.4,2.25,15.46,15.46,25.5,26,15.46,0.37,23.5,28.8,37.1,30.2,0,28.1,2,36.785389,-119.773094,79.515999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 19:40:02,2024-04-02 19:40:02,2024-04-02 19:40:02,2024-04-02
"594","U3OBEsDICU","MOOSPMv3Parser",1712086801,5,5,3,6,6,3,3,7,7,3,1083,265,2187696,27,25,1,25,25,23,33,25,0,23,25,42,37,511.735,21,5,36.634323,-120.382309,51.335999,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 19:40:02,2024-04-02 19:40:02,2024-04-02 19:40:02,2024-04-02
"595","rUpuZFHy2Q","MOOSPMv3Parser",1712086800,7,7,3,9,9,3,3,9,9,3,1414,400,207949,46,22,1,22,22,25,27,22,0,23,29,39,29,50.587,31,2,36.785416,-119.773079,70.983002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 19:40:03,2024-04-02 19:40:03,2024-04-02 19:40:03,2024-04-02
"596","JdiWoDhPfH","MOOSPMv3Parser",1712086801,8,8,5,12,12,5,5,12,12,5,1490,460,115615,65,37,4,38,38,0,0,38,0,23,27,45,38,0.04,18,7,36.43391,-119.922829,26.601,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 19:40:04,2024-04-02 19:40:05,2024-04-02 19:40:05,2024-04-02
"597","GjreH0vDEL","MOOSPMv3Parser",1712087401,6,6,3,8,8,3,3,8,8,3,1220,356,361108,43,20,1,20,20,26,25,20,0,24,28,36,31,40.593,17,2,36.785419,-119.773132,92.237,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 19:49:58,2024-04-02 19:49:58,2024-04-02 19:49:58,2024-04-02
"598","uGu3PBFeQA","MOOSPMv3Parser",1712087400,4,4,3,6,6,3,3,7,7,3,1051,271,3672,40,23,2,24,24,23,32,24,0,23,25,38,35,511.575,22,5,36.634232,-120.382416,17.066,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 19:50:01,2024-04-02 19:50:01,2024-04-02 19:50:01,2024-04-02
"599","ijyKwd3MDw","MOOSPMv3Parser",1712087400,7,7,3,8,8,3,3,9,9,3,1352,376,207966,42,20,2,20,20,25,27,20,0,24,29,39,29,50.471,26,2,36.785343,-119.773071,66.830002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 19:50:03,2024-04-02 19:50:03,2024-04-02 19:50:03,2024-04-02
"600","L3eNjNugH1","MOOSPMv3Parser",1712087401,8,8,4,10,10,5,5,11,11,5,1392,426,115645,56,34,3,34,34,0,0,34,0,24,27,43,38,0.036,19,7,36.433952,-119.922798,32.332001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 19:50:04,2024-04-02 19:50:04,2024-04-02 19:50:04,2024-04-02
"601","v3pC6CEBfF","MOOSPMv3Parser",1712087400,7.01,7.01,1.94,8.52,8.52,2.03,2.03,8.69,8.69,2.03,1519.5,394.18,239549.03,39.15,15.19,1.04,15.25,15.25,25.6,26,15.26,0.37,23.8,28.9,37,30.4,0,23.6,2,36.785419,-119.773216,59.872002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-02 19:50:08,2024-04-02 19:50:08,2024-04-02 19:50:08,2024-04-02
"602","MobojZK3OA","MOOSPMv3Parser",1712088001,6,6,2,7,7,2,2,7,7,2,1131,327,361727,38,18,1,18,18,26,25,18,0,25,30,34,29,41.236,20,2,36.78532,-119.773064,78.557999,5,599,58,3,"e00fce6856818e5885f65487",2024-04-02 19:59:58,2024-04-02 19:59:58,2024-04-02 19:59:58,2024-04-02
"603","BUqQTzfwhp","MOOSPMv3Parser",1712088000,4,4,3,6,6,3,3,7,7,3,1042,267,3685,35,22,3,22,22,23,30,22,0,23,26,36,32,511.527,20,5,36.634315,-120.382339,31.216999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 20:00:01,2024-04-02 20:00:01,2024-04-02 20:00:01,2024-04-02
"604","LW7q5gT1YX","MOOSPMv3Parser",1712088000,7.07,7.07,1.88,8.7,8.7,1.97,1.97,8.98,8.98,1.97,1517.18,397.98,239165.78,41.65,14.68,1.39,14.73,14.74,26,25.3,14.74,0.36,24.7,29.4,34.9,29.5,0,25.7,2,36.78532,-119.773132,70.648003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 20:00:02,2024-04-02 20:00:02,2024-04-02 20:00:02,2024-04-02
"605","DznAMAgEyF","MOOSPMv3Parser",1712088000,7,7,2,8,8,3,3,8,8,3,1370,381,207983,38,19,1,19,19,26,26,19,0,25,30,36,29,49.873,31,1,36.785397,-119.773071,80.416,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 20:00:03,2024-04-02 20:00:03,2024-04-02 20:00:03,2024-04-02
"606","fh00BeHCZK","MOOSPMv3Parser",1712088001,7,7,4,10,10,4,4,10,10,4,1314,403,115673,58,33,4,33,33,0,0,33,0,23,27,42,36,12.51,16,6,36.433964,-119.922852,24.028999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 20:00:04,2024-04-02 20:00:04,2024-04-02 20:00:04,2024-04-02
"607","a9h9EFjBEM","MOOSPMv3Parser",1712088601,5,5,2,7,7,2,2,7,7,2,1058,309,361140,33,16,1,17,17,26,24,17,0,24,29,35,29,40.944,28,2,36.785339,-119.773132,65.901001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 20:09:58,2024-04-02 20:09:58,2024-04-02 20:09:58,2024-04-02
"608","bZS6m3QTph","MOOSPMv3Parser",1712088600,4,4,3,6,6,3,3,7,7,3,1035,266,3704,36,22,2,22,22,24,30,22,0,23,26,36,32,511.574,20,4,36.634247,-120.382378,13.258,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 20:10:01,2024-04-02 20:10:01,2024-04-02 20:10:01,2024-04-02
