"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"556","C82l3azpcs","MOOSPMv3Parser",1711737001,4,4,4,6,6,4,5,7,7,5,791,235,350480,45,30,3,30,31,16,50,31,1,14,17,62,54,29.609,160,1,36.78545,-119.773163,59.133999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-29 18:30:02,2024-03-29 18:30:02,2024-03-29 18:30:02,2024-03-29
"557","FivyXk3Q29","MOOSPMv3Parser",1711737001,3.88,3.88,3.6,6.28,6.28,3.98,4.15,7.29,7.29,4.23,1065.41,259.43,230082.27,45.89,27.94,3.95,28.25,28.3,16,50.8,28.31,0.49,14.3,16.7,62.5,54.7,0.032,163.3,1,36.785366,-119.773216,66.833,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 18:30:03,2024-03-29 18:30:04,2024-03-29 18:30:04,2024-03-29
"558","RwiMAcuXQK","MOOSPMv3Parser",1711737001,0,0,2,1,1,4,5,2,2,5,207,62,105313,17,16,3,17,18,0,0,18,1,15,16,54,51,0.44,27,5,36.433842,-119.922813,42.5,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 18:30:03,2024-03-29 18:30:04,2024-03-29 18:30:04,2024-03-29
"559","VSbDaRY7iS","MOOSPMv3Parser",1711737601,3,3,4,5,5,4,5,6,6,5,722,213,350502,39,28,2,28,28,16,49,28,1,15,17,61,53,30.907,155,1,36.785416,-119.773109,59.361,8,599,58,3,"e00fce6856818e5885f65487",2024-03-29 18:40:02,2024-03-29 18:40:02,2024-03-29 18:40:02,2024-03-29
"560","GBwv773aAj","MOOSPMv3Parser",1711737601,3,3,3,5,5,4,4,5,5,5,770,219,196304,36,27,2,27,27,16,48,27,1,15,18,62,50,28.131,152,1,36.785381,-119.773094,68.473,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 18:40:02,2024-03-29 18:40:03,2024-03-29 18:40:03,2024-03-29
"561","W6aC5jtfhv","MOOSPMv3Parser",1711737601,0,0,1,1,1,2,2,1,1,2,240,65,34988,13,8,2,8,8,14,38,9,1,14,14,42,41,511.094,16,19,36.634354,-120.38237,9.576,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 18:40:02,2024-03-29 18:40:03,2024-03-29 18:40:03,2024-03-29
"562","jPdWizyY8n","MOOSPMv3Parser",1711737601,0,0,2,1,1,3,4,2,2,4,164,51,105322,13,12,2,13,13,0,0,13,1,15,16,49,46,0.452,19,5,36.433838,-119.922752,43.987,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 18:40:03,2024-03-29 18:40:03,2024-03-29 18:40:03,2024-03-29
"563","G75XenwIfe","MOOSPMv3Parser",1711737601,3.69,3.69,3.27,5.85,5.85,3.75,4.03,6.5,6.5,4.16,1015.73,237.97,230100.16,38.51,25.25,3.69,25.67,25.74,16,50.4,25.76,0.55,14.5,16.5,62.2,55.3,0.037,158.4,1,36.785351,-119.773064,69.727997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 18:40:03,2024-03-29 18:40:04,2024-03-29 18:40:04,2024-03-29
"564","pjIlR2mglk","MOOSPMv3Parser",1711738201,3,3,4,5,5,4,5,5,5,5,722,202,196328,33,27,2,28,28,16,48,28,1,15,18,62,51,29.778,141,1,36.78537,-119.773132,72.810997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 18:50:02,2024-03-29 18:50:02,2024-03-29 18:50:02,2024-03-29
"565","uezzdaBRxu","MOOSPMv3Parser",1711738201,3,3,4,5,5,4,5,6,6,5,696,210,350525,38,27,2,28,28,16,49,28,1,15,17,61,53,32.394,140,1,36.785446,-119.773186,65.114998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 18:50:02,2024-03-29 18:50:02,2024-03-29 18:50:02,2024-03-29
"566","rI3hwUpbtY","MOOSPMv3Parser",1711738201,0,0,1,1,1,2,2,1,1,2,201,55,34994,12,8,2,8,8,14,38,8,1,14,14,42,42,511.118,13,22,36.634277,-120.382385,19.958,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 18:50:02,2024-03-29 18:50:03,2024-03-29 18:50:03,2024-03-29
"567","qsNg2tLBOT","MOOSPMv3Parser",1711738201,3.35,3.35,3.19,5.22,5.22,3.77,4.12,5.98,5.98,4.29,967.18,224.87,230117.14,37.18,24.55,3.28,25.06,25.15,16.1,50.2,25.17,0.57,14.4,16.7,62.3,55,0.045,143.4,1,36.785385,-119.773132,68.980003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 18:50:03,2024-03-29 18:50:03,2024-03-29 18:50:03,2024-03-29
"568","GPTtGyWuLy","MOOSPMv3Parser",1711738201,0,0,1,1,1,2,3,1,1,3,152,47,105330,13,11,2,12,12,0,0,12,1,15,16,51,48,0.486,10,6,36.433979,-119.922729,28.268999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 18:50:03,2024-03-29 18:50:03,2024-03-29 18:50:03,2024-03-29
"569","ijUvRvyoGI","MOOSPMv3Parser",1711738801,3,3,4,5,5,4,5,6,6,5,717,213,350548,38,28,3,29,29,16,47,29,1,15,17,58,51,32.895,138,1,36.785439,-119.773132,60.397999,9,599,58,3,"e00fce6856818e5885f65487",2024-03-29 19:00:02,2024-03-29 19:00:02,2024-03-29 19:00:02,2024-03-29
"570","UUOg9BA15u","MOOSPMv3Parser",1711738801,0,0,1,1,1,2,2,1,1,2,236,63,34998,13,6,1,7,7,14,38,7,1,15,15,42,42,511.126,12,25,36.634346,-120.382309,17.604,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 19:00:02,2024-03-29 19:00:03,2024-03-29 19:00:03,2024-03-29
"571","aoTLv2ncvm","MOOSPMv3Parser",1711738801,3,3,3,5,5,4,4,5,5,5,747,210,196351,36,27,2,27,27,17,46,27,1,16,18,59,49,30.472,139,1,36.785416,-119.773125,59.620998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 19:00:02,2024-03-29 19:00:03,2024-03-29 19:00:03,2024-03-29
"572","hCW4EWlJyS","MOOSPMv3Parser",1711738801,3.6,3.6,3.16,5.68,5.68,3.78,4.17,6.11,6.11,4.35,968.96,234.93,230134.56,40.52,24.28,2.5,24.83,24.93,16.4,48.1,24.95,0.58,15.2,17.1,58.2,52.5,0.041,142.1,1,36.785385,-119.773132,68.986,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 19:00:03,2024-03-29 19:00:03,2024-03-29 19:00:03,2024-03-29
"573","yf8hr74AFG","MOOSPMv3Parser",1711738801,0,0,1,1,1,2,3,1,1,3,165,51,105338,13,10,2,11,11,0,0,11,1,15,16,50,48,0.564,10,7,36.433926,-119.922729,27.243,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 19:00:03,2024-03-29 19:00:04,2024-03-29 19:00:04,2024-03-29
"574","AHVHhkSNvT","MOOSPMv3Parser",1711739401,0,0,1,1,1,2,2,1,1,2,216,58,35003,11,7,1,7,8,14,37,8,1,15,15,41,41,511.105,12,25,36.634331,-120.382347,15.257,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 19:10:02,2024-03-29 19:10:02,2024-03-29 19:10:02,2024-03-29
"575","ybP0DIYynj","MOOSPMv3Parser",1711739401,4,4,3,6,6,4,4,6,6,4,859,242,196375,36,27,3,27,28,17,46,28,1,16,18,59,49,33.064,124,1,36.785412,-119.773125,49.806999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 19:10:02,2024-03-29 19:10:02,2024-03-29 19:10:02,2024-03-29
"576","vzJQiePVc9","MOOSPMv3Parser",1711739401,3,3,4,5,5,4,5,6,6,5,768,227,350575,38,29,2,30,30,17,47,30,1,15,17,59,52,35.633,116,1,36.785355,-119.773193,77.849998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 19:10:02,2024-03-29 19:10:03,2024-03-29 19:10:03,2024-03-29
"577","nHTHwpRTBj","MOOSPMv3Parser",1711739401,3.89,3.89,3.24,5.99,5.99,3.81,4.14,6.52,6.52,4.31,987.91,249.76,230152.91,39.27,25,3.08,25.49,25.58,16.4,48.2,25.6,0.56,15.2,17.1,59.2,53.3,0.039,121.3,1.7,36.785362,-119.77317,61.937,15,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 19:10:03,2024-03-29 19:10:04,2024-03-29 19:10:04,2024-03-29
"578","CLyYl9fpPI","MOOSPMv3Parser",1711739401,0,0,1,1,1,2,3,2,2,3,167,52,105345,12,9,3,10,10,0,0,10,1,15,16,47,45,0.521,8,8,36.433975,-119.922798,17.889,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 19:10:03,2024-03-29 19:10:04,2024-03-29 19:10:04,2024-03-29
"579","Kkdaj2BxWD","MOOSPMv3Parser",1711740000,0,0,1,1,1,2,2,1,1,3,242,61,35008,12,7,1,8,8,14,38,8,1,15,15,44,43,511.126,12,23,36.634254,-120.382423,39.811001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 19:20:02,2024-03-29 19:20:02,2024-03-29 19:20:02,2024-03-29
"580","1cLAn2K4qc","MOOSPMv3Parser",1711740001,4,4,4,6,6,4,5,6,6,5,871,247,196400,37,30,2,30,30,17,45,30,1,16,18,57,47,34.5,120,1,36.785431,-119.773094,53.963001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 19:20:02,2024-03-29 19:20:02,2024-03-29 19:20:02,2024-03-29
"581","pu5o6LaLVR","MOOSPMv3Parser",1711740002,4,4,4,6,6,4,4,7,7,4,827,246,350015,45,28,3,28,28,17,45,28,1,16,18,56,49,37.132,111,1,36.785355,-119.773148,72.511002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 19:20:03,2024-03-29 19:20:03,2024-03-29 19:20:03,2024-03-29
"582","AlDC4sohuu","MOOSPMv3Parser",1711740001,4.06,4.06,3.39,6.25,6.25,3.91,4.2,6.91,6.91,4.35,1012.43,260.43,230172.03,42.2,26.16,2.99,26.62,26.69,16.5,46.6,26.71,0.56,15.2,17.2,57.2,51.3,0.038,113.2,2,36.785427,-119.773193,60.356998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 19:20:03,2024-03-29 19:20:03,2024-03-29 19:20:03,2024-03-29
"583","PZLvG7D4sf","MOOSPMv3Parser",1711740001,0,0,1,1,1,2,3,1,1,3,143,43,105352,12,9,2,10,10,0,0,10,1,15,16,47,46,0.579,7,9,36.433933,-119.922783,32.560001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 19:20:03,2024-03-29 19:20:03,2024-03-29 19:20:03,2024-03-29
"584","3i6M3uyIu3","MOOSPMv3Parser",1711740601,2,2,3,3,3,3,4,4,4,4,574,163,196416,28,20,1,21,21,17,42,21,1,16,19,54,45,37.753,88,1,36.785393,-119.773109,76.642998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 19:30:02,2024-03-29 19:30:02,2024-03-29 19:30:02,2024-03-29
"585","P8ZS1CiMvh","MOOSPMv3Parser",1711740601,2,2,3,4,4,3,3,4,4,4,520,154,350615,29,20,2,21,21,17,43,21,1,16,18,52,47,40.64,71,2,36.785355,-119.773148,72.510002,0,599,58,3,"e00fce6856818e5885f65487",2024-03-29 19:30:02,2024-03-29 19:30:02,2024-03-29 19:30:02,2024-03-29
"586","m6kOlI6qyL","MOOSPMv3Parser",1711740600,0,0,1,1,1,2,2,2,2,3,267,68,35013,14,7,2,7,8,14,38,8,1,15,15,44,43,511.169,11,23,36.634338,-120.38237,17.125999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 19:30:03,2024-03-29 19:30:03,2024-03-29 19:30:03,2024-03-29
"587","qkEU4Ktdrf","MOOSPMv3Parser",1711740601,2.13,2.13,2.67,3.57,3.57,3.18,3.5,4.03,4.03,3.66,624.5,163.02,230188.03,26.99,20.47,2.23,20.94,21.02,16.7,44.4,21.04,0.6,15.8,17.4,53.2,49,0.044,77.5,2.4,36.785385,-119.773117,53.368,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 19:30:03,2024-03-29 19:30:03,2024-03-29 19:30:03,2024-03-29
"588","BCJSNGQzx3","MOOSPMv3Parser",1711740601,0,0,1,0,0,2,3,1,1,3,121,37,105359,9,9,1,9,10,0,0,10,1,15,16,44,44,0.549,6,10,36.433949,-119.922798,24.888,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 19:30:03,2024-03-29 19:30:04,2024-03-29 19:30:04,2024-03-29
"589","VqLixn4zqn","MOOSPMv3Parser",1711741201,2,2,2,3,3,3,4,3,3,4,480,138,196432,22,17,2,18,18,17,42,18,1,16,19,54,45,38.412,81,1,36.78545,-119.773125,75.226997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 19:40:02,2024-03-29 19:40:02,2024-03-29 19:40:02,2024-03-29
"590","Up4OljbSW5","MOOSPMv3Parser",1711741200,0,0,1,1,1,2,2,2,2,2,256,66,35018,14,7,2,7,7,14,41,7,1,15,15,46,46,511.115,10,23,36.634315,-120.382423,32.285,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 19:40:02,2024-03-29 19:40:02,2024-03-29 19:40:02,2024-03-29
"591","C4ZmJs18HP","MOOSPMv3Parser",1711741201,1,1,2,3,3,3,4,3,3,4,441,131,350631,22,19,2,20,20,17,43,20,1,16,18,53,47,41.144,61,2,36.785404,-119.773094,69.533997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 19:40:02,2024-03-29 19:40:02,2024-03-29 19:40:02,2024-03-29
"592","RtB02H7H4K","MOOSPMv3Parser",1711741201,1.73,1.73,2.19,2.98,2.98,2.83,3.27,3.47,3.47,3.49,545.76,139.73,230204.03,22.68,16.64,2.46,17.23,17.34,16.9,43.6,17.37,0.67,15.8,17.7,53.2,48.4,0.046,70.6,3,36.78532,-119.773209,66.551003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 19:40:03,2024-03-29 19:40:03,2024-03-29 19:40:03,2024-03-29
"593","QFkky4qw4T","MOOSPMv3Parser",1711741201,0,0,1,0,0,2,2,1,1,3,127,39,105364,8,7,1,8,8,0,0,8,1,16,16,33,34,0.586,6,10,36.433846,-119.922768,31.215,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 19:40:03,2024-03-29 19:40:03,2024-03-29 19:40:03,2024-03-29
"594","OHuo8zkVLZ","MOOSPMv3Parser",1711741801,2,2,2,3,3,3,4,3,3,4,498,141,196447,24,17,1,18,18,17,42,18,1,16,19,54,45,38.465,76,1,36.78545,-119.773125,75.231003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 19:50:02,2024-03-29 19:50:02,2024-03-29 19:50:02,2024-03-29
"595","9r7EgibVnF","MOOSPMv3Parser",1711741800,0,0,1,1,1,2,2,2,2,3,312,80,35022,17,7,2,7,7,15,39,7,1,15,15,43,43,511.144,16,22,36.634308,-120.382446,8.287,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 19:50:02,2024-03-29 19:50:02,2024-03-29 19:50:02,2024-03-29
"596","Qp3DC0ThOq","MOOSPMv3Parser",1711741801,2,2,2,3,3,3,4,3,3,4,463,137,350647,25,18,1,19,19,17,42,19,1,16,18,53,47,41.247,54,3,36.785431,-119.773132,72.342003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 19:50:02,2024-03-29 19:50:02,2024-03-29 19:50:02,2024-03-29
"597","LajMmcH2dB","MOOSPMv3Parser",1711741801,1.64,1.64,2.12,2.88,2.88,2.77,3.23,3.21,3.21,3.46,549.47,143.95,230220.03,22.88,16.01,2.16,16.62,16.73,17,43.4,16.76,0.67,15.9,17.8,53.6,48.5,0.052,63.5,3,36.78537,-119.773178,59.658001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 19:50:03,2024-03-29 19:50:03,2024-03-29 19:50:03,2024-03-29
"598","JdfUCg7KaY","MOOSPMv3Parser",1711741801,0,0,1,0,0,1,2,1,1,2,105,32,105368,8,6,2,6,6,0,0,6,1,16,16,36,36,0.543,5,13,36.433792,-119.922745,7.586,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 19:50:03,2024-03-29 19:50:04,2024-03-29 19:50:04,2024-03-29
"599","QG51BVXCFh","MOOSPMv3Parser",1711742400,1,1,2,2,2,3,3,3,3,3,383,113,351249,17,16,1,17,17,17,40,17,1,16,18,50,45,41.655,54,3,36.785259,-119.773117,51.448002,6,598,58,3,"e00fce6856818e5885f65487",2024-03-29 20:00:01,2024-03-29 20:00:01,2024-03-29 20:00:01,2024-03-29
"600","T7zi08Berw","MOOSPMv3Parser",1711742401,1,1,2,2,2,3,3,2,2,3,410,117,196459,17,15,1,16,16,17,40,16,1,16,19,51,43,39.25,77,2,36.785378,-119.773064,78.915001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 20:00:02,2024-03-29 20:00:02,2024-03-29 20:00:02,2024-03-29
"601","hOUhs1ulA4","MOOSPMv3Parser",1711742401,1.09,1.09,1.96,2.28,2.28,2.68,3.2,2.56,2.56,3.46,471.43,118.3,230236,19.77,14.7,1.98,15.37,15.51,17.3,41.1,15.53,0.7,16.1,18.1,50.3,45.7,0.032,65.3,3,36.785362,-119.773125,71.690002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 20:00:03,2024-03-29 20:00:03,2024-03-29 20:00:03,2024-03-29
"602","RaSBkIAoD1","MOOSPMv3Parser",1711742401,0,0,1,0,0,1,2,0,0,2,95,29,105372,6,6,1,6,6,0,0,6,1,16,16,33,34,0.509,5,14,36.433872,-119.922775,32.945,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 20:00:03,2024-03-29 20:00:03,2024-03-29 20:00:03,2024-03-29
"603","CxGO64rBsv","MOOSPMv3Parser",1711742400,1,1,1,2,2,2,2,2,2,2,324,83,35027,17,6,3,7,7,15,42,7,1,15,15,48,47,511.134,18,19,36.634266,-120.382385,24.664,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 20:00:04,2024-03-29 20:00:04,2024-03-29 20:00:04,2024-03-29
"604","rKFprE2nno","MOOSPMv3Parser",1711743000,1,1,2,3,3,2,3,3,3,3,398,116,350094,20,14,2,15,15,17,40,15,1,16,18,50,45,42.643,36,3,36.785255,-119.773209,48.587002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 20:10:01,2024-03-29 20:10:01,2024-03-29 20:10:01,2024-03-29
"605","y3E2DcTX6u","MOOSPMv3Parser",1711743001,1,1,2,2,2,3,3,2,2,3,400,109,196471,17,15,1,15,15,17,40,15,1,16,19,51,42,40.026,58,2,36.785416,-119.773071,67.068001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 20:10:02,2024-03-29 20:10:02,2024-03-29 20:10:02,2024-03-29
"606","el5OgAEFPn","MOOSPMv3Parser",1711743000,0,0,1,1,1,2,2,1,1,3,249,66,35033,13,8,2,8,8,15,38,8,1,15,15,42,43,511.164,19,17,36.634224,-120.382347,23.700001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 20:10:02,2024-03-29 20:10:03,2024-03-29 20:10:03,2024-03-29
"607","ZHuXedXr3m","MOOSPMv3Parser",1711743001,0,0,1,0,0,1,2,1,1,2,87,26,105377,6,6,2,6,6,0,0,6,1,16,16,34,34,0.486,5,15,36.433872,-119.922775,32.948002,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 20:10:03,2024-03-29 20:10:03,2024-03-29 20:10:03,2024-03-29
"608","Yz4koBNyQt","MOOSPMv3Parser",1711743001,0.97,0.97,1.73,1.89,1.89,2.51,3.09,2.19,2.19,3.37,410.26,105.54,230250.03,18.67,12.89,1.48,13.62,13.76,17.1,40.7,13.8,0.75,15.8,18,50.6,45.5,0.046,46.1,3,36.785347,-119.77314,58.265999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 20:10:03,2024-03-29 20:10:04,2024-03-29 20:10:04,2024-03-29
"609","iABiTBgwOL","MOOSPMv3Parser",1711743600,1,1,2,3,3,3,3,3,3,4,401,119,350110,20,15,2,16,16,16,41,16,1,15,17,52,48,42.441,34,4,36.785458,-119.773285,68.252998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 20:20:01,2024-03-29 20:20:01,2024-03-29 20:20:01,2024-03-29
"610","lz8XLGra12","MOOSPMv3Parser",1711743600,1,1,1,2,2,1,2,2,2,2,319,81,35038,19,6,3,7,7,15,39,7,1,15,16,44,43,511.113,16,19,36.634251,-120.382347,23.33,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 20:20:02,2024-03-29 20:20:02,2024-03-29 20:20:02,2024-03-29
"611","nFVw8yXOZS","MOOSPMv3Parser",1711743601,1,1,2,2,2,3,3,2,2,4,364,102,196482,18,15,1,15,16,17,41,16,1,16,18,53,44,39.528,58,2,36.785461,-119.773232,53.655998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 20:20:02,2024-03-29 20:20:02,2024-03-29 20:20:02,2024-03-29
"612","gVB8ZW8vT9","MOOSPMv3Parser",1711743601,1.22,1.22,1.7,2.42,2.42,2.39,2.9,2.7,2.7,3.15,450.5,115.57,230264.98,20.83,12.68,1.83,13.33,13.46,16.9,41.4,13.49,0.73,15.5,17.8,52,46.5,0.044,44.9,3.1,36.785332,-119.773155,53.790001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 20:20:03,2024-03-29 20:20:03,2024-03-29 20:20:03,2024-03-29
"613","GWKxsHp4cc","MOOSPMv3Parser",1711743601,0,0,1,0,0,2,2,1,1,2,89,28,105381,7,7,1,7,7,0,0,8,1,16,16,34,34,0.479,5,16,36.433865,-119.922829,27.292999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 20:20:03,2024-03-29 20:20:03,2024-03-29 20:20:03,2024-03-29
"614","sWNeubAnc8","MOOSPMv3Parser",1711744200,2,2,2,3,3,3,3,4,4,3,440,131,350126,24,15,2,16,16,16,43,16,1,15,17,52,48,42.096,32,4,36.785351,-119.773018,75.904999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 20:30:01,2024-03-29 20:30:02,2024-03-29 20:30:02,2024-03-29
"615","49v719foUf","MOOSPMv3Parser",1711744200,1,1,1,2,2,1,2,2,2,2,330,86,35043,20,7,2,8,8,15,40,8,1,15,16,44,44,511.035,20,17,36.634251,-120.382347,23.325001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 20:30:02,2024-03-29 20:30:02,2024-03-29 20:30:02,2024-03-29
"616","Vf0OXjLmh6","MOOSPMv3Parser",1711744201,1,1,2,2,2,3,3,2,2,4,385,107,196495,17,15,1,16,16,16,42,16,1,16,18,54,45,38.519,61,2,36.785309,-119.773109,80.280998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 20:30:02,2024-03-29 20:30:02,2024-03-29 20:30:02,2024-03-29
"617","st2lYZ1KW7","MOOSPMv3Parser",1711744201,0,0,1,0,0,2,2,1,1,2,93,29,105386,8,6,2,7,7,0,0,7,1,16,16,36,37,0.453,5,15,36.433903,-119.922775,38.551998,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 20:30:03,2024-03-29 20:30:03,2024-03-29 20:30:03,2024-03-29
"618","sbdrEx9WA5","MOOSPMv3Parser",1711744201,1.28,1.28,1.79,2.5,2.5,2.45,2.93,2.78,2.78,3.16,469.66,119.71,230280.48,20.56,13.4,1.88,14.02,14.14,16.7,42,14.17,0.7,15.4,17.6,52.7,47.1,0.059,47.3,3,36.785393,-119.773033,92.652,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 20:30:03,2024-03-29 20:30:04,2024-03-29 20:30:04,2024-03-29
"619","PXAcOwX6No","MOOSPMv3Parser",1711744800,2,2,2,3,3,3,3,4,4,3,491,145,350142,24,16,2,17,17,16,43,17,1,16,17,51,48,40.968,33,5,36.785423,-119.773109,62.191002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 20:40:01,2024-03-29 20:40:01,2024-03-29 20:40:01,2024-03-29
"620","7iHaf8sxB5","MOOSPMv3Parser",1711744800,0,0,1,1,1,2,2,1,1,2,237,63,35048,13,7,1,7,7,15,36,7,1,16,15,39,41,511.189,11,17,36.634274,-120.382355,24.472,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 20:40:02,2024-03-29 20:40:02,2024-03-29 20:40:02,2024-03-29
"621","d4J2Uvsbgl","MOOSPMv3Parser",1711744801,1,1,2,2,2,3,4,3,3,4,447,123,196509,21,17,1,17,17,16,42,17,1,16,18,53,45,38.527,64,2,36.785446,-119.773087,82.124001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 20:40:02,2024-03-29 20:40:02,2024-03-29 20:40:02,2024-03-29
"622","qJA38IMhz2","MOOSPMv3Parser",1711744801,1.55,1.55,2.11,2.76,2.76,2.83,3.35,3.19,3.19,3.59,506.72,134,230296.48,22.16,15.93,2.09,16.6,16.73,16.8,41.9,16.76,0.69,15.8,17.6,51.5,47.2,0.045,51.2,3,36.785282,-119.773041,86.458,4,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 20:40:03,2024-03-29 20:40:03,2024-03-29 20:40:03,2024-03-29
"623","nUoq4sVeBl","MOOSPMv3Parser",1711744801,0,0,1,0,0,2,2,1,1,3,103,32,105391,8,8,2,8,9,0,0,9,1,16,16,38,39,0.513,6,15,36.433857,-119.922783,29.087,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 20:40:03,2024-03-29 20:40:04,2024-03-29 20:40:04,2024-03-29
"624","cKkQfZz7SS","MOOSPMv3Parser",1711745400,2,2,2,3,3,3,3,3,3,3,482,142,350158,25,17,2,17,17,16,41,17,1,16,17,49,46,42.342,26,5,36.785469,-119.773117,62.673,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 20:50:01,2024-03-29 20:50:01,2024-03-29 20:50:01,2024-03-29
"625","bxe25l8AN7","MOOSPMv3Parser",1711745400,0,0,1,1,1,1,2,1,1,2,249,67,35053,13,6,1,6,6,15,38,6,1,16,15,43,44,511.195,3,31,36.634266,-120.382294,17.403999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 20:50:02,2024-03-29 20:50:02,2024-03-29 20:50:02,2024-03-29
"626","mmwWjfqeyO","MOOSPMv3Parser",1711745401,1,1,2,2,2,3,3,2,2,3,457,126,196525,18,17,1,17,17,17,40,17,1,16,18,51,44,39.562,50,3,36.785454,-119.773186,47.644001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 20:50:02,2024-03-29 20:50:03,2024-03-29 20:50:03,2024-03-29
"627","JVYfrG67g1","MOOSPMv3Parser",1711745401,1.58,1.58,2,2.64,2.64,2.5,2.84,3.03,3.03,3.01,537.49,138.59,230312.48,22.16,15.23,1.38,15.69,15.78,17,40.5,15.8,0.63,16.2,17.9,49.3,45.7,0.033,40,3,36.785412,-119.773155,89.516998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 20:50:03,2024-03-29 20:50:03,2024-03-29 20:50:03,2024-03-29
