"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","bv8RueBdJP","MOOSPMv3Parser",1700558400,30,26,19,41,38,20,20,43,43,20,4742,1351,11431,208,146,9,147,147,7,69,147,0,6,6,81,78,0.05,172,1,36.785423,-119.773155,64.264999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 09:20:03,2023-11-21 09:20:04,2023-11-21 09:20:04,2023-11-21
"229","6z1FcOylDA","MOOSPMv3Parser",1700559000,4,4,3,5,5,3,3,6,6,3,854,220,1633,32,21,2,21,21,5,64,21,0,3,4,79,70,7.185,201,1,36.63427,-120.382355,25.5,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 09:29:58,2023-11-21 09:29:58,2023-11-21 09:29:58,2023-11-21
"230","pEXA2geATI","MOOSPMv3Parser",1700559000,28,25,20,41,36,21,21,43,43,21,4567,1353,11762,236,153,11,153,153,7,68,153,0,6,6,81,81,0.053,171,1,36.785316,-119.773262,75.515999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 09:30:02,2023-11-21 09:30:02,2023-11-21 09:30:02,2023-11-21
"231","XwVyUHDWQO","MOOSPMv3Parser",1700559000,27,24,19,40,36,20,20,43,43,20,4779,1299,11530,218,150,17,151,151,7,66,151,0,6,6,82,82,1.956,172,1,36.785492,-119.773148,76.769997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 09:30:03,2023-11-21 09:30:03,2023-11-21 09:30:03,2023-11-21
"232","VHdvIxfHML","MOOSPMv3Parser",1700559000,30,27,19,42,38,20,21,44,44,21,4769,1362,11562,212,151,11,151,151,7,69,151,0,6,6,82,79,0.075,169,1,36.785347,-119.773155,73.594002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 09:30:03,2023-11-21 09:30:04,2023-11-21 09:30:04,2023-11-21
"233","BnHUa3kH8U","MOOSPMv3Parser",1700559600,3,3,3,5,5,3,3,6,6,3,771,207,1650,31,20,3,20,20,5,64,20,0,2,3,81,72,7.214,197,1,36.6343,-120.382385,30.823999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 09:39:58,2023-11-21 09:39:58,2023-11-21 09:39:58,2023-11-21
"234","NG9bbKWLaX","MOOSPMv3Parser",1700559600,26,24,18,38,35,19,19,41,41,19,4250,1263,11887,223,143,11,143,143,7,68,143,0,6,6,82,83,0.063,176,1,36.785358,-119.773201,63.598999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 09:40:02,2023-11-21 09:40:02,2023-11-21 09:40:02,2023-11-21
"235","IKgqyqBXhv","MOOSPMv3Parser",1700559600,25,23,18,37,35,19,19,41,41,19,4472,1222,11652,201,140,16,140,140,7,67,140,0,6,6,82,84,1.945,176,1,36.785492,-119.773148,76.775002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 09:40:03,2023-11-21 09:40:03,2023-11-21 09:40:03,2023-11-21
"236","DZVC266kXX","MOOSPMv3Parser",1700559600,28,26,18,38,36,19,19,40,40,19,4485,1272,11683,186,138,8,139,139,7,70,139,0,6,6,83,80,0.058,175,1,36.785431,-119.773079,70.759003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 09:40:03,2023-11-21 09:40:04,2023-11-21 09:40:04,2023-11-21
"237","H3UwJSl03w","MOOSPMv3Parser",1700560200,3,3,2,4,4,2,2,4,4,2,646,172,1664,25,16,2,16,16,5,64,16,0,3,3,79,72,7.803,183,1,36.634266,-120.382401,26.33,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 09:49:58,2023-11-21 09:49:58,2023-11-21 09:49:58,2023-11-21
"238","zRAsteHgAK","MOOSPMv3Parser",1700560200,22,22,15,33,32,16,16,36,36,16,4000,1093,11754,182,118,13,118,118,7,67,118,0,6,5,80,83,2.112,159,1,36.78537,-119.773155,74.372002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 09:50:03,2023-11-21 09:50:03,2023-11-21 09:50:03,2023-11-21
"239","7sjF4UqgDE","MOOSPMv3Parser",1700560200,25,24,16,35,34,17,17,36,36,17,4044,1155,11791,175,123,9,124,124,7,70,124,0,6,6,82,80,0.062,156,1,36.78537,-119.773109,71.414001,15,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 09:50:03,2023-11-21 09:50:04,2023-11-21 09:50:04,2023-11-21
"240","boCBTB3dpq","MOOSPMv3Parser",1700560200,24,23,16,34,32,17,17,36,36,17,3876,1153,11995,192,125,8,125,125,7,69,125,0,6,5,81,83,0.294,159,1,36.785419,-119.773102,66.092003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 09:50:15,2023-11-21 09:50:15,2023-11-21 09:50:15,2023-11-21
"241","7HIIMSH9Un","MOOSPMv3Parser",1700560800,2,2,2,3,3,2,2,3,3,2,564,150,1676,21,14,1,14,14,5,63,14,0,2,3,78,71,6.718,175,1,36.634254,-120.382431,23.573,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 09:59:58,2023-11-21 09:59:58,2023-11-21 09:59:58,2023-11-21
"242","J8hb4lLNmj","MOOSPMv3Parser",1700560800,24,23,16,35,33,17,17,37,37,17,3949,1177,12107,203,128,9,129,129,7,69,129,0,6,5,82,84,0.201,161,1,36.78537,-119.773132,81.866997,11,600,58,3,"e00fce6856818e5885f65487",2023-11-21 10:00:02,2023-11-21 10:00:02,2023-11-21 10:00:02,2023-11-21
"243","YbFuJiDYUp","MOOSPMv3Parser",1700560800,23,22,16,33,32,17,17,36,36,17,4135,1135,11863,177,124,11,125,125,7,68,125,0,6,5,82,84,1.896,163,1,36.785351,-119.773125,70.720001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 10:00:03,2023-11-21 10:00:03,2023-11-21 10:00:03,2023-11-21
"244","ivFjUbBzb4","MOOSPMv3Parser",1700560800,27,25,16,37,35,17,17,38,38,17,4202,1197,11898,186,123,9,124,124,7,70,124,0,6,6,83,80,0.129,159,1,36.785351,-119.773087,71.119003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 10:00:03,2023-11-21 10:00:04,2023-11-21 10:00:04,2023-11-21
"245","HM02JJosrI","MOOSPMv3Parser",1700561400,2,2,1,2,2,2,2,2,2,2,507,124,1686,14,11,1,11,11,4,57,11,0,1,2,70,62,6.369,167,1,36.6343,-120.382393,24.707001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 10:09:58,2023-11-21 10:09:58,2023-11-21 10:09:58,2023-11-21
"246","BH94cf8vMC","MOOSPMv3Parser",1700561400,24,23,16,34,33,16,16,37,37,16,3877,1155,12214,193,122,10,123,123,7,69,123,0,6,5,82,83,0.186,162,1,36.785328,-119.773216,93.649002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 10:10:02,2023-11-21 10:10:02,2023-11-21 10:10:02,2023-11-21
"247","sldxJz0KNm","MOOSPMv3Parser",1700561400,22,22,15,33,32,16,16,35,35,16,4027,1095,11965,173,117,14,118,118,7,67,118,0,6,5,81,84,1.935,163,1,36.785454,-119.77314,67.793999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 10:10:03,2023-11-21 10:10:03,2023-11-21 10:10:03,2023-11-21
"248","InPOjYEKKV","MOOSPMv3Parser",1700561400,25,24,15,34,34,16,16,35,35,16,4034,1151,12003,170,120,6,120,120,7,70,120,0,6,6,82,80,0.1,159,1,36.785351,-119.773087,71.119003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 10:10:03,2023-11-21 10:10:04,2023-11-21 10:10:04,2023-11-21
"249","yhFJ4dt27x","MOOSPMv3Parser",1700562000,2,2,1,3,3,2,2,4,4,2,797,173,1695,16,11,1,11,11,4,62,11,0,2,2,76,71,6.953,163,1,36.634258,-120.382332,18.523001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 10:19:58,2023-11-21 10:19:58,2023-11-21 10:19:58,2023-11-21
"250","yTx9XG56mw","MOOSPMv3Parser",1700562000,22,22,14,32,31,15,15,34,34,15,3647,1081,12312,188,113,7,113,113,7,69,113,0,6,5,82,83,0.257,153,1,36.785427,-119.773109,73.143997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 10:20:02,2023-11-21 10:20:02,2023-11-21 10:20:02,2023-11-21
"251","5NTKBMApDp","MOOSPMv3Parser",1700562000,22,21,14,31,31,15,15,34,34,15,3863,1049,12061,165,111,11,111,111,7,68,111,0,6,5,82,84,2.203,154,1,36.785358,-119.773148,55.327,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 10:20:03,2023-11-21 10:20:03,2023-11-21 10:20:03,2023-11-21
"252","u1c1p7zNME","MOOSPMv3Parser",1700562000,25,23,14,33,33,15,15,35,35,15,3909,1110,12101,163,113,8,114,114,7,70,114,0,6,6,83,80,0.137,150,1,36.785389,-119.773102,69.203003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 10:20:03,2023-11-21 10:20:03,2023-11-21 10:20:03,2023-11-21
"253","VhqetrfssG","MOOSPMv3Parser",1700562600,3,3,2,4,4,2,2,5,5,2,971,226,1708,21,14,1,15,15,4,64,15,0,2,3,76,72,6.831,176,1,36.634258,-120.382401,27.209999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 10:29:58,2023-11-21 10:29:58,2023-11-21 10:29:58,2023-11-21
"254","kkQDLodilm","MOOSPMv3Parser",1700562600,22,21,14,30,30,15,15,33,33,15,3523,1044,12410,173,113,10,113,113,7,69,113,0,6,5,82,83,0.191,146,1,36.785473,-119.773048,60.763,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 10:30:02,2023-11-21 10:30:02,2023-11-21 10:30:02,2023-11-21
"255","fn3GjZtqEy","MOOSPMv3Parser",1700562600,21,21,14,31,30,14,14,33,33,14,3771,1029,12155,170,108,11,108,108,7,67,108,0,6,5,82,83,2.241,148,1,36.785416,-119.77317,66.434998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 10:30:03,2023-11-21 10:30:03,2023-11-21 10:30:03,2023-11-21
"256","qpfrJCVGlp","MOOSPMv3Parser",1700562600,23,22,14,32,32,15,15,34,34,15,3772,1069,12198,158,110,8,111,111,7,70,111,0,6,6,83,80,0.113,144,1,36.785408,-119.773064,76.851997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 10:30:03,2023-11-21 10:30:04,2023-11-21 10:30:04,2023-11-21
"257","v5l1PXwnOs","MOOSPMv3Parser",1700563200,4,4,2,5,5,2,2,6,6,2,1278,275,1722,20,16,1,16,16,5,66,16,0,2,2,80,77,7.278,181,1,36.634258,-120.382401,27.214001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 10:39:58,2023-11-21 10:39:58,2023-11-21 10:39:58,2023-11-21
"258","IpcotloDDr","MOOSPMv3Parser",1700563200,21,20,13,29,29,14,14,31,31,14,3381,1001,12501,164,105,6,105,105,7,69,105,0,6,5,83,84,0.273,139,1,36.785297,-119.773109,68.057999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 10:40:02,2023-11-21 10:40:02,2023-11-21 10:40:02,2023-11-21
"259","dHrgrhfFQD","MOOSPMv3Parser",1700563200,20,20,13,29,29,14,14,31,31,14,3562,970,12243,150,101,10,101,101,7,68,101,0,6,5,83,84,2.192,140,1,36.785389,-119.773163,60.169998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 10:40:03,2023-11-21 10:40:03,2023-11-21 10:40:03,2023-11-21
"260","wiYcGyDQWP","MOOSPMv3Parser",1700563200,23,22,13,30,30,14,14,32,32,14,3678,1041,12287,145,102,6,103,103,7,71,103,0,6,5,83,81,0.117,136,1,36.785324,-119.772949,67.126999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 10:40:03,2023-11-21 10:40:04,2023-11-21 10:40:04,2023-11-21
"261","CoSFor4u8O","MOOSPMv3Parser",1700563800,3,3,2,4,4,2,2,5,5,2,933,213,1735,19,16,2,16,16,4,62,16,0,2,2,72,66,6.595,175,1,36.634243,-120.382301,24.07,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 10:49:58,2023-11-21 10:49:58,2023-11-21 10:49:58,2023-11-21
"262","IZHqCxQHrH","MOOSPMv3Parser",1700563800,22,21,13,30,30,14,14,32,32,14,3482,1035,12593,172,105,8,106,106,7,69,106,0,6,5,82,84,0.636,136,1,36.785404,-119.773079,57.487,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 10:50:02,2023-11-21 10:50:02,2023-11-21 10:50:02,2023-11-21
"263","AvKRHjNR3l","MOOSPMv3Parser",1700563800,19,19,13,28,28,14,14,30,30,14,3451,936,12332,148,102,9,103,103,7,68,103,0,6,5,82,84,2.12,138,1,36.785328,-119.773338,56.115002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 10:50:03,2023-11-21 10:50:03,2023-11-21 10:50:03,2023-11-21
"264","UFutioGVsa","MOOSPMv3Parser",1700563800,23,22,13,31,31,14,14,33,33,14,3652,1046,12378,156,104,7,104,104,7,70,104,0,6,5,83,81,0.249,133,1,36.785397,-119.773102,77.394997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 10:50:03,2023-11-21 10:50:04,2023-11-21 10:50:04,2023-11-21
"265","2MHQoAK6b3","MOOSPMv3Parser",1700564400,6,6,2,7,7,2,2,8,8,2,1541,343,1748,21,14,2,14,14,4,62,14,0,1,2,78,70,6.452,163,1,36.634327,-120.382408,18.583,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 10:59:58,2023-11-21 10:59:58,2023-11-21 10:59:58,2023-11-21
"266","mM96HGECP5","MOOSPMv3Parser",1700564400,21,20,13,29,29,14,14,31,31,14,3332,992,12681,169,102,7,102,102,7,69,102,0,6,5,82,84,0.317,140,1,36.785526,-119.773087,67.335999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 11:00:02,2023-11-21 11:00:02,2023-11-21 11:00:02,2023-11-21
"267","Rk6HwJJvTS","MOOSPMv3Parser",1700564400,19,19,13,28,28,13,13,29,29,13,3390,921,12419,143,100,9,100,100,7,68,100,0,6,5,82,84,2.206,142,1,36.785374,-119.773232,68.277,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 11:00:03,2023-11-21 11:00:03,2023-11-21 11:00:03,2023-11-21
"268","SgBOer5CQa","MOOSPMv3Parser",1700564400,22,21,13,29,29,13,13,31,31,13,3500,989,12464,143,99,6,99,99,7,70,99,0,6,5,83,81,0.171,139,1,36.785328,-119.773132,63.57,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 11:00:03,2023-11-21 11:00:04,2023-11-21 11:00:04,2023-11-21
"269","vibcYW33ZA","MOOSPMv3Parser",1700565000,4,4,2,6,6,2,2,6,6,2,1173,263,1760,23,14,2,14,14,4,66,14,0,2,2,77,73,7.052,160,1,36.634476,-120.3825,26.066,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 11:09:58,2023-11-21 11:09:58,2023-11-21 11:09:58,2023-11-21
"270","9TFi2t1fiR","MOOSPMv3Parser",1700565000,18,18,12,25,25,12,12,27,27,12,2971,877,12760,142,91,6,91,91,7,69,91,0,6,5,82,83,0.451,139,1,36.785526,-119.773087,67.341003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-21 11:10:02,2023-11-21 11:10:02,2023-11-21 11:10:02,2023-11-21
"271","LH3zlko0zS","MOOSPMv3Parser",1700565000,17,17,11,26,26,12,12,27,27,12,3135,849,12496,132,89,9,89,89,7,67,89,0,6,5,82,83,2.332,140,1,36.7854,-119.773132,68.033997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 11:10:03,2023-11-21 11:10:03,2023-11-21 11:10:03,2023-11-21
"272","Q8I4ntC0Ha","MOOSPMv3Parser",1700565000,20,20,11,26,26,12,12,27,27,12,3176,903,12541,126,88,6,88,88,7,70,88,0,6,5,82,79,0.21,137,1,36.785397,-119.773201,73.848999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 11:10:03,2023-11-21 11:10:04,2023-11-21 11:10:04,2023-11-21
"273","R8gw2Um2aZ","MOOSPMv3Parser",1700565600,3,3,2,4,4,2,2,5,5,2,963,215,1772,22,14,2,14,14,4,65,14,0,2,2,81,73,6.749,165,1,36.634254,-120.38237,27.617001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 11:19:58,2023-11-21 11:19:58,2023-11-21 11:19:58,2023-11-21
"274","cZX9t36uWK","MOOSPMv3Parser",1700565600,16,16,11,24,24,11,11,25,25,11,2782,825,12833,134,83,5,84,84,7,70,84,0,6,5,82,84,1.264,128,1,36.785374,-119.773163,72.621002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 11:20:02,2023-11-21 11:20:02,2023-11-21 11:20:02,2023-11-21
"275","ZFlqnwD9dl","MOOSPMv3Parser",1700565600,16,16,10,23,23,11,11,24,24,11,2873,784,12564,120,79,7,79,79,7,68,79,0,6,5,82,84,2.434,130,1,36.78545,-119.77317,63.783001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 11:20:03,2023-11-21 11:20:03,2023-11-21 11:20:03,2023-11-21
"276","wYHWyWevTh","MOOSPMv3Parser",1700565600,18,18,10,24,24,11,11,25,25,11,2901,822,12611,113,81,4,81,81,7,71,81,0,6,5,83,81,0.332,127,1,36.785297,-119.773048,82.432999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 11:20:03,2023-11-21 11:20:04,2023-11-21 11:20:04,2023-11-21
"277","nazF54b7yE","MOOSPMv3Parser",1700566200,17,17,11,24,24,12,12,26,26,12,2780,826,12911,142,89,7,89,89,7,70,89,0,6,5,82,84,1.099,130,1,36.785316,-119.773094,76.570999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-21 11:30:01,2023-11-21 11:30:02,2023-11-21 11:30:02,2023-11-21
"278","FLSHfXD2rX","MOOSPMv3Parser",1700566200,17,17,11,24,24,11,11,26,26,11,2972,813,12638,128,85,9,85,85,7,68,85,0,6,5,82,85,2.366,132,1,36.78545,-119.77317,63.785,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 11:30:03,2023-11-21 11:30:03,2023-11-21 11:30:03,2023-11-21
"279","CY9z19DJsH","MOOSPMv3Parser",1700566200,2,2,2,3,3,2,2,3,3,2,700,163,1784,19,14,1,14,14,4,65,14,0,2,2,80,72,6.942,161,1,36.634277,-120.382439,9.094,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 11:30:03,2023-11-21 11:30:03,2023-11-21 11:30:03,2023-11-21
"280","G3k5Ak6qrq","MOOSPMv3Parser",1700566200,19,19,11,25,25,12,12,26,26,12,3028,859,12687,123,87,4,87,87,7,71,87,0,6,5,82,81,0.4,129,1,36.78537,-119.773193,82.684998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 11:30:03,2023-11-21 11:30:04,2023-11-21 11:30:04,2023-11-21
"281","eioUcXavfi","MOOSPMv3Parser",1700566800,2,2,2,3,3,2,2,4,4,2,726,163,1796,19,13,1,13,13,4,64,13,0,2,2,79,73,6.707,159,1,36.634243,-120.382416,29.73,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 11:39:58,2023-11-21 11:39:58,2023-11-21 11:39:58,2023-11-21
"282","A7AuFwJFpG","MOOSPMv3Parser",1700566801,16,16,11,23,23,11,11,24,24,11,2654,789,12983,132,83,5,83,83,7,69,83,0,6,5,81,83,1.08,128,1,36.785427,-119.773186,71.032997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 11:40:02,2023-11-21 11:40:02,2023-11-21 11:40:02,2023-11-21
"283","Uug9yuBpiT","MOOSPMv3Parser",1700566800,15,15,10,22,22,10,11,23,23,11,2780,753,12706,113,78,7,78,78,7,68,78,0,6,5,81,84,2.523,130,1,36.785378,-119.773186,68.510002,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 11:40:03,2023-11-21 11:40:03,2023-11-21 11:40:03,2023-11-21
"284","ulIySyguVc","MOOSPMv3Parser",1700566800,18,18,10,23,23,11,11,24,24,11,2819,798,12756,115,79,5,80,80,7,71,80,0,6,5,82,81,0.415,127,1,36.785473,-119.773109,67.419998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 11:40:03,2023-11-21 11:40:04,2023-11-21 11:40:04,2023-11-21
"285","2vMOrFs7g9","MOOSPMv3Parser",1700567400,2,2,2,3,3,2,2,3,3,2,591,144,1808,17,14,1,14,14,4,62,14,0,2,2,74,68,6.491,161,1,36.634304,-120.382378,22.889,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 11:49:58,2023-11-21 11:49:58,2023-11-21 11:49:58,2023-11-21
"286","HDbDkSl07c","MOOSPMv3Parser",1700567401,14,14,9,21,21,10,10,22,22,10,2421,718,13046,119,73,5,73,73,7,69,73,0,6,5,81,84,1.334,118,1,36.785446,-119.773064,51.709999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 11:50:02,2023-11-21 11:50:02,2023-11-21 11:50:02,2023-11-21
"287","n11bL6vxWu","MOOSPMv3Parser",1700567400,14,14,9,20,20,9,9,22,22,10,2561,695,12767,107,71,7,71,71,7,68,71,0,6,5,80,83,2.744,119,1,36.785332,-119.773125,67.93,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 11:50:03,2023-11-21 11:50:03,2023-11-21 11:50:03,2023-11-21
"288","3D7AZFLD2Q","MOOSPMv3Parser",1700567400,16,16,9,20,20,10,10,22,22,10,2551,715,12820,103,73,4,73,73,7,70,73,0,6,5,82,80,0.537,116,1,36.785416,-119.773155,42.859001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 11:50:03,2023-11-21 11:50:04,2023-11-21 11:50:04,2023-11-21
"289","gAbxxwVCWi","MOOSPMv3Parser",1700568000,2,2,2,3,3,2,2,3,3,2,735,161,1820,20,14,1,14,14,4,61,14,0,1,2,79,70,5.384,154,1,36.63414,-120.382301,21.750999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 11:59:58,2023-11-21 11:59:58,2023-11-21 11:59:58,2023-11-21
"290","m5MOghSxeS","MOOSPMv3Parser",1700568001,14,14,10,21,21,10,10,22,22,10,2473,731,13111,120,75,5,75,75,7,69,75,0,6,5,81,83,1.225,113,1,36.785286,-119.773148,85.350998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 12:00:02,2023-11-21 12:00:02,2023-11-21 12:00:02,2023-11-21
"291","UtpGuCN1aL","MOOSPMv3Parser",1700568000,14,14,9,21,21,10,10,22,22,10,2571,701,12830,114,72,9,73,73,7,68,73,0,6,5,81,83,2.63,115,1,36.785385,-119.773209,63.062,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 12:00:03,2023-11-21 12:00:03,2023-11-21 12:00:03,2023-11-21
"292","PdExL1UGwq","MOOSPMv3Parser",1700568000,15,15,9,21,21,10,10,23,23,10,2591,730,12882,107,71,6,72,72,7,70,72,0,6,5,82,80,0.644,112,1,36.785416,-119.773155,42.867001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 12:00:03,2023-11-21 12:00:04,2023-11-21 12:00:04,2023-11-21
"293","ZPuhXPxN0e","MOOSPMv3Parser",1700568600,2,2,2,3,3,2,2,3,3,2,528,132,1832,18,13,2,13,13,4,59,13,0,1,2,74,61,5.041,154,1,36.634239,-120.382317,38.400002,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 12:09:58,2023-11-21 12:09:58,2023-11-21 12:09:58,2023-11-21
"294","ZcygTEVzOp","MOOSPMv3Parser",1700568601,14,14,10,21,21,11,11,22,22,11,2496,735,13180,124,78,5,79,79,7,69,79,0,5,5,83,83,0.761,112,1,36.785439,-119.773186,63.442001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 12:10:02,2023-11-21 12:10:02,2023-11-21 12:10:02,2023-11-21
"295","5zfbvFurAf","MOOSPMv3Parser",1700568600,15,15,10,21,21,10,10,22,22,10,2604,713,12897,113,77,7,77,77,7,68,77,0,5,5,83,83,2.633,113,1,36.785549,-119.773163,89.610001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 12:10:03,2023-11-21 12:10:03,2023-11-21 12:10:03,2023-11-21
"296","3si4AW9mY4","MOOSPMv3Parser",1700568600,16,16,10,22,22,11,11,23,23,11,2641,751,12950,111,78,5,78,78,7,70,78,0,5,5,84,80,0.566,110,1,36.785435,-119.773132,56.66,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 12:10:03,2023-11-21 12:10:04,2023-11-21 12:10:04,2023-11-21
"297","vPMallyyHE","MOOSPMv3Parser",1700569200,2,2,2,3,3,2,2,3,3,2,493,133,1843,19,13,2,13,13,4,59,13,0,1,2,74,65,4.711,144,1,36.634262,-120.382309,28.523001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 12:20:00,2023-11-21 12:20:00,2023-11-21 12:20:00,2023-11-21
"298","5EXGHm1Atu","MOOSPMv3Parser",1700569201,15,15,10,22,22,11,11,23,23,11,2490,739,13250,124,81,4,81,81,7,70,81,0,5,5,83,84,0.967,111,1,36.785423,-119.773178,69.742996,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 12:20:02,2023-11-21 12:20:02,2023-11-21 12:20:02,2023-11-21
"299","LYfHC97HGR","MOOSPMv3Parser",1700569200,15,15,10,21,21,10,10,22,22,10,2614,711,12964,113,76,7,76,76,7,68,76,0,5,5,83,84,2.582,112,1,36.785378,-119.77314,82.998001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 12:20:03,2023-11-21 12:20:03,2023-11-21 12:20:03,2023-11-21
"300","xxdMyMzkIC","MOOSPMv3Parser",1700569200,16,16,10,22,22,11,11,23,23,11,2591,738,13018,113,78,5,78,78,7,71,78,0,6,5,83,81,0.763,108,1,36.785442,-119.773087,71.956001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 12:20:03,2023-11-21 12:20:04,2023-11-21 12:20:04,2023-11-21
"301","AKElj7eDob","MOOSPMv3Parser",1700569800,2,2,2,3,3,2,2,3,3,2,465,128,1855,18,14,2,14,14,4,61,14,0,1,2,77,69,4.951,143,1,36.634262,-120.382309,28.523001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 12:29:58,2023-11-21 12:29:58,2023-11-21 12:29:58,2023-11-21
"302","558OyByt7T","MOOSPMv3Parser",1700569801,14,14,10,21,21,10,10,22,22,10,2437,720,13318,122,78,6,78,78,7,70,78,0,5,5,84,85,1.094,109,1,36.785397,-119.773109,67.625,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 12:30:02,2023-11-21 12:30:02,2023-11-21 12:30:02,2023-11-21
"303","7if8AzLFXg","MOOSPMv3Parser",1700569800,14,14,10,20,20,10,10,22,22,10,2506,675,13030,114,76,9,76,76,7,69,76,0,5,5,84,85,2.635,110,1,36.785435,-119.773155,77.668999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 12:30:03,2023-11-21 12:30:03,2023-11-21 12:30:03,2023-11-21
