"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"836","SlRdNPSUUw","MOOSPMv3Parser",1743873600,1.13,1.13,1.16,1.64,1.64,1.22,1.22,1.87,1.87,1.22,540.9,111.65,1186.62,14.79,9.06,0.86,9.1,9.1,22.1,19.7,9.1,0.43,23.2,24.5,25.2,26.3,18.014,29.7,4,36.139069,-120.368294,162.695999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 17:20:02,2025-04-05 17:20:03,2025-04-05 17:20:03,2025-04-05
"837","XL6nIy4dHk","MOOSPMv3Parser",1743873600,1,1,2,2,2,2,2,2,2,2,397,95,1446,15,12,1,12,12,20,22,12,0,22,22,28,31,515.868,20,8,36.13895,-120.36837,185.526001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 17:20:03,2025-04-05 17:20:03,2025-04-05 17:20:03,2025-04-05
"838","0HiVKmPHS9","MOOSPMv3Parser",1743873601,1,1,1,2,2,1,1,2,2,1,392,110,110057,13,11,1,11,11,22,20,11,0,22,25,27,25,49.897,52,5,36.138882,-120.368393,176.656006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 17:20:03,2025-04-05 17:20:03,2025-04-05 17:20:03,2025-04-05
"839","E6mPXvgWDx","MOOSPMv3Parser",1743873601,0.81,0.81,6553.5,1.29,1.29,6553.5,6553.5,1.29,1.29,6553.5,312.48,93.89,16056493,10.37,6553.5,0.26,6553.5,6553.5,20.1,26.8,6553.5,65.54,0,327.7,0,655.3,45.015,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 17:20:03,2025-04-05 17:20:03,2025-04-05 17:20:03,2025-04-05
"840","kP2Y7rSnck","MOOSPMv3Parser",1743873601,1,1,1,1,1,1,1,1,1,1,357,99,2554,13,10,1,10,10,21,22,10,1,22,23,28,28,512.63,32,3277,36.139015,-120.368347,165.186996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 17:20:03,2025-04-05 17:20:03,2025-04-05 17:20:03,2025-04-05
"841","4bfOjngeS9","MOOSPMv3Parser",1743873601,1,1,1,1,1,2,2,1,1,2,280,86,72834,13,11,1,11,11,0,0,11,0,24,24,24,26,123.453,37,4,36.138863,-120.36837,159.904999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 17:20:04,2025-04-05 17:20:04,2025-04-05 17:20:04,2025-04-05
"842","mtWxbFcqTY","MOOSPMv3Parser",1743874200,11,11,5,14,14,5,5,14,14,5,1988,579,64011,76,40,2,40,40,21,41,40,0,19,22,46,40,509.889,87,5,36.785389,-119.773132,73.386002,0,600,58,3,"e00fce6856818e5885f65487",2025-04-05 17:30:00,2025-04-05 17:30:01,2025-04-05 17:30:01,2025-04-05
"843","3tQGHfUXlX","MOOSPMv3Parser",1743874200,1,1,1,2,2,2,2,2,2,2,379,101,51792,14,12,1,12,12,22,20,12,0,23,25,25,25,39.594,20,4,36.139004,-120.368523,191.619995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-05 17:30:02,2025-04-05 17:30:02,2025-04-05 17:30:02,2025-04-05
"844","nYFKLS3Tm4","MOOSPMv3Parser",1743874200,0.96,0.96,1.03,1.79,1.79,1.09,1.09,1.9,1.9,1.09,538.15,110.23,1193.68,14.44,8.11,0.88,8.14,8.14,22.7,18.8,8.14,0.43,24.3,25.2,23.9,25.5,18.492,14.9,4,36.139065,-120.368385,160.462006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 17:30:03,2025-04-05 17:30:03,2025-04-05 17:30:03,2025-04-05
"845","mpVnVwC3g6","MOOSPMv3Parser",1743874200,1,1,1,2,2,2,2,2,2,2,417,100,1456,15,12,1,12,12,21,19,12,0,23,23,26,29,515.743,12,8,36.138969,-120.368393,167.789001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 17:30:03,2025-04-05 17:30:03,2025-04-05 17:30:03,2025-04-05
"846","SgUPNb7BRQ","MOOSPMv3Parser",1743874201,0.82,0.82,6553.5,1.3,1.3,6553.5,6553.5,1.38,1.38,6553.5,327.21,94.54,16089852,12.08,6553.5,0.63,6553.5,6553.5,21.1,23.9,6553.5,65.54,0,327.7,0,655.3,46.592,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 17:30:03,2025-04-05 17:30:03,2025-04-05 17:30:03,2025-04-05
"847","lU1oGP9Xlq","MOOSPMv3Parser",1743874201,1,1,1,2,2,1,1,2,2,1,391,110,110066,12,11,1,11,11,22,19,11,0,23,25,26,24,52.01,35,5,36.138912,-120.368332,180.354996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 17:30:03,2025-04-05 17:30:03,2025-04-05 17:30:03,2025-04-05
"848","9SxHuHcpp5","MOOSPMv3Parser",1743874201,1,1,1,2,2,1,1,2,2,1,399,114,2563,14,10,1,10,10,22,20,10,1,22,24,26,26,512.676,18,3277,36.139038,-120.368416,174.559006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 17:30:03,2025-04-05 17:30:03,2025-04-05 17:30:03,2025-04-05
"849","4rjSGtEpkh","MOOSPMv3Parser",1743874201,1,1,1,1,1,2,2,2,2,2,289,87,72844,15,11,2,11,11,0,0,11,0,25,24,24,26,124.329,35,4,36.138931,-120.36834,178.701996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 17:30:04,2025-04-05 17:30:04,2025-04-05 17:30:04,2025-04-05
"850","FoVSqKn5lh","MOOSPMv3Parser",1743874800,10,10,5,13,13,5,5,14,14,5,1761,516,64152,71,38,3,39,39,22,39,39,0,20,24,44,38,509.962,84,4,36.785419,-119.773125,66.823997,10,599,58,3,"e00fce6856818e5885f65487",2025-04-05 17:40:01,2025-04-05 17:40:01,2025-04-05 17:40:01,2025-04-05
"851","KjSYjbLNDg","MOOSPMv3Parser",1743874800,1,1,2,2,2,2,2,2,2,2,379,99,51803,14,12,1,12,12,23,18,12,0,22,25,25,24,39.955,18,5,36.139046,-120.368416,176.313004,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 17:40:02,2025-04-05 17:40:02,2025-04-05 17:40:02,2025-04-05
"852","AnWeuCU4kV","MOOSPMv3Parser",1743874800,1.07,1.07,1.17,1.7,1.7,1.22,1.23,1.9,1.9,1.23,542.42,110.56,1201.62,13.76,9.12,0.83,9.16,9.16,22.7,17.4,9.16,0.43,23.3,25.3,24.3,24.4,18.562,11.8,4.5,36.139084,-120.368416,172.740997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 17:40:02,2025-04-05 17:40:03,2025-04-05 17:40:03,2025-04-05
"853","SNV7yXHYlR","MOOSPMv3Parser",1743874800,1,1,2,2,2,2,2,2,2,2,452,110,1466,17,12,1,12,12,22,16,12,0,22,23,26,26,515.616,9,8,36.138992,-120.368393,177.166,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 17:40:02,2025-04-05 17:40:03,2025-04-05 17:40:03,2025-04-05
"854","h6YY29W5Fl","MOOSPMv3Parser",1743874801,0.98,0.98,6553.5,1.45,1.45,6553.5,6553.5,1.6,1.6,6553.5,347.48,101.65,16095996,11.68,6553.5,0.89,6553.5,6553.5,21.7,20.8,6553.5,65.54,0,327.7,0,655.3,47.885,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 17:40:03,2025-04-05 17:40:03,2025-04-05 17:40:03,2025-04-05
"855","BC8FOzm7db","MOOSPMv3Parser",1743874801,1,1,1,2,2,1,1,2,2,1,403,111,110075,14,11,1,11,11,23,18,11,0,23,26,26,23,52.729,32,5,36.139042,-120.368324,169.479004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 17:40:03,2025-04-05 17:40:03,2025-04-05 17:40:03,2025-04-05
"856","YDdvypfHRc","MOOSPMv3Parser",1743874801,1,1,1,1,1,2,2,2,2,2,298,90,72854,15,12,1,12,12,0,0,12,0,25,25,24,26,125.272,34,4,36.13895,-120.368301,158.953995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 17:40:04,2025-04-05 17:40:04,2025-04-05 17:40:04,2025-04-05
"857","cENYbBvKfF","MOOSPMv3Parser",1743874801,1,1,1,2,2,1,1,2,2,1,360,101,2571,15,10,1,10,10,22,18,10,1,22,24,26,25,512.726,15,3277,36.139019,-120.368362,168.365005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 17:40:08,2025-04-05 17:40:08,2025-04-05 17:40:08,2025-04-05
"858","PdhDZJTyt5","MOOSPMv3Parser",1743875400,10,10,5,13,13,5,5,14,14,5,1773,518,64078,71,38,2,39,39,22,36,39,0,20,23,42,37,510.016,82,4,36.785488,-119.773163,70.447998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 17:50:01,2025-04-05 17:50:01,2025-04-05 17:50:01,2025-04-05
"859","sZNxy2y8u5","MOOSPMv3Parser",1743875400,1.3,1.3,1.09,1.94,1.94,1.14,1.14,2.03,2.03,1.14,583.16,116.49,1209.01,14.76,8.49,0.87,8.53,8.53,23.2,18.1,8.53,0.41,24.4,25.7,24.4,25.7,18.417,9.9,5,36.139137,-120.368362,163.356995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 17:50:02,2025-04-05 17:50:02,2025-04-05 17:50:02,2025-04-05
"860","x7LwjsK2LC","MOOSPMv3Parser",1743875400,1,1,2,2,2,2,2,2,2,2,405,106,51813,14,12,1,13,13,23,18,13,0,23,26,25,24,39.523,18,5,36.139019,-120.36821,182.033005,5,600,58,3,"e00fce68e88237db75a60608",2025-04-05 17:50:02,2025-04-05 17:50:02,2025-04-05 17:50:02,2025-04-05
"861","CcAuVtH6Un","MOOSPMv3Parser",1743875400,1,1,2,2,2,2,2,2,2,2,433,108,1476,19,12,2,12,12,22,17,12,0,23,24,27,27,515.341,8,8,36.139069,-120.368309,164.897995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 17:50:02,2025-04-05 17:50:03,2025-04-05 17:50:03,2025-04-05
"862","0yPBNbAQzG","MOOSPMv3Parser",1743875401,0.82,0.82,6553.5,1.42,1.42,6553.5,6553.5,1.46,1.46,6553.5,334.99,98.4,16102140,11.72,6553.5,0.91,6553.5,6553.5,22.5,22.8,6553.5,65.54,0,327.7,0,655.3,47.23,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 17:50:03,2025-04-05 17:50:03,2025-04-05 17:50:03,2025-04-05
"863","4keVPIwO6p","MOOSPMv3Parser",1743875401,1,1,1,2,2,2,2,2,2,2,401,112,110085,14,11,0,11,11,23,18,11,0,24,26,26,23,51.651,32,5,36.13895,-120.368416,198.119003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 17:50:03,2025-04-05 17:50:03,2025-04-05 17:50:03,2025-04-05
"864","TRbaN00yNv","MOOSPMv3Parser",1743875401,1,1,1,2,2,1,1,2,2,1,394,110,2580,16,10,1,10,10,22,18,10,1,23,25,26,25,512.789,15,3277,36.139019,-120.368385,176.888,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 17:50:03,2025-04-05 17:50:03,2025-04-05 17:50:03,2025-04-05
"865","yBfZYUKcYP","MOOSPMv3Parser",1743875401,1,1,1,1,1,2,2,2,2,2,286,87,72863,14,11,1,11,11,0,0,11,0,25,26,24,25,126.193,35,4,36.138962,-120.368385,183.641006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 17:50:04,2025-04-05 17:50:04,2025-04-05 17:50:04,2025-04-05
"866","QlhYGPPxxu","MOOSPMv3Parser",1743876000,9,9,5,12,12,5,5,12,12,5,1643,478,64216,65,36,2,36,36,22,35,36,0,20,24,42,36,510.146,65,4,36.785419,-119.773155,64.448997,9,599,58,3,"e00fce6856818e5885f65487",2025-04-05 18:00:01,2025-04-05 18:00:01,2025-04-05 18:00:01,2025-04-05
"867","w7YpDUeGr9","MOOSPMv3Parser",1743876000,1,1,2,2,2,2,2,2,2,2,411,109,51824,12,12,1,12,12,24,17,12,0,23,27,25,23,39.377,29,4,36.139019,-120.36821,182.033997,0,600,58,3,"e00fce68e88237db75a60608",2025-04-05 18:00:02,2025-04-05 18:00:03,2025-04-05 18:00:03,2025-04-05
"868","yFXKPV0tku","MOOSPMv3Parser",1743876000,1.35,1.35,1.2,2.19,2.19,1.25,1.25,2.33,2.33,1.25,584.77,121.44,1217.15,17.32,9.35,1.21,9.38,9.38,23.5,17.2,9.39,0.41,24.3,26.1,23.9,24.3,18.118,16.1,5,36.139065,-120.368362,167.938004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 18:00:02,2025-04-05 18:00:03,2025-04-05 18:00:03,2025-04-05
"869","kDxsbv3WTb","MOOSPMv3Parser",1743876001,0.97,0.97,6553.5,1.52,1.52,6553.5,6553.5,1.52,1.52,6553.5,349.86,102.05,16108284,11.82,6553.5,0.34,6553.5,6553.5,23.1,20.2,6553.5,65.54,0,327.7,0,655.3,46.479,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 18:00:03,2025-04-05 18:00:03,2025-04-05 18:00:03,2025-04-05
"870","beEismsIM8","MOOSPMv3Parser",1743876000,1,1,2,2,2,2,2,2,2,2,415,106,1487,19,12,2,12,12,23,16,12,0,23,25,26,26,515.185,18,7,36.139004,-120.36837,165.490997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 18:00:03,2025-04-05 18:00:03,2025-04-05 18:00:03,2025-04-05
"871","nwQxySxNfv","MOOSPMv3Parser",1743876001,1,1,1,2,2,1,1,2,2,1,413,116,2589,17,11,1,11,11,23,17,11,1,23,25,26,24,512.667,23,3277,36.138988,-120.368385,181.240997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 18:00:03,2025-04-05 18:00:03,2025-04-05 18:00:03,2025-04-05
"872","eoneK6rUEX","MOOSPMv3Parser",1743876001,1,1,1,2,2,2,2,2,2,2,419,117,110095,12,11,0,11,11,24,17,11,0,24,27,25,22,51.069,45,5,36.139019,-120.368416,184.845001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 18:00:03,2025-04-05 18:00:03,2025-04-05 18:00:03,2025-04-05
"873","4CKLmDKCp6","MOOSPMv3Parser",1743876001,0,0,1,1,1,2,2,2,2,2,306,90,72873,17,11,2,11,11,0,0,11,0,25,26,24,25,127.101,38,3,36.138805,-120.368401,170.589996,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 18:00:04,2025-04-05 18:00:04,2025-04-05 18:00:04,2025-04-05
"874","D2JAooCuqj","MOOSPMv3Parser",1743876600,9,9,4,11,11,5,5,11,11,5,1565,460,64140,57,35,2,35,35,23,34,35,0,21,25,41,36,510.047,67,4,36.785427,-119.77314,77.135002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-05 18:10:01,2025-04-05 18:10:01,2025-04-05 18:10:01,2025-04-05
"875","8ODHYjWPPN","MOOSPMv3Parser",1743876600,1,1,3,3,3,4,4,4,4,5,499,132,51841,26,21,3,22,22,24,18,22,1,24,27,26,25,39.43,34,4,36.139,-120.368355,167.658005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 18:10:02,2025-04-05 18:10:03,2025-04-05 18:10:03,2025-04-05
"876","bKiI7Czgpd","MOOSPMv3Parser",1743876600,1.76,1.76,2.18,3.21,3.21,2.64,2.94,4,4,3.09,691.98,149.08,1231.17,25.45,16.68,3.17,17.1,17.18,24,19.5,17.2,0.5,24.8,26.5,25.8,28.4,18.329,18.3,4.6,36.139091,-120.368408,176.776993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 18:10:03,2025-04-05 18:10:03,2025-04-05 18:10:03,2025-04-05
"877","pMMWdbewA6","MOOSPMv3Parser",1743876600,2,2,3,4,4,4,4,4,4,5,551,144,1505,32,22,3,23,23,24,15,23,1,23,26,25,25,515.016,19,6,36.13887,-120.368408,178.192001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 18:10:03,2025-04-05 18:10:03,2025-04-05 18:10:03,2025-04-05
"878","TNPwuwg8hU","MOOSPMv3Parser",1743876601,1.51,1.51,6553.5,2.86,2.86,6553.5,6553.5,3.1,3.1,6553.5,450.01,133.28,16114428,23.57,6553.5,2.11,6553.5,6553.5,23.7,18.6,6553.5,65.54,0,327.7,0,655.3,47.532,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 18:10:03,2025-04-05 18:10:03,2025-04-05 18:10:03,2025-04-05
"879","wHConoDGbY","MOOSPMv3Parser",1743876601,2,2,3,3,3,3,4,3,3,4,486,138,110112,20,20,1,21,21,24,20,21,1,24,28,28,25,51.691,47,4,36.139,-120.368416,198.451996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 18:10:03,2025-04-05 18:10:03,2025-04-05 18:10:03,2025-04-05
"880","zeBeW1HIPu","MOOSPMv3Parser",1743876601,2,2,2,3,3,3,4,3,3,4,486,137,2605,23,19,2,19,19,24,18,19,1,23,26,26,26,512.736,26,3277,36.139198,-120.368378,204.600998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 18:10:04,2025-04-05 18:10:04,2025-04-05 18:10:04,2025-04-05
"881","Fh7s4RcQQS","MOOSPMv3Parser",1743876601,1,1,3,2,2,3,3,3,3,4,398,121,72890,24,19,3,20,20,0,0,20,1,25,27,22,23,127.784,44,3,36.138847,-120.368408,172.339005,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 18:10:04,2025-04-05 18:10:04,2025-04-05 18:10:04,2025-04-05
"882","ZIRIkUaesf","MOOSPMv3Parser",1743877201,8,8,4,11,11,4,4,11,11,4,1521,442,64274,57,32,3,32,32,23,33,32,0,21,25,40,34,510.028,64,4,36.785343,-119.773216,25.608999,9,599,58,3,"e00fce6856818e5885f65487",2025-04-05 18:20:01,2025-04-05 18:20:01,2025-04-05 18:20:01,2025-04-05
"883","Sk2NZfGsRu","MOOSPMv3Parser",1743877200,0.93,0.93,6553.5,1.65,1.65,6553.5,6553.5,1.74,1.74,6553.5,352.28,104.72,16147931,12.84,6553.5,1.01,6553.5,6553.5,24.3,18,6553.5,65.54,0,327.7,0,655.3,45.933,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 18:20:02,2025-04-05 18:20:02,2025-04-05 18:20:02,2025-04-05
"884","Nhre3Hb6R0","MOOSPMv3Parser",1743877200,1.41,1.41,1.14,2.18,2.18,1.56,1.87,2.47,2.47,2.02,583.12,127.86,1238.1,15.67,8.57,0.96,8.97,9.04,24.7,18.4,9.06,0.63,25.8,27.3,24.2,26.5,17.655,44.3,4.1,36.138939,-120.368309,174.610001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 18:20:02,2025-04-05 18:20:02,2025-04-05 18:20:02,2025-04-05
"885","aOeYX3HyD9","MOOSPMv3Parser",1743877200,1,1,2,2,2,2,3,2,2,3,434,115,51851,17,12,1,13,13,25,17,13,1,25,28,25,24,37.73,61,3,36.139053,-120.368462,185.557999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 18:20:02,2025-04-05 18:20:03,2025-04-05 18:20:03,2025-04-05
"886","O9GQ1jxhfl","MOOSPMv3Parser",1743877200,0,0,2,1,1,2,3,2,2,3,423,108,1514,19,11,2,12,12,24,14,12,1,23,26,25,24,515.137,39,5,36.138901,-120.368347,186.733994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 18:20:03,2025-04-05 18:20:03,2025-04-05 18:20:03,2025-04-05
"887","cxnPUtq6Sx","MOOSPMv3Parser",1743877201,1,1,1,2,2,2,2,2,2,2,419,116,110121,13,11,1,12,12,25,18,12,1,25,28,26,24,50.012,75,3,36.139065,-120.368416,191.089005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 18:20:03,2025-04-05 18:20:03,2025-04-05 18:20:03,2025-04-05
"888","Kw0t6oqLfN","MOOSPMv3Parser",1743877201,0,0,1,2,2,2,2,2,2,2,304,94,72899,18,11,2,11,11,0,0,11,1,25,27,23,23,127.879,38,3,36.138927,-120.368439,189.628006,4,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 18:20:04,2025-04-05 18:20:04,2025-04-05 18:20:04,2025-04-05
"889","ZnJ365M4X0","MOOSPMv3Parser",1743877201,1,1,1,2,2,2,3,2,2,3,410,115,2614,15,11,1,12,12,24,17,12,1,24,27,25,24,512.608,44,3277,36.139107,-120.36837,193.729996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 18:20:04,2025-04-05 18:20:04,2025-04-05 18:20:04,2025-04-05
"890","EGjm0pocbd","MOOSPMv3Parser",1743877801,6,6,3,8,8,3,3,8,8,3,1138,333,64190,40,26,2,26,26,24,30,26,0,22,25,38,33,510.056,50,4,36.785469,-119.773117,85.981003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 18:30:01,2025-04-05 18:30:01,2025-04-05 18:30:01,2025-04-05
"891","NjOyMvV5S8","MOOSPMv3Parser",1743877800,1.12,1.12,6553.5,1.81,1.81,6553.5,6553.5,1.9,1.9,6553.5,384.59,113.82,16126705,14.87,6553.5,0.99,6553.5,6553.5,24.7,17.2,6553.5,65.54,0,327.7,0,655.3,48.594,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 18:30:02,2025-04-05 18:30:02,2025-04-05 18:30:02,2025-04-05
"892","ao0faeSJ3f","MOOSPMv3Parser",1743877800,1.28,1.28,1.42,2.08,2.08,1.65,1.78,2.22,2.22,1.85,528.12,120.7,1247.42,16.73,10.96,0.8,11.16,11.2,25.1,15,11.2,0.52,25,27.7,22.7,22.5,18.446,29.4,3.9,36.138939,-120.368309,174.608994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 18:30:02,2025-04-05 18:30:03,2025-04-05 18:30:03,2025-04-05
"893","NnB2KbftTH","MOOSPMv3Parser",1743877800,1,1,2,2,2,2,2,2,2,2,437,114,51863,18,14,1,14,14,25,15,14,1,24,29,23,21,39.928,35,3,36.139061,-120.368355,220.869003,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 18:30:02,2025-04-05 18:30:03,2025-04-05 18:30:03,2025-04-05
"894","RfDjLiSW0P","MOOSPMv3Parser",1743877800,0,0,2,1,1,2,2,2,2,2,449,115,1526,20,14,1,14,14,24,13,14,1,23,27,24,23,515.002,21,4,36.138985,-120.368385,176.248001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 18:30:03,2025-04-05 18:30:03,2025-04-05 18:30:03,2025-04-05
"895","85O6BsSqwr","MOOSPMv3Parser",1743877801,1,1,2,2,2,2,2,2,2,2,430,119,110132,18,13,1,13,13,25,15,13,1,24,29,24,21,52.513,53,3,36.139046,-120.368423,193.972,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 18:30:03,2025-04-05 18:30:03,2025-04-05 18:30:03,2025-04-05
"896","kbarXjRndP","MOOSPMv3Parser",1743877801,1,1,2,2,2,2,2,2,2,2,397,112,2624,16,12,1,12,12,24,15,12,1,23,27,24,22,512.744,33,3277,36.139107,-120.36837,193.725006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 18:30:03,2025-04-05 18:30:03,2025-04-05 18:30:03,2025-04-05
"897","JP5HxkofiS","MOOSPMv3Parser",1743877801,1,1,2,2,2,2,2,2,2,2,317,96,72909,18,13,2,13,13,0,0,13,0,25,27,25,25,128.52,37,3,36.138916,-120.368385,184.447006,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 18:30:04,2025-04-05 18:30:04,2025-04-05 18:30:04,2025-04-05
"898","PkcqwJbFov","MOOSPMv3Parser",1743878401,5,5,3,7,7,3,3,7,7,3,989,288,64209,37,22,1,22,22,24,27,22,0,22,26,35,31,510.183,42,4,36.785385,-119.773163,61.125999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 18:40:01,2025-04-05 18:40:01,2025-04-05 18:40:01,2025-04-05
"899","oCIv7XHL2q","MOOSPMv3Parser",1743878400,1,1,2,2,2,2,2,2,2,3,432,113,51875,20,15,2,15,15,26,15,15,1,25,29,25,23,39.49,40,3,36.139069,-120.368324,213.326004,5,600,58,3,"e00fce68e88237db75a60608",2025-04-05 18:40:02,2025-04-05 18:40:02,2025-04-05 18:40:02,2025-04-05
"900","7VDVm5nmW6","MOOSPMv3Parser",1743878400,1.43,1.43,1.63,2.28,2.28,1.96,2.17,2.51,2.51,2.27,555.21,127.82,1257.98,17.51,12.53,0.99,12.83,12.88,25.7,16.2,12.89,0.54,26,28.4,23.9,24.4,17.777,26.8,4,36.139088,-120.368401,172.423996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 18:40:02,2025-04-05 18:40:03,2025-04-05 18:40:03,2025-04-05
"901","U0x4CGB6oH","MOOSPMv3Parser",1743878400,1,1,2,2,2,2,3,2,2,3,464,123,1540,22,16,2,16,16,25,13,16,1,24,27,24,23,515.068,26,5,36.139023,-120.368385,171.242996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 18:40:03,2025-04-05 18:40:03,2025-04-05 18:40:03,2025-04-05
"902","BCPbSE3Izz","MOOSPMv3Parser",1743878401,1.06,1.06,6553.5,1.85,1.85,6553.5,6553.5,1.97,1.97,6553.5,369.71,109.67,16105562,16.18,6553.5,1.62,6553.5,6553.5,25.3,16.8,6553.5,65.54,0,327.7,0,655.3,47.242,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 18:40:03,2025-04-05 18:40:03,2025-04-05 18:40:03,2025-04-05
"903","xGzWL926GP","MOOSPMv3Parser",1743878401,1,1,2,2,2,2,2,2,2,2,455,125,110143,17,14,1,14,14,26,17,14,1,25,29,26,22,51.592,55,2,36.138969,-120.368393,188.235992,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 18:40:03,2025-04-05 18:40:03,2025-04-05 18:40:03,2025-04-05
"904","lf5b8dGRRj","MOOSPMv3Parser",1743878401,1,1,2,3,3,2,2,3,3,2,443,126,2636,19,15,2,15,15,25,16,15,1,24,28,25,24,512.72,30,3277,36.139046,-120.368401,188.488998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 18:40:03,2025-04-05 18:40:03,2025-04-05 18:40:03,2025-04-05
"905","Y1clfhbT9B","MOOSPMv3Parser",1743878401,1,1,2,2,2,2,2,3,3,2,355,109,72922,19,15,2,15,15,0,0,15,1,24,27,24,23,129.057,38,3,36.138988,-120.368286,177.781006,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 18:40:04,2025-04-05 18:40:04,2025-04-05 18:40:04,2025-04-05
"906","AEnqBaTzoo","MOOSPMv3Parser",1743879001,6,6,3,8,8,3,3,8,8,3,1132,333,64230,40,25,1,25,25,24,27,25,0,22,26,36,31,510.195,36,4,36.785355,-119.773193,61.368,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 18:50:01,2025-04-05 18:50:01,2025-04-05 18:50:01,2025-04-05
