"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","DM4Gl2x8A0","MOOSPMv3Parser",1718330400,1,1,2,2,2,2,2,3,3,2,625,164,12135,22,14,2,14,14,29,17,14,1,32,32,21,21,511.661,2,1,36.634365,-120.382309,30.808001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 02:00:01,2024-06-14 02:00:01,2024-06-14 02:00:01,2024-06-14
"74","Nzs2bvx9iA","MOOSPMv3Parser",1718330400,3,3,3,5,5,3,3,6,6,3,868,219,916,36,22,2,22,22,32,19,22,0,35,37,26,26,51.771,127,1,36.139156,-120.368416,177.408005,6,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 02:00:02,2024-06-14 02:00:02,2024-06-14 02:00:02,2024-06-14
"75","ZaEAX5DIL3","MOOSPMv3Parser",1718330400,3.85,3.85,2.68,5.5,5.5,3.25,3.62,5.88,5.88,3.79,1001.89,253.82,701.66,33.57,20.58,2.46,21.09,21.18,32.2,20.2,21.2,0.61,34.5,36.9,26.1,26.4,0,94.9,1.8,36.138931,-120.36834,157.100998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 02:00:02,2024-06-14 02:00:02,2024-06-14 02:00:02,2024-06-14
"76","ZLjOiFEU2I","MOOSPMv3Parser",1718330401,4,4,3,6,6,3,4,6,6,4,875,238,4199,38,23,3,23,23,31,19,23,1,35,36,26,28,0,98,1,36.139,-120.368362,178.492004,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 02:00:03,2024-06-14 02:00:04,2024-06-14 02:00:04,2024-06-14
"77","CfDMUw5sAN","MOOSPMv3Parser",1718330401,5,5,4,8,8,4,5,9,9,5,1061,324,377289,45,29,5,29,29,0,0,30,1,33,35,38,36,0,39,2,36.434006,-119.922791,36.388,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 02:00:05,2024-06-14 02:00:05,2024-06-14 02:00:05,2024-06-14
"78","rhIOSPSS8B","MOOSPMv3Parser",1718331000,3,3,3,4,4,3,3,4,4,3,610,178,619508,25,20,1,20,20,31,18,20,1,33,35,26,25,511.075,8,1,36.785473,-119.773094,80.781998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-14 02:09:58,2024-06-14 02:09:58,2024-06-14 02:09:58,2024-06-14
"79","cHAlWW97BH","MOOSPMv3Parser",1718331000,1,1,1,2,2,2,2,2,2,2,543,143,12145,21,11,2,12,12,28,17,12,1,31,32,21,22,511.666,2,1,36.634266,-120.382355,35.063,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 02:10:01,2024-06-14 02:10:01,2024-06-14 02:10:01,2024-06-14
"80","Pz6qFFicvn","MOOSPMv3Parser",1718331000,4,4,3,6,6,3,4,6,6,4,870,223,934,37,22,3,23,23,31,20,23,1,33,36,27,26,51.18,95,1,36.139156,-120.368416,177.404999,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 02:10:02,2024-06-14 02:10:02,2024-06-14 02:10:02,2024-06-14
"81","lvyTJ57vp6","MOOSPMv3Parser",1718331000,3.53,3.53,2.64,5.03,5.03,3.16,3.48,5.48,5.48,3.64,937.47,238.03,718.79,33.75,20.31,1.85,20.77,20.85,31.5,20.5,20.87,0.59,33.3,35.9,27.4,27,0,50.7,2,36.139099,-120.368301,180.880997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 02:10:02,2024-06-14 02:10:02,2024-06-14 02:10:02,2024-06-14
"82","ImlkDr3SCj","MOOSPMv3Parser",1718331001,4,4,3,5,5,3,4,6,6,4,829,224,4218,35,23,2,23,23,31,20,23,1,34,35,26,28,0.001,82,1,36.138988,-120.368355,192.417007,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 02:10:03,2024-06-14 02:10:04,2024-06-14 02:10:04,2024-06-14
"83","nqrFyk7zi3","MOOSPMv3Parser",1718331001,5,5,4,7,7,4,4,9,9,5,999,305,377313,47,28,5,29,29,0,0,29,1,32,34,40,38,0,35,2,36.433983,-119.922867,21.246,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 02:10:05,2024-06-14 02:10:05,2024-06-14 02:10:05,2024-06-14
"84","HuGUxcRvk7","MOOSPMv3Parser",1718331600,3,3,3,5,5,3,3,5,5,4,824,215,954,33,22,2,22,23,31,19,23,1,33,35,26,26,51.812,80,1,36.138958,-120.368492,196.132004,5,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 02:20:02,2024-06-14 02:20:02,2024-06-14 02:20:02,2024-06-14
"85","q68lcIsvkX","MOOSPMv3Parser",1718331601,1,1,2,2,2,2,2,2,2,2,522,137,12135,19,12,1,12,13,28,18,13,1,31,32,22,23,511.686,2,2,36.634243,-120.382378,24.323,6,601,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 02:20:02,2024-06-14 02:20:02,2024-06-14 02:20:02,2024-06-14
"86","opw0JhwOEi","MOOSPMv3Parser",1718331600,3.6,3.6,2.67,5.24,5.24,3.21,3.54,5.69,5.69,3.71,940.69,237.98,736.09,33.22,20.52,2.74,21,21.09,31,20.3,21.11,0.6,32.9,35.3,27.2,26.9,0,24.4,2,36.139042,-120.368286,180.904007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 02:20:02,2024-06-14 02:20:02,2024-06-14 02:20:02,2024-06-14
"87","ncGZfyniye","MOOSPMv3Parser",1718331600,3,3,3,4,4,3,3,4,4,3,651,191,620565,25,20,1,20,20,30,20,20,1,32,34,27,26,510.979,6,1,36.785347,-119.773132,76.024002,6,599,58,3,"e00fce6856818e5885f65487",2024-06-14 02:20:03,2024-06-14 02:20:03,2024-06-14 02:20:03,2024-06-14
"88","bOxI1ElIdX","MOOSPMv3Parser",1718331601,4,4,4,7,7,5,5,8,8,5,876,269,377339,46,29,7,30,30,0,0,30,1,31,33,40,37,0,75,2,36.43412,-119.923042,-42.603001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 02:20:05,2024-06-14 02:20:05,2024-06-14 02:20:05,2024-06-14
"89","xxrJ2sTNXN","MOOSPMv3Parser",1718331601,4,4,3,5,5,4,4,6,6,4,819,223,4238,32,23,2,24,24,30,19,24,1,33,34,26,28,0,72,1,36.139091,-120.3685,160.272003,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 02:20:08,2024-06-14 02:20:08,2024-06-14 02:20:08,2024-06-14
"90","cYA6TnSE6o","MOOSPMv3Parser",1718332200,3,3,2,4,4,3,3,4,4,3,595,171,619548,25,19,1,20,20,30,20,20,1,32,34,27,27,510.951,6,1,36.785347,-119.773132,76.025002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-14 02:29:58,2024-06-14 02:29:58,2024-06-14 02:29:58,2024-06-14
"91","H58s40d1KP","MOOSPMv3Parser",1718332201,1,1,2,2,2,2,2,2,2,2,506,133,12166,19,13,2,13,13,28,17,13,1,31,31,21,22,511.698,3,2,36.634243,-120.382378,24.327999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 02:30:02,2024-06-14 02:30:02,2024-06-14 02:30:02,2024-06-14
"92","S0f8pJFB0d","MOOSPMv3Parser",1718332200,3,3,3,5,5,3,4,6,6,4,805,207,972,35,21,2,21,22,30,20,22,1,32,34,28,27,50.13,67,1,36.138977,-120.368401,194.050003,5,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 02:30:02,2024-06-14 02:30:02,2024-06-14 02:30:02,2024-06-14
"93","7XTJroKWg0","MOOSPMv3Parser",1718332200,3.29,3.29,2.62,4.82,4.82,3.21,3.59,5.11,5.11,3.78,883.18,224.65,752.91,31.77,20.07,2,20.6,20.7,30.3,20.8,20.72,0.62,31.8,34.4,28.5,27.7,0,19.2,2,36.138954,-120.368454,184.317001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 02:30:02,2024-06-14 02:30:02,2024-06-14 02:30:02,2024-06-14
"94","arb3ub4Qyw","MOOSPMv3Parser",1718332201,3,3,3,5,5,4,4,5,5,4,786,215,4258,34,23,2,24,24,30,20,24,1,32,34,28,28,0.003,65,1,36.138988,-120.36837,187.052994,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 02:30:03,2024-06-14 02:30:04,2024-06-14 02:30:04,2024-06-14
"95","Exho3aoapm","MOOSPMv3Parser",1718332201,3,3,3,5,5,6,7,8,8,8,715,221,377356,41,25,7,27,27,0,0,27,1,30,32,39,37,0,106,2,36.434212,-119.922997,19.417999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 02:30:05,2024-06-14 02:30:06,2024-06-14 02:30:06,2024-06-14
"96","uHEoYxNeMj","MOOSPMv3Parser",1718332800,2,2,2,4,4,3,3,4,4,3,589,172,619564,25,19,2,19,19,29,20,19,1,32,34,27,27,510.875,8,1,36.785374,-119.773094,80.317001,14,600,58,3,"e00fce6856818e5885f65487",2024-06-14 02:39:58,2024-06-14 02:39:58,2024-06-14 02:39:58,2024-06-14
"97","4xo6IIcdED","MOOSPMv3Parser",1718332800,3,3,3,5,5,3,4,5,5,4,784,201,990,33,21,2,21,22,30,20,22,1,31,34,28,27,48.703,60,1,36.138973,-120.368401,184.414001,7,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 02:40:02,2024-06-14 02:40:02,2024-06-14 02:40:02,2024-06-14
"98","kWVnIp7Fvk","MOOSPMv3Parser",1718332801,1,1,2,1,1,2,2,2,2,2,454,118,12176,17,12,1,12,13,28,19,13,1,31,31,23,24,511.701,4,2,36.6343,-120.382362,30.525,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 02:40:02,2024-06-14 02:40:02,2024-06-14 02:40:02,2024-06-14
"99","fByNgcAeAa","MOOSPMv3Parser",1718332800,3.23,3.23,2.65,4.65,4.65,3.2,3.56,5.21,5.21,3.73,857.04,220.48,769.98,31.6,20.29,2.12,20.79,20.88,29.7,20.9,20.9,0.62,31.2,33.6,28.6,27.8,0,15.1,2,36.138905,-120.368462,173.367004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 02:40:02,2024-06-14 02:40:02,2024-06-14 02:40:02,2024-06-14
"100","b7UU5PP0hH","MOOSPMv3Parser",1718332801,3,3,3,5,5,4,4,5,5,4,798,216,4276,33,22,2,23,23,29,20,23,1,31,33,28,28,0.002,60,1,36.139019,-120.368401,174.143005,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 02:40:04,2024-06-14 02:40:04,2024-06-14 02:40:04,2024-06-14
"101","0iCtPHzb8H","MOOSPMv3Parser",1718332801,3,3,3,5,5,7,9,8,8,10,640,197,377373,39,24,7,27,27,0,0,28,1,29,31,35,33,0.001,80,2,36.434212,-119.922997,19.413,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 02:40:05,2024-06-14 02:40:05,2024-06-14 02:40:05,2024-06-14
"102","ijHDXBlRnD","MOOSPMv3Parser",1718333400,2,2,3,3,3,3,3,4,4,3,552,160,619584,24,19,1,20,20,29,21,20,1,31,33,28,28,510.822,8,1,36.785381,-119.77314,74.649002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-14 02:49:58,2024-06-14 02:49:58,2024-06-14 02:49:58,2024-06-14
"103","sBCaJHKHiG","MOOSPMv3Parser",1718333401,1,1,2,2,2,2,2,2,2,2,521,136,12187,20,13,1,13,13,27,20,13,1,30,31,25,25,511.648,9,3,36.634357,-120.382362,31.799999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 02:50:02,2024-06-14 02:50:02,2024-06-14 02:50:02,2024-06-14
"104","3SErVwn57M","MOOSPMv3Parser",1718333400,3.03,3.03,2.56,4.61,4.61,3.13,3.5,5.1,5.1,3.69,842.95,216.09,786.38,33.9,19.56,1.88,20.08,20.18,29,21.5,20.2,0.62,30.6,32.8,29.1,28.8,0,6.3,2,36.139229,-120.368317,210.404007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 02:50:02,2024-06-14 02:50:02,2024-06-14 02:50:02,2024-06-14
"105","iaixCF0rEM","MOOSPMv3Parser",1718333400,3,3,3,5,5,3,3,5,5,4,731,190,1007,32,21,2,21,21,29,20,21,1,31,33,28,28,50.147,44,1,36.138988,-120.368401,182.513,5,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 02:50:03,2024-06-14 02:50:03,2024-06-14 02:50:03,2024-06-14
"106","dABesE7L96","MOOSPMv3Parser",1718333401,3,3,3,5,5,3,4,5,5,4,757,206,4293,31,20,2,21,21,29,20,21,1,31,32,28,29,0.002,49,1,36.138947,-120.3685,160.945999,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 02:50:04,2024-06-14 02:50:04,2024-06-14 02:50:04,2024-06-14
"107","UqRYXHT9Og","MOOSPMv3Parser",1718333401,2,2,3,4,4,4,5,5,5,6,567,174,377389,31,19,4,21,21,0,0,21,1,29,30,37,35,0.003,47,2,36.433899,-119.922722,65.064003,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 02:50:05,2024-06-14 02:50:05,2024-06-14 02:50:05,2024-06-14
"108","EFrOqYKZi4","MOOSPMv3Parser",1718334000,2,2,2,4,4,3,3,4,4,3,582,170,619599,24,19,2,19,19,29,22,19,1,31,33,29,28,510.688,11,1,36.785362,-119.773125,62.824001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-14 02:59:58,2024-06-14 02:59:58,2024-06-14 02:59:58,2024-06-14
"109","UWCYpi3nNP","MOOSPMv3Parser",1718334001,1,1,2,2,2,2,2,3,3,2,536,139,12199,19,14,2,14,14,27,20,14,1,30,30,26,26,511.629,24,2,36.634331,-120.382339,24.827,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 03:00:02,2024-06-14 03:00:02,2024-06-14 03:00:02,2024-06-14
"110","zpL6hFam35","MOOSPMv3Parser",1718334000,3,3,3,4,4,3,4,5,5,4,731,189,1025,29,21,2,21,21,28,21,21,1,30,32,29,29,49.43,39,2,36.138935,-120.368355,181.382004,6,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 03:00:02,2024-06-14 03:00:03,2024-06-14 03:00:03,2024-06-14
"111","y6Bdprjiwb","MOOSPMv3Parser",1718334000,3.1,3.1,2.37,4.75,4.75,2.94,3.31,5.15,5.15,3.49,771.56,201.63,801.53,32.38,18.13,2.46,18.64,18.74,28.5,21.8,18.76,0.63,30.1,32,29.8,29.2,0,4.4,2.3,36.139091,-120.368271,202.753998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 03:00:02,2024-06-14 03:00:03,2024-06-14 03:00:03,2024-06-14
"112","KyHpUTGRx8","MOOSPMv3Parser",1718334001,3,3,3,5,5,3,4,5,5,4,716,197,4312,35,22,2,22,22,28,20,22,1,30,32,29,29,0.002,44,2,36.138943,-120.3685,160.945007,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 03:00:04,2024-06-14 03:00:04,2024-06-14 03:00:04,2024-06-14
"113","4tUDxrayl1","MOOSPMv3Parser",1718334001,2,2,3,4,4,4,5,5,5,5,535,165,377405,31,20,4,21,21,0,0,21,1,28,30,37,36,0.002,61,2,36.433788,-119.922768,32.508999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 03:00:05,2024-06-14 03:00:06,2024-06-14 03:00:06,2024-06-14
"114","VO00OHuPG3","MOOSPMv3Parser",1718334600,3,3,2,4,4,3,3,4,4,3,600,172,619616,25,18,2,19,19,28,22,19,1,30,32,30,29,510.597,10,1,36.785419,-119.773064,65.307999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 03:09:58,2024-06-14 03:09:58,2024-06-14 03:09:58,2024-06-14
"115","hgvBJcjwsl","MOOSPMv3Parser",1718334600,3,3,3,4,4,3,4,5,5,4,727,190,1042,31,21,2,21,22,28,21,22,1,30,31,29,29,50.396,30,2,36.139008,-120.368355,191.403,7,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 03:10:02,2024-06-14 03:10:02,2024-06-14 03:10:02,2024-06-14
"116","tRGwJ15cOX","MOOSPMv3Parser",1718334600,3.03,3.03,2.49,4.44,4.44,2.97,3.25,4.69,4.69,3.4,738.85,191.84,817.7,28.31,19.15,1.94,19.57,19.65,27.9,22.1,19.66,0.6,29.6,31.3,29.7,29.7,0,2.6,3,36.139072,-120.368378,192.565002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 03:10:02,2024-06-14 03:10:02,2024-06-14 03:10:02,2024-06-14
"117","aCINgxXqbF","MOOSPMv3Parser",1718334601,1,1,2,2,2,2,3,3,3,3,492,129,12211,17,15,2,15,15,27,20,15,1,29,30,26,26,511.612,37,2,36.634315,-120.382355,22.791,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 03:10:02,2024-06-14 03:10:02,2024-06-14 03:10:02,2024-06-14
"118","ePS9mjwmwk","MOOSPMv3Parser",1718334601,3,3,3,5,5,3,3,5,5,4,717,198,4329,32,20,3,21,21,28,21,21,1,30,31,29,30,0.002,36,2,36.139038,-120.368271,197.401993,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 03:10:04,2024-06-14 03:10:04,2024-06-14 03:10:04,2024-06-14
"119","Lbx28FGYv9","MOOSPMv3Parser",1718334601,2,2,3,3,3,4,5,4,4,5,479,147,377421,26,19,2,20,21,0,0,21,1,28,29,36,35,0.007,75,2,36.433914,-119.922852,36.077999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 03:10:05,2024-06-14 03:10:05,2024-06-14 03:10:05,2024-06-14
"120","EfYgcnWWfN","MOOSPMv3Parser",1718335200,2,2,2,4,4,3,3,4,4,3,557,164,619632,26,19,2,19,19,28,22,19,1,30,31,29,29,510.507,8,1,36.78548,-119.773125,95.529999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-14 03:19:58,2024-06-14 03:19:58,2024-06-14 03:19:58,2024-06-14
"121","xqWUYPF8W5","MOOSPMv3Parser",1718335200,3,3,3,4,4,3,3,5,5,4,703,183,1060,29,20,2,21,21,27,21,21,1,29,31,29,29,48.267,31,2,36.138947,-120.36837,172.304001,10,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 03:20:02,2024-06-14 03:20:02,2024-06-14 03:20:02,2024-06-14
"122","46dF7ERTUm","MOOSPMv3Parser",1718335201,1,1,2,2,2,2,2,2,2,2,454,116,12222,17,14,1,14,14,26,21,14,1,28,29,27,27,511.578,54,2,36.634315,-120.382347,27.108,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 03:20:02,2024-06-14 03:20:02,2024-06-14 03:20:02,2024-06-14
"123","ZyhbKnv3kB","MOOSPMv3Parser",1718335200,2.86,2.86,2.47,4.34,4.34,2.91,3.18,4.88,4.88,3.31,716.84,184.44,833.77,27.83,18.97,2.55,19.37,19.43,27.4,22.1,19.45,0.6,28.9,30.7,30,29.9,0.001,2.8,3,36.139091,-120.36837,166.091995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 03:20:02,2024-06-14 03:20:03,2024-06-14 03:20:03,2024-06-14
"124","Q8kKafLaZb","MOOSPMv3Parser",1718335201,3,3,3,4,4,3,3,5,5,4,689,190,4345,30,20,2,20,20,27,21,20,1,29,30,29,30,0.003,35,2,36.139072,-120.368431,167.125,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 03:20:04,2024-06-14 03:20:04,2024-06-14 03:20:04,2024-06-14
"125","KLFWO1bDn3","MOOSPMv3Parser",1718335201,2,2,3,3,3,4,5,5,5,5,476,148,377437,31,19,5,20,20,0,0,20,1,27,28,35,34,0.005,78,2,36.433884,-119.922729,30.393999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 03:20:05,2024-06-14 03:20:06,2024-06-14 03:20:06,2024-06-14
"126","cI4JGgigIF","MOOSPMv3Parser",1718335800,2,2,3,4,4,3,3,4,4,3,575,167,619653,22,20,1,20,20,27,22,20,1,29,31,30,29,510.448,8,1,36.785522,-119.773186,85.511002,11,600,58,3,"e00fce6856818e5885f65487",2024-06-14 03:29:58,2024-06-14 03:29:58,2024-06-14 03:29:58,2024-06-14
"127","j6VHI2DG1C","MOOSPMv3Parser",1718335800,3,3,2,4,4,3,3,5,5,3,699,181,1076,31,19,2,20,20,27,21,20,1,29,30,29,30,48.883,30,2,36.139019,-120.368423,180.979004,7,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 03:30:02,2024-06-14 03:30:02,2024-06-14 03:30:02,2024-06-14
"128","7fq9HZjEcB","MOOSPMv3Parser",1718335800,2.71,2.71,2.58,4.02,4.02,3.18,3.58,4.34,4.34,3.78,675.16,175.59,850.26,25.65,19.72,2.15,20.27,20.37,27,22.2,20.4,0.64,28.4,30.1,30.3,30.1,0.001,3.3,3,36.139023,-120.368355,153.735001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 03:30:02,2024-06-14 03:30:02,2024-06-14 03:30:02,2024-06-14
"129","ClRY4TGF0w","MOOSPMv3Parser",1718335801,3,3,3,4,4,3,4,5,5,4,696,192,4363,31,21,3,22,22,27,21,22,1,29,30,29,30,0.004,32,2,36.138966,-120.368385,169.552002,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 03:30:03,2024-06-14 03:30:04,2024-06-14 03:30:04,2024-06-14
"130","kk5wQHN9rG","MOOSPMv3Parser",1718335801,1,1,2,2,2,2,2,2,2,2,455,116,12234,13,14,1,14,14,26,21,14,1,27,28,28,27,511.543,84,2,36.634277,-120.382339,28.232,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 03:30:04,2024-06-14 03:30:04,2024-06-14 03:30:04,2024-06-14
"131","taRG7GhpdU","MOOSPMv3Parser",1718335801,1,1,2,3,3,3,4,4,4,4,423,129,377453,26,17,4,18,18,0,0,18,1,27,28,35,35,0.016,64,3,36.433826,-119.922729,20.77,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 03:30:05,2024-06-14 03:30:06,2024-06-14 03:30:06,2024-06-14
"132","MdSAruEPjY","MOOSPMv3Parser",1718336400,2,2,3,4,4,3,3,4,4,3,564,169,619674,25,20,1,20,20,27,23,20,1,29,30,31,31,510.385,11,2,36.785336,-119.773193,53.563999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-14 03:39:58,2024-06-14 03:39:58,2024-06-14 03:39:58,2024-06-14
"133","olzrDAuOWe","MOOSPMv3Parser",1718336400,3,3,3,4,4,3,4,5,5,4,678,177,1092,27,20,2,20,20,26,21,20,1,29,29,29,29,49.618,29,2,36.138992,-120.368416,187.134995,6,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 03:40:02,2024-06-14 03:40:02,2024-06-14 03:40:02,2024-06-14
"134","gQRTPPRIwL","MOOSPMv3Parser",1718336401,1,1,2,2,2,2,2,3,3,2,468,121,12246,18,14,2,15,15,25,22,15,1,27,28,28,28,511.537,68,2,36.634308,-120.382401,14.409,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 03:40:02,2024-06-14 03:40:02,2024-06-14 03:40:02,2024-06-14
"135","X8S35yloBz","MOOSPMv3Parser",1718336400,2.49,2.49,2.43,3.81,3.81,3.07,3.51,4.2,4.2,3.72,647.39,169.09,865.58,24.39,18.45,1.56,19.04,19.15,26.6,22,19.18,0.65,28.2,29.6,29.5,29.8,0.001,2.3,3.8,36.139023,-120.368355,153.735001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 03:40:02,2024-06-14 03:40:02,2024-06-14 03:40:02,2024-06-14
"136","NQiJfWLCB8","MOOSPMv3Parser",1718336401,3,3,3,4,4,3,4,5,5,4,643,181,4381,31,21,2,22,22,26,21,22,1,29,29,28,30,0.002,29,2,36.138996,-120.368423,160.162003,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 03:40:04,2024-06-14 03:40:04,2024-06-14 03:40:04,2024-06-14
"137","Q4PNCRvUAQ","MOOSPMv3Parser",1718336401,1,1,2,3,3,3,4,4,4,4,428,132,377469,27,19,4,19,20,0,0,20,1,26,27,37,36,0.018,76,3,36.433895,-119.922806,32.212002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 03:40:05,2024-06-14 03:40:05,2024-06-14 03:40:05,2024-06-14
"138","uVWTH5BR6B","MOOSPMv3Parser",1718337000,2,2,3,3,3,3,3,4,4,3,546,160,619693,25,19,2,20,20,26,24,20,1,28,29,32,32,510.386,15,2,36.785351,-119.773125,59.625,5,600,58,3,"e00fce6856818e5885f65487",2024-06-14 03:49:58,2024-06-14 03:49:58,2024-06-14 03:49:58,2024-06-14
"139","nqNCcpcmVG","MOOSPMv3Parser",1718337001,1,1,2,2,2,2,2,3,3,2,496,124,12259,19,15,1,15,15,25,22,15,1,27,27,28,29,511.549,35,2,36.634331,-120.382362,26.193001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 03:50:02,2024-06-14 03:50:02,2024-06-14 03:50:02,2024-06-14
"140","pLWPe7MBuh","MOOSPMv3Parser",1718337000,3,3,3,4,4,3,3,5,5,4,655,170,1109,30,19,2,20,20,26,21,20,1,28,29,28,30,50.177,20,3,36.139069,-120.368423,174.707001,7,599,58,3,"e00fce6850cac69f647dc199",2024-06-14 03:50:02,2024-06-14 03:50:02,2024-06-14 03:50:02,2024-06-14
"141","x2FWbKDnl8","MOOSPMv3Parser",1718337000,2.53,2.53,2.29,3.78,3.78,3.03,3.55,4.36,4.36,3.81,642.59,167.14,879.72,26.67,17.26,2.35,17.95,18.08,26.2,22,18.11,0.68,28,29.1,29.2,29.9,0,1.5,4,36.139088,-120.368309,188.154999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 03:50:02,2024-06-14 03:50:02,2024-06-14 03:50:02,2024-06-14
"142","JO6AdDgxdO","MOOSPMv3Parser",1718337001,3,3,3,4,4,3,3,4,4,4,648,178,4397,30,19,2,20,20,26,21,20,1,29,29,28,30,0.003,23,3,36.13905,-120.36837,158.347,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 03:50:04,2024-06-14 03:50:04,2024-06-14 03:50:04,2024-06-14
"143","DOl4VJKmXv","MOOSPMv3Parser",1718337001,1,1,2,3,3,3,4,4,4,5,448,140,377485,28,18,4,19,19,0,0,19,1,26,26,39,38,0.029,111,3,36.433922,-119.922752,27.636,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 03:50:05,2024-06-14 03:50:05,2024-06-14 03:50:05,2024-06-14
"144","4RRHzZ1gOh","MOOSPMv3Parser",1718337600,2,2,3,3,3,3,3,4,4,4,505,151,619712,26,19,2,20,20,26,24,20,1,28,29,32,32,510.426,17,2,36.785416,-119.773186,66.018997,3,600,58,3,"e00fce6856818e5885f65487",2024-06-14 03:59:58,2024-06-14 03:59:58,2024-06-14 03:59:58,2024-06-14
"145","KcqFRgruqR","MOOSPMv3Parser",1718337601,2,2,2,3,3,2,2,3,3,3,702,156,12272,18,15,2,16,16,24,24,16,1,26,27,30,30,511.495,50,3,36.634266,-120.382385,38.493,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 04:00:02,2024-06-14 04:00:03,2024-06-14 04:00:03,2024-06-14
