"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1227","CIIbkYZ6QS","MOOSPMv3Parser",1744318201,1,1,2,2,2,2,2,2,2,2,365,111,83101,16,12,1,12,12,0,0,12,0,30,31,29,31,126.395,40,3,36.138912,-120.367897,198.104004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 20:50:04,2025-04-10 20:50:04,2025-04-10 20:50:04,2025-04-10
"1228","MIDmVtHHTr","MOOSPMv3Parser",1744318200,2,2,1,2,2,2,2,3,3,2,467,128,11457,17,12,1,12,12,32,17,12,0,32,37,27,23,513.206,64,3277,36.139095,-120.36837,185.710999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 20:50:04,2025-04-10 20:50:04,2025-04-10 20:50:04,2025-04-10
"1229","FSc75cxljU","MOOSPMv3Parser",1744318801,10,10,3,13,13,4,4,13,13,4,2041,585,10852,66,26,1,26,26,33,25,26,0,33,38,33,29,511.209,36,1,36.785427,-119.773148,66.885002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-10 21:00:00,2025-04-10 21:00:00,2025-04-10 21:00:00,2025-04-10
"1230","DBvIlLecHc","MOOSPMv3Parser",1744318800,1,1,1,2,2,1,2,2,2,2,509,129,175,16,9,1,9,9,33,15,9,1,33,37,25,23,0.003,180,1,36.139133,-120.368393,206.848007,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 21:00:01,2025-04-10 21:00:02,2025-04-10 21:00:02,2025-04-10
"1231","HSz3Y79xDy","MOOSPMv3Parser",1744318800,1.92,1.92,1.01,2.55,2.55,1.44,1.76,2.73,2.73,1.92,733.8,148.05,9191.01,15.61,7.51,0.61,7.92,8,32.3,16.1,8.02,0.68,32.7,37,24.6,23.1,16.362,87.4,1,36.138992,-120.368393,168.733002,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 21:00:02,2025-04-10 21:00:02,2025-04-10 21:00:02,2025-04-10
"1232","qWRTAz9mj1","MOOSPMv3Parser",1744318800,0,0,1,0,0,1,1,0,0,1,200,102,256,9,10,1,10,10,33,24,10,0,32,37,28,23,37.473,314,1,36.139023,-120.368355,181.889008,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 21:00:02,2025-04-10 21:00:02,2025-04-10 21:00:02,2025-04-10
"1233","D9Lma6kol0","MOOSPMv3Parser",1744318800,2,2,2,2,2,2,2,2,2,2,536,133,62285,17,11,1,12,12,33,15,12,1,32,38,25,21,38.234,90,1,36.139072,-120.368187,209.444,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 21:00:02,2025-04-10 21:00:02,2025-04-10 21:00:02,2025-04-10
"1234","CDiBIMO4nQ","MOOSPMv3Parser",1744318800,1,1,1,2,2,2,2,3,3,2,619,155,11565,24,12,2,12,12,33,14,12,0,33,38,26,23,513.504,116,1,36.13905,-120.36837,182.173996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 21:00:02,2025-04-10 21:00:03,2025-04-10 21:00:03,2025-04-10
"1235","3T96ST8VKG","MOOSPMv3Parser",1744318801,2,2,6554,3,3,6554,6554,3,3,6554,269,245,59950,11,6554,1,6554,6554,32,23,6554,66,0,328,0,655,0.267,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 21:00:02,2025-04-10 21:00:03,2025-04-10 21:00:03,2025-04-10
"1236","2aTDRwpVZF","MOOSPMv3Parser",1744318801,0.67,0.67,6553.5,1.12,1.12,6553.5,6553.5,1.21,1.21,6553.5,420.37,121.94,20642576,13.39,6553.5,0.58,6553.5,6553.5,34.4,17.8,6553.5,65.54,0,327.7,0,655.3,50.024,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 21:00:03,2025-04-10 21:00:03,2025-04-10 21:00:03,2025-04-10
"1237","qiZB0jqetd","MOOSPMv3Parser",1744318801,1,1,2,2,2,2,2,3,3,2,381,116,83112,20,12,3,12,12,0,0,12,1,30,31,28,29,126.629,40,3,36.13876,-120.367889,190.824005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 21:00:03,2025-04-10 21:00:04,2025-04-10 21:00:04,2025-04-10
"1238","KjfrvKwmnC","MOOSPMv3Parser",1744318801,2,2,1,3,3,2,2,3,3,2,564,154,227,16,9,1,10,10,33,16,10,1,32,38,26,21,53.564,127,1,36.139126,-120.368233,189.102997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 21:00:03,2025-04-10 21:00:04,2025-04-10 21:00:04,2025-04-10
"1239","wquT3kHFo0","MOOSPMv3Parser",1744318800,2,2,1,2,2,2,2,3,3,2,506,138,11467,17,11,1,11,12,32,16,12,1,32,37,25,22,513.22,75,3277,36.139076,-120.368347,194.322006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 21:00:04,2025-04-10 21:00:04,2025-04-10 21:00:04,2025-04-10
"1240","fAUU60eHwn","MOOSPMv3Parser",1744319401,8,8,3,10,10,3,3,10,10,3,1638,468,10872,51,23,1,23,23,32,24,23,0,33,37,31,28,511.259,53,1,36.785427,-119.773148,66.886002,0,600,58,3,"e00fce6856818e5885f65487",2025-04-10 21:10:00,2025-04-10 21:10:00,2025-04-10 21:10:00,2025-04-10
"1241","8Yq7n2Ll9n","MOOSPMv3Parser",1744319400,1,1,1,2,2,1,2,2,2,2,489,126,183,16,10,1,10,10,33,15,10,1,33,37,26,24,0.005,193,1,36.139065,-120.368492,211.186005,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 21:10:01,2025-04-10 21:10:02,2025-04-10 21:10:02,2025-04-10
"1242","6FiZPZU7fy","MOOSPMv3Parser",1744319400,2.11,2.11,1.01,2.79,2.79,1.25,1.42,3,3,1.5,770.38,155.14,9197.4,15.63,7.67,1.05,7.9,7.94,32.2,16.6,7.95,0.57,33,36.9,25,23.8,16.483,82.4,1,36.139095,-120.368347,173.531006,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 21:10:02,2025-04-10 21:10:02,2025-04-10 21:10:02,2025-04-10
"1243","WApyXb13Qo","MOOSPMv3Parser",1744319400,0,0,1,0,0,1,2,0,0,2,197,100,264,10,10,1,11,11,33,24,11,0,32,37,26,23,37.635,324,1,36.139015,-120.368332,197.365997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 21:10:02,2025-04-10 21:10:02,2025-04-10 21:10:02,2025-04-10
"1244","Cl3UuUHkn3","MOOSPMv3Parser",1744319400,1,1,1,2,2,2,2,2,2,2,588,146,11575,21,11,1,11,11,33,14,11,1,33,38,25,23,513.506,105,1,36.139,-120.368301,175.595001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 21:10:02,2025-04-10 21:10:02,2025-04-10 21:10:02,2025-04-10
"1245","kjF7EO5dMu","MOOSPMv3Parser",1744319401,2,2,6554,2,2,6554,6554,3,3,6554,269,244,66502,11,6554,1,6554,6554,32,22,6554,66,0,328,0,655,0.272,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 21:10:03,2025-04-10 21:10:03,2025-04-10 21:10:03,2025-04-10
"1246","CBEXvhPIRN","MOOSPMv3Parser",1744319400,2,2,2,2,2,2,2,3,3,2,532,133,62295,16,12,1,12,12,33,16,12,1,33,38,25,22,38.293,89,1,36.139072,-120.368187,209.447998,0,600,58,3,"e00fce68e88237db75a60608",2025-04-10 21:10:03,2025-04-10 21:10:03,2025-04-10 21:10:03,2025-04-10
"1247","PkrZrVDfoC","MOOSPMv3Parser",1744319401,0.38,0.38,6553.5,1.07,1.07,6553.5,6553.5,1.15,1.15,6553.5,393.43,113.33,20648720,13.07,6553.5,0.84,6553.5,6553.5,34.5,17.6,6553.5,65.54,0,327.7,0,655.3,48.97,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 21:10:03,2025-04-10 21:10:03,2025-04-10 21:10:03,2025-04-10
"1248","CUxmYO2x2D","MOOSPMv3Parser",1744319401,1,1,2,2,2,2,2,2,2,2,376,111,83122,16,12,2,12,12,0,0,12,1,30,31,28,29,126.666,41,3,36.138996,-120.368492,217.839996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 21:10:03,2025-04-10 21:10:03,2025-04-10 21:10:03,2025-04-10
"1249","wvwSNv8rui","MOOSPMv3Parser",1744319401,2,2,1,3,3,2,2,3,3,2,570,156,237,15,11,1,11,11,33,17,11,1,33,38,26,22,53.121,129,1,36.139069,-120.368256,175.238998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 21:10:03,2025-04-10 21:10:04,2025-04-10 21:10:04,2025-04-10
"1250","U2BNjuBAG4","MOOSPMv3Parser",1744319400,2,2,1,2,2,2,2,3,3,2,482,133,11476,17,11,1,11,11,32,16,11,1,32,37,26,22,513.108,69,3277,36.138996,-120.368462,186.001007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 21:10:04,2025-04-10 21:10:04,2025-04-10 21:10:04,2025-04-10
"1251","NuECFQrCZt","MOOSPMv3Parser",1744320001,8,8,3,10,10,3,3,10,10,3,1621,464,10892,51,23,1,23,23,32,23,23,0,33,37,30,27,511.339,49,1,36.785435,-119.773209,70.030998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-10 21:20:00,2025-04-10 21:20:00,2025-04-10 21:20:00,2025-04-10
"1252","37hzxtt21U","MOOSPMv3Parser",1744320000,1,1,1,2,2,1,1,2,2,1,492,127,190,16,8,1,9,9,33,15,9,0,33,38,25,23,0.004,162,1,36.138905,-120.368324,175.186005,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 21:20:01,2025-04-10 21:20:02,2025-04-10 21:20:02,2025-04-10
"1253","zKfsE0jQWE","MOOSPMv3Parser",1744320000,2.35,2.35,1.17,2.94,2.94,1.37,1.5,3.22,3.22,1.56,979.24,175.89,9205.04,14.79,9.01,1.14,9.19,9.22,32.2,17,9.23,0.51,33,36.8,25,24,16.843,74.2,1,36.139023,-120.368271,182.317001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 21:20:01,2025-04-10 21:20:02,2025-04-10 21:20:02,2025-04-10
"1254","zO66PmqBBf","MOOSPMv3Parser",1744320000,1,1,1,2,2,2,2,2,2,2,594,148,11584,19,11,1,11,12,33,14,12,0,33,38,26,23,513.585,88,1,36.13895,-120.368385,184.957993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 21:20:02,2025-04-10 21:20:02,2025-04-10 21:20:02,2025-04-10
"1255","mSp3F1Q92K","MOOSPMv3Parser",1744320000,1,1,1,2,2,2,2,2,2,2,504,124,62304,15,11,1,11,11,33,16,11,0,33,39,25,22,38.516,87,1,36.138977,-120.368362,184.080002,8,600,58,3,"e00fce68e88237db75a60608",2025-04-10 21:20:02,2025-04-10 21:20:02,2025-04-10 21:20:02,2025-04-10
"1256","s9Sw1WsZmC","MOOSPMv3Parser",1744320000,0,0,1,0,0,1,1,0,0,1,195,96,273,9,10,1,10,10,33,24,10,0,32,37,26,22,38.459,306,1,36.13895,-120.368324,178.285004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 21:20:02,2025-04-10 21:20:03,2025-04-10 21:20:03,2025-04-10
"1257","AbIgSOYewa","MOOSPMv3Parser",1744320001,2,2,6554,2,2,6554,6554,2,2,6554,267,241,73054,9,6554,1,6554,6554,33,23,6554,66,0,328,0,655,0.278,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 21:20:03,2025-04-10 21:20:03,2025-04-10 21:20:03,2025-04-10
"1258","UQeRTWfbQo","MOOSPMv3Parser",1744320001,0.44,0.44,6553.5,1.04,1.04,6553.5,6553.5,1.06,1.06,6553.5,403.98,115.13,20654864,12.77,6553.5,0.42,6553.5,6553.5,34.6,17.4,6553.5,65.54,0,327.7,0,655.3,50.668,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 21:20:03,2025-04-10 21:20:03,2025-04-10 21:20:03,2025-04-10
"1259","ri2HGsYv0N","MOOSPMv3Parser",1744320001,1,1,2,2,2,2,2,2,2,2,357,109,83132,17,12,2,12,12,0,0,12,0,31,31,28,29,126.716,43,3,36.138996,-120.368492,217.835999,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 21:20:03,2025-04-10 21:20:04,2025-04-10 21:20:04,2025-04-10
"1260","FoJsJsZcQD","MOOSPMv3Parser",1744320001,2,2,1,2,2,1,1,2,2,1,517,138,245,14,10,1,10,10,33,17,10,0,33,38,26,21,53.805,120,1,36.139122,-120.368195,176.798996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 21:20:03,2025-04-10 21:20:04,2025-04-10 21:20:04,2025-04-10
"1261","JEqNlaXjyC","MOOSPMv3Parser",1744320000,2,2,1,2,2,2,2,3,3,2,479,131,11486,17,11,1,11,11,33,16,11,1,32,37,25,22,513.162,67,3277,36.138996,-120.368362,176.516006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 21:20:13,2025-04-10 21:20:13,2025-04-10 21:20:13,2025-04-10
"1262","hLTgqCXqTP","MOOSPMv3Parser",1744320601,7,7,3,8,8,3,3,9,9,3,1405,403,10911,47,22,2,22,22,32,23,22,0,33,36,30,28,511.372,45,1,36.785339,-119.773117,66.925003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-10 21:30:00,2025-04-10 21:30:00,2025-04-10 21:30:00,2025-04-10
"1263","UWiyzfB6Fv","MOOSPMv3Parser",1744320600,1,1,1,2,2,1,2,2,2,2,479,120,199,15,10,0,10,10,33,14,10,0,33,38,24,23,0.004,178,1,36.139038,-120.368301,151.953003,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 21:30:01,2025-04-10 21:30:02,2025-04-10 21:30:02,2025-04-10
"1264","t5MkId6jUz","MOOSPMv3Parser",1744320600,1.72,1.72,1.13,2.46,2.46,1.27,1.36,2.7,2.7,1.4,776.15,143.09,9212.49,15.75,8.72,1.02,8.85,8.87,32.3,16.5,8.88,0.48,33.5,36.9,24.5,23.9,16.436,81.7,1,36.139091,-120.368355,189.449005,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 21:30:02,2025-04-10 21:30:02,2025-04-10 21:30:02,2025-04-10
"1265","bqhfPQBFbN","MOOSPMv3Parser",1744320600,1,1,2,2,2,2,2,2,2,2,484,118,62315,16,12,1,12,12,34,15,12,0,33,39,24,22,37.898,95,1,36.139015,-120.368355,182.386993,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 21:30:02,2025-04-10 21:30:02,2025-04-10 21:30:02,2025-04-10
"1266","2qURkXZwQQ","MOOSPMv3Parser",1744320600,1,1,1,2,2,2,2,2,2,2,592,144,11593,20,11,1,11,11,33,13,11,0,33,39,25,22,513.458,105,1,36.13895,-120.368385,184.960999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 21:30:02,2025-04-10 21:30:02,2025-04-10 21:30:02,2025-04-10
"1267","Gdh0dFZTff","MOOSPMv3Parser",1744320600,0,0,1,0,0,1,1,0,0,1,190,94,282,9,11,1,11,11,33,23,11,0,33,38,25,22,38.093,311,1,36.139,-120.368378,194.587006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 21:30:03,2025-04-10 21:30:03,2025-04-10 21:30:03,2025-04-10
"1268","tIjCyBzH2R","MOOSPMv3Parser",1744320601,0.32,0.32,6553.5,0.81,0.81,6553.5,6553.5,0.84,0.84,6553.5,377.64,109.57,20661008,10.5,6553.5,0.51,6553.5,6553.5,34.7,17.2,6553.5,65.54,0,327.7,0,655.3,49.499,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 21:30:03,2025-04-10 21:30:03,2025-04-10 21:30:03,2025-04-10
"1269","02O5prKQ4K","MOOSPMv3Parser",1744320601,2,2,6554,2,2,6554,6554,2,2,6554,275,244,79606,10,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.29,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 21:30:03,2025-04-10 21:30:04,2025-04-10 21:30:04,2025-04-10
"1270","sWLDp4r7CV","MOOSPMv3Parser",1744320601,1,1,2,2,2,2,2,2,2,2,366,109,83143,15,12,2,12,12,0,0,12,0,31,31,27,29,126.83,41,3,36.138885,-120.368423,182.927002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 21:30:03,2025-04-10 21:30:04,2025-04-10 21:30:04,2025-04-10
"1271","sflprCaHJ2","MOOSPMv3Parser",1744320601,1,1,1,2,2,1,2,2,2,2,528,146,254,13,10,1,10,10,33,16,10,0,33,39,26,22,54.008,136,1,36.139008,-120.368378,199.358994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 21:30:03,2025-04-10 21:30:04,2025-04-10 21:30:04,2025-04-10
"1272","vpvnMoOZ4j","MOOSPMv3Parser",1744320600,2,2,1,2,2,1,1,3,3,2,471,130,11495,15,11,1,11,11,33,16,11,1,33,38,25,22,513.221,76,3277,36.138996,-120.368362,176.518005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 21:30:08,2025-04-10 21:30:08,2025-04-10 21:30:08,2025-04-10
"1273","ivI6tkjyWa","MOOSPMv3Parser",1744321201,6,6,3,8,8,3,3,9,9,3,1376,397,10929,42,21,1,21,21,32,24,21,0,32,37,31,28,511.324,38,1,36.785275,-119.773087,42.443001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-10 21:40:00,2025-04-10 21:40:00,2025-04-10 21:40:00,2025-04-10
"1274","q0zq3NzyrQ","MOOSPMv3Parser",1744321200,1,1,1,2,2,1,1,2,2,1,467,118,206,14,9,1,9,9,33,14,9,0,33,38,26,23,0.001,177,1,36.139038,-120.368301,151.951996,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 21:40:02,2025-04-10 21:40:02,2025-04-10 21:40:02,2025-04-10
"1275","RZWbLJCVAP","MOOSPMv3Parser",1744321200,1.62,1.62,1.07,2.27,2.27,1.23,1.32,2.33,2.33,1.36,667.34,133.28,9219.54,13.38,8.28,0.97,8.41,8.43,32.3,17,8.44,0.49,33,36.8,25.8,24.8,16.461,76.8,1,36.138988,-120.368362,149.839005,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 21:40:02,2025-04-10 21:40:02,2025-04-10 21:40:02,2025-04-10
"1276","zA7dnpIvEm","MOOSPMv3Parser",1744321200,0,0,1,0,0,1,1,0,0,1,189,93,290,8,10,1,10,10,34,23,10,0,33,38,25,22,37.943,318,1,36.138996,-120.368309,201.095993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 21:40:02,2025-04-10 21:40:02,2025-04-10 21:40:02,2025-04-10
"1277","VQlLwrP5GX","MOOSPMv3Parser",1744321200,1,1,1,2,2,2,2,2,2,2,504,125,62324,15,11,1,11,12,34,15,12,0,33,39,26,22,38.474,90,1,36.139042,-120.368378,177.667007,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 21:40:02,2025-04-10 21:40:02,2025-04-10 21:40:02,2025-04-10
"1278","qNCgAv5Cnh","MOOSPMv3Parser",1744321200,1,1,1,2,2,1,2,2,2,2,573,139,11602,22,10,1,10,10,34,12,10,0,34,39,25,22,513.42,108,1,36.139015,-120.368248,164.919006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 21:40:02,2025-04-10 21:40:02,2025-04-10 21:40:02,2025-04-10
"1279","ug0Cy75gYi","MOOSPMv3Parser",1744321201,2,2,6554,2,2,6554,6554,2,2,6554,262,236,86158,10,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.295,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 21:40:02,2025-04-10 21:40:03,2025-04-10 21:40:03,2025-04-10
"1280","elydSgDGcr","MOOSPMv3Parser",1744321200,1,1,1,2,2,1,1,2,2,1,439,119,11503,14,9,1,9,9,33,15,9,1,32,38,26,22,513.142,74,3277,36.138981,-120.368408,175.246994,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 21:40:03,2025-04-10 21:40:03,2025-04-10 21:40:03,2025-04-10
"1281","jmv8sCvEsd","MOOSPMv3Parser",1744321201,0.3,0.3,6553.5,0.94,0.94,6553.5,6553.5,1,1,6553.5,371.29,107.72,20667152,12.82,6553.5,1.2,6553.5,6553.5,34.9,16.6,6553.5,65.54,0,327.7,0,655.3,50.903,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 21:40:03,2025-04-10 21:40:03,2025-04-10 21:40:03,2025-04-10
"1282","iEsTsU8RgH","MOOSPMv3Parser",1744321201,1,1,1,2,2,2,2,2,2,2,334,101,83152,14,11,2,12,12,0,0,12,1,31,31,27,29,127.25,41,3,36.13887,-120.368507,198.848007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 21:40:03,2025-04-10 21:40:04,2025-04-10 21:40:04,2025-04-10
"1283","zqKpKUCRUe","MOOSPMv3Parser",1744321201,1,1,1,2,2,1,1,2,2,2,507,136,263,15,10,1,10,10,33,17,10,0,33,39,26,22,54.003,120,1,36.138988,-120.368423,199.845001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 21:40:04,2025-04-10 21:40:04,2025-04-10 21:40:04,2025-04-10
"1284","B1tom2S9ow","MOOSPMv3Parser",1744321801,6,6,3,8,8,3,3,9,9,3,1383,399,10946,43,20,2,20,20,32,24,20,0,33,37,31,28,511.417,43,1,36.785397,-119.773125,71.281998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-10 21:50:00,2025-04-10 21:50:00,2025-04-10 21:50:00,2025-04-10
"1285","ujGRFvlaVy","MOOSPMv3Parser",1744321800,1.55,1.55,1.08,2.26,2.26,1.28,1.4,2.43,2.43,1.46,654.71,130.94,9226.53,14.66,8.27,1.22,8.45,8.49,32.3,15.5,8.49,0.52,33.4,36.8,23.2,22.8,16.684,81,1,36.139065,-120.36837,169.619995,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 21:50:02,2025-04-10 21:50:02,2025-04-10 21:50:02,2025-04-10
"1286","l9LUd0CwBD","MOOSPMv3Parser",1744321800,1,1,1,1,1,1,2,2,2,2,444,111,215,14,10,0,10,10,33,13,10,0,34,38,23,22,0.001,185,1,36.138939,-120.368484,197.449005,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 21:50:02,2025-04-10 21:50:02,2025-04-10 21:50:02,2025-04-10
"1287","wNkwhHdBZu","MOOSPMv3Parser",1744321800,1,1,1,2,2,2,2,2,2,2,522,126,11611,19,10,1,11,11,34,12,11,1,34,39,23,21,513.368,119,1,36.138962,-120.368362,173.311005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 21:50:02,2025-04-10 21:50:02,2025-04-10 21:50:02,2025-04-10
"1288","W5ReR9RxGN","MOOSPMv3Parser",1744321800,0,0,1,0,0,1,1,0,0,1,185,92,298,8,9,1,10,10,34,23,10,0,33,38,25,21,37.81,323,1,36.139011,-120.368378,167.917999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 21:50:02,2025-04-10 21:50:02,2025-04-10 21:50:02,2025-04-10
"1289","rFAN5vk168","MOOSPMv3Parser",1744321801,2,2,6554,2,2,6554,6554,2,2,6554,260,236,92710,10,6554,1,6554,6554,33,21,6554,66,0,328,0,655,0.31,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 21:50:03,2025-04-10 21:50:03,2025-04-10 21:50:03,2025-04-10
"1290","WbWRuvOAKq","MOOSPMv3Parser",1744321801,1,1,2,2,2,2,2,2,2,2,355,106,83163,15,12,1,12,12,0,0,12,1,31,32,27,29,127.472,46,3,36.138885,-120.368385,168.720993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 21:50:03,2025-04-10 21:50:03,2025-04-10 21:50:03,2025-04-10
"1291","pPStMgxIOz","MOOSPMv3Parser",1744321800,1,1,1,2,2,2,2,2,2,2,474,114,62334,14,11,1,11,11,34,14,11,0,33,39,23,20,38.192,100,1,36.139004,-120.368408,174.671005,6,600,58,3,"e00fce68e88237db75a60608",2025-04-10 21:50:03,2025-04-10 21:50:03,2025-04-10 21:50:03,2025-04-10
"1292","VBwBhpk55l","MOOSPMv3Parser",1744321800,1,1,1,2,2,1,1,2,2,1,469,128,11511,16,10,1,10,10,33,15,10,1,33,38,24,21,513.11,75,3277,36.139042,-120.368294,154.815994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 21:50:03,2025-04-10 21:50:03,2025-04-10 21:50:03,2025-04-10
"1293","0RG6EnTU5D","MOOSPMv3Parser",1744321801,0.19,0.19,6553.5,0.81,0.81,6553.5,6553.5,0.88,0.88,6553.5,359.43,103.92,20673296,10.88,6553.5,0.83,6553.5,6553.5,35.2,15.1,6553.5,65.54,0,327.7,0,655.3,49.702,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 21:50:03,2025-04-10 21:50:04,2025-04-10 21:50:04,2025-04-10
"1294","uZcGgLbAvC","MOOSPMv3Parser",1744321801,1,1,1,1,1,1,2,1,1,2,491,133,272,13,10,0,11,11,33,15,11,0,33,39,24,20,53.79,133,1,36.13903,-120.368324,210.468994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 21:50:07,2025-04-10 21:50:08,2025-04-10 21:50:08,2025-04-10
"1295","azwzL0VEiu","MOOSPMv3Parser",1744322401,5,5,2,7,7,2,2,7,7,2,1194,342,10962,38,18,1,19,19,32,24,19,0,33,37,31,28,511.389,55,1,36.785358,-119.773125,84.615997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-10 22:00:00,2025-04-10 22:00:00,2025-04-10 22:00:00,2025-04-10
"1296","wHBX5M8Pnd","MOOSPMv3Parser",1744322400,1,1,1,1,1,1,1,1,1,1,422,107,222,12,8,1,9,9,33,13,9,0,33,38,24,22,0.002,130,1,36.139023,-120.368484,200.779007,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 22:00:01,2025-04-10 22:00:02,2025-04-10 22:00:02,2025-04-10
"1297","iK6UX2SuCz","MOOSPMv3Parser",1744322400,1.42,1.42,1.04,2.06,2.06,1.24,1.37,2.23,2.23,1.44,641.15,126.84,9233.24,14.39,7.96,0.97,8.15,8.18,32.1,15.1,8.19,0.55,32.9,36.5,24.2,22.9,16.777,66.7,1,36.139,-120.368355,177.522995,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 22:00:02,2025-04-10 22:00:02,2025-04-10 22:00:02,2025-04-10
"1298","SHwNMYFreU","MOOSPMv3Parser",1744322400,1,1,1,2,2,2,2,2,2,2,488,119,62343,16,11,1,11,11,33,14,11,1,33,39,24,21,39.187,80,1,36.138992,-120.36837,175.453003,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 22:00:02,2025-04-10 22:00:02,2025-04-10 22:00:02,2025-04-10
