"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1215","FdrKbfHAJa","MOOSPMv3Parser",1785960600,2,2,2,3,3,2,2,3,3,2,488,142,27286,22,15,2,15,15,0,0,15,0,40,45,15,15,33.825,98,1,36.138901,-120.368408,153.619995,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 20:10:02.355,2026-08-05 20:10:02.531,2026-08-05 20:10:02.531,2026-08-05
"1216","1m8zKADVj7","MOOSPMv3Parser",1785960600,22,20,10,30,29,11,11,31,31,11,4084,1112,31791,177,81,8,81,81,37,10,81,0,37,43,23,20,49.124,110,1,35.949562,-119.04998,114.375,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 20:10:02.591,2026-08-05 20:10:02.825,2026-08-05 20:10:02.825,2026-08-05
"1217","tIEnjnsSqY","MOOSPMv3Parser",1785960601,2,2,2,3,3,2,2,4,4,2,1729,207,22295,23,12,1,12,12,39,6,12,1,39,44,15,15,50.648,122,1,36.138908,-120.36805,246.919006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 20:10:02.946,2026-08-05 20:10:03.142,2026-08-05 20:10:03.142,2026-08-05
"1218","vtjcr7YeHW","MOOSPMv3Parser",1785960600,2,2,2,4,4,3,3,4,4,3,809,212,33185,30,19,2,19,19,40,8,19,1,41,47,17,15,52.402,103,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 20:10:03.512,2026-08-05 20:10:03.73,2026-08-05 20:10:03.73,2026-08-05
"1219","djYhH7A9Zd","MOOSPMv3Parser",1785960600,24,22,13,32,31,14,14,34,34,14,4570,1259,48830,197,103,8,104,104,36,23,104,0,37,41,30,28,47.56,127,2,36.523315,-119.278839,82.865997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 20:10:04.534,2026-08-05 20:10:04.738,2026-08-05 20:10:04.738,2026-08-05
"1220","sH20tuY3ke","MOOSPMv3Parser",1785960600,4,4,0,5,5,0,0,5,5,0,1289,268,0,41,0,3,0,0,39,7,0,2,39,46,19,17,52.084,35,1,36.187569,-119.821922,22.495001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 20:10:04.729,2026-08-05 20:10:04.92,2026-08-05 20:10:04.92,2026-08-05
"1221","9alogWZz5k","MOOSPMv3Parser",1785960601,39,30,23,55,43,24,24,57,51,24,8020,2008,49969,324,180,23,181,181,37,17,181,0,38,42,26,25,52.414,74,1,36.762653,-119.798798,72.306999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-05 20:10:04.704,2026-08-05 20:10:04.939,2026-08-05 20:10:04.939,2026-08-05
"1222","yNdU3ZCg2T","MOOSPMv3Parser",1785960600,1,1,2,2,2,2,2,3,3,2,796,155,23588,23,15,2,15,15,39,5,15,0,45,46,12,15,512.514,228,1,36.13884,-120.368431,139.035995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 20:10:10.181,2026-08-05 20:10:10.35,2026-08-05 20:10:10.35,2026-08-05
"1223","PgXOgxIFGc","MOOSPMv3Parser",1785960601,0,0,1,0,0,1,2,0,0,2,229,125,15824,14,10,1,10,10,39,17,10,1,40,45,16,14,55.998,133,1,36.13903,-120.368385,177.738007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 20:10:42.599,2026-08-05 20:10:42.733,2026-08-05 20:10:42.733,2026-08-05
"1224","XVrNbP8lg0","MOOSPMv3Parser",1785961200,0,0,2,0,0,2,2,0,0,2,264,169,20695,22,14,2,14,14,41,17,14,0,40,46,18,17,36.816,65,1,36.138985,-120.368423,163.703995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 20:20:02.354,2026-08-05 20:20:02.612,2026-08-05 20:20:02.612,2026-08-05
"1225","YECFpuEgW0","MOOSPMv3Parser",1785961200,2,2,2,3,3,2,2,3,3,2,494,145,27297,22,14,3,14,14,0,0,14,0,40,45,17,17,34.092,98,1,36.138885,-120.368416,150.692001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 20:20:02.494,2026-08-05 20:20:02.726,2026-08-05 20:20:02.726,2026-08-05
"1226","usfHuGUq1h","MOOSPMv3Parser",1785961200,22,21,9,30,29,10,10,31,31,10,4182,1136,31855,179,73,8,73,73,37,10,73,0,37,43,24,21,50.734,90,1,35.949535,-119.04998,98.112999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 20:20:02.76,2026-08-05 20:20:02.981,2026-08-05 20:20:02.981,2026-08-05
"1227","85Jzs2D5Lk","MOOSPMv3Parser",1785961200,22,21,11,30,29,12,12,31,31,12,4267,1176,48906,173,87,7,87,87,36,23,87,0,38,42,30,28,47.911,133,2,36.523373,-119.278877,81.502998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 20:20:03,2026-08-05 20:20:03.23,2026-08-05 20:20:03.23,2026-08-05
"1228","FuwFABvWr8","MOOSPMv3Parser",1785961201,2,2,2,3,3,2,2,3,3,2,1708,203,22306,22,13,1,13,13,39,7,13,1,40,45,17,17,50.267,125,1,36.139042,-120.368401,159.845993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 20:20:03.072,2026-08-05 20:20:03.372,2026-08-05 20:20:03.372,2026-08-05
"1229","OIATgCM1xI","MOOSPMv3Parser",1785961200,2,2,2,4,4,3,3,4,4,3,796,207,33201,30,19,2,19,19,40,7,19,1,42,48,15,14,52.518,108,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 20:20:03.429,2026-08-05 20:20:03.619,2026-08-05 20:20:03.619,2026-08-05
"1230","tcWA4oNPFU","MOOSPMv3Parser",1785961201,0,0,1,0,0,1,2,0,0,2,230,131,15832,14,10,1,10,10,40,18,10,1,40,46,17,16,55.634,142,1,36.138973,-120.368416,177.923004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 20:20:03.599,2026-08-05 20:20:03.747,2026-08-05 20:20:03.747,2026-08-05
"1231","E2sfeufIVy","MOOSPMv3Parser",1785961200,4,4,0,6,6,0,0,6,6,0,1416,288,0,44,0,3,0,0,40,6,0,2,39,46,19,17,51.724,46,1,36.187569,-119.821922,22.493,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 20:20:04.729,2026-08-05 20:20:04.898,2026-08-05 20:20:04.898,2026-08-05
"1232","VN69yMDfRH","MOOSPMv3Parser",1785961201,46,32,27,66,47,28,28,67,57,28,9223,2342,50151,389,208,29,209,209,36,16,209,0,37,42,26,24,54.374,69,1,36.762691,-119.798759,63.029999,13,600,58,3,"e00fce68e88237db75a60608",2026-08-05 20:20:04.775,2026-08-05 20:20:04.952,2026-08-05 20:20:04.952,2026-08-05
"1233","MFtagOHRmk","MOOSPMv3Parser",1785961200,2,2,2,3,3,2,2,3,3,2,848,168,23601,25,15,2,15,15,40,6,15,0,46,46,13,16,512.473,233,1,36.138954,-120.368446,168.410995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 20:20:10.523,2026-08-05 20:20:10.683,2026-08-05 20:20:10.683,2026-08-05
"1234","Ex40S0S0Jl","MOOSPMv3Parser",1785961800,0,0,2,0,0,2,2,0,0,2,266,169,20708,21,15,2,15,15,41,17,15,0,40,47,17,16,35.869,102,1,36.138882,-120.368332,155.798996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 20:30:01.995,2026-08-05 20:30:02.151,2026-08-05 20:30:02.151,2026-08-05
"1235","ZqvmBsbr1W","MOOSPMv3Parser",1785961800,2,2,2,3,3,2,2,4,4,2,509,148,27310,21,15,2,15,15,0,0,15,1,41,45,16,17,32.913,98,1,36.138851,-120.368439,158.294998,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 20:30:02.403,2026-08-05 20:30:02.743,2026-08-05 20:30:02.743,2026-08-05
"1236","SQ5ImHEwIl","MOOSPMv3Parser",1785961800,18,18,8,25,25,9,9,26,26,9,3444,925,31911,145,65,7,65,65,37,10,65,0,37,42,24,21,51.726,93,1,35.949631,-119.049965,112.403,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 20:30:02.533,2026-08-05 20:30:02.898,2026-08-05 20:30:02.898,2026-08-05
"1237","0eacvl4qBe","MOOSPMv3Parser",1785961800,23,21,12,30,29,12,12,31,31,12,4415,1222,48985,176,90,6,91,91,36,22,91,0,38,42,29,27,48.719,134,2,36.523289,-119.278824,60.335999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 20:30:03.565,2026-08-05 20:30:03.76,2026-08-05 20:30:03.76,2026-08-05
"1238","G3g2opo3ZV","MOOSPMv3Parser",1785961800,2,2,2,3,3,3,3,4,4,3,773,199,33216,30,17,1,17,17,41,6,17,1,43,48,15,14,52.528,119,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 20:30:03.831,2026-08-05 20:30:03.988,2026-08-05 20:30:03.988,2026-08-05
"1239","EeIjdLTIYd","MOOSPMv3Parser",1785961801,0,0,1,0,0,1,2,0,0,2,242,137,15841,15,10,1,11,11,40,18,11,0,41,46,17,15,54.685,186,1,36.139053,-120.368515,191.483994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 20:30:04.128,2026-08-05 20:30:04.303,2026-08-05 20:30:04.303,2026-08-05
"1240","Myfy75BsNq","MOOSPMv3Parser",1785961800,4,4,0,7,7,0,0,7,7,0,1529,320,0,51,0,4,0,0,40,6,0,2,40,47,18,17,52.227,51,1,36.187527,-119.821991,24.875,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 20:30:04.737,2026-08-05 20:30:04.909,2026-08-05 20:30:04.909,2026-08-05
"1241","06Yr4aut3c","MOOSPMv3Parser",1785961801,52,34,31,74,50,32,32,76,61,32,10176,2617,50363,450,242,33,243,243,36,16,243,0,38,42,24,24,55.766,75,1,36.762684,-119.798752,56.592999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-05 20:30:04.886,2026-08-05 20:30:05.055,2026-08-05 20:30:05.055,2026-08-05
"1242","oEcJKIoaDQ","MOOSPMv3Parser",1785961800,1,1,2,3,3,2,2,3,3,3,827,164,23615,23,16,1,16,17,40,6,17,0,46,46,13,16,512.51,275,1,36.139011,-120.368492,149.975006,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 20:30:10.99,2026-08-05 20:30:11.18,2026-08-05 20:30:11.18,2026-08-05
"1243","NoxlAg5TVe","MOOSPMv3Parser",1785961801,2,2,2,4,4,2,2,4,4,2,1777,214,22316,22,12,1,12,12,39,7,12,0,40,45,16,17,48.903,155,1,36.139088,-120.368385,186.649002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 20:30:33.456,2026-08-05 20:30:33.667,2026-08-05 20:30:33.667,2026-08-05
"1244","9tcExTw28f","MOOSPMv3Parser",1785962400,0,0,2,0,0,2,2,0,0,2,274,176,20720,24,15,2,15,15,41,17,15,0,40,47,17,16,36.625,107,1,36.138973,-120.368423,186.192993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 20:40:02.09,2026-08-05 20:40:02.308,2026-08-05 20:40:02.308,2026-08-05
"1245","3RHq0aJFiF","MOOSPMv3Parser",1785962400,2,2,2,3,3,2,2,3,3,2,524,152,27323,23,15,2,15,15,0,0,15,0,41,46,16,16,33.369,98,1,36.139084,-120.368332,196.684998,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 20:40:02.269,2026-08-05 20:40:02.535,2026-08-05 20:40:02.535,2026-08-05
"1246","GNdhTUev3E","MOOSPMv3Parser",1785962400,20,19,8,27,27,9,9,28,28,9,3729,1020,31969,159,66,6,66,66,37,9,66,0,38,42,22,21,50.394,75,1,35.949631,-119.049965,112.406998,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 20:40:02.749,2026-08-05 20:40:03.039,2026-08-05 20:40:03.039,2026-08-05
"1247","gJxja5pWxC","MOOSPMv3Parser",1785962401,3,3,2,4,4,2,2,4,4,2,1757,220,22328,26,14,1,14,14,39,7,14,1,40,45,16,16,49.409,152,1,36.139004,-120.368416,166.210007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 20:40:03.033,2026-08-05 20:40:03.268,2026-08-05 20:40:03.268,2026-08-05
"1248","gabWT4ryR0","MOOSPMv3Parser",1785962400,24,22,12,33,31,13,13,34,34,13,4743,1304,49068,192,94,6,95,95,37,22,95,0,38,42,29,27,49.748,124,2,36.523354,-119.278793,89.408997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 20:40:03.376,2026-08-05 20:40:03.568,2026-08-05 20:40:03.568,2026-08-05
"1249","Bh2JhYTiRQ","MOOSPMv3Parser",1785962400,2,2,2,4,4,3,3,4,4,3,821,211,33231,30,18,1,18,18,41,6,18,1,43,49,15,14,53.556,132,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 20:40:03.584,2026-08-05 20:40:03.793,2026-08-05 20:40:03.793,2026-08-05
"1250","L3p6a8Jsto","MOOSPMv3Parser",1785962400,4,4,0,6,6,0,0,7,7,0,1513,320,0,49,0,3,0,0,40,6,0,2,40,46,18,17,47.516,56,1,36.187519,-119.822052,11.305,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 20:40:04.732,2026-08-05 20:40:04.946,2026-08-05 20:40:04.946,2026-08-05
"1251","8voACgoutS","MOOSPMv3Parser",1785962401,58,38,36,83,55,37,37,85,66,37,11291,2921,50607,504,279,36,280,280,36,15,280,0,38,41,24,23,60.311,45,1,36.762703,-119.798744,65.237,11,600,58,3,"e00fce68e88237db75a60608",2026-08-05 20:40:04.696,2026-08-05 20:40:04.965,2026-08-05 20:40:04.965,2026-08-05
"1252","6XUGT4SxpP","MOOSPMv3Parser",1785962401,0,0,1,0,0,2,2,0,0,2,239,134,15850,14,11,1,11,11,40,18,11,1,41,46,16,15,55.668,192,1,36.139,-120.368431,169.397995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 20:40:07.307,2026-08-05 20:40:07.516,2026-08-05 20:40:07.516,2026-08-05
"1253","IwVTkbPtfs","MOOSPMv3Parser",1785962400,2,2,2,3,3,2,2,3,3,2,928,171,23629,25,16,2,16,16,40,5,16,0,46,46,12,16,512.455,284,1,36.139011,-120.368492,149.975998,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 20:40:11.225,2026-08-05 20:40:11.436,2026-08-05 20:40:11.436,2026-08-05
"1254","3aZiXOggDq","MOOSPMv3Parser",1785963000,0,0,2,0,0,2,2,0,0,2,272,175,20733,23,15,2,15,15,41,16,15,0,41,47,16,16,36.173,116,1,36.138966,-120.368423,170.453003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 20:50:01.865,2026-08-05 20:50:02.06,2026-08-05 20:50:02.06,2026-08-05
"1255","bIUnLQ8JFN","MOOSPMv3Parser",1785963000,2,2,2,3,3,2,2,3,3,2,524,150,27336,22,15,1,15,15,0,0,15,1,42,46,15,16,32.875,99,1,36.138996,-120.368423,146.112,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 20:50:02.349,2026-08-05 20:50:02.538,2026-08-05 20:50:02.538,2026-08-05
"1256","SDJt6D7Klm","MOOSPMv3Parser",1785963000,20,20,8,28,27,9,9,28,28,9,3860,1045,32026,160,66,7,66,66,37,9,66,0,38,42,22,21,50.591,65,1,35.949574,-119.049957,115.165001,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 20:50:02.618,2026-08-05 20:50:02.821,2026-08-05 20:50:02.821,2026-08-05
"1257","5bi451GeUB","MOOSPMv3Parser",1785963000,25,22,12,33,31,13,13,34,34,13,4778,1318,49152,189,96,7,97,97,37,20,97,0,38,43,27,25,52,110,2,36.523354,-119.278793,89.412003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 20:50:03.105,2026-08-05 20:50:03.256,2026-08-05 20:50:03.256,2026-08-05
"1258","I7oIuipr1W","MOOSPMv3Parser",1785963001,2,2,2,3,3,2,2,4,4,2,1787,214,22338,22,13,1,13,13,39,7,13,1,41,45,15,16,49.413,148,1,36.139061,-120.368256,210.507004,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 20:50:03.144,2026-08-05 20:50:03.382,2026-08-05 20:50:03.382,2026-08-05
"1259","yv6jw8Zn91","MOOSPMv3Parser",1785963001,0,0,1,0,0,1,2,0,0,2,242,139,15858,14,10,1,10,10,40,17,10,1,41,46,15,15,55.524,195,1,36.139004,-120.368446,173.283997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 20:50:03.336,2026-08-05 20:50:03.542,2026-08-05 20:50:03.542,2026-08-05
"1260","5Mg1CbeWL2","MOOSPMv3Parser",1785963000,3,3,2,4,4,2,2,4,4,2,847,220,33246,29,17,1,17,17,42,6,17,0,42,49,15,13,54.504,149,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 20:50:04.158,2026-08-05 20:50:04.36,2026-08-05 20:50:04.36,2026-08-05
"1261","TIlC0DYAeR","MOOSPMv3Parser",1785963000,4,4,0,6,6,0,0,7,7,0,1553,324,0,52,0,4,0,0,40,6,0,2,41,47,17,17,51.671,48,1,36.187527,-119.82206,17.747999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 20:50:04.732,2026-08-05 20:50:04.925,2026-08-05 20:50:04.925,2026-08-05
"1262","NgrogelMnG","MOOSPMv3Parser",1785963001,57,37,34,80,53,36,36,82,64,36,11037,2851,50841,471,268,34,269,269,37,15,269,0,38,42,24,23,59.963,46,1,36.762684,-119.79879,48.436001,12,600,58,3,"e00fce68e88237db75a60608",2026-08-05 20:50:04.624,2026-08-05 20:50:04.958,2026-08-05 20:50:04.958,2026-08-05
"1263","Hsw1TDhpqC","MOOSPMv3Parser",1785963000,2,2,2,3,3,2,2,3,3,2,998,170,23643,25,16,1,16,16,40,5,16,0,47,47,12,15,512.449,287,1,36.138939,-120.368431,164.908997,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 20:50:10.261,2026-08-05 20:50:10.495,2026-08-05 20:50:10.495,2026-08-05
"1264","DzOFBH3VUd","MOOSPMv3Parser",1785963600,2,2,2,3,3,2,2,4,4,2,523,150,27349,22,15,2,15,15,0,0,15,1,41,46,16,16,33.794,99,1,36.139187,-120.368446,180.537003,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 21:00:02.348,2026-08-05 21:00:02.595,2026-08-05 21:00:02.595,2026-08-05
"1265","w44EeFIcSU","MOOSPMv3Parser",1785963600,0,0,2,0,0,2,2,0,0,2,272,175,20745,22,14,2,14,14,41,16,14,0,41,47,16,16,36.865,95,1,36.138973,-120.368385,160.431,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 21:00:02.273,2026-08-05 21:00:02.851,2026-08-05 21:00:02.851,2026-08-05
"1266","8bdlXwKNEN","MOOSPMv3Parser",1785963600,16,16,7,22,22,8,8,23,23,8,3139,847,32077,132,58,7,58,58,36,10,58,0,38,42,23,21,50.284,83,1,35.949551,-119.049957,116.579002,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 21:00:02.516,2026-08-05 21:00:03.219,2026-08-05 21:00:03.219,2026-08-05
"1267","MqlCei6JeD","MOOSPMv3Parser",1785963600,25,22,13,34,31,13,13,35,35,13,4896,1345,49238,199,99,7,99,99,37,19,99,0,39,43,26,25,52.02,102,2,36.523392,-119.278793,83.725998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 21:00:03.054,2026-08-05 21:00:03.681,2026-08-05 21:00:03.681,2026-08-05
"1268","QGqsozSBmF","MOOSPMv3Parser",1785963601,2,2,2,4,4,2,2,4,4,2,1759,220,22349,23,13,1,13,13,39,7,13,0,41,45,15,16,51.067,121,1,36.139011,-120.368416,182.759995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 21:00:02.98,2026-08-05 21:00:03.771,2026-08-05 21:00:03.771,2026-08-05
"1269","w4GE4iXdmv","MOOSPMv3Parser",1785963600,3,3,2,4,4,2,2,4,4,2,858,223,33261,33,18,2,18,18,42,6,18,0,43,50,14,13,56.03,136,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 21:00:03.921,2026-08-05 21:00:04.434,2026-08-05 21:00:04.434,2026-08-05
"1270","Q5vKtjARjj","MOOSPMv3Parser",1785963601,52,34,32,76,51,34,34,77,62,34,10397,2667,51061,455,251,35,252,252,37,16,252,0,39,43,24,23,59.945,52,1,36.762699,-119.798798,61.881001,12,600,58,3,"e00fce68e88237db75a60608",2026-08-05 21:00:04.704,2026-08-05 21:00:05.009,2026-08-05 21:00:05.009,2026-08-05
"1271","sAkcqjSl6d","MOOSPMv3Parser",1785963600,4,4,0,6,6,0,0,7,7,0,1556,323,0,53,0,4,0,0,40,6,0,2,41,47,18,16,54.042,40,1,36.187534,-119.822067,23.551001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 21:00:04.729,2026-08-05 21:00:05.142,2026-08-05 21:00:05.142,2026-08-05
"1272","SYSYCg6ggT","MOOSPMv3Parser",1785963601,0,0,1,0,0,1,1,0,0,1,245,136,15866,14,9,1,9,9,40,17,9,0,41,47,16,15,57.308,172,1,36.139011,-120.368416,183.365997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 21:00:04.992,2026-08-05 21:00:05.308,2026-08-05 21:00:05.308,2026-08-05
"1273","FAPeGlHZHL","MOOSPMv3Parser",1785963600,2,2,2,3,3,2,2,4,4,2,1034,182,23656,29,16,2,16,16,40,5,16,0,47,47,12,15,512.436,268,1,36.138905,-120.368385,182.427994,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 21:00:10.513,2026-08-05 21:00:10.715,2026-08-05 21:00:10.715,2026-08-05
"1274","4e2cZNmRH7","MOOSPMv3Parser",1785964200,2,2,2,3,3,2,2,3,3,2,537,152,27362,22,15,2,16,16,0,0,16,0,42,46,16,16,33.531,99,1,36.139187,-120.368446,180.533997,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 21:10:02.269,2026-08-05 21:10:02.429,2026-08-05 21:10:02.429,2026-08-05
"1275","TRO1xbpnIi","MOOSPMv3Parser",1785964200,16,16,7,22,22,7,7,23,23,7,3098,838,32121,126,51,6,52,52,36,10,52,0,38,42,22,21,50.875,60,1,35.949478,-119.049911,114.119003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 21:10:02.432,2026-08-05 21:10:02.655,2026-08-05 21:10:02.655,2026-08-05
"1276","8tpp90M9cC","MOOSPMv3Parser",1785964200,0,0,2,0,0,2,2,0,0,2,268,171,20757,21,14,2,14,14,42,16,14,0,42,47,16,16,35.915,114,1,36.139069,-120.36837,181.557999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 21:10:02.669,2026-08-05 21:10:02.927,2026-08-05 21:10:02.927,2026-08-05
"1277","ijjADP0hqq","MOOSPMv3Parser",1785964201,3,3,2,3,3,2,2,4,4,2,1793,227,22360,22,12,1,12,12,39,7,12,0,41,45,16,16,49.779,137,1,36.138988,-120.368401,166.917999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 21:10:02.982,2026-08-05 21:10:03.166,2026-08-05 21:10:03.166,2026-08-05
"1278","zzeIvhRdEB","MOOSPMv3Parser",1785964200,3,3,2,5,5,3,3,5,5,3,952,245,33278,33,19,2,19,19,42,6,19,0,43,50,14,13,54.857,173,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 21:10:03.505,2026-08-05 21:10:03.654,2026-08-05 21:10:03.654,2026-08-05
"1279","rgnvMJb6NH","MOOSPMv3Parser",1785964201,0,0,1,0,0,2,2,0,0,2,251,143,15874,16,10,1,10,10,41,17,11,1,42,47,16,15,55.79,185,1,36.139034,-120.368408,179.378006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 21:10:03.956,2026-08-05 21:10:04.115,2026-08-05 21:10:04.115,2026-08-05
"1280","cdQH1mG0Do","MOOSPMv3Parser",1785964200,5,5,0,8,8,0,0,8,8,0,1795,387,0,61,0,3,0,0,40,6,0,2,41,47,18,17,54.436,48,1,36.187447,-119.822044,24.620001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 21:10:04.729,2026-08-05 21:10:04.931,2026-08-05 21:10:04.931,2026-08-05
"1281","JCJ5lgjTtY","MOOSPMv3Parser",1785964201,49,33,31,70,49,32,32,71,59,32,9846,2511,51271,421,240,29,240,240,37,15,241,0,39,43,24,23,58.577,65,1,36.762699,-119.798798,61.883999,0,600,58,3,"e00fce68e88237db75a60608",2026-08-05 21:10:04.786,2026-08-05 21:10:05.005,2026-08-05 21:10:05.005,2026-08-05
"1282","iwVj6rHagp","MOOSPMv3Parser",1785964200,2,2,2,3,3,2,2,3,3,2,992,179,23670,24,16,1,16,16,40,5,16,0,47,47,12,15,512.435,274,1,36.13905,-120.368408,161.117996,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 21:10:10.938,2026-08-05 21:10:11.136,2026-08-05 21:10:11.136,2026-08-05
"1283","Gvo5nyEtm8","MOOSPMv3Parser",1785964200,26,22,13,34,32,13,13,35,35,13,4994,1370,49325,199,99,7,99,99,37,18,99,0,39,43,25,24,54.484,96,2,36.523293,-119.278786,77.892998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 21:10:19.959,2026-08-05 21:10:20.137,2026-08-05 21:10:20.137,2026-08-05
"1284","2ZXUDccJEd","MOOSPMv3Parser",1785964800,0,0,2,0,0,2,2,0,0,2,282,180,20769,24,15,2,15,15,42,16,15,0,42,48,16,15,36.271,124,1,36.138988,-120.368431,162.964005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 21:20:01.785,2026-08-05 21:20:01.94,2026-08-05 21:20:01.94,2026-08-05
"1285","GMkZngFaGf","MOOSPMv3Parser",1785964800,2,2,2,3,3,2,2,4,4,2,555,158,27375,25,15,2,16,16,0,0,16,0,42,46,15,15,33.593,99,1,36.13908,-120.368423,163.477005,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 21:20:02.348,2026-08-05 21:20:02.657,2026-08-05 21:20:02.657,2026-08-05
"1286","IAY49ruyBd","MOOSPMv3Parser",1785964800,14,14,6,20,20,7,7,20,20,7,2774,750,32165,121,50,6,50,50,36,9,50,0,38,42,21,20,49.777,52,1,35.949673,-119.050018,123.642998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 21:20:02.512,2026-08-05 21:20:02.674,2026-08-05 21:20:02.674,2026-08-05
"1287","mj5NViqdVs","MOOSPMv3Parser",1785964800,27,23,14,36,33,15,15,37,37,15,5181,1426,49423,218,112,6,113,113,37,19,113,0,39,43,25,24,54.337,95,1,36.52327,-119.278831,52.118,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 21:20:02.966,2026-08-05 21:20:03.175,2026-08-05 21:20:03.175,2026-08-05
