"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"973","H350W5EH4V","MOOSPMv3Parser",1757362801,0,0,1,0,0,1,1,0,0,1,175,113,109081,9,11,1,11,11,28,22,11,0,28,31,27,25,34.599,230,1,40.594162,-105.075798,1505.847046,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 20:20:02,2025-09-08 20:20:02,2025-09-08 20:20:02,2025-09-08
"974","e5HTMmmXXe","MOOSPMv3Parser",1757362800,0,0,3,2,2,3,3,2,2,3,326,226,161382,32,21,2,21,21,37,23,21,0,36,42,29,24,15.906,93,1,36.138996,-120.368347,182.776001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 20:20:02,2025-09-08 20:20:03,2025-09-08 20:20:03,2025-09-08
"975","FRBJULAEXY","MOOSPMv3Parser",1757362800,5,5,3,6,6,4,4,7,7,4,1206,308,330346,47,27,2,27,27,32,22,27,0,32,36,32,29,32.83,22,3277,35.949574,-119.050003,117.152,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 20:20:02,2025-09-08 20:20:03,2025-09-08 20:20:03,2025-09-08
"976","nprN9a8VN8","MOOSPMv3Parser",1757362800,3,3,3,5,5,3,3,5,5,3,886,248,465020,37,23,2,23,23,33,19,23,0,32,38,32,26,42.447,47,3277,36.52655,-119.290321,85.750999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 20:20:03,2025-09-08 20:20:03,2025-09-08 20:20:03,2025-09-08
"977","IrdAN70tt5","MOOSPMv3Parser",1757362800,2,2,2,3,3,2,2,3,3,2,732,130,111307,21,16,2,16,16,32,16,16,0,34,37,25,25,35.427,85,1,36.005322,-120.117317,221.352005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-08 20:20:03,2025-09-08 20:20:03,2025-09-08 20:20:03,2025-09-08
"978","yjG9yqYWGe","MOOSPMv3Parser",1757362800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12761474,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,26.566,6554,6554,35.670406,-119.23912,67.966003,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 20:20:03,2025-09-08 20:20:03,2025-09-08 20:20:03,2025-09-08
"979","MliJz0XOt8","MOOSPMv3Parser",1757363400,1,1,2,2,2,2,2,2,2,2,444,130,235600,17,14,1,14,14,34,17,14,0,34,40,27,24,35.451,74,1,35.613239,-119.689713,48.064999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 20:30:01,2025-09-08 20:30:01,2025-09-08 20:30:01,2025-09-08
"980","vvhpARKuWk","MOOSPMv3Parser",1757363400,2,2,2,3,3,3,3,3,3,3,603,166,150830,26,19,1,19,19,29,26,19,0,32,32,32,33,0,42,6,36.03751,-120.173332,197.061996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 20:30:02,2025-09-08 20:30:03,2025-09-08 20:30:03,2025-09-08
"981","CCrARUK1sG","MOOSPMv3Parser",1757363400,5,5,4,7,7,4,4,8,8,4,1368,348,330375,56,31,2,31,31,32,22,31,0,32,37,32,28,33.667,23,3277,35.949562,-119.050133,107.783997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 20:30:02,2025-09-08 20:30:03,2025-09-08 20:30:03,2025-09-08
"982","plnHKBuc9W","MOOSPMv3Parser",1757363400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12768130,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,27.732,6554,6554,35.670357,-119.239082,83.216003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 20:30:03,2025-09-08 20:30:03,2025-09-08 20:30:03,2025-09-08
"983","Bti0akbwL4","MOOSPMv3Parser",1757363400,0,0,3,1,1,3,3,2,2,3,318,218,161398,32,20,2,20,20,37,23,20,0,35,42,28,23,16.772,91,1,36.138878,-120.368187,194.580994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 20:30:03,2025-09-08 20:30:03,2025-09-08 20:30:03,2025-09-08
"984","lgo7kDHjmo","MOOSPMv3Parser",1757363400,3,3,3,5,5,3,3,5,5,3,833,230,465052,38,25,1,25,25,34,18,25,0,33,39,29,25,42.388,36,3277,36.526588,-119.290352,90.303001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 20:30:03,2025-09-08 20:30:03,2025-09-08 20:30:03,2025-09-08
"985","8mSRdAJ5RI","MOOSPMv3Parser",1757363401,0,0,1,0,0,1,1,0,0,1,169,108,109089,9,10,1,10,10,29,20,10,0,30,34,23,20,37.258,123,1,40.594112,-105.075851,1512.313965,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 20:30:03,2025-09-08 20:30:03,2025-09-08 20:30:03,2025-09-08
"986","OEwStKEaSY","MOOSPMv3Parser",1757363400,1,1,2,2,2,2,2,3,3,2,705,122,111320,17,14,1,14,14,33,16,14,0,33,37,26,24,34.365,116,1,36.005272,-120.117317,222.529007,12,600,58,3,"e00fce68e88237db75a60608",2025-09-08 20:30:03,2025-09-08 20:30:04,2025-09-08 20:30:04,2025-09-08
"987","EnekGvXVXL","MOOSPMv3Parser",1757364000,1,1,2,2,2,2,2,2,2,2,427,124,235616,16,12,1,12,12,34,17,12,0,34,38,27,25,35.273,72,1,35.613182,-119.689606,49.928001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 20:40:01,2025-09-08 20:40:01,2025-09-08 20:40:01,2025-09-08
"988","61ko1bQHkl","MOOSPMv3Parser",1757364000,2,2,2,3,3,2,2,3,3,2,555,153,150846,20,17,0,17,17,29,25,17,0,32,33,31,32,0,38,6,36.037628,-120.173248,207.809006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 20:40:02,2025-09-08 20:40:02,2025-09-08 20:40:02,2025-09-08
"989","cInB93HszK","MOOSPMv3Parser",1757364000,5,5,4,7,7,4,4,8,8,4,1359,354,330407,55,32,2,33,33,32,21,33,0,32,37,31,28,34.408,21,3277,35.949501,-119.050026,111.007004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 20:40:02,2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08
"990","MZXLNHGN2u","MOOSPMv3Parser",1757364000,0,0,2,1,1,3,3,1,1,3,302,207,161414,29,19,2,20,20,37,23,20,0,36,42,27,23,18.415,76,1,36.138977,-120.36821,190.597,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08
"991","kYgiyjpUqL","MOOSPMv3Parser",1757364000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12774786,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,28.335,6554,6554,35.670422,-119.239059,78.572998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08
"992","YQsTCa92pg","MOOSPMv3Parser",1757364001,0,0,1,0,0,1,1,0,0,1,169,106,109096,8,8,0,8,8,30,21,8,0,29,34,26,22,33.881,232,1,40.594131,-105.075699,1539.737061,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08
"993","TXzfgfItl2","MOOSPMv3Parser",1757364000,2,2,3,4,4,3,3,4,4,3,676,191,465073,32,20,1,20,20,34,18,20,0,33,39,30,25,41.681,38,3277,36.526524,-119.290306,87.139999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08
"994","QOcltNygaP","MOOSPMv3Parser",1757364000,2,2,2,2,2,2,2,3,3,2,685,125,111333,18,14,1,14,14,33,16,14,0,34,37,25,24,34.199,100,1,36.005337,-120.117241,219.712997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08 20:40:03,2025-09-08
"995","xCU9c2kuGd","MOOSPMv3Parser",1757364600,1,1,2,2,2,2,2,2,2,2,409,120,235631,17,12,0,12,12,34,18,12,0,34,37,27,25,35.967,50,1,35.613186,-119.689728,59.655998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 20:50:01,2025-09-08 20:50:01,2025-09-08 20:50:01,2025-09-08
"996","rPVChbTzR0","MOOSPMv3Parser",1757364600,2,2,2,3,3,2,3,3,3,3,552,150,150862,23,18,1,18,18,29,25,18,0,32,33,31,32,0,38,6,36.037666,-120.173203,219.225006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 20:50:02,2025-09-08 20:50:02,2025-09-08 20:50:02,2025-09-08
"997","15bbpwCYeE","MOOSPMv3Parser",1757364600,0,0,2,1,1,3,3,1,1,3,297,202,161430,28,19,2,19,19,37,22,19,0,36,42,27,22,18.313,74,1,36.139015,-120.368378,175.619995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 20:50:02,2025-09-08 20:50:02,2025-09-08 20:50:02,2025-09-08
"998","LjaNPIBUoE","MOOSPMv3Parser",1757364600,5,5,4,7,7,4,4,7,7,4,1340,341,330438,55,31,2,31,31,32,21,31,0,32,37,31,27,35.396,20,3277,35.949478,-119.049988,118.109001,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 20:50:03,2025-09-08 20:50:03,2025-09-08 20:50:03,2025-09-08
"999","EHpntVtRa4","MOOSPMv3Parser",1757364600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12781442,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,30.641,6554,6554,35.670422,-119.239059,78.579002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 20:50:03,2025-09-08 20:50:03,2025-09-08 20:50:03,2025-09-08
"1000","q07SWEQY9j","MOOSPMv3Parser",1757364600,3,3,3,5,5,3,3,5,5,3,878,242,465104,36,24,2,24,24,34,17,24,0,33,39,28,23,44.498,30,3277,36.526588,-119.290344,73.834,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 20:50:03,2025-09-08 20:50:03,2025-09-08 20:50:03,2025-09-08
"1001","yC4ysnbsLT","MOOSPMv3Parser",1757364600,2,2,2,2,2,2,2,2,2,2,704,126,111346,17,16,1,16,16,33,14,16,0,34,37,22,22,35.137,99,1,36.00526,-120.117325,219.207993,6,600,58,3,"e00fce68e88237db75a60608",2025-09-08 20:50:03,2025-09-08 20:50:03,2025-09-08 20:50:03,2025-09-08
"1002","A2cgPNhjiJ","MOOSPMv3Parser",1757364601,0,0,1,0,0,1,1,0,0,1,159,99,109104,8,8,0,8,8,30,20,8,0,30,34,24,20,35.299,141,1,40.594093,-105.075859,1538.16394,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 20:50:03,2025-09-08 20:50:04,2025-09-08 20:50:04,2025-09-08
"1003","fJGwylajFl","MOOSPMv3Parser",1757365200,2,2,2,2,2,2,2,2,2,2,428,126,235647,16,13,1,13,13,33,17,13,0,34,38,26,24,36.307,45,1,35.613388,-119.689697,98.726997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 21:00:01,2025-09-08 21:00:01,2025-09-08 21:00:01,2025-09-08
"1004","Sk8xgAssJC","MOOSPMv3Parser",1757365200,2,2,2,3,3,2,2,3,3,2,537,147,150877,20,16,1,16,16,29,24,16,0,32,33,30,31,0,34,6,36.037632,-120.17318,216.475006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 21:00:02,2025-09-08 21:00:02,2025-09-08 21:00:02,2025-09-08
"1005","Ge3nF0u2Ap","MOOSPMv3Parser",1757365200,0,0,2,1,1,3,3,1,1,3,305,205,161446,29,19,2,19,19,36,23,19,0,35,41,28,23,19.635,61,1,36.139019,-120.36837,170.138,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 21:00:02,2025-09-08 21:00:02,2025-09-08 21:00:02,2025-09-08
"1006","Yqq37I0Qzj","MOOSPMv3Parser",1757365201,0,0,1,0,0,1,1,0,0,1,156,92,109110,7,7,0,7,8,31,19,8,0,31,35,23,19,37.578,143,1,40.594116,-105.075768,1532.694946,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 21:00:02,2025-09-08 21:00:03,2025-09-08 21:00:03,2025-09-08
"1007","Kt0y00IG6Z","MOOSPMv3Parser",1757365200,5,5,4,7,7,4,4,7,7,4,1318,337,330468,54,30,2,30,30,32,20,30,0,33,37,29,27,34.053,18,3277,35.949646,-119.049988,152.279999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 21:00:03,2025-09-08 21:00:03,2025-09-08 21:00:03,2025-09-08
"1008","O7a3gAFcOq","MOOSPMv3Parser",1757365200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12788098,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,30.293,6554,6554,35.670403,-119.239067,85.591003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 21:00:03,2025-09-08 21:00:03,2025-09-08 21:00:03,2025-09-08
"1009","TwlSMCUACh","MOOSPMv3Parser",1757365200,3,3,3,5,5,3,3,5,5,3,854,239,465136,40,23,2,23,23,34,17,23,0,33,39,28,23,47.201,19,3277,36.526539,-119.290329,81.790001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 21:00:03,2025-09-08 21:00:03,2025-09-08 21:00:03,2025-09-08
"1010","YlWI73jXAI","MOOSPMv3Parser",1757365200,2,2,2,3,3,2,2,3,3,2,754,136,111361,22,16,2,16,16,33,14,16,0,34,38,22,22,34.8,99,1,36.005268,-120.117332,223.677002,8,600,58,3,"e00fce68e88237db75a60608",2025-09-08 21:00:03,2025-09-08 21:00:03,2025-09-08 21:00:03,2025-09-08
"1011","i5Dv81ItzN","MOOSPMv3Parser",1757365800,1,1,2,2,2,2,2,2,2,2,410,118,235663,16,12,1,12,12,34,16,12,0,34,39,25,23,35.155,53,1,35.613228,-119.689796,70.275002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 21:10:01,2025-09-08 21:10:01,2025-09-08 21:10:01,2025-09-08
"1012","IDqWIqMLjx","MOOSPMv3Parser",1757365800,0,0,2,1,1,2,2,1,1,2,293,198,161462,28,18,2,18,18,36,23,18,0,35,41,28,23,20.393,58,1,36.139107,-120.368385,141.401993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 21:10:02,2025-09-08 21:10:02,2025-09-08 21:10:02,2025-09-08
"1013","AiQGoaEMch","MOOSPMv3Parser",1757365800,2,2,2,3,3,2,2,3,3,2,517,142,150892,22,16,1,16,16,29,24,16,0,33,33,29,30,0,32,7,36.037617,-120.173187,209.800995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 21:10:02,2025-09-08 21:10:02,2025-09-08 21:10:02,2025-09-08
"1014","RmLevFYULb","MOOSPMv3Parser",1757365800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12794754,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,28,655,31.463,6554,6554,35.67046,-119.239037,82.401001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 21:10:02,2025-09-08 21:10:02,2025-09-08 21:10:02,2025-09-08
"1015","8tE0IO40FH","MOOSPMv3Parser",1757365800,6,6,4,7,7,4,4,8,8,4,1430,363,330499,54,32,2,32,32,32,20,32,0,32,37,32,28,35.921,17,3277,35.949566,-119.050003,118.443001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 21:10:02,2025-09-08 21:10:03,2025-09-08 21:10:03,2025-09-08
"1016","Hh6DihyaP3","MOOSPMv3Parser",1757365801,0,0,1,0,0,1,1,0,0,1,153,91,109116,6,7,0,7,7,32,18,7,0,32,37,22,18,37.045,165,1,40.594116,-105.075768,1532.70105,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 21:10:03,2025-09-08 21:10:03,2025-09-08 21:10:03,2025-09-08
"1017","WSfIRSsHZJ","MOOSPMv3Parser",1757365800,2,2,2,3,3,3,3,3,3,3,784,146,111376,24,18,1,18,18,34,12,18,0,34,38,21,21,36.052,88,1,36.00526,-120.117393,213.494995,9,600,58,3,"e00fce68e88237db75a60608",2025-09-08 21:10:03,2025-09-08 21:10:03,2025-09-08 21:10:03,2025-09-08
"1018","r4SQvmoRFo","MOOSPMv3Parser",1757365800,4,4,4,6,6,4,4,7,7,4,1064,300,465168,47,29,2,29,29,34,17,29,0,34,39,28,24,49.396,15,3277,36.526516,-119.290237,97.148003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 21:10:03,2025-09-08 21:10:03,2025-09-08 21:10:03,2025-09-08
"1019","CctfNsGZBI","MOOSPMv3Parser",1757366400,1,1,1,2,2,2,2,2,2,2,396,115,235678,17,11,1,11,11,34,16,11,0,34,39,26,23,35.183,55,1,35.613312,-119.689651,80.107002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 21:20:01,2025-09-08 21:20:02,2025-09-08 21:20:02,2025-09-08
"1020","IaOgobebqu","MOOSPMv3Parser",1757366400,1,1,2,2,2,2,2,3,3,2,462,126,150907,19,16,1,16,16,29,22,16,0,32,33,28,29,0,29,7,36.037563,-120.173172,228.348999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 21:20:02,2025-09-08 21:20:02,2025-09-08 21:20:02,2025-09-08
"1021","t4fcOojYui","MOOSPMv3Parser",1757366400,0,0,2,1,1,2,2,1,1,2,290,194,161477,28,18,2,18,18,37,23,18,0,36,41,27,24,19.969,55,1,36.139107,-120.368385,141.401993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 21:20:02,2025-09-08 21:20:02,2025-09-08 21:20:02,2025-09-08
"1022","HvmFmH6ruT","MOOSPMv3Parser",1757366400,6,6,4,7,7,4,4,7,7,4,1458,365,330530,55,32,2,32,32,32,18,32,0,33,37,27,24,35.466,17,3277,35.9496,-119.049904,133.210007,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 21:20:02,2025-09-08 21:20:02,2025-09-08 21:20:02,2025-09-08
"1023","y4WtpEeNH8","MOOSPMv3Parser",1757366400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12801410,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,31.369,6554,6554,35.670471,-119.239059,90.955002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 21:20:02,2025-09-08 21:20:03,2025-09-08 21:20:03,2025-09-08
"1024","ZEBVCA7pxN","MOOSPMv3Parser",1757366400,4,4,4,6,6,4,4,7,7,4,1073,301,465200,48,28,2,28,28,34,16,28,0,33,39,27,23,53.169,11,3277,36.526512,-119.29023,80.616997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 21:20:03,2025-09-08 21:20:03,2025-09-08 21:20:03,2025-09-08
"1025","S2u1IHLHSV","MOOSPMv3Parser",1757366401,0,0,1,0,0,1,1,0,0,1,154,93,109123,7,7,1,7,7,32,18,7,0,32,37,22,18,38.225,154,1,40.594112,-105.07576,1526.567993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 21:20:04,2025-09-08 21:20:04,2025-09-08 21:20:04,2025-09-08
"1026","GUYqHrq47K","MOOSPMv3Parser",1757366400,2,2,3,3,3,3,3,3,3,3,806,148,111394,23,20,2,20,20,34,13,20,0,35,38,22,22,35.397,104,1,36.005276,-120.117287,230.466003,10,600,58,3,"e00fce68e88237db75a60608",2025-09-08 21:20:04,2025-09-08 21:20:04,2025-09-08 21:20:04,2025-09-08
"1027","pcwORJMzyh","MOOSPMv3Parser",1757367000,1,1,2,2,2,2,2,2,2,2,384,114,235693,14,12,1,12,12,34,16,12,0,34,39,26,23,35.309,59,1,35.613312,-119.689651,80.105003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 21:30:01,2025-09-08 21:30:02,2025-09-08 21:30:02,2025-09-08
"1028","mNbh8P1PPk","MOOSPMv3Parser",1757367000,2,2,2,2,2,2,2,2,2,2,476,130,150922,19,16,1,16,16,30,22,16,0,33,33,28,29,0,27,7,36.037518,-120.173141,214.395004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 21:30:02,2025-09-08 21:30:02,2025-09-08 21:30:02,2025-09-08
"1029","BOR9HNcCWz","MOOSPMv3Parser",1757367000,6,6,4,7,7,4,4,7,7,4,1395,355,330560,53,30,2,30,30,32,19,30,0,33,37,29,26,36.409,16,3277,35.949528,-119.050011,114.021004,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 21:30:02,2025-09-08 21:30:03,2025-09-08 21:30:03,2025-09-08
"1030","ahZUKxBy2L","MOOSPMv3Parser",1757367000,0,0,2,0,0,2,2,1,1,2,281,188,161493,26,16,2,16,16,37,23,17,0,36,42,27,23,18.541,71,1,36.139072,-120.36837,169.723999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 21:30:02,2025-09-08 21:30:03,2025-09-08 21:30:03,2025-09-08
"1031","na3UOcJYdH","MOOSPMv3Parser",1757367000,8,8,5,11,11,6,6,11,11,6,1628,456,465240,70,43,4,43,43,34,16,43,0,34,39,27,23,52.881,10,3277,36.526657,-119.290497,69.32,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 21:30:03,2025-09-08 21:30:03,2025-09-08 21:30:03,2025-09-08
"1032","Hs6JRRCsYp","MOOSPMv3Parser",1757367000,2,2,3,3,3,3,3,4,4,3,836,154,111411,24,20,1,21,21,34,15,21,0,34,38,25,24,36.729,107,1,36.005333,-120.117432,226.785004,8,600,58,3,"e00fce68e88237db75a60608",2025-09-08 21:30:03,2025-09-08 21:30:03,2025-09-08 21:30:03,2025-09-08
"1033","PYV03wA0fk","MOOSPMv3Parser",1757367000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12808066,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,30.035,6554,6554,35.670383,-119.238991,76.492996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 21:30:03,2025-09-08 21:30:03,2025-09-08 21:30:03,2025-09-08
"1034","WcaqWia55t","MOOSPMv3Parser",1757367001,0,0,1,0,0,1,1,0,0,1,156,95,109128,6,7,1,7,7,31,17,7,0,30,35,22,18,38.482,147,1,40.594086,-105.075836,1520.797974,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 21:30:03,2025-09-08 21:30:04,2025-09-08 21:30:04,2025-09-08
"1035","wkHCLiGobh","MOOSPMv3Parser",1757367600,1,1,1,2,2,2,2,2,2,2,385,111,235708,15,11,1,12,12,34,16,12,0,34,39,26,23,35.235,62,1,35.613308,-119.68959,77.980003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 21:40:01,2025-09-08 21:40:01,2025-09-08 21:40:01,2025-09-08
"1036","d28ArZETeH","MOOSPMv3Parser",1757367600,0,0,2,1,1,2,2,1,1,2,279,187,161508,26,17,2,17,17,37,23,17,0,36,42,26,23,20.593,58,1,36.139076,-120.368385,172.871002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 21:40:02,2025-09-08 21:40:02,2025-09-08 21:40:02,2025-09-08
"1037","EZt3KfBHGx","MOOSPMv3Parser",1757367600,2,2,2,3,3,2,2,3,3,2,513,144,150937,19,17,1,17,17,30,22,17,0,33,33,28,29,0,26,7,36.03764,-120.173256,214.835999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 21:40:02,2025-09-08 21:40:02,2025-09-08 21:40:02,2025-09-08
"1038","lDSTfX03OR","MOOSPMv3Parser",1757367601,0,0,1,0,0,1,1,0,0,1,144,88,109132,6,6,1,6,6,30,18,6,0,29,32,22,21,38.464,162,1,40.594044,-105.075935,1540.286011,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 21:40:02,2025-09-08 21:40:03,2025-09-08 21:40:03,2025-09-08
"1039","DHPuDrgZnl","MOOSPMv3Parser",1757367600,5,5,4,7,7,4,4,7,7,4,1336,341,330590,51,29,2,30,30,32,17,30,0,33,37,25,24,37.491,16,3277,35.9496,-119.049957,135.197006,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 21:40:02,2025-09-08 21:40:03,2025-09-08 21:40:03,2025-09-08
"1040","0gkilLwEUL","MOOSPMv3Parser",1757367600,2,2,3,4,4,4,5,4,4,5,861,166,111431,30,24,4,25,25,34,15,25,1,34,38,25,23,37.547,92,1,36.005249,-120.117264,230.707001,10,600,58,3,"e00fce68e88237db75a60608",2025-09-08 21:40:03,2025-09-08 21:40:03,2025-09-08 21:40:03,2025-09-08
"1041","EwaCedQB0R","MOOSPMv3Parser",1757367600,8,8,5,12,12,5,5,12,12,5,1752,487,465274,73,41,3,41,41,34,16,41,0,34,39,27,23,56.398,12,3277,36.526657,-119.290497,69.318001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 21:40:03,2025-09-08 21:40:03,2025-09-08 21:40:03,2025-09-08
"1042","1u6KHkEPMB","MOOSPMv3Parser",1757367600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12814722,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,29.597,6554,6554,35.670494,-119.238998,87.452003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 21:40:03,2025-09-08 21:40:03,2025-09-08 21:40:03,2025-09-08
"1043","g0bqHsVHj0","MOOSPMv3Parser",1757368200,1,1,1,2,2,2,2,2,2,2,401,116,235723,18,11,1,11,11,34,17,11,0,34,39,27,24,35.289,58,1,35.613293,-119.689606,63.797001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 21:50:01,2025-09-08 21:50:02,2025-09-08 21:50:02,2025-09-08
"1044","LxOrVO3meb","MOOSPMv3Parser",1757368200,2,2,2,3,3,2,2,3,3,2,503,137,150952,21,16,1,16,16,30,22,16,0,33,34,27,29,0,26,7,36.03764,-120.173256,214.835007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 21:50:02,2025-09-08 21:50:02,2025-09-08 21:50:02,2025-09-08
"1045","nXUeW0wpOr","MOOSPMv3Parser",1757368200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12821378,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,30.141,6554,6554,35.67057,-119.238991,86.888,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 21:50:02,2025-09-08 21:50:02,2025-09-08 21:50:02,2025-09-08
"1046","TNWgUZM3yC","MOOSPMv3Parser",1757368200,5,5,4,7,7,4,4,7,7,4,1334,338,330620,51,30,2,30,30,32,19,30,0,33,37,27,26,37.104,17,3277,35.949638,-119.049881,129.895004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 21:50:02,2025-09-08 21:50:03,2025-09-08 21:50:03,2025-09-08
