"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"932","kY7UD5Jkwh","MOOSPMv3Parser",1726939200,6,6,3,8,8,4,4,8,8,4,1189,336,7370,41,26,2,26,26,27,30,26,0,29,30,37,38,54.646,20,3277,36.138943,-120.36837,163.309998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 17:20:04,2024-09-21 17:20:04,2024-09-21 17:20:04,2024-09-21
"933","fX6EJQLKGZ","MOOSPMv3Parser",1726939201,6,6,3,8,8,4,4,9,9,4,1264,340,288653,53,27,2,27,27,26,36,27,0,30,29,36,41,39.052,14,5,36.138973,-120.368317,187.824005,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 17:20:04,2024-09-21 17:20:05,2024-09-21 17:20:05,2024-09-21
"934","tRkHYoAFjg","MOOSPMv3Parser",1726939201,6,6,3,8,8,3,3,9,9,3,1289,367,9848,47,25,2,25,25,27,32,25,0,30,30,38,37,35.247,19,7,36.139023,-120.368263,171.167999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 17:20:09,2024-09-21 17:20:09,2024-09-21 17:20:09,2024-09-21
"935","WJiXQLPDM6","MOOSPMv3Parser",1726939800,8,8,5,10,10,5,5,11,11,5,1550,453,129456,60,37,2,37,37,30,25,37,0,29,32,37,33,510.49,21,2,36.785564,-119.7733,68.942001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 17:29:57,2024-09-21 17:29:57,2024-09-21 17:29:57,2024-09-21
"936","eB8NyKOjaT","MOOSPMv3Parser",1726939800,4,4,3,6,6,4,4,6,6,4,941,253,23,33,27,2,27,27,25,35,27,0,31,30,36,39,108.889,9,1,0,0,0,0,85,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 17:30:01,2024-09-21 17:30:02,2024-09-21 17:30:02,2024-09-21
"937","1S3VZZTDw6","MOOSPMv3Parser",1726939800,5,5,3,7,7,3,3,7,7,3,1105,278,145081,40,21,2,21,21,29,24,21,0,29,33,35,31,510.908,49,3,36.010483,-120.14032,226.966995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 17:30:03,2024-09-21 17:30:03,2024-09-21 17:30:03,2024-09-21
"938","4eiwe46edG","MOOSPMv3Parser",1726939800,5.22,5.22,2.15,6.76,6.76,2.25,2.25,7.02,7.02,2.25,1224.29,309.94,223817.73,34.63,16.79,1.88,16.85,16.85,27.5,31,16.86,0.41,30.3,30.5,36.9,38.9,0.001,7.9,5,36.138855,-120.368385,183.057007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 17:30:03,2024-09-21 17:30:03,2024-09-21 17:30:03,2024-09-21
"939","MfYLKgTv9F","MOOSPMv3Parser",1726939801,4.83,4.83,6553.5,6.24,6.24,6553.5,6553.5,6.36,6.36,6553.5,936.81,278.7,3715011.75,37.8,6553.5,1.12,6553.5,6553.5,26.7,35.9,6553.5,65.54,0,327.7,0,655.3,39.882,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 17:30:03,2024-09-21 17:30:03,2024-09-21 17:30:03,2024-09-21
"940","iTEC0qPxTE","MOOSPMv3Parser",1726939801,5,5,3,7,7,3,3,7,7,3,1091,307,9868,39,23,2,23,23,28,31,23,0,30,31,38,36,35.191,20,7,36.138977,-120.368484,199.102997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 17:30:03,2024-09-21 17:30:03,2024-09-21 17:30:03,2024-09-21
"941","WFi8AmHCIO","MOOSPMv3Parser",1726939801,10,10,7,15,15,8,8,17,17,8,1902,584,120174,91,58,8,59,59,0,0,59,0,27,31,43,37,0.001,43,11,36.433537,-119.923363,19.261999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 17:30:03,2024-09-21 17:30:03,2024-09-21 17:30:03,2024-09-21
"942","iApBMjIi2D","MOOSPMv3Parser",1726939800,5,5,3,6,6,3,3,7,7,3,1015,283,7390,37,24,2,24,24,28,31,24,0,30,31,38,39,55.512,18,3277,36.138897,-120.368362,174.882996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 17:30:03,2024-09-21 17:30:04,2024-09-21 17:30:04,2024-09-21
"943","xY5WAznlbG","MOOSPMv3Parser",1726939801,5,5,3,7,7,3,3,7,7,3,1039,278,288669,40,23,2,23,23,27,35,23,0,30,30,38,40,39.663,14,5,36.138821,-120.368256,172.016998,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 17:30:04,2024-09-21 17:30:05,2024-09-21 17:30:05,2024-09-21
"944","gnipPJC9aW","MOOSPMv3Parser",1726940400,8,8,5,11,11,5,5,11,11,5,1600,470,129490,63,38,2,38,38,30,24,38,0,28,32,38,33,510.583,19,2,36.785343,-119.773125,73.397003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-21 17:39:57,2024-09-21 17:39:57,2024-09-21 17:39:57,2024-09-21
"945","UHAOEmC7mI","MOOSPMv3Parser",1726940400,4,4,3,6,6,3,3,6,6,3,972,266,24,39,24,2,24,24,27,30,24,0,30,31,36,37,514.32,71,9,36.138916,-120.368401,186.348999,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 17:40:01,2024-09-21 17:40:01,2024-09-21 17:40:01,2024-09-21
"946","VZAyIrcpDx","MOOSPMv3Parser",1726940400,5,5,2.19,6.58,6.58,2.29,2.29,6.73,6.73,2.29,1169.59,300.43,223833.73,35.07,17.1,1.32,17.17,17.17,28.1,29.1,17.17,0.42,30.7,31.2,35.1,36.7,0,8.2,5,36.138683,-120.368248,169.598999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 17:40:03,2024-09-21 17:40:03,2024-09-21 17:40:03,2024-09-21
"947","nDN0mg2Eq0","MOOSPMv3Parser",1726940401,4.28,4.28,6553.5,5.7,5.7,6553.5,6553.5,5.76,5.76,6553.5,858.26,254.31,3721667.75,33.38,6553.5,0.98,6553.5,6553.5,27.2,34.7,6553.5,65.54,0,327.7,0,655.3,40.189,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 17:40:03,2024-09-21 17:40:03,2024-09-21 17:40:03,2024-09-21
"948","HXteec3cfF","MOOSPMv3Parser",1726940400,4,4,3,6,6,3,3,6,6,3,988,248,145098,34,20,2,20,20,29,23,20,0,30,33,35,31,510.878,34,2,36.010456,-120.140297,226.824997,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 17:40:03,2024-09-21 17:40:03,2024-09-21 17:40:03,2024-09-21
"949","rABwhstAJB","MOOSPMv3Parser",1726940401,9,9,6,13,13,7,7,14,14,7,1641,505,120218,79,49,6,50,50,0,0,50,0,28,31,42,36,0.001,33,13,36.433697,-119.923393,40.215,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 17:40:03,2024-09-21 17:40:03,2024-09-21 17:40:03,2024-09-21
"950","gjUoHtdwCi","MOOSPMv3Parser",1726940400,5,5,3,6,6,3,3,6,6,3,967,273,7410,36,22,1,22,22,28,28,22,0,30,31,36,35,56.088,18,3277,36.138882,-120.368362,165.850006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 17:40:03,2024-09-21 17:40:04,2024-09-21 17:40:04,2024-09-21
"951","X8ndxeS8ws","MOOSPMv3Parser",1726940401,4,4,3,6,6,3,3,6,6,3,978,261,288686,40,23,1,23,23,28,32,23,0,30,31,35,37,40.374,15,5,36.138821,-120.368179,140.809006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 17:40:04,2024-09-21 17:40:05,2024-09-21 17:40:05,2024-09-21
"952","UGiiDbEdl0","MOOSPMv3Parser",1726940401,5,5,3,6,6,3,3,6,6,3,1051,297,9886,35,21,1,21,21,28,29,21,0,31,32,36,34,36.205,21,7,36.138905,-120.368408,164.016006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 17:40:09,2024-09-21 17:40:09,2024-09-21 17:40:09,2024-09-21
"953","bnWaXXHzpp","MOOSPMv3Parser",1726941000,8,8,5,11,11,5,5,12,12,5,1643,479,129523,64,38,3,38,38,30,24,38,0,29,33,37,32,510.61,18,2,36.785332,-119.773155,73.755997,10,600,58,3,"e00fce6856818e5885f65487",2024-09-21 17:49:57,2024-09-21 17:49:57,2024-09-21 17:49:57,2024-09-21
"954","y51QVDfDd2","MOOSPMv3Parser",1726941000,4,4,3,7,7,3,3,7,7,3,1023,277,44,43,23,2,23,23,28,29,23,0,30,32,37,37,514.041,105,10,36.138927,-120.368355,187.483002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 17:50:02,2024-09-21 17:50:02,2024-09-21 17:50:02,2024-09-21
"955","xYB5wcwHoX","MOOSPMv3Parser",1726941001,4.17,4.17,6553.5,5.41,5.41,6553.5,6553.5,5.51,5.51,6553.5,834.74,245.59,3728323.75,31.43,6553.5,1.07,6553.5,6553.5,27.8,35.6,6553.5,65.54,0,327.7,0,655.3,38.753,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 17:50:02,2024-09-21 17:50:03,2024-09-21 17:50:03,2024-09-21
"956","Tosm6KLNux","MOOSPMv3Parser",1726941000,5.16,5.16,2.14,6.81,6.81,2.25,2.25,7.04,7.04,2.25,1214.88,306.47,223849.73,38.44,16.78,2.1,16.84,16.84,28.6,30.1,16.85,0.42,31.2,31.9,35.9,38.1,0,10.4,4.6,36.139015,-120.368393,170.479996,4,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 17:50:02,2024-09-21 17:50:03,2024-09-21 17:50:03,2024-09-21
"957","CzKMrzkJzv","MOOSPMv3Parser",1726941001,9,9,6,13,13,7,7,14,14,7,1610,491,120261,74,49,7,49,49,0,0,49,0,28,32,41,36,0.001,24,15,36.433613,-119.923393,33.5,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 17:50:03,2024-09-21 17:50:03,2024-09-21 17:50:03,2024-09-21
"958","9Qfqi0z6fC","MOOSPMv3Parser",1726941000,4,4,2,5,5,2,2,6,6,2,947,237,145114,34,19,2,19,19,30,23,19,0,30,34,34,31,510.928,30,2,36.010345,-120.140244,232.427994,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 17:50:03,2024-09-21 17:50:03,2024-09-21 17:50:03,2024-09-21
"959","Hm79AWt45g","MOOSPMv3Parser",1726941000,5,5,3,6,6,3,3,7,7,3,977,274,7429,36,23,2,23,23,28,29,23,0,30,32,36,36,54.357,17,3277,36.138931,-120.368347,167.005005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 17:50:03,2024-09-21 17:50:04,2024-09-21 17:50:04,2024-09-21
"960","8pikl0bBWC","MOOSPMv3Parser",1726941001,5,5,3,7,7,3,3,7,7,3,1013,270,288702,42,23,2,23,23,28,32,23,0,31,32,35,36,38.935,20,5,36.138851,-120.368378,162.011993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 17:50:04,2024-09-21 17:50:04,2024-09-21 17:50:04,2024-09-21
"961","0ctYARvsOc","MOOSPMv3Parser",1726941001,5,5,3,7,7,3,3,7,7,3,1072,299,9905,39,21,1,21,21,29,30,21,0,31,33,37,36,34.816,25,7,36.138943,-120.368355,171.735001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 17:50:09,2024-09-21 17:50:09,2024-09-21 17:50:09,2024-09-21
"962","1y0in3YBK4","MOOSPMv3Parser",1726941600,8,8,5,11,11,5,5,12,12,5,1655,482,129555,67,37,2,38,38,30,24,38,0,29,33,37,31,510.61,17,2,36.78524,-119.773026,62.222,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 17:59:57,2024-09-21 17:59:57,2024-09-21 17:59:57,2024-09-21
"963","HBUQFalQ7b","MOOSPMv3Parser",1726941600,4,4,3,6,6,3,3,7,7,3,968,261,63,41,22,3,22,22,28,27,22,0,30,32,35,34,514.11,111,4,36.13887,-120.36837,181.223007,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 18:00:01,2024-09-21 18:00:02,2024-09-21 18:00:02,2024-09-21
"964","oLMjf79J4a","MOOSPMv3Parser",1726941601,4.31,4.31,6553.5,5.59,5.59,6553.5,6553.5,5.66,5.66,6553.5,876.17,258.31,3734979.75,33.5,6553.5,1.06,6553.5,6553.5,28.2,33.5,6553.5,65.54,0,327.7,0,655.3,39.577,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 18:00:02,2024-09-21 18:00:03,2024-09-21 18:00:03,2024-09-21
"965","nMWBH0TCl1","MOOSPMv3Parser",1726941600,4.91,4.91,2.05,6.52,6.52,2.19,2.23,6.72,6.72,2.24,1196.46,301.64,223865.73,35.27,15.96,1.54,16.07,16.08,28.9,27.9,16.09,0.44,31,32.4,33.9,34.6,0.001,12.9,4,36.138878,-120.368317,171.151001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 18:00:02,2024-09-21 18:00:03,2024-09-21 18:00:03,2024-09-21
"966","e5p9051u4P","MOOSPMv3Parser",1726941600,4,4,2,5,5,2,2,5,5,2,923,233,145130,31,19,1,19,19,30,22,19,0,30,34,33,30,511.064,33,2,36.01049,-120.140373,224.669998,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 18:00:03,2024-09-21 18:00:03,2024-09-21 18:00:03,2024-09-21
"967","b8Zzfkljr7","MOOSPMv3Parser",1726941601,9,9,7,13,13,7,7,14,14,7,1698,519,120307,79,53,6,53,53,0,0,53,0,28,32,41,36,0,28,15,36.433697,-119.923409,24.225,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 18:00:03,2024-09-21 18:00:03,2024-09-21 18:00:03,2024-09-21
"968","lXFY44Syo6","MOOSPMv3Parser",1726941601,5,5,3,7,7,3,3,7,7,3,1027,290,9922,36,20,2,20,20,29,28,20,0,31,33,35,32,35.517,28,6,36.138901,-120.368393,191.029999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 18:00:03,2024-09-21 18:00:03,2024-09-21 18:00:03,2024-09-21
"969","nFjqsznEqs","MOOSPMv3Parser",1726941600,4,4,3,6,6,3,3,6,6,3,960,267,7448,35,21,1,21,21,29,27,21,0,30,32,35,34,54.704,20,3277,36.138897,-120.368347,187.266006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 18:00:03,2024-09-21 18:00:04,2024-09-21 18:00:04,2024-09-21
"970","R8L4Ipi2V2","MOOSPMv3Parser",1726941601,4,4,3,6,6,3,3,6,6,3,979,261,288718,40,21,2,22,22,28,30,22,0,30,32,35,34,39.752,22,4,36.138901,-120.368378,172.815002,8,600,58,3,"e00fce68e88237db75a60608",2024-09-21 18:00:04,2024-09-21 18:00:05,2024-09-21 18:00:05,2024-09-21
"971","UbjAb8qcOh","MOOSPMv3Parser",1726942200,8,8,5,11,11,5,5,12,12,5,1667,485,129588,68,38,2,38,38,30,23,38,0,29,33,36,31,510.597,16,2,36.78524,-119.773026,62.221001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-21 18:09:57,2024-09-21 18:09:57,2024-09-21 18:09:57,2024-09-21
"972","sjBfIzpkKx","MOOSPMv3Parser",1726942200,4,4,3,6,6,3,3,7,7,3,1000,262,82,40,23,3,23,23,29,26,23,0,31,33,34,34,514.018,98,2,36.138966,-120.368317,155.462006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 18:10:02,2024-09-21 18:10:02,2024-09-21 18:10:02,2024-09-21
"973","WiFIFEGe0l","MOOSPMv3Parser",1726942200,4.91,4.91,2.14,6.6,6.6,2.35,2.43,7.03,7.03,2.47,1190.54,297.69,223881.44,37.01,16.69,1.93,16.86,16.88,29.4,27.5,16.88,0.45,31.5,33,32.7,34.7,0,14.6,3.4,36.139015,-120.368385,182.242004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 18:10:02,2024-09-21 18:10:03,2024-09-21 18:10:03,2024-09-21
"974","TlSyB5B6ko","MOOSPMv3Parser",1726942201,4.18,4.18,6553.5,5.51,5.51,6553.5,6553.5,5.62,5.62,6553.5,831.64,245.5,3741635.75,31.87,6553.5,1.35,6553.5,6553.5,28.7,31.8,6553.5,65.54,0,327.7,0,655.3,40.248,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 18:10:03,2024-09-21 18:10:03,2024-09-21 18:10:03,2024-09-21
"975","t7T7kxd0zm","MOOSPMv3Parser",1726942201,8,8,6,12,12,6,6,13,13,6,1600,487,120350,77,48,6,48,48,0,0,48,0,29,32,41,35,0,26,16,36.433586,-119.923439,32.292999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 18:10:03,2024-09-21 18:10:03,2024-09-21 18:10:03,2024-09-21
"976","Wz9JMaoBYh","MOOSPMv3Parser",1726942200,4,4,2,5,5,2,2,5,5,2,930,230,145146,33,18,2,18,18,30,21,18,0,31,35,33,29,511.053,41,2,36.01049,-120.140373,224.671005,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 18:10:03,2024-09-21 18:10:03,2024-09-21 18:10:03,2024-09-21
"977","5NMLav7vSG","MOOSPMv3Parser",1726942201,5,5,3,6,6,3,3,7,7,3,1030,290,9940,34,21,1,21,21,30,27,21,0,32,34,34,32,35.649,34,5,36.138859,-120.368416,203.313995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 18:10:03,2024-09-21 18:10:03,2024-09-21 18:10:03,2024-09-21
"978","McGng1UREB","MOOSPMv3Parser",1726942200,4,4,3,6,6,3,3,6,6,3,922,258,7467,35,22,1,23,23,29,27,23,0,31,33,33,33,55.323,24,3277,36.138908,-120.368355,188.634003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 18:10:04,2024-09-21 18:10:04,2024-09-21 18:10:04,2024-09-21
"979","JVQXxydbdI","MOOSPMv3Parser",1726942201,5,5,3,6,6,3,3,7,7,3,1012,274,288736,43,22,2,23,23,29,29,23,0,31,33,32,34,39.437,29,4,36.138947,-120.368309,160.166,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 18:10:04,2024-09-21 18:10:05,2024-09-21 18:10:05,2024-09-21
"980","yiJMZ4yEz1","MOOSPMv3Parser",1726942800,7,7,5,10,10,5,5,10,10,5,1521,441,129620,59,36,1,36,36,31,23,36,0,29,34,36,30,510.709,16,2,36.78524,-119.772972,71.191002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-21 18:19:57,2024-09-21 18:19:57,2024-09-21 18:19:57,2024-09-21
"981","eHsrsrZ33r","MOOSPMv3Parser",1726942800,4,4,2,6,6,3,3,6,6,3,917,249,99,39,20,2,20,20,30,25,20,0,31,33,34,33,513.907,110,1,36.138992,-120.368401,176.018005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 18:20:02,2024-09-21 18:20:02,2024-09-21 18:20:02,2024-09-21
"982","tR3wZE0wmM","MOOSPMv3Parser",1726942801,3.93,3.93,6553.5,5.16,5.16,6553.5,6553.5,5.39,5.39,6553.5,805.08,236.48,3748291.75,28.21,6553.5,1.22,6553.5,6553.5,29.1,30.8,6553.5,65.54,0,327.7,0,655.3,41.496,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 18:20:02,2024-09-21 18:20:03,2024-09-21 18:20:03,2024-09-21
"983","V9sX28VA1A","MOOSPMv3Parser",1726942800,4.83,4.83,1.8,6.15,6.15,1.93,1.97,6.4,6.4,1.98,1142.85,287.47,223897.44,34.55,14.03,1.52,14.13,14.14,29.7,25.9,14.14,0.43,31.6,33.4,32.5,32.8,0.001,12.1,3,36.138977,-120.368362,171.686996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 18:20:02,2024-09-21 18:20:03,2024-09-21 18:20:03,2024-09-21
"984","mpbGFRHV8W","MOOSPMv3Parser",1726942801,9,9,6,14,14,7,7,15,15,7,1696,521,120393,84,50,7,50,50,0,0,50,0,29,33,39,34,0,23,16,36.433662,-119.923431,24.870001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 18:20:03,2024-09-21 18:20:03,2024-09-21 18:20:03,2024-09-21
"985","vmBLLCBCKj","MOOSPMv3Parser",1726942800,4,4,2,5,5,2,2,5,5,2,906,226,145162,29,17,1,17,17,31,21,17,0,31,35,32,29,510.938,48,2,36.01049,-120.140266,224.694,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 18:20:03,2024-09-21 18:20:03,2024-09-21 18:20:03,2024-09-21
"986","TdUqGpb8aH","MOOSPMv3Parser",1726942801,5,5,2,6,6,2,2,6,6,2,986,278,9956,31,18,1,18,18,30,26,18,0,32,34,34,30,37.239,25,5,36.138985,-120.368393,169.895996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 18:20:03,2024-09-21 18:20:03,2024-09-21 18:20:03,2024-09-21
"987","PZgL4hVhF1","MOOSPMv3Parser",1726942800,4,4,3,5,5,3,3,5,5,3,888,250,7485,29,20,1,20,20,30,26,20,0,31,33,34,32,57.551,19,3277,36.138958,-120.368271,163.046997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 18:20:04,2024-09-21 18:20:04,2024-09-21 18:20:04,2024-09-21
"988","6xLAxipZUz","MOOSPMv3Parser",1726942801,4,4,3,5,5,3,3,6,6,3,913,246,288752,34,20,2,20,20,29,29,20,0,31,33,35,35,41.631,22,3,36.138905,-120.368332,168.007004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 18:20:04,2024-09-21 18:20:05,2024-09-21 18:20:05,2024-09-21
"989","4Ufq9IK1BM","MOOSPMv3Parser",1726943400,7,7,5,10,10,5,5,10,10,5,1521,443,129651,58,35,2,36,36,31,22,36,0,30,34,36,31,510.753,15,2,36.78537,-119.773079,68.441002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 18:29:57,2024-09-21 18:29:58,2024-09-21 18:29:58,2024-09-21
"990","EdpwFBsfEF","MOOSPMv3Parser",1726943400,4,4,3,6,6,3,3,7,7,3,1001,264,117,41,20,2,20,20,30,24,20,0,31,34,33,32,513.916,90,1,36.138996,-120.368393,184.082993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 18:30:02,2024-09-21 18:30:02,2024-09-21 18:30:02,2024-09-21
"991","U1rqmxPGOz","MOOSPMv3Parser",1726943400,4.87,4.87,1.89,6.12,6.12,1.98,1.98,6.37,6.37,1.98,1142.15,288.03,223913.44,32.17,14.74,1.21,14.8,14.81,30.2,25.6,14.81,0.4,31.8,34,32.8,32.4,0,13.4,3,36.138817,-120.368431,159.529999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 18:30:02,2024-09-21 18:30:03,2024-09-21 18:30:03,2024-09-21
"992","EmBXrPCz3U","MOOSPMv3Parser",1726943401,3.82,3.82,6553.5,5.21,5.21,6553.5,6553.5,5.38,5.38,6553.5,812.51,239.39,3754947.75,30.03,6553.5,1.89,6553.5,6553.5,29.5,30,6553.5,65.54,0,327.7,0,655.3,41.436,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 18:30:02,2024-09-21 18:30:03,2024-09-21 18:30:03,2024-09-21
"993","q1Qe89xqt0","MOOSPMv3Parser",1726943400,4,4,2,5,5,2,2,5,5,2,906,228,145178,31,17,1,17,17,31,20,17,0,31,35,30,28,510.963,48,2,36.010536,-120.14032,216.326996,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 18:30:03,2024-09-21 18:30:03,2024-09-21 18:30:03,2024-09-21
"994","DHSYyLFqol","MOOSPMv3Parser",1726943401,9,9,6,13,13,6,6,14,14,6,1656,503,120434,74,47,6,47,47,0,0,47,0,29,34,40,33,0,23,16,36.433662,-119.923431,24.870001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 18:30:03,2024-09-21 18:30:03,2024-09-21 18:30:03,2024-09-21
"995","56sj845R7e","MOOSPMv3Parser",1726943400,4,4,3,6,6,3,3,6,6,3,946,267,7503,34,21,1,21,21,30,25,21,0,31,33,33,32,56.973,17,3277,36.138897,-120.368347,173.753998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 18:30:04,2024-09-21 18:30:04,2024-09-21 18:30:04,2024-09-21
"996","DFzesVNuoP","MOOSPMv3Parser",1726943401,4,4,3,6,6,3,3,6,6,3,967,260,288768,38,20,2,20,20,30,27,20,0,31,34,33,32,40.983,22,3,36.138893,-120.36837,166.600006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 18:30:04,2024-09-21 18:30:05,2024-09-21 18:30:05,2024-09-21
"997","bv50cStYW0","MOOSPMv3Parser",1726943401,5,5,2,6,6,2,2,6,6,2,1008,281,9971,32,18,1,18,18,30,25,18,0,32,35,34,30,36.929,27,5,36.138981,-120.368286,148.998001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 18:30:09,2024-09-21 18:30:09,2024-09-21 18:30:09,2024-09-21
"998","KQbbNCezjE","MOOSPMv3Parser",1726944000,8,8,5,10,10,5,5,11,11,5,1604,464,129683,59,36,2,36,36,31,22,36,0,30,35,35,30,510.826,15,2,36.785416,-119.773094,70.836998,10,600,58,3,"e00fce6856818e5885f65487",2024-09-21 18:39:57,2024-09-21 18:39:57,2024-09-21 18:39:57,2024-09-21
"999","E9UzaGIBeO","MOOSPMv3Parser",1726944000,4,4,2,6,6,3,3,7,7,3,973,254,133,39,19,2,19,19,30,23,19,0,31,34,33,31,513.813,260,1,36.138943,-120.368378,190.492004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 18:40:02,2024-09-21 18:40:02,2024-09-21 18:40:02,2024-09-21
"1000","ly5VHZZT5H","MOOSPMv3Parser",1726944000,4.87,4.87,1.82,6.36,6.36,1.91,1.91,6.73,6.73,1.91,1167.13,294.85,223929.44,34,14.24,1.85,14.29,14.3,30.6,25.3,14.3,0.39,32.2,34.5,32.4,32.5,0,28.7,3,36.139034,-120.368271,177.675995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 18:40:02,2024-09-21 18:40:03,2024-09-21 18:40:03,2024-09-21
"1001","OvrH7jqtYQ","MOOSPMv3Parser",1726944001,4.17,4.17,6553.5,5.28,5.28,6553.5,6553.5,5.47,5.47,6553.5,827.73,245.82,3761603.75,31.38,6553.5,1.26,6553.5,6553.5,29.9,30.8,6553.5,65.54,0,327.7,0,655.3,41.339,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 18:40:03,2024-09-21 18:40:03,2024-09-21 18:40:03,2024-09-21
"1002","NruMIkf83g","MOOSPMv3Parser",1726944000,4,4,2,5,5,2,2,5,5,2,915,227,145194,29,17,1,17,17,31,20,17,0,31,36,31,27,510.974,49,1,36.010517,-120.140373,224.113998,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 18:40:03,2024-09-21 18:40:03,2024-09-21 18:40:03,2024-09-21
"1003","MrBJRUl8hG","MOOSPMv3Parser",1726944001,8,8,5,12,12,6,6,13,13,6,1533,469,120470,69,43,4,43,43,1,0,43,0,29,34,39,33,0,19,16,36.433598,-119.923401,29.110001,14,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 18:40:03,2024-09-21 18:40:03,2024-09-21 18:40:03,2024-09-21
