"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"489","1cVzCvZhlN","MOOSPMv3Parser",1779650400,3,3,2,4,4,2,2,5,5,2,766,211,37439,28,18,1,18,18,30,25,18,0,30,35,31,28,0,132,1,36.139015,-120.368416,150.470001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 19:20:02.916,2026-05-24 19:20:03.049,2026-05-24 19:20:03.049,2026-05-24
"490","wmjKV87OcU","MOOSPMv3Parser",1779650400,0,0,1,0,0,1,1,0,0,1,237,139,154,18,9,1,9,9,31,28,9,0,30,35,32,27,0,155,1,36.139008,-120.368256,172.490005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 19:20:02.885,2026-05-24 19:20:03.113,2026-05-24 19:20:03.113,2026-05-24
"491","dp9t6tArL3","MOOSPMv3Parser",1779650401,3,3,2,5,5,3,3,5,5,3,847,224,396,39,19,3,19,19,30,22,19,0,30,33,31,30,514.134,154,1,36.139019,-120.368416,188.612,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 19:20:03.082,2026-05-24 19:20:03.276,2026-05-24 19:20:03.276,2026-05-24
"492","CTsULWirNP","MOOSPMv3Parser",1779651000,4,4,3,5,5,3,3,5,5,3,1009,213,303,35,20,2,21,21,29,23,21,0,30,34,31,29,37.677,70,1,36.138927,-120.368355,163.061005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 19:30:02.388,2026-05-24 19:30:02.594,2026-05-24 19:30:02.594,2026-05-24
"493","KFKCxTSkIP","MOOSPMv3Parser",1779651001,3,3,2,5,5,2,2,5,5,2,721,200,299,31,18,2,18,18,30,21,18,0,30,34,31,28,44.553,75,3277,36.13905,-120.368469,170.751007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 19:30:02.348,2026-05-24 19:30:02.602,2026-05-24 19:30:02.602,2026-05-24
"494","FGb3ykNnYL","MOOSPMv3Parser",1779651001,0,0,2,1,1,2,2,1,1,2,264,175,187,24,17,3,17,17,33,28,17,0,31,37,34,29,29.958,144,1,36.138985,-120.368324,175.785004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 19:30:02.433,2026-05-24 19:30:02.677,2026-05-24 19:30:02.677,2026-05-24
"495","acqu4yXheC","MOOSPMv3Parser",1779651000,0,0,1,0,0,1,2,0,0,2,238,143,162,19,10,1,10,10,31,29,10,0,30,35,33,28,0,163,1,36.139023,-120.368439,173.912994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 19:30:03.018,2026-05-24 19:30:03.205,2026-05-24 19:30:03.205,2026-05-24
"496","JCxB7G1zXG","MOOSPMv3Parser",1779651001,3,3,3,5,5,3,3,5,5,3,863,223,414,36,21,3,21,21,30,23,21,0,30,33,32,31,513.97,156,1,36.139,-120.368385,183.990005,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 19:30:02.997,2026-05-24 19:30:03.221,2026-05-24 19:30:03.221,2026-05-24
"497","HXF12ToxDj","MOOSPMv3Parser",1779651001,3,3,2,5,5,2,2,5,5,2,1074,213,375,28,15,2,15,15,30,22,15,0,30,34,32,29,37.564,200,1,36.139015,-120.368355,193.774002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 19:30:03.242,2026-05-24 19:30:03.465,2026-05-24 19:30:03.465,2026-05-24
"498","xH6HeXrxXx","MOOSPMv3Parser",1779651000,3,3,2,4,4,2,2,5,5,2,740,205,37454,30,17,1,17,17,30,26,17,0,30,35,33,29,0,141,1,36.138992,-120.368309,178.925003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 19:30:06.605,2026-05-24 19:30:06.762,2026-05-24 19:30:06.762,2026-05-24
"499","Cxbff7XCrI","MOOSPMv3Parser",1779651600,4,4,4,6,6,6,7,7,7,8,1100,236,327,41,30,5,32,32,30,23,33,1,30,34,30,28,37.276,60,1,36.138927,-120.368355,163.061996,0,600,58,3,"e00fce68e88237db75a60608",2026-05-24 19:40:02.44,2026-05-24 19:40:02.647,2026-05-24 19:40:02.647,2026-05-24
"500","BNEOksrBM4","MOOSPMv3Parser",1779651601,4,4,3,6,6,5,7,7,7,8,1246,259,393,38,24,4,26,26,30,21,26,1,30,34,30,29,37.296,196,1,36.139057,-120.368378,178.315994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 19:40:02.533,2026-05-24 19:40:02.737,2026-05-24 19:40:02.737,2026-05-24
"501","ihETlcwrOQ","MOOSPMv3Parser",1779651600,4,4,4,5,5,7,10,6,6,11,839,229,37476,35,29,3,32,33,31,24,33,1,31,35,30,28,0,158,1,36.139015,-120.368378,178.608994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 19:40:02.68,2026-05-24 19:40:02.882,2026-05-24 19:40:02.882,2026-05-24
"502","u03DsO2tR8","MOOSPMv3Parser",1779651601,3,3,4,5,5,6,7,6,6,8,768,216,321,37,29,3,30,31,30,21,31,1,30,34,30,28,44.894,65,3277,36.139095,-120.368248,193.938995,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 19:40:02.441,2026-05-24 19:40:02.909,2026-05-24 19:40:02.909,2026-05-24
"503","4ppTIM6sQ0","MOOSPMv3Parser",1779651601,0,0,4,2,2,7,9,3,3,10,291,198,210,37,31,5,33,34,33,26,34,1,31,37,30,27,29.687,203,1,36.139027,-120.368248,190.886002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 19:40:02.932,2026-05-24 19:40:03.128,2026-05-24 19:40:03.128,2026-05-24
"504","cabyrZIx6W","MOOSPMv3Parser",1779651601,3,3,5,6,6,7,9,8,7,11,992,255,439,55,33,6,35,36,30,22,36,1,30,34,31,30,514.07,175,1,36.139,-120.368385,183.996002,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 19:40:03.083,2026-05-24 19:40:03.28,2026-05-24 19:40:03.28,2026-05-24
"505","ER5II0Z9Vr","MOOSPMv3Parser",1779652201,3,3,2,4,4,3,3,5,5,3,698,193,336,33,18,2,18,18,30,20,18,1,30,34,30,27,45.211,77,3277,36.139095,-120.368401,196.134003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 19:50:02.426,2026-05-24 19:50:02.756,2026-05-24 19:50:02.756,2026-05-24
"506","8CBq9pWonW","MOOSPMv3Parser",1779652200,4,4,2,5,5,3,3,5,5,3,1022,217,342,34,19,2,19,19,30,22,19,1,30,34,30,28,37.555,62,1,36.139034,-120.368446,180.095993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 19:50:02.505,2026-05-24 19:50:02.758,2026-05-24 19:50:02.758,2026-05-24
"507","Zo2avAMBZt","MOOSPMv3Parser",1779652201,4,4,2,5,5,2,3,5,5,3,1115,227,403,31,13,2,13,13,30,20,13,1,30,35,30,28,38.166,208,1,36.139202,-120.368362,235.089005,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 19:50:02.712,2026-05-24 19:50:02.916,2026-05-24 19:50:02.916,2026-05-24
"508","2pvaq7rBeZ","MOOSPMv3Parser",1779652200,3,3,2,5,5,3,4,5,5,4,767,212,37489,28,16,1,17,17,31,24,17,1,31,36,30,28,0,149,1,36.139084,-120.368378,165.824005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 19:50:02.77,2026-05-24 19:50:02.939,2026-05-24 19:50:02.939,2026-05-24
"509","nRz47vdcE9","MOOSPMv3Parser",1779652201,3,3,3,5,5,3,4,5,5,4,862,222,456,38,20,3,21,21,30,22,21,1,30,34,31,30,514.051,156,1,36.139011,-120.368423,189.641998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 19:50:03.146,2026-05-24 19:50:03.35,2026-05-24 19:50:03.35,2026-05-24
"510","9rnxsSSXN5","MOOSPMv3Parser",1779652201,0,0,2,1,1,3,3,1,1,3,274,182,224,28,18,2,18,18,34,26,18,1,32,38,31,28,30.722,200,1,36.138901,-120.368271,163.910004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 19:50:03.248,2026-05-24 19:50:03.466,2026-05-24 19:50:03.466,2026-05-24
"511","ngtW9RYPMx","MOOSPMv3Parser",1779652801,0,0,2,0,0,2,2,1,1,2,264,174,238,26,17,2,17,17,34,26,17,0,32,38,31,27,31.1,184,1,36.138969,-120.368286,164.382996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 20:00:02.194,2026-05-24 20:00:02.405,2026-05-24 20:00:02.405,2026-05-24
"512","ngZqn2tcE9","MOOSPMv3Parser",1779652801,3,3,2,4,4,2,2,5,5,2,719,202,352,29,19,1,19,19,30,20,19,0,30,34,30,27,45.261,71,3277,36.139069,-120.368378,184.444,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 20:00:02.276,2026-05-24 20:00:02.588,2026-05-24 20:00:02.588,2026-05-24
"513","KDIH7mlpoI","MOOSPMv3Parser",1779652801,3,3,2,5,5,2,2,5,5,3,1093,218,416,30,15,2,15,15,31,20,15,1,30,35,31,28,37.698,213,1,36.138954,-120.368179,216.744995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 20:00:02.434,2026-05-24 20:00:02.727,2026-05-24 20:00:02.727,2026-05-24
"514","UaTOPdZ6pC","MOOSPMv3Parser",1779652800,3,3,3,4,4,3,3,4,4,3,975,204,360,28,20,1,20,20,30,22,20,0,30,34,30,28,38.101,63,1,36.13905,-120.36834,197.244003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 20:00:02.417,2026-05-24 20:00:02.745,2026-05-24 20:00:02.745,2026-05-24
"515","NRBbEUSw8I","MOOSPMv3Parser",1779652800,3,3,2,5,5,2,2,5,5,2,751,208,37503,29,17,1,17,17,31,25,17,0,31,36,31,29,0,151,1,36.139008,-120.368362,170.533005,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 20:00:02.714,2026-05-24 20:00:03.033,2026-05-24 20:00:03.033,2026-05-24
"516","7jmadVlaiy","MOOSPMv3Parser",1779652801,3,3,3,4,4,3,3,5,5,3,850,220,472,35,20,3,20,20,30,22,20,0,31,34,31,30,514.058,169,1,36.139061,-120.368439,184.934998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 20:00:03.072,2026-05-24 20:00:03.52,2026-05-24 20:00:03.52,2026-05-24
"517","tmDlKzYvkM","MOOSPMv3Parser",1779653401,3,3,2,4,4,2,2,5,5,2,715,200,368,28,18,1,18,18,30,20,18,0,30,35,29,27,45.509,66,3277,36.139008,-120.368431,171.796997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 20:10:02.36,2026-05-24 20:10:02.582,2026-05-24 20:10:02.582,2026-05-24
"518","Fwks3bJglv","MOOSPMv3Parser",1779653401,0,0,2,0,0,2,2,0,0,2,261,170,252,24,16,2,16,16,34,25,16,0,32,38,30,26,30.964,195,1,36.139004,-120.368256,172.483994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 20:10:02.527,2026-05-24 20:10:02.674,2026-05-24 20:10:02.674,2026-05-24
"519","ZigK45nkA1","MOOSPMv3Parser",1779653400,3,3,2,5,5,3,3,5,5,3,976,206,376,31,19,2,19,19,30,21,19,0,31,35,29,27,37.977,65,1,36.138874,-120.368408,155.988998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 20:10:02.506,2026-05-24 20:10:02.683,2026-05-24 20:10:02.683,2026-05-24
"520","yiZ4XWUlGl","MOOSPMv3Parser",1779653401,3,3,2,5,5,2,2,5,5,2,1071,217,428,29,14,2,15,15,31,20,15,0,31,35,29,27,38.533,222,1,36.138988,-120.368355,171.572998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 20:10:02.678,2026-05-24 20:10:02.903,2026-05-24 20:10:02.903,2026-05-24
"521","SQpyRhnXbJ","MOOSPMv3Parser",1779653400,3,3,2,4,4,2,2,5,5,2,751,207,37518,28,17,1,17,17,31,23,17,0,31,36,30,27,0,149,1,36.138981,-120.368378,180.544006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 20:10:02.813,2026-05-24 20:10:03.047,2026-05-24 20:10:03.047,2026-05-24
"522","3FIHdgUOMU","MOOSPMv3Parser",1779653401,3,3,3,4,4,3,3,4,4,3,882,225,489,36,20,1,20,20,30,21,20,0,31,35,31,29,513.994,163,1,36.138977,-120.368324,193.813004,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 20:10:03.176,2026-05-24 20:10:03.407,2026-05-24 20:10:03.407,2026-05-24
"523","dkEoQdZbGE","MOOSPMv3Parser",1779654001,3,3,2,5,5,2,2,5,5,2,726,203,383,31,18,2,18,18,31,20,18,0,31,35,29,27,45.993,69,3277,36.139008,-120.368431,171.796005,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 20:20:02.35,2026-05-24 20:20:02.631,2026-05-24 20:20:02.631,2026-05-24
"524","4sbAUHEsbn","MOOSPMv3Parser",1779654000,3,3,2,4,4,3,3,5,5,3,1004,204,392,30,19,1,19,19,30,21,19,0,31,35,29,28,38.716,68,1,36.138947,-120.368454,165.455994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 20:20:02.513,2026-05-24 20:20:02.72,2026-05-24 20:20:02.72,2026-05-24
"525","hVEchTBtEy","MOOSPMv3Parser",1779654000,3,3,2,4,4,2,2,5,5,2,732,206,37533,30,17,1,17,17,32,24,17,0,31,36,29,27,0.003,168,1,36.138977,-120.368385,170.483002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 20:20:02.684,2026-05-24 20:20:02.848,2026-05-24 20:20:02.848,2026-05-24
"526","6cMsOGgo1E","MOOSPMv3Parser",1779654001,4,4,2,5,5,2,2,5,5,2,1107,221,441,28,15,1,15,15,31,20,15,0,31,36,29,28,38.547,218,1,36.138988,-120.368355,171.576996,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 20:20:02.752,2026-05-24 20:20:02.941,2026-05-24 20:20:02.941,2026-05-24
"527","uyPPNKuyKu","MOOSPMv3Parser",1779654001,0,0,2,1,1,2,2,1,1,2,268,177,265,25,16,2,16,16,34,26,16,0,32,39,31,27,31.906,227,1,36.139004,-120.368256,172.485001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 20:20:02.831,2026-05-24 20:20:03.019,2026-05-24 20:20:03.019,2026-05-24
"528","IGjOzHXOtH","MOOSPMv3Parser",1779654001,3,3,2,4,4,3,3,5,5,3,852,219,506,35,19,2,20,20,30,21,20,0,31,35,29,29,513.839,155,1,36.139011,-120.368408,179.865005,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 20:20:08.503,2026-05-24 20:20:08.731,2026-05-24 20:20:08.731,2026-05-24
"529","pFdWCMBlnP","MOOSPMv3Parser",1779654601,3,3,2,4,4,3,3,5,5,3,689,191,400,28,19,2,19,19,31,19,19,0,31,35,29,27,45.716,100,3277,36.138954,-120.368439,176.975006,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 20:30:02.286,2026-05-24 20:30:02.481,2026-05-24 20:30:02.481,2026-05-24
"530","psgojqRQ74","MOOSPMv3Parser",1779654600,4,4,3,5,5,3,3,5,5,3,1083,222,411,33,22,2,22,22,31,20,22,0,31,35,29,27,38.094,98,1,36.138924,-120.368401,182.662994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-24 20:30:02.587,2026-05-24 20:30:02.863,2026-05-24 20:30:02.863,2026-05-24
"531","X2LORoj4df","MOOSPMv3Parser",1779654601,4,4,2,5,5,3,3,6,6,3,1193,238,456,31,17,2,17,17,31,19,17,1,32,36,29,27,37.829,255,1,36.139153,-120.36882,193.447998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 20:30:02.676,2026-05-24 20:30:03.034,2026-05-24 20:30:03.034,2026-05-24
"532","spEH3VsfJF","MOOSPMv3Parser",1779654601,3,3,3,5,5,4,4,6,6,5,926,238,526,44,24,4,25,25,31,20,25,1,31,35,31,29,513.768,229,1,36.138981,-120.36837,172.395004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 20:30:03.063,2026-05-24 20:30:03.282,2026-05-24 20:30:03.282,2026-05-24
"533","WLvSfGL86g","MOOSPMv3Parser",1779654601,0,0,2,1,1,3,3,1,1,3,272,180,281,27,19,2,20,20,35,26,20,1,33,39,31,27,31.464,252,1,36.13895,-120.368248,179.041,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 20:30:03.336,2026-05-24 20:30:03.572,2026-05-24 20:30:03.572,2026-05-24
"534","Ru5PDYp6Jz","MOOSPMv3Parser",1779654600,3,3,3,5,5,3,4,5,5,4,789,215,37551,30,21,1,22,22,32,24,22,1,32,37,31,28,0,189,1,36.139,-120.368294,164.423004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 20:30:07.578,2026-05-24 20:30:07.735,2026-05-24 20:30:07.735,2026-05-24
"535","BwwBWCJ4BF","MOOSPMv3Parser",1779655201,0,0,308,0,0,319,319,0,0,319,262,173,611,24,333,2,354,376,35,24,387,4,32,39,30,24,31.925,498,296,36.138992,-120.368233,171.932007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 20:40:02.281,2026-05-24 20:40:02.434,2026-05-24 20:40:02.434,2026-05-24
"536","ZCsQYuacXS","MOOSPMv3Parser",1779655201,3,3,2,4,4,2,2,5,5,2,709,198,415,29,18,2,18,18,31,19,18,0,31,35,29,26,46.56,75,3277,36.139053,-120.368401,172.143997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 20:40:02.402,2026-05-24 20:40:02.575,2026-05-24 20:40:02.575,2026-05-24
"537","bpiQupABoW","MOOSPMv3Parser",1779655200,3,3,2,5,5,3,3,5,5,3,1025,207,427,29,18,1,18,18,31,20,18,0,31,35,29,27,39.192,73,1,36.139004,-120.368446,192.403,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 20:40:02.375,2026-05-24 20:40:02.61,2026-05-24 20:40:02.61,2026-05-24
"538","ZA5R36D43b","MOOSPMv3Parser",1779655200,3,3,2,4,4,2,3,4,4,3,732,201,37566,26,17,1,17,17,32,22,17,0,32,37,30,26,0,171,1,36.139008,-120.36834,197.809006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 20:40:03.1,2026-05-24 20:40:03.29,2026-05-24 20:40:03.29,2026-05-24
"539","1ZRL400y82","MOOSPMv3Parser",1779655201,3,3,2,5,5,3,3,5,5,3,878,229,542,39,19,2,19,19,31,19,19,0,31,35,30,28,513.588,186,1,36.139053,-120.36837,189.817001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 20:40:03.067,2026-05-24 20:40:03.297,2026-05-24 20:40:03.297,2026-05-24
"540","CFozXGUm3n","MOOSPMv3Parser",1779655201,3,3,2,5,5,2,2,5,5,2,1136,228,468,30,14,2,14,15,31,19,15,0,31,36,29,27,38.986,241,1,36.138988,-120.368469,176.792999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 20:40:06.586,2026-05-24 20:40:06.792,2026-05-24 20:40:06.792,2026-05-24
"541","dBeu0Qn9Hd","MOOSPMv3Parser",1779655800,3,3,2,5,5,3,3,5,5,3,1037,214,443,31,19,1,19,19,31,20,19,0,31,35,29,27,39.55,71,1,36.138992,-120.368431,188.658005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 20:50:02.44,2026-05-24 20:50:02.615,2026-05-24 20:50:02.615,2026-05-24
"542","fffsJGcfyY","MOOSPMv3Parser",1779655801,4,4,2,5,5,2,2,5,5,2,1150,227,479,29,14,1,14,14,31,19,14,1,31,36,29,27,39.325,230,1,36.139088,-120.368393,215.432007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 20:50:02.689,2026-05-24 20:50:02.87,2026-05-24 20:50:02.87,2026-05-24
"543","KhkpEraVZs","MOOSPMv3Parser",1779655801,0,0,395,1,1,395,395,1,1,395,272,183,1029,26,420,2,431,431,35,24,442,5,33,39,28,24,32.291,597,405,36.139027,-120.36834,170.908997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 20:50:02.716,2026-05-24 20:50:02.901,2026-05-24 20:50:02.901,2026-05-24
"544","uioSxt7Kke","MOOSPMv3Parser",1779655801,3,3,2,5,5,3,3,5,5,3,933,241,558,37,19,3,19,19,31,19,19,0,31,36,29,27,513.715,207,1,36.139004,-120.368378,180.179993,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 20:50:03.061,2026-05-24 20:50:03.226,2026-05-24 20:50:03.226,2026-05-24
"545","wxtEtsyCO7","MOOSPMv3Parser",1779655800,3,3,2,4,4,2,2,5,5,2,747,204,37580,28,17,1,17,17,32,21,17,0,32,37,27,25,0,170,1,36.138985,-120.368362,195.714005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 20:50:03.272,2026-05-24 20:50:03.431,2026-05-24 20:50:03.431,2026-05-24
"546","pQsbWbygiM","MOOSPMv3Parser",1779655801,3,3,2,4,4,2,2,5,5,2,699,194,431,31,18,1,18,18,31,19,18,0,31,35,29,27,46.717,74,3277,36.139122,-120.368454,174.623001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 20:50:05.958,2026-05-24 20:50:06.139,2026-05-24 20:50:06.139,2026-05-24
"547","FLoNLwNi0m","MOOSPMv3Parser",1779656401,4,4,2,5,5,2,2,5,5,2,1156,228,491,30,13,2,14,14,31,18,14,0,31,36,28,26,39.445,238,1,36.139027,-120.368408,207.095993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 21:00:02.677,2026-05-24 21:00:02.95,2026-05-24 21:00:02.95,2026-05-24
"548","qlt1cC5s0a","MOOSPMv3Parser",1779656401,0,0,2,0,0,2,2,1,1,2,274,181,1043,24,17,2,17,17,35,24,17,0,33,40,29,24,31.904,183,1,36.138798,-120.367706,307.498993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 21:00:02.839,2026-05-24 21:00:03.046,2026-05-24 21:00:03.046,2026-05-24
"549","ZZuJOCBJ25","MOOSPMv3Parser",1779656400,3,3,2,4,4,2,2,5,5,2,785,214,37595,30,17,1,17,17,32,21,17,0,32,37,30,25,0,163,1,36.138985,-120.368362,195.714005,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 21:00:02.919,2026-05-24 21:00:03.152,2026-05-24 21:00:03.152,2026-05-24
"550","eQITwmHdQw","MOOSPMv3Parser",1779656401,3,3,3,5,5,3,3,5,5,3,907,233,576,39,20,2,20,20,31,19,20,0,32,36,30,28,513.761,173,1,36.138981,-120.368401,197.334,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 21:00:03.202,2026-05-24 21:00:03.5,2026-05-24 21:00:03.5,2026-05-24
"551","x8ANhd7BXC","MOOSPMv3Parser",1779656400,4,4,2,5,5,3,3,5,5,3,1039,219,460,32,19,2,19,19,31,20,19,0,31,35,29,27,39.503,67,1,36.138977,-120.368439,185.477005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-24 21:00:19.382,2026-05-24 21:00:19.577,2026-05-24 21:00:19.577,2026-05-24
"552","8bJbKEGYem","MOOSPMv3Parser",1779657001,0,0,2,0,0,2,2,1,1,2,270,179,1057,25,17,2,17,17,35,26,17,0,33,40,31,27,33.126,154,1,36.138882,-120.367989,236.973999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 21:10:03.15,2026-05-24 21:10:03.329,2026-05-24 21:10:03.329,2026-05-24
"553","kJnLaCfA2S","MOOSPMv3Parser",1779657001,3,3,2,5,5,3,3,5,5,3,922,238,592,39,19,3,19,19,32,19,19,0,32,36,30,28,513.673,186,1,36.139,-120.368423,178.604996,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 21:10:03.2,2026-05-24 21:10:03.393,2026-05-24 21:10:03.393,2026-05-24
"554","rFhrZYZXkX","MOOSPMv3Parser",1779657001,4,4,2,5,5,2,3,5,5,3,1132,227,505,29,17,2,17,17,32,19,17,0,32,36,29,27,39.578,236,1,36.139065,-120.368408,196.289001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 21:10:03.253,2026-05-24 21:10:03.421,2026-05-24 21:10:03.421,2026-05-24
"555","jCf69j1ZSJ","MOOSPMv3Parser",1779657000,3,3,3,5,5,3,3,5,5,3,1014,205,478,31,21,2,21,21,32,20,21,0,32,36,28,27,38.674,94,1,36.138988,-120.368431,188.835999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 21:10:03.47,2026-05-24 21:10:03.659,2026-05-24 21:10:03.659,2026-05-24
"556","ZZtWKFfRGG","MOOSPMv3Parser",1779657000,3,3,2,4,4,2,2,5,5,2,777,214,37611,30,18,1,18,18,32,23,18,0,32,38,30,27,0,145,1,36.138969,-120.368317,184.473007,13,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 21:10:03.868,2026-05-24 21:10:04.081,2026-05-24 21:10:04.081,2026-05-24
"557","N7qtFyRw6g","MOOSPMv3Parser",1779657601,4,4,2,5,5,2,2,5,5,2,1139,227,518,30,15,2,15,15,32,18,15,0,32,37,28,26,39.668,261,1,36.139,-120.36834,172.074005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 21:20:02.605,2026-05-24 21:20:02.762,2026-05-24 21:20:02.762,2026-05-24
"558","Uo38DCmfcJ","MOOSPMv3Parser",1779657601,0,0,183,0,0,177,177,1,1,177,270,177,1265,24,204,2,206,206,36,24,213,2,34,40,28,25,33.074,357,154,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 21:20:02.584,2026-05-24 21:20:02.787,2026-05-24 21:20:02.787,2026-05-24
"559","NHU17NHajH","MOOSPMv3Parser",1779657600,3,3,3,5,5,3,3,5,5,3,1183,216,496,32,20,2,20,20,32,19,20,0,32,36,27,26,39.465,88,1,36.139107,-120.36834,171.570007,5,600,58,3,"e00fce68e88237db75a60608",2026-05-24 21:20:02.631,2026-05-24 21:20:02.837,2026-05-24 21:20:02.837,2026-05-24
"560","sKDuIRi7tn","MOOSPMv3Parser",1779657601,3,3,2,5,5,3,3,5,5,3,926,236,608,41,19,2,19,19,32,18,19,0,32,37,29,27,513.495,228,1,36.138996,-120.368393,180.701004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 21:20:03.088,2026-05-24 21:20:03.235,2026-05-24 21:20:03.235,2026-05-24
"561","hAHpeuHFKh","MOOSPMv3Parser",1779657600,3,3,2,5,5,2,2,5,5,2,786,215,37626,29,17,2,17,17,33,21,17,0,33,38,29,26,0,177,1,36.138947,-120.368408,176.884003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 21:20:03.584,2026-05-24 21:20:03.792,2026-05-24 21:20:03.792,2026-05-24
"562","tZEeoNEGHU","MOOSPMv3Parser",1779658200,3,3,3,5,5,3,3,5,5,3,1174,213,513,29,20,1,20,20,32,18,20,0,32,36,28,25,40.239,68,1,36.139107,-120.36834,171.563995,0,600,58,3,"e00fce68e88237db75a60608",2026-05-24 21:30:02.602,2026-05-24 21:30:02.873,2026-05-24 21:30:02.873,2026-05-24
