"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","iHWEpyzvlN","MOOSPMv3Parser",1708133401,13,13,10,20,20,11,11,21,21,11,2283,688,132595,126,80,6,80,80,17,56,80,0,16,17,64,60,39.147,36,5,36.785492,-119.772896,49.372002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-17 01:30:01,2024-02-17 01:30:01,2024-02-17 01:30:01,2024-02-17
"74","jbE95g9myb","MOOSPMv3Parser",1708133400,13,13,11,19,19,12,12,20,20,12,2385,670,58418,124,87,7,88,88,16,62,88,0,16,17,63,59,20.204,51,4,36.785423,-119.773109,68.369003,0,600,58,3,"e00fce68e88237db75a60608",2024-02-17 01:30:02,2024-02-17 01:30:02,2024-02-17 01:30:02,2024-02-17
"75","qDM5sbyTW5","MOOSPMv3Parser",1708133400,13,13,10,19,19,10,10,20,20,10,2472,694,52123,121,77,7,77,77,16,54,77,0,17,17,62,60,37.566,36,7,36.785412,-119.773163,71.389999,0,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 01:30:02,2024-02-17 01:30:02,2024-02-17 01:30:02,2024-02-17
"76","th8KKuwfWf","MOOSPMv3Parser",1708133401,13,13,11,19,19,12,12,21,21,12,2511,673,56180,131,86,8,87,87,16,54,87,0,16,17,63,59,35.748,48,4,36.785324,-119.773155,63.005001,8,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 01:30:02,2024-02-17 01:30:02,2024-02-17 01:30:02,2024-02-17
"77","PmD5FDuYMg","MOOSPMv3Parser",1708133401,14,14,11,20,20,12,12,21,21,12,2487,726,56450,125,87,6,87,87,16,56,87,0,16,17,64,58,24.885,42,16,36.785404,-119.773079,68.953003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 01:30:02,2024-02-17 01:30:03,2024-02-17 01:30:03,2024-02-17
"78","A6yMQjtqoL","MOOSPMv3Parser",1708133400,14.61,14.61,8.87,20.75,20.75,9.3,9.3,21.96,21.96,9.3,2828.1,762.55,48247.25,122.01,69.41,7.81,69.69,69.69,16.4,60.3,69.7,0.36,16.1,17.1,64,61.3,0.099,30.6,6,36.785374,-119.773125,68.491997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 01:30:03,2024-02-17 01:30:03,2024-02-17 01:30:03,2024-02-17
"79","TGT4s6ZhbV","MOOSPMv3Parser",1708133400,17,17,16,28,28,17,17,30,30,17,2643,826,3773,173,126,15,127,127,0,0,127,0,15,16,74,72,28.165,106,1,36.433914,-119.922768,28.554001,10,599,58,3,"e00fce6876826e255108c6bd",2024-02-17 01:30:03,2024-02-17 01:30:03,2024-02-17 01:30:03,2024-02-17
"80","Wg9upaMPLm","MOOSPMv3Parser",1708134001,9,9,6,14,14,6,6,15,15,6,1726,484,46818,96,47,7,47,47,15,69,47,0,15,16,81,76,511.362,186,1,36.634266,-120.382401,35.417,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 01:39:58,2024-02-17 01:39:59,2024-02-17 01:39:59,2024-02-17
"81","RCkSYZCVuC","MOOSPMv3Parser",1708134001,15,15,11,22,22,12,12,24,24,12,2587,771,132671,145,87,8,88,88,16,57,88,0,16,17,64,61,36.934,61,5,36.785385,-119.773109,64.077003,13,600,58,3,"e00fce6856818e5885f65487",2024-02-17 01:40:00,2024-02-17 01:40:01,2024-02-17 01:40:01,2024-02-17
"82","eFNyWBUdkq","MOOSPMv3Parser",1708134000,16,16,11,22,22,12,12,23,23,12,2818,796,52286,140,87,7,87,87,16,55,87,0,16,17,63,61,34.646,63,6,36.785435,-119.773155,67.249001,15,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 01:40:02,2024-02-17 01:40:02,2024-02-17 01:40:02,2024-02-17
"83","9ibBk1pHC4","MOOSPMv3Parser",1708134000,15,15,13,22,22,13,13,23,23,13,2726,760,58504,140,98,8,98,98,16,63,98,0,16,17,64,60,18.712,78,4,36.785385,-119.773071,64.050003,15,600,58,3,"e00fce68e88237db75a60608",2024-02-17 01:40:02,2024-02-17 01:40:02,2024-02-17 01:40:02,2024-02-17
"84","e3mUFWaKtN","MOOSPMv3Parser",1708134001,14,14,12,22,22,12,12,23,23,12,2786,744,56260,141,92,9,92,92,16,55,92,0,16,17,64,60,33.595,74,4,36.785309,-119.773178,60.229,9,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 01:40:02,2024-02-17 01:40:02,2024-02-17 01:40:02,2024-02-17
"85","Lc9ouJyxDF","MOOSPMv3Parser",1708134001,16,16,12,23,23,13,13,25,25,13,2896,839,56535,143,98,8,98,98,16,57,98,0,16,17,65,59,23.2,68,15,36.785393,-119.77314,76.865997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 01:40:02,2024-02-17 01:40:03,2024-02-17 01:40:03,2024-02-17
"86","I7pBnBP0fg","MOOSPMv3Parser",1708134000,16.99,16.99,10.12,24.16,24.16,10.61,10.61,25.93,25.93,10.61,3289.65,882.9,48316.25,142.33,79.2,10.37,79.51,79.52,16.3,61.4,79.53,0.35,16,16.9,64.7,62.6,0.081,58.1,5.2,36.785332,-119.773102,58.016998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 01:40:02,2024-02-17 01:40:03,2024-02-17 01:40:03,2024-02-17
"87","HGZlTtbL9A","MOOSPMv3Parser",1708134000,18,18,17,30,30,18,18,32,32,18,2755,864,3882,187,133,18,133,133,0,0,133,0,15,15,76,75,27.596,108,1,36.433914,-119.922768,28.552999,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 01:40:03,2024-02-17 01:40:03,2024-02-17 01:40:03,2024-02-17
"88","7eQErkLPNt","MOOSPMv3Parser",1708134601,10,10,7,15,15,7,7,16,16,7,1843,511,46862,101,52,8,52,52,15,69,52,0,15,16,80,76,511.33,211,1,36.634266,-120.382401,35.411999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 01:49:58,2024-02-17 01:49:58,2024-02-17 01:49:58,2024-02-17
"89","cRrqdlDX7w","MOOSPMv3Parser",1708134601,15,15,11,22,22,12,12,24,24,12,2574,770,132750,146,90,7,90,90,16,58,90,0,16,17,65,62,34.961,93,5,36.785381,-119.77317,58.886002,9,600,58,3,"e00fce6856818e5885f65487",2024-02-17 01:50:00,2024-02-17 01:50:01,2024-02-17 01:50:01,2024-02-17
"90","cHCL2PwdZ6","MOOSPMv3Parser",1708134600,15,15,11,22,22,12,12,23,23,12,2748,772,52361,140,87,8,87,87,16,56,87,0,16,17,64,62,33.346,92,5,36.785431,-119.773132,66.779999,9,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 01:50:02,2024-02-17 01:50:02,2024-02-17 01:50:02,2024-02-17
"91","xBSyg3jqK8","MOOSPMv3Parser",1708134600,15,15,12,23,23,13,13,24,24,13,2718,768,58589,151,98,9,98,98,16,65,98,0,16,17,65,62,17.608,109,4,36.785442,-119.773048,57.905998,10,600,58,3,"e00fce68e88237db75a60608",2024-02-17 01:50:02,2024-02-17 01:50:02,2024-02-17 01:50:02,2024-02-17
"92","FpwsBARKFF","MOOSPMv3Parser",1708134601,14,14,12,22,22,13,13,23,23,13,2742,733,56343,141,95,9,96,96,16,56,96,0,16,17,65,61,31.769,105,3,36.785351,-119.773163,59.332001,10,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 01:50:02,2024-02-17 01:50:02,2024-02-17 01:50:02,2024-02-17
"93","MYkeKpwC1n","MOOSPMv3Parser",1708134601,16,16,12,22,22,13,13,24,24,13,2855,813,56620,136,97,7,98,98,16,58,98,0,16,17,66,61,21.382,91,13,36.785412,-119.77314,64.695999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 01:50:02,2024-02-17 01:50:02,2024-02-17 01:50:02,2024-02-17
"94","bQQMy950b0","MOOSPMv3Parser",1708134600,17.33,17.33,10.34,24.41,24.41,10.85,10.85,25.83,25.83,10.85,3706.6,898.21,48386.76,138.49,80.93,9.74,81.25,81.26,16.1,62.6,81.26,0.35,15.9,16.7,65.8,63.7,0.077,86.6,5,36.785324,-119.773186,68.203003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 01:50:02,2024-02-17 01:50:03,2024-02-17 01:50:03,2024-02-17
"95","GOLAa9cVDm","MOOSPMv3Parser",1708134600,19,19,19,32,32,20,20,35,35,20,2895,909,4017,204,147,20,147,148,0,0,148,0,15,15,77,78,22.526,260,1,36.433926,-119.922745,25.379999,12,599,58,3,"e00fce6876826e255108c6bd",2024-02-17 01:50:03,2024-02-17 01:50:03,2024-02-17 01:50:03,2024-02-17
"96","K88cDXw4W8","MOOSPMv3Parser",1708135201,10,10,7,15,15,8,8,17,17,8,1918,534,46911,101,57,8,57,57,15,69,57,0,15,15,81,78,511.373,183,1,36.634281,-120.382317,26.823,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 01:59:59,2024-02-17 01:59:59,2024-02-17 01:59:59,2024-02-17
"97","68WvAczodg","MOOSPMv3Parser",1708135201,16,16,12,24,24,12,12,25,25,12,2751,826,132830,158,92,6,92,92,16,59,92,0,16,17,66,63,34.154,98,4,36.785381,-119.77317,58.890999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-17 02:00:00,2024-02-17 02:00:01,2024-02-17 02:00:01,2024-02-17
"98","NofDd7Ux4n","MOOSPMv3Parser",1708135200,16,16,12,23,23,12,12,24,24,12,2894,819,52441,141,91,10,91,91,16,58,91,0,16,17,65,64,32.18,84,5,36.785397,-119.77314,46.421001,8,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 02:00:02,2024-02-17 02:00:02,2024-02-17 02:00:02,2024-02-17
"99","Z0KAyYwFLF","MOOSPMv3Parser",1708135200,15,15,13,22,22,13,13,23,23,13,2731,767,58678,145,100,7,101,101,16,66,101,0,16,17,66,63,17.453,111,3,36.785233,-119.773056,37.852001,7,600,58,3,"e00fce68e88237db75a60608",2024-02-17 02:00:02,2024-02-17 02:00:02,2024-02-17 02:00:02,2024-02-17
"100","WML4YAc6BY","MOOSPMv3Parser",1708135201,17,17,13,25,25,14,14,26,26,14,3052,881,56709,157,101,7,102,102,16,59,102,0,16,17,67,62,20.83,86,12,36.785381,-119.773125,69.495003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 02:00:02,2024-02-17 02:00:02,2024-02-17 02:00:02,2024-02-17
"101","UyfGGPDqax","MOOSPMv3Parser",1708135201,15,15,13,23,23,13,13,25,25,13,2989,804,56430,150,100,9,100,100,16,58,100,0,16,17,66,62,31.006,93,3,36.785267,-119.773071,48.691002,10,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 02:00:02,2024-02-17 02:00:02,2024-02-17 02:00:02,2024-02-17
"102","yJw19shDuE","MOOSPMv3Parser",1708135200,19.22,18.86,10.54,27.32,27.21,11.06,11.06,29.2,29.2,11.06,4250.27,1013.43,48458.56,151.07,82.48,10.53,82.81,82.82,16,63.7,82.83,0.35,15.8,16.6,66.8,64.9,0.078,84.8,4,36.785332,-119.773155,58.210999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 02:00:02,2024-02-17 02:00:03,2024-02-17 02:00:03,2024-02-17
"103","MZt0dN2BrP","MOOSPMv3Parser",1708135200,19,19,18,32,31,19,19,34,34,19,2856,893,4139,195,140,18,141,141,0,0,141,0,14,15,78,79,24.751,161,1,36.433815,-119.922768,16.618,10,599,58,3,"e00fce6876826e255108c6bd",2024-02-17 02:00:03,2024-02-17 02:00:03,2024-02-17 02:00:03,2024-02-17
"104","bhM3xTd0FZ","MOOSPMv3Parser",1708135801,10,10,7,14,14,7,7,15,15,7,1850,514,46957,94,53,6,53,53,15,69,53,0,15,15,79,76,511.343,158,1,36.634289,-120.382294,21.688,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 02:10:00,2024-02-17 02:10:00,2024-02-17 02:10:00,2024-02-17
"105","NBJccKS4II","MOOSPMv3Parser",1708135801,17,17,12,25,25,13,13,27,27,13,2970,891,132912,168,94,7,95,95,16,59,95,0,16,17,67,64,33.611,115,3,36.785366,-119.773109,55.382,9,600,58,3,"e00fce6856818e5885f65487",2024-02-17 02:10:00,2024-02-17 02:10:00,2024-02-17 02:10:00,2024-02-17
"106","jRLxkuJrTB","MOOSPMv3Parser",1708135800,17,17,13,25,25,13,13,25,25,13,3056,859,58765,151,100,9,101,101,16,67,101,0,16,17,66,64,16.948,129,3,36.785328,-119.773041,35.902,7,600,58,3,"e00fce68e88237db75a60608",2024-02-17 02:10:02,2024-02-17 02:10:02,2024-02-17 02:10:02,2024-02-17
"107","1wxBdWaywQ","MOOSPMv3Parser",1708135800,17,17,12,24,24,12,12,25,25,12,3107,869,52520,148,91,9,91,91,16,58,91,0,16,16,66,64,31.306,101,4,36.785404,-119.77314,69.163002,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 02:10:02,2024-02-17 02:10:02,2024-02-17 02:10:02,2024-02-17
"108","qgI5vEBNlT","MOOSPMv3Parser",1708135801,17,17,13,25,25,13,13,26,26,13,3254,869,56517,158,100,8,101,101,16,58,101,0,16,17,67,63,30.051,107,3,36.785397,-119.773224,86.671997,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 02:10:02,2024-02-17 02:10:02,2024-02-17 02:10:02,2024-02-17
"109","TFuSC6uGcF","MOOSPMv3Parser",1708135800,18,18,17,30,30,17,17,32,32,17,2706,847,4252,183,130,18,131,131,0,0,131,0,14,14,79,81,25.947,110,1,36.433941,-119.922798,39,8,599,58,3,"e00fce6876826e255108c6bd",2024-02-17 02:10:03,2024-02-17 02:10:03,2024-02-17 02:10:03,2024-02-17
"110","E07sgALLJx","MOOSPMv3Parser",1708135800,21.66,20.69,10.45,29.48,29.15,10.96,10.96,31.31,31.31,10.96,5188.55,1127.54,48529.69,151.93,81.75,10.79,82.07,82.08,15.9,64.3,82.09,0.36,15.7,16.4,67.4,65.6,0.096,103.3,3.5,36.7854,-119.773071,82.904999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 02:10:03,2024-02-17 02:10:03,2024-02-17 02:10:03,2024-02-17
"111","oM8rq6h7S0","MOOSPMv3Parser",1708135801,19,18,13,26,26,14,14,27,27,14,3365,963,56797,157,101,7,102,102,16,59,102,0,16,17,68,63,20.101,106,9,36.785419,-119.77317,82.789001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 02:10:08,2024-02-17 02:10:08,2024-02-17 02:10:08,2024-02-17
"112","cfQZLXpXI0","MOOSPMv3Parser",1708136401,11,11,8,16,16,8,8,18,18,8,2019,566,47008,110,59,9,59,59,15,70,59,0,14,15,82,77,511.399,206,1,36.634209,-120.382339,23.450001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 02:20:00,2024-02-17 02:20:00,2024-02-17 02:20:00,2024-02-17
"113","FVqlrx2y5M","MOOSPMv3Parser",1708136401,17,17,12,25,25,12,12,26,26,12,2872,859,132992,155,92,6,92,93,16,60,93,0,16,16,68,65,31.284,133,2,36.785347,-119.773125,49.460999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-17 02:20:00,2024-02-17 02:20:01,2024-02-17 02:20:01,2024-02-17
"114","UOcc7Gobe0","MOOSPMv3Parser",1708136400,16,16,11,24,24,12,12,24,24,12,3014,844,52596,142,87,8,87,87,16,59,88,0,16,16,67,66,29.49,125,3,36.785309,-119.773125,35.233002,7,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 02:20:02,2024-02-17 02:20:02,2024-02-17 02:20:02,2024-02-17
"115","OlSZAM1hh6","MOOSPMv3Parser",1708136400,16,16,13,24,24,13,13,25,25,13,2935,825,58851,153,98,9,99,99,16,68,99,0,16,16,67,65,16.296,155,2,36.785374,-119.773117,60.307999,8,600,58,3,"e00fce68e88237db75a60608",2024-02-17 02:20:02,2024-02-17 02:20:02,2024-02-17 02:20:02,2024-02-17
"116","quNPo1yKEk","MOOSPMv3Parser",1708136401,16,16,13,23,23,13,13,24,24,13,3077,818,56604,147,100,7,100,100,16,59,100,0,16,16,68,64,28.298,135,2,36.785423,-119.77317,82.887001,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 02:20:02,2024-02-17 02:20:02,2024-02-17 02:20:02,2024-02-17
"117","hw07TjopKF","MOOSPMv3Parser",1708136401,18,18,13,25,25,13,13,26,26,13,3210,920,56884,150,99,7,99,99,16,60,99,0,16,17,69,64,18.918,130,7,36.785416,-119.77317,82.792,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 02:20:02,2024-02-17 02:20:02,2024-02-17 02:20:02,2024-02-17
"118","JNvhlTrPwp","MOOSPMv3Parser",1708136400,22.52,21.25,10.18,29.65,29.22,10.67,10.67,31.15,31.15,10.67,6306.47,1190.68,48599.09,145.08,79.6,8.75,79.92,79.93,15.8,65.4,79.93,0.36,15.6,16.3,68.4,66.8,0.126,127.2,3,36.785416,-119.773239,49.665001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 02:20:02,2024-02-17 02:20:03,2024-02-17 02:20:03,2024-02-17
"119","ysATAMX1uu","MOOSPMv3Parser",1708136400,19,19,18,33,32,18,18,36,36,18,2839,890,4371,200,137,23,138,138,0,0,138,0,14,14,79,82,22.6,197,1,36.433891,-119.922798,29.875999,10,599,58,3,"e00fce6876826e255108c6bd",2024-02-17 02:20:03,2024-02-17 02:20:03,2024-02-17 02:20:03,2024-02-17
"120","GgmwsHZUkk","MOOSPMv3Parser",1708137001,11,11,8,17,17,8,8,18,18,8,2015,564,47059,112,59,9,59,59,15,70,59,0,14,15,82,78,511.386,174,1,36.634274,-120.382347,16.052999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 02:29:58,2024-02-17 02:29:58,2024-02-17 02:29:58,2024-02-17
"121","uGU5VNbpSX","MOOSPMv3Parser",1708137001,16,16,12,24,24,12,12,25,25,12,2718,809,133071,156,92,6,92,92,16,61,92,0,15,16,69,65,27.536,149,2,36.785374,-119.773117,48.816002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-17 02:30:00,2024-02-17 02:30:01,2024-02-17 02:30:01,2024-02-17
"122","IRjUqocKTh","MOOSPMv3Parser",1708137000,16,16,13,24,24,13,13,25,25,13,2890,814,58939,153,100,9,101,101,16,69,101,0,16,16,68,65,14.667,159,2,36.785458,-119.773148,61.993999,5,600,58,3,"e00fce68e88237db75a60608",2024-02-17 02:30:02,2024-02-17 02:30:02,2024-02-17 02:30:02,2024-02-17
"123","YrjSRWlZWU","MOOSPMv3Parser",1708137000,16,16,11,24,24,12,12,25,25,12,2960,836,52673,145,89,10,89,89,16,60,89,0,16,16,67,66,25.734,142,2,36.785393,-119.773254,40.217999,8,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 02:30:02,2024-02-17 02:30:02,2024-02-17 02:30:02,2024-02-17
"124","Wvf8lde4SS","MOOSPMv3Parser",1708137001,18,18,13,25,25,13,13,26,26,13,3136,898,56970,148,99,8,99,99,16,61,99,0,16,16,69,64,16.152,147,5,36.785404,-119.773178,56.005001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 02:30:02,2024-02-17 02:30:02,2024-02-17 02:30:02,2024-02-17
"125","TkX7JYEk9b","MOOSPMv3Parser",1708137000,22.97,21.4,10.13,30.51,29.59,10.62,10.62,32.33,32.33,10.62,6797.71,1234.86,48668.12,145.78,79.25,9.83,79.56,79.57,15.7,66.1,79.58,0.34,15.4,16.1,69,67.2,0.085,151.7,2.1,36.785435,-119.773232,84.677002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 02:30:02,2024-02-17 02:30:03,2024-02-17 02:30:03,2024-02-17
"126","AVqo6kxjKB","MOOSPMv3Parser",1708137000,19,19,18,33,33,19,19,36,36,19,2835,891,4493,199,140,23,141,141,0,0,141,0,13,13,82,84,21.088,237,1,36.433872,-119.922806,23.507,10,599,58,3,"e00fce6876826e255108c6bd",2024-02-17 02:30:03,2024-02-17 02:30:03,2024-02-17 02:30:03,2024-02-17
"127","Evrk6f7VMQ","MOOSPMv3Parser",1708137001,16,16,12,23,23,13,13,24,24,13,3017,802,56689,149,97,8,98,98,16,59,98,0,16,16,68,64,24.978,139,2,36.785309,-119.773201,68.424004,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 02:30:17,2024-02-17 02:30:17,2024-02-17 02:30:17,2024-02-17
"128","Cgob4sT3UI","MOOSPMv3Parser",1708137601,11,11,8,16,16,8,8,17,17,8,2034,565,47111,109,60,7,60,60,14,70,60,0,14,15,83,78,511.346,182,1,36.634235,-120.382339,25.33,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 02:39:58,2024-02-17 02:39:59,2024-02-17 02:39:59,2024-02-17
"129","kwOLCcYd61","MOOSPMv3Parser",1708137601,18,18,13,26,26,14,14,28,28,14,3012,903,133162,167,104,7,105,105,16,62,105,0,15,16,69,66,28.81,153,2,36.785339,-119.773102,42.146,8,600,58,3,"e00fce6856818e5885f65487",2024-02-17 02:40:01,2024-02-17 02:40:01,2024-02-17 02:40:01,2024-02-17
"130","BtrJI2iLWF","MOOSPMv3Parser",1708137600,17,17,13,26,26,13,13,27,27,13,3123,882,52759,160,99,11,99,99,-10,-10,99,0,16,16,68,67,26.432,151,2,36.785362,-119.773117,53.756001,7,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 02:40:02,2024-02-17 02:40:02,2024-02-17 02:40:02,2024-02-17
"131","BiRb2qV2EC","MOOSPMv3Parser",1708137600,17,17,14,26,26,15,15,27,27,15,3074,860,59037,163,112,11,113,113,16,70,113,0,15,16,69,66,14.723,162,2,36.785343,-119.773026,64.515999,10,600,58,3,"e00fce68e88237db75a60608",2024-02-17 02:40:02,2024-02-17 02:40:02,2024-02-17 02:40:02,2024-02-17
"132","86iffDnMKi","MOOSPMv3Parser",1708137601,17,17,14,26,26,14,14,27,27,14,3276,873,56783,167,107,9,108,108,16,60,108,0,15,16,69,65,25.795,147,2,36.78537,-119.773163,66.724998,12,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 02:40:02,2024-02-17 02:40:02,2024-02-17 02:40:02,2024-02-17
"133","i8t8TTM2Z0","MOOSPMv3Parser",1708137600,21.35,20.38,11.7,29.57,28.96,12.27,12.27,31.56,31.55,12.27,4745.88,1109.03,48747.84,160.04,91.54,11.69,91.9,91.91,15.5,66.8,91.92,0.36,15.2,16,69.6,67.9,0.103,158.8,2,36.785294,-119.773178,65.818001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 02:40:02,2024-02-17 02:40:03,2024-02-17 02:40:03,2024-02-17
"134","pvuyE41uMD","MOOSPMv3Parser",1708137600,21,20,20,37,35,21,21,40,40,21,3103,971,4629,225,155,24,156,156,0,0,156,0,14,13,80,85,22.634,200,1,36.433838,-119.92276,23.108,6,599,58,3,"e00fce6876826e255108c6bd",2024-02-17 02:40:03,2024-02-17 02:40:03,2024-02-17 02:40:03,2024-02-17
"135","BputAhqoBU","MOOSPMv3Parser",1708137601,19,19,14,27,27,15,15,28,28,15,3420,973,57068,162,112,7,112,112,16,62,112,0,16,16,70,65,16.55,155,4,36.78537,-119.773048,68.251999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 02:40:07,2024-02-17 02:40:07,2024-02-17 02:40:07,2024-02-17
"136","Y1JiJHgFts","MOOSPMv3Parser",1708138201,11,11,8,16,16,8,8,18,18,8,2079,573,47163,109,61,9,61,61,14,71,61,0,14,15,83,79,511.407,176,1,36.634315,-120.382332,21.042,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 02:49:58,2024-02-17 02:49:59,2024-02-17 02:49:59,2024-02-17
"137","O96r4qTHzp","MOOSPMv3Parser",1708138201,19,19,14,29,28,15,15,30,30,15,3222,964,133260,181,113,8,113,113,16,62,113,0,15,16,70,67,25.844,166,1,36.785446,-119.773094,57.341999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-17 02:50:00,2024-02-17 02:50:01,2024-02-17 02:50:01,2024-02-17
"138","tKR7GdvMJB","MOOSPMv3Parser",1708138200,18,18,15,27,27,16,16,28,28,16,3303,927,59140,172,118,10,119,119,15,70,119,0,15,16,70,67,13.867,182,2,36.785416,-119.77314,70.210999,10,600,58,3,"e00fce68e88237db75a60608",2024-02-17 02:50:02,2024-02-17 02:50:02,2024-02-17 02:50:02,2024-02-17
"139","lJya9NWU4r","MOOSPMv3Parser",1708138200,18,18,13,27,27,14,14,29,29,14,3289,925,52850,162,105,11,105,105,15,61,105,0,15,16,69,67,24.712,164,2,36.785526,-119.773087,58.992001,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 02:50:02,2024-02-17 02:50:02,2024-02-17 02:50:02,2024-02-17
"140","fHuGGPvBak","MOOSPMv3Parser",1708138201,20,20,15,29,28,16,16,30,30,16,3569,1025,57170,173,117,9,117,117,15,62,118,0,15,16,70,66,15.524,158,3,36.785294,-119.773109,75.203003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 02:50:02,2024-02-17 02:50:02,2024-02-17 02:50:02,2024-02-17
"141","DWxRCpEvjz","MOOSPMv3Parser",1708138201,18,18,15,27,27,16,16,28,28,16,3403,910,56884,174,117,9,117,117,15,60,117,0,15,16,70,66,24.125,164,2,36.785385,-119.773178,73.616997,12,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 02:50:02,2024-02-17 02:50:02,2024-02-17 02:50:02,2024-02-17
"142","iUBhHLM0ZP","MOOSPMv3Parser",1708138200,21.4,20.42,12.3,30.34,29.66,12.9,12.9,32.11,32.11,12.9,4777.12,1117.87,48831.59,174.5,96.24,11.51,96.62,96.63,15.3,67.5,96.64,0.36,15,15.8,70.3,68.5,0.116,162.4,2,36.785294,-119.773178,65.816002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 02:50:03,2024-02-17 02:50:03,2024-02-17 02:50:03,2024-02-17
"143","qVcIJI78CM","MOOSPMv3Parser",1708138200,21,21,21,37,36,22,22,41,41,22,3157,988,4769,225,161,25,162,162,1,0,162,0,13,13,82,88,18.499,262,1,36.433895,-119.922798,26.032,7,599,58,3,"e00fce6876826e255108c6bd",2024-02-17 02:50:03,2024-02-17 02:50:03,2024-02-17 02:50:03,2024-02-17
"144","lbrqIeDp2C","MOOSPMv3Parser",1708138801,11,11,8,17,17,8,8,19,19,8,2151,590,47217,110,62,9,62,62,14,71,62,0,13,14,83,78,511.34,157,1,36.634232,-120.382286,7.123,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 02:59:59,2024-02-17 02:59:59,2024-02-17 02:59:59,2024-02-17
"145","rwsdINI4kG","MOOSPMv3Parser",1708138801,20,19,16,30,29,16,16,32,32,16,3360,1005,133367,196,122,8,123,123,15,63,123,0,15,16,70,68,24.253,191,1,36.785316,-119.773155,60.876999,9,600,58,3,"e00fce6856818e5885f65487",2024-02-17 03:00:00,2024-02-17 03:00:01,2024-02-17 03:00:01,2024-02-17
"146","KEDdHtFoQC","MOOSPMv3Parser",1708138800,19,19,16,29,29,17,17,30,30,17,3435,968,59253,186,128,12,129,129,15,71,129,0,15,16,70,68,13.2,220,1,36.785362,-119.773148,69.291,9,600,58,3,"e00fce68e88237db75a60608",2024-02-17 03:00:02,2024-02-17 03:00:02,2024-02-17 03:00:02,2024-02-17
