"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","3HM4bZubVj","MOOSPMv3Parser",1786929000,5,5,3,6,6,3,3,7,7,3,1428,278,125729,41,25,2,25,25,34,17,25,0,37,39,24,25,47.659,26,1,36.76265,-119.79882,64.744003,8,600,58,3,"e00fce68e88237db75a60608",2026-08-17 01:10:03.635,2026-08-17 01:10:03.81,2026-08-17 01:10:03.81,2026-08-17
"74","2dZz1lb954","MOOSPMv3Parser",1786929001,4,4,3,6,6,4,4,6,6,4,948,269,78131,43,27,2,27,27,34,15,27,0,36,39,26,24,43.106,20,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 01:10:03.708,2026-08-17 01:10:03.908,2026-08-17 01:10:03.908,2026-08-17
"75","Ky4V2ADcHt","MOOSPMv3Parser",1786929001,0,0,3,2,2,3,3,2,2,3,314,221,53237,35,26,3,26,26,33,25,26,0,28,37,37,26,34.057,7,2,36.138958,-120.368431,171.667999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 01:10:03.971,2026-08-17 01:10:04.188,2026-08-17 01:10:04.188,2026-08-17
"76","IuFFhcrVBT","MOOSPMv3Parser",1786929001,4,4,0,6,6,0,0,7,7,0,1119,277,0,47,0,5,0,0,32,15,0,2,35,37,26,26,44.87,14,1,36.187576,-119.822166,17.774,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 01:10:04.005,2026-08-17 01:10:04.2,2026-08-17 01:10:04.2,2026-08-17
"77","8tF4CR7gGW","MOOSPMv3Parser",1786929000,3,3,3,5,5,3,3,6,6,3,747,227,29827,37,26,3,26,26,0,0,26,0,35,37,26,28,30.784,93,5,36.433601,-119.923393,18.459999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 01:10:04.526,2026-08-17 01:10:04.734,2026-08-17 01:10:04.734,2026-08-17
"78","0oBPOPupvK","MOOSPMv3Parser",1786929000,6,6,4,8,8,4,4,8,8,4,1221,334,126588,50,31,2,32,32,31,25,32,0,35,36,28,29,41.57,41,3,36.523376,-119.278831,73.443001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 01:10:17.852,2026-08-17 01:10:18.012,2026-08-17 01:10:18.012,2026-08-17
"79","NA0X3Ufi4b","MOOSPMv3Parser",1786929601,5,5,2,6,6,2,2,7,7,2,1476,273,15776,38,18,2,18,18,32,20,18,0,34,36,29,30,52.196,25,1,36.503216,-120.325348,50.550999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 01:20:02.273,2026-08-17 01:20:02.479,2026-08-17 01:20:02.479,2026-08-17
"80","mRRltzUqvF","MOOSPMv3Parser",1786929600,5,5,3,8,8,3,3,8,8,3,1144,308,78662,51,25,2,25,25,31,19,25,0,34,36,29,28,41.246,17,2,35.949371,-119.050018,100.342003,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 01:20:02.441,2026-08-17 01:20:02.697,2026-08-17 01:20:02.697,2026-08-17
"81","mjtrcSixx5","MOOSPMv3Parser",1786929601,4,4,3,6,6,4,4,6,6,4,956,227,58464,41,27,2,27,27,32,17,27,0,38,36,23,28,512.646,8,2,36.13908,-120.36834,187.473007,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 01:20:03.467,2026-08-17 01:20:03.597,2026-08-17 01:20:03.597,2026-08-17
"82","n8MUecGLBD","MOOSPMv3Parser",1786929601,0,0,3,1,1,3,3,2,2,3,310,215,53258,34,26,3,26,26,33,26,26,0,28,37,37,27,34.397,6,2,36.138966,-120.368477,165.837006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 01:20:03.447,2026-08-17 01:20:03.614,2026-08-17 01:20:03.614,2026-08-17
"83","HAgBJG9zbi","MOOSPMv3Parser",1786929600,4,4,3,6,6,3,3,6,6,3,1402,261,125753,41,25,2,25,25,34,17,25,0,36,38,25,26,49.308,23,1,36.762642,-119.798843,57.087002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-17 01:20:03.554,2026-08-17 01:20:03.747,2026-08-17 01:20:03.747,2026-08-17
"84","y69yS6bNNb","MOOSPMv3Parser",1786929601,4,4,4,6,6,4,4,6,6,4,951,264,78155,45,28,2,29,29,34,16,29,0,36,39,26,25,42.238,22,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 01:20:03.759,2026-08-17 01:20:03.942,2026-08-17 01:20:03.942,2026-08-17
"85","xOe0hzHCW8","MOOSPMv3Parser",1786929601,4,4,0,7,7,0,0,7,7,0,1180,293,0,54,0,4,0,0,32,15,0,2,35,37,26,26,44.456,16,1,36.187557,-119.822029,51.507999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 01:20:04.149,2026-08-17 01:20:04.391,2026-08-17 01:20:04.391,2026-08-17
"86","3U3pZGYadD","MOOSPMv3Parser",1786929600,3,3,3,5,5,3,3,6,6,3,703,217,29849,39,26,5,26,26,0,0,26,0,35,36,27,28,29.188,93,5,36.433617,-119.923302,42.542999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 01:20:04.532,2026-08-17 01:20:04.693,2026-08-17 01:20:04.693,2026-08-17
"87","V61nKN0emC","MOOSPMv3Parser",1786929601,0,0,2,0,0,2,2,0,0,2,276,173,9701,23,13,2,13,13,33,27,13,0,34,37,27,26,47.048,20,1,36.139,-120.368401,178.358002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 01:20:06.688,2026-08-17 01:20:06.83,2026-08-17 01:20:06.83,2026-08-17
"88","FNqgZOekrH","MOOSPMv3Parser",1786929600,6,6,4,9,9,4,4,9,9,4,1321,359,126616,51,32,2,32,32,31,27,32,0,34,35,30,32,44.915,16,3,36.523201,-119.278847,107.210999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 01:20:07.485,2026-08-17 01:20:07.627,2026-08-17 01:20:07.627,2026-08-17
"89","bMXkiwT15u","MOOSPMv3Parser",1786930201,0,0,2,1,1,2,2,1,1,2,286,182,9713,25,14,1,14,14,32,27,14,0,34,37,28,26,46.348,25,1,36.138908,-120.368492,174.076996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 01:30:01.936,2026-08-17 01:30:02.128,2026-08-17 01:30:02.128,2026-08-17
"90","FazvFeZtNt","MOOSPMv3Parser",1786930200,5,5,3,7,7,3,3,8,8,3,1105,298,78683,45,25,3,25,25,31,20,25,0,34,36,30,30,41.322,17,2,35.94949,-119.049988,106.039001,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 01:30:02.432,2026-08-17 01:30:02.622,2026-08-17 01:30:02.622,2026-08-17
"91","PjNM55NpRW","MOOSPMv3Parser",1786930201,4,4,2,6,6,2,2,6,6,2,1452,270,15791,38,17,2,17,17,32,19,17,0,34,36,27,28,52.427,28,1,36.503208,-120.325432,69.450996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 01:30:03.271,2026-08-17 01:30:03.436,2026-08-17 01:30:03.436,2026-08-17
"92","HsDKRER2Ht","MOOSPMv3Parser",1786930200,5,5,3,7,7,4,4,7,7,4,1386,277,125776,41,26,2,26,26,33,18,26,0,35,37,26,27,48.069,26,1,36.762741,-119.798752,50.591999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-17 01:30:03.643,2026-08-17 01:30:03.789,2026-08-17 01:30:03.789,2026-08-17
"93","f4HW3WqYx1","MOOSPMv3Parser",1786930201,4,4,4,6,6,4,4,7,7,4,1003,282,78182,45,31,3,31,31,33,16,31,0,35,38,27,26,41.222,31,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 01:30:03.8,2026-08-17 01:30:03.959,2026-08-17 01:30:03.959,2026-08-17
"94","8BMnXzT0PR","MOOSPMv3Parser",1786930201,0,0,3,1,1,4,4,2,2,4,311,218,53281,35,27,3,27,27,33,26,27,0,28,37,37,27,33.516,7,2,36.139046,-120.368401,160.720001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 01:30:03.8,2026-08-17 01:30:03.968,2026-08-17 01:30:03.968,2026-08-17
"95","G86MKLMfZT","MOOSPMv3Parser",1786930201,4,4,3,6,6,4,4,6,6,4,947,230,58487,40,27,2,27,27,31,18,27,0,38,36,23,28,512.611,9,2,36.13908,-120.36834,187.472,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 01:30:03.788,2026-08-17 01:30:03.977,2026-08-17 01:30:03.977,2026-08-17
"96","ZeSxn8zyHS","MOOSPMv3Parser",1786930201,4,4,0,7,7,0,0,7,7,0,1136,287,0,50,0,4,0,0,32,15,0,2,35,36,26,27,45.074,12,1,36.187557,-119.822029,51.506001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 01:30:04.005,2026-08-17 01:30:04.187,2026-08-17 01:30:04.187,2026-08-17
"97","toSfxozm5k","MOOSPMv3Parser",1786930200,3,3,4,5,5,4,4,6,6,4,704,215,29874,35,28,4,28,28,0,0,28,0,35,36,25,27,28.711,93,4,36.43362,-119.923409,21.933001,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 01:30:04.587,2026-08-17 01:30:04.772,2026-08-17 01:30:04.772,2026-08-17
"98","sbfnsbvEg4","MOOSPMv3Parser",1786930200,6,6,4,8,8,4,4,8,8,4,1235,337,126645,46,33,2,33,33,31,27,33,0,34,35,32,32,41.573,27,4,36.523079,-119.278587,107.811996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 01:30:10.04,2026-08-17 01:30:10.235,2026-08-17 01:30:10.235,2026-08-17
"99","UayILy4Ohh","MOOSPMv3Parser",1786930801,0,0,2,1,1,2,2,1,1,2,289,184,9726,25,15,2,15,15,32,27,15,0,34,37,28,27,45.526,27,1,36.139015,-120.368401,180.080994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 01:40:02.181,2026-08-17 01:40:02.37,2026-08-17 01:40:02.37,2026-08-17
"100","Qq7li3XEXX","MOOSPMv3Parser",1786930800,6,6,3,8,8,4,4,8,8,4,1169,315,78706,49,26,3,27,27,31,21,27,0,34,35,31,30,39.994,24,2,35.949623,-119.04995,124.508003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 01:40:02.368,2026-08-17 01:40:02.511,2026-08-17 01:40:02.511,2026-08-17
"101","MbQXExsEAl","MOOSPMv3Parser",1786930801,4,4,2,6,6,2,2,6,6,2,1431,258,15807,37,18,2,18,18,31,19,18,0,34,35,28,29,53.249,17,1,36.50312,-120.325432,59.050999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 01:40:03.017,2026-08-17 01:40:03.238,2026-08-17 01:40:03.238,2026-08-17
"102","WbhQpFj22X","MOOSPMv3Parser",1786930801,0,0,3,2,2,4,4,2,2,4,317,219,53304,36,27,3,27,27,33,26,27,0,28,36,37,28,32.956,8,2,36.139,-120.368378,173.315994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 01:40:03.434,2026-08-17 01:40:03.582,2026-08-17 01:40:03.582,2026-08-17
"103","HTuCET6hZC","MOOSPMv3Parser",1786930800,5,5,3,7,7,4,4,7,7,4,1331,277,125800,42,27,2,27,27,32,19,27,0,35,37,26,27,47.588,25,1,36.76276,-119.798813,61.375999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-17 01:40:03.732,2026-08-17 01:40:03.911,2026-08-17 01:40:03.911,2026-08-17
"104","XZGfcdyEOT","MOOSPMv3Parser",1786930801,4,4,4,5,5,4,4,5,5,4,908,258,78207,41,29,2,29,29,33,16,29,0,35,38,27,26,42.156,36,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 01:40:03.784,2026-08-17 01:40:03.976,2026-08-17 01:40:03.976,2026-08-17
"105","4EwZ8qVLwF","MOOSPMv3Parser",1786930801,4,4,0,7,7,0,0,8,8,0,1210,307,0,53,0,5,0,0,32,16,0,2,34,36,27,27,43.703,13,2,36.187592,-119.82222,28.239,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 01:40:04.007,2026-08-17 01:40:04.161,2026-08-17 01:40:04.161,2026-08-17
"106","c3WXZvIErc","MOOSPMv3Parser",1786930800,6,6,4,8,8,4,4,8,8,4,1215,329,126673,46,32,2,32,32,30,28,32,0,33,35,34,32,41.653,81,4,36.523403,-119.278755,82.682999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 01:40:04.052,2026-08-17 01:40:04.26,2026-08-17 01:40:04.26,2026-08-17
"107","LiE0iwhYCt","MOOSPMv3Parser",1786930801,4,4,3,6,6,4,4,6,6,4,963,235,58511,44,27,2,27,27,31,18,27,0,38,36,24,29,512.569,10,2,36.138985,-120.368385,165.526993,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 01:40:04.174,2026-08-17 01:40:04.39,2026-08-17 01:40:04.39,2026-08-17
"108","MyusdMJSjt","MOOSPMv3Parser",1786930800,4,4,4,6,6,4,4,7,7,4,845,260,29900,41,30,3,30,30,0,0,30,0,35,36,28,30,29.297,93,4,36.433449,-119.923508,2.783,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 01:40:04.562,2026-08-17 01:40:04.699,2026-08-17 01:40:04.699,2026-08-17
"109","zLhHgp533O","MOOSPMv3Parser",1786931401,4,4,2,6,6,2,2,7,7,2,1466,265,15823,40,18,2,19,19,31,20,19,0,34,35,28,30,52.272,20,1,36.50312,-120.325432,59.056,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 01:50:02.512,2026-08-17 01:50:02.727,2026-08-17 01:50:02.727,2026-08-17
"110","XjLvNj1OfB","MOOSPMv3Parser",1786931400,6,6,4,8,8,4,4,8,8,4,1177,320,78731,48,28,2,28,28,31,22,28,0,34,35,32,31,40.84,21,2,35.949581,-119.049934,112.942001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 01:50:02.581,2026-08-17 01:50:02.821,2026-08-17 01:50:02.821,2026-08-17
"111","W8Ye822IHm","MOOSPMv3Parser",1786931401,4,4,4,6,6,4,4,6,6,4,1002,244,58535,40,28,2,28,28,31,19,28,0,38,35,24,29,512.514,12,2,36.139038,-120.368401,176.042007,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 01:50:03.218,2026-08-17 01:50:03.423,2026-08-17 01:50:03.423,2026-08-17
"112","7Ca61uOFWz","MOOSPMv3Parser",1786931401,0,0,4,2,2,4,4,2,2,4,324,228,53328,39,29,3,29,29,32,27,29,0,28,36,37,29,32.863,10,2,36.139011,-120.368401,187.968994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 01:50:03.347,2026-08-17 01:50:03.496,2026-08-17 01:50:03.496,2026-08-17
"113","X4QrC5A0ef","MOOSPMv3Parser",1786931400,5,5,3,7,7,4,4,7,7,4,1328,277,125824,40,27,2,27,27,32,19,27,0,35,36,26,27,47.069,25,1,36.762764,-119.798744,60.963001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-17 01:50:03.713,2026-08-17 01:50:03.906,2026-08-17 01:50:03.906,2026-08-17
"114","DAJeypjYxK","MOOSPMv3Parser",1786931401,4,4,6,7,7,8,9,7,7,9,1013,286,78245,57,46,4,47,47,33,17,47,1,35,37,28,27,41.79,34,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 01:50:03.94,2026-08-17 01:50:04.157,2026-08-17 01:50:04.157,2026-08-17
"115","SPW9qiKH7Y","MOOSPMv3Parser",1786931401,4,4,0,7,7,0,0,7,7,0,1176,298,0,51,0,3,0,0,31,16,0,2,34,36,27,28,44.52,14,2,36.187416,-119.822289,-4.096,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 01:50:04.149,2026-08-17 01:50:04.349,2026-08-17 01:50:04.349,2026-08-17
"116","9MZGsRHCMR","MOOSPMv3Parser",1786931400,4,4,4,7,7,4,4,7,7,4,877,271,29926,44,30,3,30,30,1,0,30,0,34,36,30,31,27.748,93,3,36.433449,-119.923508,2.781,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 01:50:04.506,2026-08-17 01:50:04.734,2026-08-17 01:50:04.734,2026-08-17
"117","XLWPzz8A3Q","MOOSPMv3Parser",1786931400,6,6,4,8,8,5,5,8,8,5,1228,340,126703,47,34,2,34,34,30,30,34,0,33,35,34,33,34.269,138,3,36.523403,-119.278755,82.689003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 01:50:09.239,2026-08-17 01:50:09.372,2026-08-17 01:50:09.372,2026-08-17
"118","qHb6O0VtCN","MOOSPMv3Parser",1786931401,0,0,2,1,1,2,2,1,1,2,293,187,9738,26,15,1,15,15,32,28,15,0,34,36,28,27,44.481,31,1,36.139015,-120.368401,180.082001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 01:51:15.172,2026-08-17 01:51:15.402,2026-08-17 01:51:15.402,2026-08-17
"119","A2sEbQH7IA","MOOSPMv3Parser",1786932000,6,6,4,9,9,4,4,9,9,4,1283,351,78756,54,29,3,29,29,30,23,29,0,33,35,33,32,40.393,25,2,35.949593,-119.050026,118.905998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 02:00:02.432,2026-08-17 02:00:02.912,2026-08-17 02:00:02.912,2026-08-17
"120","obChLlhlRL","MOOSPMv3Parser",1786932001,4,4,2,6,6,2,2,6,6,2,1424,268,15838,36,18,1,18,18,31,20,18,0,33,35,29,30,51.821,24,1,36.503098,-120.325378,45.754002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 02:00:02.446,2026-08-17 02:00:02.944,2026-08-17 02:00:02.944,2026-08-17
"121","gGpwihN0Ve","MOOSPMv3Parser",1786932000,6,6,4,8,8,4,4,8,8,4,1218,333,126729,46,30,2,30,30,30,29,30,0,33,34,33,33,37.603,74,2,36.523365,-119.278778,81.056,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 02:00:02.821,2026-08-17 02:00:03.412,2026-08-17 02:00:03.412,2026-08-17
"122","RufKkacseL","MOOSPMv3Parser",1786932001,4,4,4,6,6,4,4,7,7,4,1016,250,58560,42,28,3,28,28,31,19,28,0,37,35,24,29,512.483,11,2,36.138992,-120.368446,160.330002,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 02:00:03.548,2026-08-17 02:00:04.187,2026-08-17 02:00:04.187,2026-08-17
"123","b6zHzVEVfk","MOOSPMv3Parser",1786932000,4,4,3,6,6,4,4,7,7,4,1290,262,125848,40,27,3,27,27,32,19,27,0,35,36,26,27,47.128,22,1,36.762634,-119.798798,65.857002,6,600,58,3,"e00fce68e88237db75a60608",2026-08-17 02:00:03.648,2026-08-17 02:00:04.195,2026-08-17 02:00:04.195,2026-08-17
"124","p7AMpCIWjJ","MOOSPMv3Parser",1786932001,0,0,2,1,1,2,2,1,1,2,298,193,9734,27,15,1,15,15,32,28,15,0,34,36,29,27,45.8,26,1,36.138855,-120.368431,165.253006,6,601,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 02:00:03.616,2026-08-17 02:00:04.342,2026-08-17 02:00:04.342,2026-08-17
"125","yYmBiSsWv9","MOOSPMv3Parser",1786932001,0,0,4,2,2,4,4,2,2,4,337,236,53353,38,29,3,29,29,32,27,29,0,28,36,37,29,33.585,10,2,36.138901,-120.368462,165.660995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 02:00:03.557,2026-08-17 02:00:04.436,2026-08-17 02:00:04.436,2026-08-17
"126","sM0YOoxwIN","MOOSPMv3Parser",1786932001,6,6,9,11,11,17,24,12,12,27,1376,393,78290,88,65,9,72,73,32,18,74,1,34,37,29,28,39.174,58,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 02:00:03.883,2026-08-17 02:00:04.445,2026-08-17 02:00:04.445,2026-08-17
"127","sqfMmLTDUz","MOOSPMv3Parser",1786932001,4,4,0,7,7,0,0,7,7,0,1195,302,0,52,0,3,0,0,31,18,0,2,34,35,28,29,42.874,17,3,36.18745,-119.822052,26.681999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 02:00:04.085,2026-08-17 02:00:04.695,2026-08-17 02:00:04.695,2026-08-17
"128","NzMkLHvHTa","MOOSPMv3Parser",1786932000,4,4,4,6,6,5,5,7,7,5,912,279,29956,42,35,3,35,35,0,0,35,0,33,35,30,31,26.991,93,3,36.433636,-119.923241,42.266998,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 02:00:04.449,2026-08-17 02:00:04.739,2026-08-17 02:00:04.739,2026-08-17
"129","ocqV9ymYLX","MOOSPMv3Parser",1786932600,6,6,4,9,9,4,4,9,9,4,1297,353,78782,58,30,3,30,30,30,25,30,0,32,34,35,33,38.528,51,2,35.949497,-119.049919,115.653,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 02:10:02.426,2026-08-17 02:10:02.609,2026-08-17 02:10:02.609,2026-08-17
"130","QvV4vg2EO2","MOOSPMv3Parser",1786932601,4,4,2,6,6,2,2,6,6,2,1401,258,15853,35,17,2,17,17,30,22,17,0,33,34,30,31,51.782,22,1,36.503143,-120.325363,61,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 02:10:03.022,2026-08-17 02:10:03.189,2026-08-17 02:10:03.189,2026-08-17
"131","pFRZ4UZ74Q","MOOSPMv3Parser",1786932601,0,0,2,1,1,2,2,1,1,2,289,186,9762,27,14,2,14,14,32,28,14,0,33,36,30,28,44.914,25,1,36.139008,-120.368332,184.175003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 02:10:03.296,2026-08-17 02:10:03.516,2026-08-17 02:10:03.516,2026-08-17
"132","8aYLFBUaGV","MOOSPMv3Parser",1786932601,0,0,4,2,2,4,4,2,2,4,324,224,53377,37,29,3,29,29,32,27,29,0,28,35,37,29,32.665,8,2,36.138901,-120.368462,165.660004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 02:10:03.388,2026-08-17 02:10:03.587,2026-08-17 02:10:03.587,2026-08-17
"133","HppoEoWbBm","MOOSPMv3Parser",1786932600,4,4,3,6,6,3,3,6,6,3,1278,262,125871,40,26,1,26,26,32,20,26,0,34,36,27,28,46.101,23,1,36.762711,-119.798798,54.570999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-17 02:10:03.709,2026-08-17 02:10:03.92,2026-08-17 02:10:03.92,2026-08-17
"134","TTzS6Ti5Lq","MOOSPMv3Parser",1786932601,6,6,7,10,10,10,13,11,11,14,1242,351,78332,73,53,6,56,56,32,19,57,1,34,37,31,29,37.024,110,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 02:10:03.775,2026-08-17 02:10:03.999,2026-08-17 02:10:03.999,2026-08-17
"135","kQMXmsHm2N","MOOSPMv3Parser",1786932600,6,6,4,8,8,4,4,8,8,4,1229,335,126755,41,30,2,31,31,30,32,31,0,32,34,36,36,34.38,73,2,36.523342,-119.278801,91.662003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 02:10:03.797,2026-08-17 02:10:04.032,2026-08-17 02:10:04.032,2026-08-17
"136","dcnYMeFrej","MOOSPMv3Parser",1786932601,4,4,4,6,6,4,4,7,7,4,1037,255,58584,42,28,2,28,28,30,20,28,0,37,35,25,30,512.635,10,2,36.139072,-120.368439,175.796005,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 02:10:03.849,2026-08-17 02:10:04.073,2026-08-17 02:10:04.073,2026-08-17
"137","FXEWx2c4xv","MOOSPMv3Parser",1786932601,5,5,0,8,8,0,0,8,8,0,1283,326,0,58,0,3,0,0,31,19,0,2,34,35,29,30,41.927,27,3,36.187363,-119.822151,20.127001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 02:10:04.085,2026-08-17 02:10:04.3,2026-08-17 02:10:04.3,2026-08-17
"138","eTL2JaI206","MOOSPMv3Parser",1786932600,4,4,4,6,6,4,4,7,7,4,836,257,29982,43,30,5,30,30,0,0,30,0,33,35,31,32,25.392,93,2,36.433556,-119.92337,23.587999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 02:10:04.443,2026-08-17 02:10:04.645,2026-08-17 02:10:04.645,2026-08-17
"139","ONahbJlbij","MOOSPMv3Parser",1786933200,6,6,4,8,8,4,4,9,9,4,1295,348,78808,53,31,2,31,31,30,26,31,0,32,34,37,34,35.541,99,2,35.949516,-119.049873,129.776993,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 02:20:02.431,2026-08-17 02:20:02.589,2026-08-17 02:20:02.589,2026-08-17
"140","cY0hLN3XgT","MOOSPMv3Parser",1786933200,6,6,4,8,8,5,5,8,8,5,1234,338,126785,43,34,2,34,34,29,34,34,0,31,33,39,37,31.956,113,2,36.523327,-119.278854,90.321999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 02:20:02.853,2026-08-17 02:20:03.056,2026-08-17 02:20:03.056,2026-08-17
"141","xrasvdjivP","MOOSPMv3Parser",1786933201,0,0,2,1,1,2,2,1,1,2,288,187,9776,28,17,2,17,17,31,31,17,0,32,35,32,31,42.895,54,1,36.139008,-120.368408,180.324997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 02:20:03.466,2026-08-17 02:20:03.667,2026-08-17 02:20:03.667,2026-08-17
"142","MnweoOnX5H","MOOSPMv3Parser",1786933201,0,0,4,2,2,4,4,3,3,4,332,236,53404,41,32,4,32,32,31,30,32,0,28,35,37,33,31.184,21,3,36.138996,-120.36837,174.309998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 02:20:03.484,2026-08-17 02:20:03.675,2026-08-17 02:20:03.675,2026-08-17
"143","EnBjw2Iu9f","MOOSPMv3Parser",1786933201,5,5,5,8,8,5,6,8,8,6,1069,303,78365,52,38,4,39,39,32,21,39,1,33,36,33,31,35.901,134,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 02:20:03.812,2026-08-17 02:20:03.988,2026-08-17 02:20:03.988,2026-08-17
"144","Sc4EE8DlHY","MOOSPMv3Parser",1786933200,4,4,3,6,6,3,3,6,6,3,1231,256,125894,39,26,2,26,26,31,20,26,0,34,35,27,28,46.265,23,1,36.762672,-119.798721,69.481003,10,600,58,3,"e00fce68e88237db75a60608",2026-08-17 02:20:03.783,2026-08-17 02:20:03.997,2026-08-17 02:20:03.997,2026-08-17
"145","Dp56elxTCa","MOOSPMv3Parser",1786933201,5,5,0,8,8,0,0,9,9,0,1280,325,0,61,0,6,0,0,30,19,0,2,33,35,29,30,41.872,27,3,36.187454,-119.82225,0.635,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 02:20:04.085,2026-08-17 02:20:04.292,2026-08-17 02:20:04.292,2026-08-17
