"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","6DWuhaqMnY","MOOSPMv3Parser",1701595200,53,35,37,77,52,39,39,82,65,39,8640,2583,17088,449,288,22,289,289,9,63,289,0,8,8,77,76,1.335,224,1,36.785278,-119.773117,67.469002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-03 09:20:00,2023-12-03 09:20:01,2023-12-03 09:20:01,2023-12-03
"228","BKw2vFlSqe","MOOSPMv3Parser",1701595201,56,38,36,78,54,37,38,81,67,38,8859,2545,15734,411,278,20,279,280,9,64,280,0,8,8,78,73,0.037,234,1,36.785362,-119.773117,64.995003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 09:20:03,2023-12-03 09:20:03,2023-12-03 09:20:03,2023-12-03
"229","ytGHxVx6zK","MOOSPMv3Parser",1701595201,50,34,35,73,51,36,36,78,63,36,9110,2509,291155,424,272,26,273,273,9,61,273,0,8,8,77,76,1.943,174,1,36.785408,-119.77317,57.507,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 09:20:03,2023-12-03 09:20:04,2023-12-03 09:20:04,2023-12-03
"230","XpjtI0ezE2","MOOSPMv3Parser",1701595800,1,1,1,2,2,2,2,2,2,2,536,120,38406,14,11,1,12,12,7,57,12,1,4,5,70,63,9.828,191,1,36.634293,-120.382423,13.05,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 09:29:58,2023-12-03 09:29:58,2023-12-03 09:29:58,2023-12-03
"231","wTUhaCFwRz","MOOSPMv3Parser",1701595800,48,33,34,71,50,36,36,76,62,36,7993,2382,17319,422,266,19,267,267,9,64,267,0,7,8,78,76,0.953,209,1,36.78537,-119.77314,57.837002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 09:30:00,2023-12-03 09:30:01,2023-12-03 09:30:01,2023-12-03
"232","X71ShFbd7P","MOOSPMv3Parser",1701595801,54,37,34,75,53,35,35,78,66,35,8530,2453,15963,398,262,18,263,263,9,64,263,0,8,8,79,73,0.068,218,1,36.785378,-119.773117,88.279999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 09:30:03,2023-12-03 09:30:03,2023-12-03 09:30:03,2023-12-03
"233","VdH2tqcIwS","MOOSPMv3Parser",1701595801,48,33,32,70,49,34,34,75,62,34,8662,2392,291375,405,253,26,254,254,9,61,254,0,7,8,77,75,1.995,165,1,36.785366,-119.773148,78.121002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 09:30:03,2023-12-03 09:30:04,2023-12-03 09:30:04,2023-12-03
"234","w3lNzEQPNd","MOOSPMv3Parser",1701596400,1,1,1,2,2,2,2,2,2,2,402,97,38415,15,11,1,11,11,7,58,11,1,5,5,72,67,9.722,190,1,36.634338,-120.382362,38.723,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 09:39:58,2023-12-03 09:39:58,2023-12-03 09:39:58,2023-12-03
"235","GA6tZZxtea","MOOSPMv3Parser",1701596400,51,34,35,76,51,37,37,80,65,37,8334,2497,17559,448,275,22,276,276,9,64,276,0,7,7,79,77,1.106,207,1,36.785393,-119.773117,60.612999,10,600,58,3,"e00fce6856818e5885f65487",2023-12-03 09:40:00,2023-12-03 09:40:00,2023-12-03 09:40:00,2023-12-03
"236","vL8NXKuAJL","MOOSPMv3Parser",1701596401,55,37,34,76,54,36,36,80,66,36,8638,2485,16197,407,267,18,268,268,9,65,268,0,7,8,80,74,0.043,216,1,36.785412,-119.773125,69.150002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 09:40:03,2023-12-03 09:40:03,2023-12-03 09:40:03,2023-12-03
"237","gaZZJRSeVT","MOOSPMv3Parser",1701596401,49,34,34,72,50,35,35,77,63,35,8918,2458,291605,413,263,27,264,264,9,61,264,0,7,8,80,76,2.12,164,1,36.785374,-119.773163,61.409,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 09:40:03,2023-12-03 09:40:04,2023-12-03 09:40:04,2023-12-03
"238","GcKbH8r4TA","MOOSPMv3Parser",1701597000,1,1,1,2,2,1,1,2,2,2,468,113,38423,15,10,1,10,10,7,61,10,1,5,5,76,72,10.767,188,1,36.634331,-120.38237,24.056999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 09:49:58,2023-12-03 09:49:59,2023-12-03 09:49:59,2023-12-03
"239","M1FJFZCLld","MOOSPMv3Parser",1701597000,51,34,36,74,51,37,37,78,64,37,8232,2464,17801,432,278,21,279,279,9,64,279,0,7,7,79,77,1.452,189,1,36.785374,-119.773087,65.514,9,600,58,3,"e00fce6856818e5885f65487",2023-12-03 09:50:00,2023-12-03 09:50:01,2023-12-03 09:50:01,2023-12-03
"240","t8VAk8ynG2","MOOSPMv3Parser",1701597001,55,37,35,77,54,37,37,80,67,37,8650,2496,16437,408,275,19,276,276,9,66,276,0,7,8,80,75,0.105,196,1,36.785412,-119.773125,69.149002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 09:50:03,2023-12-03 09:50:03,2023-12-03 09:50:03,2023-12-03
"241","ruXJ4OCwcx","MOOSPMv3Parser",1701597001,50,34,34,73,50,35,35,78,63,35,8995,2483,291834,414,263,27,264,264,9,62,264,0,7,7,79,77,2.234,153,1,36.785374,-119.773163,61.412998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 09:50:03,2023-12-03 09:50:04,2023-12-03 09:50:04,2023-12-03
"242","jfX94oAz6T","MOOSPMv3Parser",1701597600,2,2,2,3,3,2,2,3,3,2,599,140,38434,17,13,1,13,13,7,62,13,1,6,6,75,72,12.062,185,1,36.634235,-120.382362,20.944,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 09:59:58,2023-12-03 09:59:59,2023-12-03 09:59:59,2023-12-03
"243","vzMPS3lzPD","MOOSPMv3Parser",1701597600,49,34,35,72,51,37,37,77,64,37,7993,2397,18041,425,276,21,277,277,9,64,277,0,7,7,78,76,2.261,173,1,36.785404,-119.773193,79.934998,10,600,58,3,"e00fce6856818e5885f65487",2023-12-03 10:00:00,2023-12-03 10:00:00,2023-12-03 10:00:00,2023-12-03
"244","usHiS0A36S","MOOSPMv3Parser",1701597601,54,37,34,75,54,36,36,79,66,36,8394,2420,16667,400,264,20,265,265,9,65,265,0,7,7,79,74,0.229,179,1,36.78537,-119.773087,63.395,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 10:00:03,2023-12-03 10:00:03,2023-12-03 10:00:03,2023-12-03
"245","vM6ZkmRR15","MOOSPMv3Parser",1701597601,47,33,33,70,49,35,35,74,62,35,8572,2354,292060,398,260,27,261,261,9,62,261,0,7,7,78,76,2.411,145,1,36.785446,-119.773148,85.421997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 10:00:03,2023-12-03 10:00:04,2023-12-03 10:00:04,2023-12-03
"246","UkBdRA1360","MOOSPMv3Parser",1701598200,3,3,1,4,4,2,2,4,4,2,764,198,38444,16,11,1,11,11,7,63,11,1,6,6,75,72,12.051,185,1,36.634342,-120.38237,27.382,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 10:09:58,2023-12-03 10:09:58,2023-12-03 10:09:58,2023-12-03
"247","EbCUqE1xVx","MOOSPMv3Parser",1701598201,52,36,34,74,53,35,35,78,66,36,8230,2372,16896,402,262,20,263,263,9,65,263,0,7,7,78,74,0.343,172,1,36.785419,-119.773064,87.002998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 10:10:03,2023-12-03 10:10:03,2023-12-03 10:10:03,2023-12-03
"248","LdA8xTxsP6","MOOSPMv3Parser",1701598201,47,33,32,69,49,34,34,73,61,34,8427,2322,292279,389,251,25,252,252,9,62,253,0,7,7,77,76,2.449,140,1,36.785465,-119.773102,84.128998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 10:10:03,2023-12-03 10:10:04,2023-12-03 10:10:04,2023-12-03
"249","XKmbCtI4Oq","MOOSPMv3Parser",1701598800,4,4,1,5,5,2,2,5,5,2,973,256,38454,16,12,1,12,12,7,64,12,1,6,6,77,73,12.223,183,1,36.634342,-120.38237,27.379999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 10:19:58,2023-12-03 10:19:58,2023-12-03 10:19:58,2023-12-03
"250","hI6fKxzoQR","MOOSPMv3Parser",1701598801,47,34,30,66,50,31,31,69,61,31,7404,2134,17099,357,232,18,233,233,9,65,233,0,7,7,78,74,0.485,157,1,36.785324,-119.773064,68.526001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 10:20:03,2023-12-03 10:20:03,2023-12-03 10:20:03,2023-12-03
"251","A0EUBJy5Ml","MOOSPMv3Parser",1701598801,42,31,29,62,46,30,30,66,57,30,7611,2107,292474,350,224,23,225,225,9,62,225,0,7,7,77,76,2.818,132,1,36.785431,-119.773125,72.512001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 10:20:03,2023-12-03 10:20:04,2023-12-03 10:20:04,2023-12-03
"252","O0CDBWQBEy","MOOSPMv3Parser",1701599401,3,3,1,3,3,2,2,3,3,2,718,180,38463,10,11,1,12,12,6,59,12,1,4,5,78,68,9.159,181,1,36.634228,-120.382324,34.521999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 10:29:58,2023-12-03 10:29:58,2023-12-03 10:29:58,2023-12-03
"253","MmEta1vYuh","MOOSPMv3Parser",1701599401,44,32,30,64,47,31,31,68,58,31,7842,2169,292677,372,233,23,234,234,9,62,234,0,7,7,78,77,2.657,130,1,36.785378,-119.77317,69.436996,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 10:30:04,2023-12-03 10:30:04,2023-12-03 10:30:04,2023-12-03
"254","AMMLUGH6Wy","MOOSPMv3Parser",1701600001,1,1,2,2,2,2,2,3,3,2,462,115,38476,17,14,1,14,14,6,59,14,1,4,5,73,65,8.263,179,1,36.634373,-120.382477,32.417,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 10:39:58,2023-12-03 10:39:58,2023-12-03 10:39:58,2023-12-03
"255","IP3N5rglOS","MOOSPMv3Parser",1701600001,46,32,30,66,48,32,32,70,60,32,8124,2254,292884,381,237,22,238,238,9,62,238,0,7,7,78,77,2.327,132,1,36.785378,-119.773094,68.649002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 10:40:04,2023-12-03 10:40:04,2023-12-03 10:40:04,2023-12-03
"256","gnHt1xJNq2","MOOSPMv3Parser",1701600601,2,2,2,3,3,2,2,4,4,2,569,153,38490,24,17,2,17,17,6,64,17,0,4,5,82,75,8.886,181,1,36.634289,-120.382339,22.625,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 10:49:58,2023-12-03 10:49:58,2023-12-03 10:49:58,2023-12-03
"257","Ai5H3Jz2XK","MOOSPMv3Parser",1701600601,45,32,31,67,49,32,32,71,60,32,8081,2232,293093,390,240,25,241,241,9,63,241,0,7,7,81,78,2.48,134,1,36.785328,-119.773125,66.904999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 10:50:04,2023-12-03 10:50:04,2023-12-03 10:50:04,2023-12-03
"258","2aarDxbXbj","MOOSPMv3Parser",1701601201,3,3,2,4,4,3,3,5,5,3,706,189,38507,29,19,2,20,20,6,60,20,0,4,5,72,65,8.879,184,1,36.634277,-120.382408,22.6,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 10:59:58,2023-12-03 10:59:58,2023-12-03 10:59:58,2023-12-03
"259","QvfPmsM4dF","MOOSPMv3Parser",1701601201,44,32,30,65,48,32,32,70,60,32,7867,2180,293300,381,238,24,238,239,8,63,239,0,6,7,81,78,2.5,131,1,36.785374,-119.773155,74.485001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 11:00:04,2023-12-03 11:00:04,2023-12-03 11:00:04,2023-12-03
"260","oT2Xa2BVVj","MOOSPMv3Parser",1701601801,2,2,2,3,3,2,2,3,3,2,512,135,38519,20,14,2,14,14,6,58,14,0,3,4,72,64,7.973,181,1,36.634285,-120.382401,24.424999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 11:09:58,2023-12-03 11:09:59,2023-12-03 11:09:59,2023-12-03
"261","GYxJgVIM6I","MOOSPMv3Parser",1701601801,44,32,30,65,48,32,32,69,60,32,7788,2154,293506,372,236,25,237,237,8,63,237,0,6,7,83,78,2.598,130,1,36.785374,-119.77314,65.505997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 11:10:03,2023-12-03 11:10:04,2023-12-03 11:10:04,2023-12-03
"262","g3iwGtGl43","MOOSPMv3Parser",1701602401,2,2,2,3,3,2,2,3,3,2,477,127,38531,19,14,2,14,14,6,59,14,0,3,4,73,65,8.047,177,1,36.634289,-120.382324,25.531,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 11:19:58,2023-12-03 11:19:59,2023-12-03 11:19:59,2023-12-03
"263","6HilQPNeGF","MOOSPMv3Parser",1701602401,44,32,30,64,48,32,32,68,59,32,7712,2137,293712,365,235,22,236,236,8,64,236,0,6,6,82,79,2.596,129,1,36.785374,-119.77314,65.510002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 11:20:03,2023-12-03 11:20:04,2023-12-03 11:20:04,2023-12-03
"264","1S8HDr5rvf","MOOSPMv3Parser",1701603001,2,2,2,3,3,2,2,3,3,2,470,127,38544,19,15,1,15,15,6,60,15,0,3,4,76,68,7.302,175,1,36.634277,-120.382378,28.656,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 11:29:58,2023-12-03 11:29:58,2023-12-03 11:29:58,2023-12-03
"265","8L8LLACuAQ","MOOSPMv3Parser",1701603001,43,32,29,64,47,31,31,68,59,31,7623,2105,293913,358,230,24,231,231,8,64,231,0,6,6,82,80,2.793,131,1,36.785355,-119.773132,59.675999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 11:30:04,2023-12-03 11:30:04,2023-12-03 11:30:04,2023-12-03
"266","ZdkhXVEeqn","MOOSPMv3Parser",1701603601,2,2,2,3,3,2,2,3,3,2,488,132,38557,23,16,2,16,16,6,61,16,1,3,4,76,69,8.323,176,1,36.634209,-120.382401,13.699,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 11:39:58,2023-12-03 11:39:58,2023-12-03 11:39:58,2023-12-03
"267","7uosVnhaNO","MOOSPMv3Parser",1701603601,42,31,28,61,46,29,29,65,58,29,7299,2020,294105,348,220,22,221,221,8,64,221,0,6,6,83,80,2.909,122,1,36.785366,-119.773163,83.334,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 11:40:04,2023-12-03 11:40:04,2023-12-03 11:40:04,2023-12-03
"268","G2wpoqYZbo","MOOSPMv3Parser",1701604201,2,2,2,3,3,2,2,3,3,2,462,125,38570,20,15,2,15,15,6,59,15,1,3,4,74,66,7.779,178,1,36.634361,-120.382309,11.407,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 11:49:58,2023-12-03 11:49:58,2023-12-03 11:49:58,2023-12-03
"269","oy5ff6fTEN","MOOSPMv3Parser",1701604201,41,31,28,61,46,29,29,65,58,29,7195,1986,294296,341,219,25,220,220,8,65,220,0,6,6,83,81,2.723,120,1,36.785366,-119.773201,70.414001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 11:50:04,2023-12-03 11:50:04,2023-12-03 11:50:04,2023-12-03
"270","rlAawYGcO0","MOOSPMv3Parser",1701604801,2,2,2,2,2,2,2,3,3,2,519,124,38581,17,13,2,13,13,5,61,13,1,3,4,74,67,7.983,174,1,36.634304,-120.382317,25.437,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 11:59:58,2023-12-03 11:59:58,2023-12-03 11:59:58,2023-12-03
"271","rYr165cepo","MOOSPMv3Parser",1701604801,42,32,29,63,47,31,31,67,59,31,7367,2035,294494,360,228,24,229,229,8,65,229,0,6,6,83,81,2.602,131,1,36.785328,-119.77317,66.901001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 12:00:04,2023-12-03 12:00:04,2023-12-03 12:00:04,2023-12-03
"272","hOtqRKVYxq","MOOSPMv3Parser",1701605401,2,2,2,3,3,2,2,3,3,2,526,125,38592,19,14,1,14,14,5,61,14,1,3,4,77,70,8.068,177,1,36.634304,-120.382317,25.440001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 12:09:59,2023-12-03 12:09:59,2023-12-03 12:09:59,2023-12-03
"273","otT2fSVHJD","MOOSPMv3Parser",1701605401,41,31,29,61,46,30,30,65,58,30,7225,1997,294689,347,225,23,226,226,8,66,226,0,6,6,83,82,2.572,144,1,36.785366,-119.773071,90.706001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 12:10:04,2023-12-03 12:10:04,2023-12-03 12:10:04,2023-12-03
"274","lGMUu7WRst","MOOSPMv3Parser",1701606001,1,1,2,2,2,2,2,3,3,2,467,115,38603,17,13,1,13,13,6,64,13,1,4,4,79,74,8.509,178,1,36.634308,-120.382385,19.358999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 12:19:58,2023-12-03 12:19:58,2023-12-03 12:19:58,2023-12-03
"275","zeoMylGbCO","MOOSPMv3Parser",1701606001,41,31,29,62,47,30,30,66,58,30,7275,2015,294882,359,223,25,224,224,8,66,224,0,6,6,82,82,2.69,140,1,36.78529,-119.773094,75.202003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 12:20:04,2023-12-03 12:20:04,2023-12-03 12:20:04,2023-12-03
"276","BrfCHVVEIX","MOOSPMv3Parser",1701606601,1,1,2,2,2,2,2,3,3,2,513,117,38614,17,12,2,13,13,6,64,13,1,4,4,77,72,8.997,176,1,36.634262,-120.382362,8.56,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 12:29:58,2023-12-03 12:29:59,2023-12-03 12:29:59,2023-12-03
"277","s7AwCeq3IH","MOOSPMv3Parser",1701606601,41,31,28,60,46,30,30,64,57,30,7179,1980,295075,339,221,23,222,222,8,66,222,0,6,6,84,82,2.735,131,1,36.78532,-119.773033,89.795998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 12:30:04,2023-12-03 12:30:04,2023-12-03 12:30:04,2023-12-03
"278","o5WL2plGrP","MOOSPMv3Parser",1701607201,1,1,2,2,2,2,2,3,3,2,499,120,38624,17,12,2,12,12,6,64,12,1,4,4,76,73,9.293,172,1,36.634361,-120.382462,-24.917,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 12:39:58,2023-12-03 12:39:58,2023-12-03 12:39:58,2023-12-03
"279","QNuGvOgmGV","MOOSPMv3Parser",1701607201,41,31,29,61,47,31,31,65,58,31,7233,2007,295274,346,229,23,229,230,8,66,230,0,6,6,83,83,2.737,131,1,36.785416,-119.773155,82.241997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 12:40:09,2023-12-03 12:40:09,2023-12-03 12:40:09,2023-12-03
"280","M18wManH4o","MOOSPMv3Parser",1701607801,1,1,2,2,2,2,2,2,2,2,419,107,38635,16,12,2,12,12,6,66,12,1,4,4,79,77,9.551,169,1,36.634285,-120.382362,18.702,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 12:49:58,2023-12-03 12:49:58,2023-12-03 12:49:58,2023-12-03
"281","9jKmDbIr5D","MOOSPMv3Parser",1701607801,41,31,28,61,47,30,30,65,58,30,7223,1999,295466,350,223,22,224,224,8,67,224,0,6,6,84,83,2.658,131,1,36.785378,-119.773148,77.217003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 12:50:04,2023-12-03 12:50:04,2023-12-03 12:50:04,2023-12-03
"282","LaYGlMjp9M","MOOSPMv3Parser",1701608401,1,1,2,2,2,2,2,3,3,2,425,112,38645,17,12,2,12,12,6,66,12,0,4,4,80,77,10.169,169,1,36.634251,-120.38237,22.371,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 12:59:58,2023-12-03 12:59:58,2023-12-03 12:59:58,2023-12-03
"283","LoiT1WHNJZ","MOOSPMv3Parser",1701608401,40,31,28,59,46,30,30,64,57,30,7050,1947,295658,342,221,22,222,222,8,66,222,0,6,6,84,82,2.834,127,1,36.785362,-119.773117,75.988998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 13:00:03,2023-12-03 13:00:04,2023-12-03 13:00:04,2023-12-03
"284","J9FGbbvelG","MOOSPMv3Parser",1701609001,1,1,2,2,2,2,2,2,2,2,379,101,38656,16,12,1,12,12,6,62,12,0,4,4,76,70,9.319,168,1,36.634262,-120.382431,16.631001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 13:09:58,2023-12-03 13:09:58,2023-12-03 13:09:58,2023-12-03
"285","5hYxy0BM86","MOOSPMv3Parser",1701609001,39,30,28,58,45,29,29,62,56,29,6882,1905,295846,328,216,23,217,217,8,66,217,0,6,6,83,81,2.663,126,1,36.785362,-119.773117,75.982002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 13:10:04,2023-12-03 13:10:04,2023-12-03 13:10:04,2023-12-03
"286","ZQfUVf0sP1","MOOSPMv3Parser",1701609601,1,1,2,2,2,2,2,2,2,2,377,100,38667,15,13,2,13,13,6,61,13,0,4,4,77,71,9.1,164,1,36.634293,-120.382416,35.605999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 13:19:58,2023-12-03 13:19:58,2023-12-03 13:19:58,2023-12-03
"287","JW9sXLIimO","MOOSPMv3Parser",1701609601,38,30,27,57,45,28,28,62,56,28,6730,1854,296029,323,210,25,211,211,8,67,211,0,6,6,83,82,2.764,130,1,36.78529,-119.77317,62.012001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 13:20:04,2023-12-03 13:20:04,2023-12-03 13:20:04,2023-12-03
"288","JSyBFqoF0B","MOOSPMv3Parser",1701610201,1,1,2,2,2,2,2,2,2,2,372,98,38679,14,13,2,13,13,6,62,13,0,4,4,76,71,9.285,162,1,36.634251,-120.382423,34.828999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 13:29:58,2023-12-03 13:29:58,2023-12-03 13:29:58,2023-12-03
"289","OL4UkkxaWj","MOOSPMv3Parser",1701610201,38,30,26,56,45,28,28,60,54,28,6651,1843,296207,330,206,20,206,207,8,66,207,0,6,6,83,82,2.846,125,1,36.78537,-119.773148,71.621002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 13:30:03,2023-12-03 13:30:04,2023-12-03 13:30:04,2023-12-03
"290","QXKNIss5pH","MOOSPMv3Parser",1701610801,1,1,2,2,2,2,2,2,2,2,391,102,38689,17,12,1,12,13,6,64,13,0,4,4,81,75,9.88,159,1,36.634335,-120.382439,22.143999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 13:39:58,2023-12-03 13:39:58,2023-12-03 13:39:58,2023-12-03
"291","reaHn3q4or","MOOSPMv3Parser",1701610801,37,29,26,56,45,28,28,60,55,28,6542,1813,296386,320,207,22,207,207,8,67,207,0,6,6,83,82,2.835,125,1,36.785397,-119.773163,74.007004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 13:40:04,2023-12-03 13:40:04,2023-12-03 13:40:04,2023-12-03
"292","0opzQyA9lN","MOOSPMv3Parser",1701611401,2,2,2,2,2,2,2,3,3,2,466,122,38701,17,14,2,14,14,6,70,14,0,5,4,83,82,11.297,156,1,36.634293,-120.382378,23.389,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 13:49:58,2023-12-03 13:49:58,2023-12-03 13:49:58,2023-12-03
"293","41jLT6LUm0","MOOSPMv3Parser",1701611401,37,29,27,54,44,28,28,58,54,28,6472,1786,296567,306,208,20,209,209,7,67,209,0,5,6,84,82,2.738,127,1,36.785381,-119.773132,67.117996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 13:50:04,2023-12-03 13:50:04,2023-12-03 13:50:04,2023-12-03
"294","Hg5cAQdyqo","MOOSPMv3Parser",1701612001,1,1,2,2,2,2,2,3,3,2,451,120,38712,18,13,2,13,13,6,70,13,0,5,5,84,81,10.832,157,1,36.634293,-120.382378,23.386,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 13:59:58,2023-12-03 13:59:58,2023-12-03 13:59:58,2023-12-03
"295","ldZPC9p2YK","MOOSPMv3Parser",1701612001,37,29,27,56,45,28,28,60,55,28,6552,1804,296749,315,208,23,209,209,7,67,209,0,6,6,84,83,3.053,124,1,36.785393,-119.773155,70.795998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 14:00:03,2023-12-03 14:00:04,2023-12-03 14:00:04,2023-12-03
"296","6NS8kWVThW","MOOSPMv3Parser",1701612601,2,2,2,2,2,2,2,3,3,2,455,121,38723,17,12,2,12,12,6,69,12,0,5,5,85,80,10.27,163,1,36.634277,-120.382362,20.472,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 14:09:58,2023-12-03 14:09:58,2023-12-03 14:09:58,2023-12-03
"297","lGbuGkjKZT","MOOSPMv3Parser",1701612601,35,29,25,53,44,26,26,57,53,26,6158,1712,296917,308,194,21,194,194,7,67,194,0,6,6,83,83,3.155,115,1,36.785347,-119.773109,74.977997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 14:10:04,2023-12-03 14:10:04,2023-12-03 14:10:04,2023-12-03
"298","9W53VuzvQb","MOOSPMv3Parser",1701613201,2,2,2,2,2,2,2,3,3,2,455,119,38733,18,12,1,12,12,6,66,12,0,5,4,86,73,10.211,164,1,36.63427,-120.382393,28.618999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 14:19:58,2023-12-03 14:19:58,2023-12-03 14:19:58,2023-12-03
"299","mw2cAoRPh9","MOOSPMv3Parser",1701613201,36,29,26,53,44,27,27,58,53,27,6270,1730,297092,310,201,21,201,201,7,66,202,0,6,6,83,82,2.975,108,1,36.785309,-119.773178,67.931,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 14:20:04,2023-12-03 14:20:04,2023-12-03 14:20:04,2023-12-03
"300","Art8BhWKQg","MOOSPMv3Parser",1701613801,1,1,1,2,2,2,2,2,2,2,362,95,38743,16,11,2,11,11,6,64,11,0,3,4,79,72,8.247,164,1,36.634369,-120.382271,-3.747,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 14:29:58,2023-12-03 14:29:58,2023-12-03 14:29:58,2023-12-03
"301","VBIk6s1P8e","MOOSPMv3Parser",1701613801,35,29,25,52,43,26,26,56,52,26,6143,1696,297260,303,192,20,193,193,7,66,193,0,5,5,84,82,3.044,105,1,36.785393,-119.773155,73.385002,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 14:30:04,2023-12-03 14:30:04,2023-12-03 14:30:04,2023-12-03
"302","UJ70bv2ENX","MOOSPMv3Parser",1701614401,0,0,1,1,1,1,1,1,1,1,263,68,38751,11,9,1,9,9,6,59,9,0,3,4,73,65,6.944,168,1,36.634323,-120.382286,4.292,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 14:39:58,2023-12-03 14:39:58,2023-12-03 14:39:58,2023-12-03
