"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"217","Wv7fzEPl8H","MOOSPMv3Parser",1705701000,14,14,17,25,25,17,17,27,27,17,2540,767,5062,184,130,12,130,130,-10,-10,130,0,19,19,56,55,508.913,32,1,36.785381,-119.773056,82.014999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-19 21:50:02,2024-01-19 21:50:02,2024-01-19 21:50:02,2024-01-19
"218","bnyJAT6mvQ","MOOSPMv3Parser",1705701000,15,15,15,26,26,17,18,28,28,18,2674,784,1217,184,113,16,114,115,18,56,115,1,18,19,56,55,30.624,93,3277,36.785381,-119.773148,76.261002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 21:50:02,2024-01-19 21:50:02,2024-01-19 21:50:02,2024-01-19
"219","TNhbvmc2up","MOOSPMv3Parser",1705701001,13,13,16,23,23,17,17,26,26,17,2594,725,4817,163,125,15,126,126,18,51,126,0,18,19,57,54,516.127,32,1,36.785339,-119.773277,66.944,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 21:50:02,2024-01-19 21:50:02,2024-01-19 21:50:02,2024-01-19
"220","UFvPrb9GqG","MOOSPMv3Parser",1705701000,15,15,17,24,24,18,18,27,27,18,2651,778,1873,174,134,13,134,134,18,53,134,0,18,20,59,53,17.166,153,1,36.785339,-119.773079,73.070999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 21:50:02,2024-01-19 21:50:02,2024-01-19 21:50:02,2024-01-19
"221","iJ9Nsr29oP","MOOSPMv3Parser",1705701001,14,14,17,24,24,18,18,26,26,18,2603,742,1638,174,134,15,134,134,18,62,134,0,18,19,57,54,16.1,112,1,36.785275,-119.773148,60.784,6,600,58,3,"e00fce68e88237db75a60608",2024-01-19 21:50:02,2024-01-19 21:50:02,2024-01-19 21:50:02,2024-01-19
"222","hecMMqSIzC","MOOSPMv3Parser",1705701000,15,15,16,24,24,17,17,26,26,17,2708,775,1396,173,123,13,124,124,18,55,124,0,19,19,56,54,27.463,112,1,36.785427,-119.773026,79.163002,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-19 21:50:02,2024-01-19 21:50:03,2024-01-19 21:50:03,2024-01-19
"223","NRoDtvVt7O","MOOSPMv3Parser",1705701000,15,15,14.85,25.42,25.41,15.58,15.58,27.86,27.86,15.58,2916.91,803.63,1560.23,175.16,116.22,16.26,116.68,116.69,18.2,61.4,116.7,0.36,18.3,19.2,57,55.9,18.532,104.5,1,36.785389,-119.773201,72.030998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 21:50:02,2024-01-19 21:50:03,2024-01-19 21:50:03,2024-01-19
"224","YSvHUOwYAm","MOOSPMv3Parser",1705701001,13.67,13.67,16.87,23.84,23.84,17.7,17.7,25.11,25.11,17.7,2392.21,731.01,1456.68,172.7,132.03,13.81,132.56,132.57,18.1,56.2,132.58,0.43,18,19.2,58.1,54.8,18.405,110.4,1,36.785336,-119.773132,75.925003,6,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 21:50:02,2024-01-19 21:50:03,2024-01-19 21:50:03,2024-01-19
"225","WYRBo1mZh0","MOOSPMv3Parser",1705701001,14,14,17,25,25,17,17,27,27,17,2754,750,1378,177,130,14,130,130,18,54,130,0,18,19,57,53,26.528,104,1,36.785305,-119.773163,77.612,7,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 21:50:03,2024-01-19 21:50:03,2024-01-19 21:50:03,2024-01-19
"226","7mn7ckHc4d","MOOSPMv3Parser",1705701001,13,13,17,25,25,18,18,27,27,18,2226,698,1277,172,132,20,133,133,0,0,133,0,18,19,56,54,24.031,80,1,36.785355,-119.773125,72.360001,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 21:50:03,2024-01-19 21:50:03,2024-01-19 21:50:03,2024-01-19
"227","zQcB179sF8","MOOSPMv3Parser",1705701001,30,25,31,54,43,33,33,65,56,33,5597,1563,2036,386,243,50,244,244,16,71,244,0,16,16,81,79,511.281,85,1,36.634258,-120.382309,28.509001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-19 21:50:19,2024-01-19 21:50:20,2024-01-19 21:50:20,2024-01-19
"228","DvMFYWn80c","MOOSPMv3Parser",1705701600,14.98,14.98,15.32,26.75,26.68,17.3,18.34,28.35,28.35,18.82,2919.51,801.54,1234.92,191.92,118.89,15.46,120.37,120.55,18.6,51.9,120.59,0.57,18.8,19.3,54.4,53.4,22.47,8.6,3276.7,36.785332,-119.773323,58.546001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19
"229","zAF1MoOy8f","MOOSPMv3Parser",1705701600,15,15,15,26,26,18,19,28,28,20,2778,812,1317,193,119,15,121,121,18,54,121,1,19,19,55,53,31.852,74,3277,36.785389,-119.77317,68.346001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19
"230","HXboKY1V0o","MOOSPMv3Parser",1705701600,15,15,18,27,27,18,18,30,30,18,2693,819,5182,197,138,13,138,138,19,52,138,0,19,19,55,54,509.009,23,1,36.785267,-119.773209,62.924999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19
"231","eLT9VXqDyU","MOOSPMv3Parser",1705701600,15,15,18,24,24,19,19,27,27,19,2732,799,1993,173,138,13,139,139,18,52,139,0,19,20,57,51,18.122,132,1,36.785374,-119.772987,92.638,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19
"232","rI9bqNUilN","MOOSPMv3Parser",1705701601,15,15,17,26,26,18,18,30,30,18,2845,796,4933,179,132,19,133,133,19,49,133,0,19,20,55,53,516.058,20,1,36.785366,-119.773232,72.515999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19
"233","BDnks2xdwH","MOOSPMv3Parser",1705701601,14,14,18,26,26,19,20,28,28,20,2701,769,1764,182,144,17,144,144,19,60,144,0,19,20,55,52,16.695,86,1,36.785618,-119.773346,75.422997,6,600,58,3,"e00fce68e88237db75a60608",2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19 22:00:02,2024-01-19
"234","M9e44WBvqC","MOOSPMv3Parser",1705701600,15,15,17,26,26,18,18,27,27,18,2800,806,1510,186,131,16,131,131,18,53,131,0,19,20,54,52,28.625,86,1,36.785393,-119.77301,88.028999,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-19 22:00:02,2024-01-19 22:00:03,2024-01-19 22:00:03,2024-01-19
"235","wy9xCFgYQ1","MOOSPMv3Parser",1705701601,14.17,14.17,17.29,24.28,24.27,18.14,18.15,25.49,25.49,18.15,2463.86,750.19,1574.42,173.26,135.25,12.42,135.8,135.81,18.4,54.7,135.83,0.44,18.2,19.8,56.7,52.6,19.304,93.7,1,36.785427,-119.772972,78.688004,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 22:00:02,2024-01-19 22:00:03,2024-01-19 22:00:03,2024-01-19
"236","XZWDD2B5jM","MOOSPMv3Parser",1705701600,15.67,15.67,15.4,27.03,26.95,16.15,16.15,29.97,29.97,16.15,3005.94,837.6,1665.18,187.11,120.53,18.87,121.01,121.02,18.5,59.5,121.03,0.37,18.5,19.6,55.4,54,19.812,73.5,1,36.785389,-119.773201,72.029999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 22:00:03,2024-01-19 22:00:03,2024-01-19 22:00:03,2024-01-19
"237","T6IFbOtSTR","MOOSPMv3Parser",1705701600,34,27,40,60,46,42,42,73,61,42,6117,1721,2307,439,314,55,315,315,15,72,315,0,15,15,85,82,511.187,106,1,36.634216,-120.382294,23.724001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-19 22:00:03,2024-01-19 22:00:03,2024-01-19 22:00:03,2024-01-19
"238","YjlQBNkbEz","MOOSPMv3Parser",1705701601,14,14,18,26,26,19,19,29,29,19,2382,744,1399,187,140,20,141,141,0,0,141,0,19,20,55,53,24.886,47,1,36.785385,-119.773132,92.471001,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 22:00:03,2024-01-19 22:00:03,2024-01-19 22:00:03,2024-01-19
"239","2YfL9qi8VX","MOOSPMv3Parser",1705701601,15,15,18,26,26,19,19,29,29,19,2978,803,1499,192,139,15,140,140,18,53,140,0,18,20,56,52,28.02,83,1,36.785336,-119.773117,98.028999,8,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 22:00:03,2024-01-19 22:00:03,2024-01-19 22:00:03,2024-01-19
"240","DGbzrgfKgY","MOOSPMv3Parser",1705702200,14.75,14.75,15.85,26.99,26.9,17.81,18.81,29.02,29.02,19.28,2883.01,802.59,1339.52,196.85,123.06,15.06,124.52,124.69,18.8,51,124.74,0.57,18.5,19.7,54.7,51.8,22.13,21.5,3276.7,36.785332,-119.773323,58.540001,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19
"241","0KvFVFFAWs","MOOSPMv3Parser",1705702200,17,17,16,29,29,18,19,31,31,20,2940,867,1420,208,121,18,123,123,19,53,123,1,19,20,54,52,31.623,114,3277,36.785343,-119.773201,69.732002,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19
"242","6AT6bTpr5u","MOOSPMv3Parser",1705702201,15,15,17,27,26,18,18,30,30,18,2884,810,5051,180,136,18,136,136,19,48,136,0,18,20,55,51,516.191,39,1,36.785397,-119.773132,91.274002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19
"243","nOWEBVFlOI","MOOSPMv3Parser",1705702200,15,15,18,27,27,19,19,30,30,19,2657,805,5304,194,140,13,141,141,19,50,141,0,19,20,54,52,509.046,40,1,36.785404,-119.773132,63.000999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19
"244","yWxfokCZCF","MOOSPMv3Parser",1705702200,32,27,39,58,44,41,41,70,59,41,5886,1657,2571,419,307,55,308,309,15,73,309,0,15,15,86,82,511.265,100,1,36.634209,-120.382416,28.493,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19
"245","m5WpuFm7AK","MOOSPMv3Parser",1705702200,16,16,19,26,26,20,20,28,28,21,2835,830,2121,186,147,13,148,148,19,51,148,0,18,20,57,50,17.726,189,1,36.785336,-119.772919,95.913002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19 22:10:02,2024-01-19
"246","5FZgvhHbfT","MOOSPMv3Parser",1705702201,15,15,19,27,27,20,20,29,29,20,2797,804,1891,195,145,17,146,146,19,59,146,0,19,20,54,51,16.606,155,1,36.785378,-119.773163,81.629997,13,600,58,3,"e00fce68e88237db75a60608",2024-01-19 22:10:02,2024-01-19 22:10:03,2024-01-19 22:10:03,2024-01-19
"247","YdioDnF50t","MOOSPMv3Parser",1705702200,15,15,17,27,27,18,18,29,29,18,2856,820,1629,196,136,17,137,137,19,52,137,0,19,20,54,51,28.042,150,1,36.78537,-119.772995,75.845001,10,600,58,3,"e00fce6808784ceaf209f949",2024-01-19 22:10:02,2024-01-19 22:10:03,2024-01-19 22:10:03,2024-01-19
"248","bqy3runkj8","MOOSPMv3Parser",1705702201,15.63,15.63,18.22,26.97,26.9,19.12,19.12,28.03,28.03,19.12,2665.16,812.2,1698.58,189.42,142.61,14.97,143.17,143.19,18.6,53.6,143.2,0.44,18.3,19.9,55.7,51.4,18.75,141.9,1,36.785385,-119.773186,65.698997,12,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 22:10:03,2024-01-19 22:10:03,2024-01-19 22:10:03,2024-01-19
"249","BTBS3ltjAx","MOOSPMv3Parser",1705702200,15.75,15.75,16.08,27.24,27.1,16.87,16.87,30.53,30.53,16.87,3067.9,845.28,1774.75,184.54,125.84,19.26,126.33,126.35,18.8,58.5,126.36,0.37,18.7,19.8,54.3,53,19.145,138.3,1,36.785336,-119.773163,57.804001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 22:10:03,2024-01-19 22:10:03,2024-01-19 22:10:03,2024-01-19
"250","ZPoCxiBSoU","MOOSPMv3Parser",1705702201,15,15,18,26,26,19,19,29,29,19,2970,802,1624,199,143,16,143,144,19,52,144,0,19,20,55,50,27.103,131,1,36.785309,-119.773148,77.308998,6,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 22:10:03,2024-01-19 22:10:03,2024-01-19 22:10:03,2024-01-19
"251","ZpyHnQR2t3","MOOSPMv3Parser",1705702201,13,13,18,26,26,19,19,28,28,19,2319,729,1521,184,141,21,141,141,0,0,141,0,19,20,54,51,24.705,100,1,36.785297,-119.77314,95.633003,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 22:10:03,2024-01-19 22:10:03,2024-01-19 22:10:03,2024-01-19
"252","cJwSj0P2vQ","MOOSPMv3Parser",1705702800,13.75,13.75,15.02,24.51,24.49,16.85,17.76,26.01,26.01,18.19,2681.12,746.4,1438.75,180.76,116.68,12.16,118.03,118.19,19,50.3,118.23,0.57,18.7,20,54.5,51.2,22.638,25.5,3276.7,36.785282,-119.773117,102.827003,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19
"253","tMzn703ocj","MOOSPMv3Parser",1705702800,14,14,17,25,25,18,18,27,27,18,2458,749,5423,182,137,11,137,137,19,50,137,0,19,20,55,52,509.023,34,1,36.785423,-119.773216,73.858002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19
"254","FoJKib0KBW","MOOSPMv3Parser",1705702800,16,16,15,27,27,18,19,29,29,20,2748,808,1520,193,118,18,120,120,19,52,121,1,19,20,54,52,32.136,83,3277,36.785313,-119.773087,57.483002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19
"255","eIlbLBkxXq","MOOSPMv3Parser",1705702800,14,14,18,24,24,19,20,27,27,20,2632,769,2245,172,142,14,143,143,19,50,143,0,19,20,57,49,18.05,144,1,36.785336,-119.772919,95.914001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19
"256","4oY11FP4ro","MOOSPMv3Parser",1705702801,14,14,18,26,25,19,19,27,27,19,2669,767,2015,182,142,15,142,142,19,58,142,0,19,20,54,51,16.568,105,1,36.785378,-119.773163,81.627998,0,600,58,3,"e00fce68e88237db75a60608",2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19
"257","xE4SqUzq9k","MOOSPMv3Parser",1705702800,31,26,40,56,44,42,42,67,58,42,5701,1599,2839,402,310,54,311,312,15,73,312,0,14,15,86,83,511.316,109,1,36.634243,-120.382431,12.712,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19 22:20:02,2024-01-19
"258","TrncTXIjca","MOOSPMv3Parser",1705702801,14,14,17,26,26,18,18,29,29,18,2696,757,5165,182,131,20,132,132,19,47,132,0,19,20,55,51,516.066,37,1,36.785378,-119.773346,55.449001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 22:20:02,2024-01-19 22:20:03,2024-01-19 22:20:03,2024-01-19
"259","g6SBBuMuYD","MOOSPMv3Parser",1705702800,14,14,16,25,25,17,17,26,26,17,2681,766,1738,177,125,14,126,126,19,51,126,0,19,20,55,50,28.629,110,1,36.785397,-119.773155,72.963997,9,600,58,3,"e00fce6808784ceaf209f949",2024-01-19 22:20:02,2024-01-19 22:20:03,2024-01-19 22:20:03,2024-01-19
"260","tKvSNWMm8Q","MOOSPMv3Parser",1705702800,15.41,15.41,15.34,25.93,25.92,16.08,16.08,29.51,29.51,16.08,2940.89,817.85,1879.22,176.11,119.99,19.28,120.46,120.48,18.8,57.9,120.49,0.38,18.7,20,54.7,52.6,19.796,93.8,1,36.785282,-119.773247,50.831001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 22:20:03,2024-01-19 22:20:03,2024-01-19 22:20:03,2024-01-19
"261","UYaAEMBdf0","MOOSPMv3Parser",1705702801,14.6,14.6,17.53,25.88,25.84,18.4,18.41,26.95,26.95,18.41,2545.71,774.49,1818,190.79,137.18,12.84,137.73,137.75,18.7,53.3,137.75,0.43,18.3,20,56.3,51.2,19.539,92.1,1,36.785381,-119.773125,68.705002,10,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 22:20:03,2024-01-19 22:20:03,2024-01-19 22:20:03,2024-01-19
"262","pswJudjUar","MOOSPMv3Parser",1705702801,12,12,17,24,24,18,18,27,27,18,2206,690,1637,174,133,18,134,134,1,0,134,0,19,20,53,50,24.798,77,1,36.78532,-119.77314,81.589996,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 22:20:03,2024-01-19 22:20:03,2024-01-19 22:20:03,2024-01-19
"263","XTanYmRG7G","MOOSPMv3Parser",1705702801,14,14,17,25,25,18,18,27,27,18,2730,745,1740,182,134,16,135,135,19,52,135,0,19,20,55,49,27.563,112,1,36.785309,-119.773193,84.296997,7,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 22:20:03,2024-01-19 22:20:03,2024-01-19 22:20:03,2024-01-19
"264","a4bZKqo0oS","MOOSPMv3Parser",1705703400,14.12,14.12,14.99,24.4,24.4,16.92,17.93,26.08,26.08,18.4,2743.88,754.84,1537.45,178.22,116.26,11.63,117.71,117.88,19,49.9,117.93,0.57,18.8,20.1,53.8,50.6,23.074,10.6,3276.7,36.785252,-119.773125,89.387001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 22:30:02,2024-01-19 22:30:02,2024-01-19 22:30:02,2024-01-19
"265","lVR3FVafpb","MOOSPMv3Parser",1705703400,14,14,18,25,25,19,19,28,28,19,2491,754,5544,183,138,12,139,139,19,49,139,0,19,20,53,50,509.002,31,1,36.785423,-119.773216,73.856003,0,600,58,3,"e00fce6856818e5885f65487",2024-01-19 22:30:02,2024-01-19 22:30:02,2024-01-19 22:30:02,2024-01-19
"266","41q9Hb9EbU","MOOSPMv3Parser",1705703400,15,15,16,27,27,18,19,29,29,20,2770,813,1622,194,120,17,122,122,19,51,122,1,19,20,53,51,32.476,89,3277,36.78548,-119.773232,65.411003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 22:30:02,2024-01-19 22:30:02,2024-01-19 22:30:02,2024-01-19
"267","tvH1QoDb5r","MOOSPMv3Parser",1705703401,13,13,17,24,24,18,18,27,27,18,2601,738,5280,171,132,16,133,133,19,46,133,0,19,21,55,50,515.924,30,1,36.785419,-119.773148,82.668999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 22:30:02,2024-01-19 22:30:02,2024-01-19 22:30:02,2024-01-19
"268","3yuZjWsLVF","MOOSPMv3Parser",1705703400,15,15,18,25,25,19,20,27,27,20,2699,792,2367,185,141,13,142,142,19,50,142,0,19,21,56,48,18.271,161,1,36.785423,-119.773209,77.037003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 22:30:02,2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19
"269","ZBuZ1K0XEs","MOOSPMv3Parser",1705703401,14,14,18,26,26,19,19,27,27,19,2656,756,2139,184,143,17,143,143,19,57,143,0,19,20,53,49,16.782,116,1,36.785404,-119.77317,71.246002,10,600,58,3,"e00fce68e88237db75a60608",2024-01-19 22:30:02,2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19
"270","6VoevU7v9G","MOOSPMv3Parser",1705703400,15.4,15.4,15.38,25.4,25.4,16.13,16.13,29.35,29.35,16.13,2988.14,821.98,1984.01,176.02,120.34,17.16,120.82,120.83,19,56.9,120.84,0.37,18.8,20.2,53.7,51.3,19.936,102,1,36.785385,-119.773125,91.515999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19
"271","zlcrtuQD6j","MOOSPMv3Parser",1705703401,14,14,17,24,24,18,18,27,27,18,2744,745,1856,177,133,14,134,134,19,51,134,0,19,21,55,48,28.284,120,1,36.785381,-119.77314,83.543999,7,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19
"272","dXR5bPDKCF","MOOSPMv3Parser",1705703400,15,15,16,25,25,17,17,28,28,17,2725,783,1848,180,127,15,127,127,19,50,127,0,19,21,53,49,29.063,120,1,36.78537,-119.772995,75.046997,8,600,58,3,"e00fce6808784ceaf209f949",2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19
"273","XqNpZu8NHF","MOOSPMv3Parser",1705703401,14.8,14.8,17.62,25.46,25.44,18.51,18.53,26.58,26.58,18.54,2558.66,779.45,1938,183.31,137.87,13.11,138.44,138.46,18.8,52.5,138.47,0.44,18.4,20.2,54.9,49.9,19.706,107.6,1,36.78537,-119.77314,78.309998,10,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19
"274","RFw0bwvQcD","MOOSPMv3Parser",1705703401,13,13,17,25,25,18,18,28,28,18,2269,711,1754,179,135,20,135,135,0,0,135,0,19,21,53,49,25.219,88,1,36.785408,-119.773163,76.345001,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19 22:30:03,2024-01-19
"275","xsgZlGL36A","MOOSPMv3Parser",1705704000,14.62,14.62,15.19,26.22,26.17,17.25,18.36,28.03,28.03,18.88,2823.42,781.92,1637.3,187.99,117.78,14.03,119.34,119.52,19.1,49,119.57,0.58,19,20,52.8,50,24.108,8.9,3276.7,36.78545,-119.773209,60.283001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 22:40:02,2024-01-19 22:40:02,2024-01-19 22:40:02,2024-01-19
"276","aO74KRjKML","MOOSPMv3Parser",1705704000,14,14,17,26,26,18,18,29,29,18,2559,775,5660,196,134,13,135,135,19,49,135,0,19,20,53,50,509.047,29,1,36.785519,-119.773193,85.299004,6,600,58,3,"e00fce6856818e5885f65487",2024-01-19 22:40:02,2024-01-19 22:40:02,2024-01-19 22:40:02,2024-01-19
"277","RTAxEujboO","MOOSPMv3Parser",1705704000,15,15,15,26,26,17,18,29,29,19,2711,792,1721,196,118,18,119,119,19,50,119,1,19,20,54,50,33.74,76,3277,36.785423,-119.773155,76.188004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 22:40:02,2024-01-19 22:40:02,2024-01-19 22:40:02,2024-01-19
"278","NmUZkJ4p8B","MOOSPMv3Parser",1705704000,15,15,18,25,25,19,19,27,27,20,2766,809,2488,180,139,13,140,140,19,49,140,0,19,21,55,48,18.989,150,1,36.785358,-119.77301,90.074997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 22:40:02,2024-01-19 22:40:02,2024-01-19 22:40:02,2024-01-19
"279","V84AkHEJPv","MOOSPMv3Parser",1705704000,15,15,16,26,26,17,17,28,28,17,2757,798,1960,183,128,17,129,129,19,50,129,0,19,21,53,49,30.051,97,1,36.785389,-119.773148,62.543999,8,600,58,3,"e00fce6808784ceaf209f949",2024-01-19 22:40:02,2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19
"280","PREwuyVpPg","MOOSPMv3Parser",1705704001,14,14,17,25,25,17,17,28,28,17,2692,748,5393,176,130,20,130,130,19,46,130,0,19,21,54,49,516.008,31,1,36.785336,-119.773079,84.183998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 22:40:02,2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19
"281","Bv3701tWAN","MOOSPMv3Parser",1705704001,14.05,14.05,17.42,24.2,24.2,18.29,18.31,25.14,25.14,18.32,2441.94,743.46,2056.59,170.49,136.25,11.93,136.82,136.84,18.9,52.1,136.85,0.44,18.3,20.4,55.1,49.5,20.171,95.4,1,36.785213,-119.773079,92.269997,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 22:40:02,2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19
"282","5UqmkpSEEC","MOOSPMv3Parser",1705704001,15,15,17,26,26,18,18,29,29,18,2931,795,1975,187,137,16,137,137,19,49,137,0,19,21,54,48,29.27,102,1,36.785458,-119.773209,56.810001,5,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19
"283","R6sRpE4QrA","MOOSPMv3Parser",1705704001,15,15,18,27,26,19,19,28,28,19,2748,784,2263,192,141,17,142,142,19,56,142,0,19,20,53,49,17.205,96,1,36.785412,-119.773254,70.964996,10,600,58,3,"e00fce68e88237db75a60608",2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19
"284","Si4yWtjt5S","MOOSPMv3Parser",1705704000,15.8,15.8,15.5,26.76,26.74,16.25,16.25,29.79,29.79,16.25,3028.76,836.73,2089.59,185.53,121.26,18.26,121.74,121.75,19,55.7,121.76,0.37,18.8,20.3,53.6,50.8,20.166,81.2,1,36.785255,-119.773201,39.054001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19
"285","2zNEPsIwG1","MOOSPMv3Parser",1705704001,13,13,18,26,26,18,18,29,29,18,2314,725,1874,184,137,24,138,138,0,0,138,0,19,20,53,49,25.974,63,1,36.785309,-119.773163,71.869003,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19 22:40:03,2024-01-19
"286","7AWuTrOWRJ","MOOSPMv3Parser",1705704600,15.64,15.64,15.99,27.63,27.47,18.03,19.1,29.12,29.12,19.59,3006.78,832.38,1742.7,197.45,124.12,14.05,125.64,125.83,19.2,48.4,125.87,0.58,19.3,20,51.9,49.8,22.951,20.6,3276.7,36.785439,-119.773102,80.258003,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 22:50:02,2024-01-19 22:50:02,2024-01-19 22:50:02,2024-01-19
"287","KHBpc1PIvv","MOOSPMv3Parser",1705704600,16,16,18,28,28,19,19,32,32,19,2754,834,5786,206,144,14,144,144,19,48,144,0,19,20,53,50,509.003,50,1,36.785393,-119.773155,72.484001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-19 22:50:02,2024-01-19 22:50:02,2024-01-19 22:50:02,2024-01-19
