"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1110","Za6SGXJpVf","MOOSPMv3Parser",1693761601,8,8,8,14,14,9,9,14,14,9,1558,451,251670,98,64,8,64,64,23,49,64,0,23,25,60,51,20.739,92,3,35.95533,-119.036736,129.787994,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 17:20:03,2023-09-03 17:20:03,2023-09-03 17:20:03,2023-09-03
"1111","8O7wHJTeug","MOOSPMv3Parser",1693761601,7,7,7,12,12,8,8,13,13,8,1433,400,408093,84,56,6,56,56,24,48,56,0,23,26,62,54,11.093,82,5,36.529243,-119.293388,91.821999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 17:20:03,2023-09-03 17:20:03,2023-09-03 17:20:03,2023-09-03
"1112","r4VCOCsULD","MOOSPMv3Parser",1693762200,10,10,8,17,17,8,8,20,20,8,2086,559,5607,125,59,12,59,59,19,62,59,0,21,21,69,68,15.008,186,1,36.634186,-120.382385,34.641998,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 17:30:00,2023-09-03 17:30:00,2023-09-03 17:30:00,2023-09-03
"1113","7knWCHEAtv","MOOSPMv3Parser",1693762200,8.07,8.07,8.23,12.89,12.89,8.95,9.23,13.67,13.67,9.35,1624.99,447.69,267965.44,94.63,64.18,4.82,64.67,64.72,22.9,48.2,64.74,0.5,23.5,24.8,55.9,51.2,22.024,27.5,3276.7,36.011154,-119.963669,19.218,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 17:30:01,2023-09-03 17:30:01,2023-09-03 17:30:01,2023-09-03
"1114","KTxQyUiWs4","MOOSPMv3Parser",1693762200,10,10,10,16,16,10,10,17,17,10,1785,514,100783,118,75,6,75,75,22,48,75,0,23,24,59,53,13.22,69,3,35.613232,-119.689644,53.334,10,600,58,3,"e00fce68e88237db75a60608",2023-09-03 17:30:02,2023-09-03 17:30:02,2023-09-03 17:30:02,2023-09-03
"1115","01cXMdECjF","MOOSPMv3Parser",1693762200,9,9,11,16,16,11,11,17,17,11,1620,510,385799,119,84,8,84,84,0,0,84,0,21,23,66,58,20.01,49,2,36.433887,-119.922775,30.829,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 17:30:02,2023-09-03 17:30:02,2023-09-03 17:30:02,2023-09-03
"1116","3tm5J9ZMdi","MOOSPMv3Parser",1693762201,8.75,8.75,9.34,14.57,14.57,9.79,9.79,15.17,15.17,9.79,1585.22,481.2,145350.02,105.71,73.03,6.47,73.32,73.33,21.2,56.6,73.34,0.4,21.1,22.9,64.8,57.1,16.907,74.9,3,35.135952,-119.458954,279.770996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 17:30:02,2023-09-03 17:30:02,2023-09-03 17:30:02,2023-09-03
"1117","Ja54MFoFij","MOOSPMv3Parser",1693762201,7,7,8,12,12,8,8,14,14,8,1354,409,564,94,62,5,63,63,23,48,63,0,23,25,56,51,18.382,37,1,36.785404,-119.773186,71.809998,6,600,58,3,"e00fce6856818e5885f65487",2023-09-03 17:30:02,2023-09-03 17:30:02,2023-09-03 17:30:02,2023-09-03
"1118","xcLqyumyzt","MOOSPMv3Parser",1693762201,11,11,8,16,16,9,9,17,17,9,2933,634,241515,88,64,5,65,65,22,47,65,0,22,25,56,47,16.101,25,40,36.130093,-120.333946,182.990997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 17:30:03,2023-09-03 17:30:03,2023-09-03 17:30:03,2023-09-03
"1119","HI9dcqSGEB","MOOSPMv3Parser",1693762200,11,11,10,18,18,11,11,19,19,12,1944,574,284134,138,78,9,78,78,21,55,78,1,22,22,66,64,18.693,135,3277,36.50309,-120.325356,61.472,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 17:30:03,2023-09-03 17:30:03,2023-09-03 17:30:03,2023-09-03
"1120","rKal0yZBrw","MOOSPMv3Parser",1693762201,9,9,9,14,14,9,9,15,15,9,1668,470,408152,98,69,8,69,69,24,47,69,0,24,26,61,54,10.845,104,5,36.529243,-119.293388,91.82,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 17:30:03,2023-09-03 17:30:03,2023-09-03 17:30:03,2023-09-03
"1121","OiB7s7Q09f","MOOSPMv3Parser",1693762201,7,7,8,11,11,8,8,12,12,8,1461,394,256133,82,62,6,62,62,21,52,62,0,21,23,61,54,25.35,25,3,36.010452,-120.140327,218.682007,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 17:30:03,2023-09-03 17:30:03,2023-09-03 17:30:03,2023-09-03
"1122","Ca3jEwpuaS","MOOSPMv3Parser",1693762201,8,8,8,13,13,8,8,14,14,8,1518,434,251724,98,62,7,62,62,23,48,62,0,23,26,59,50,21.363,80,3,35.955242,-119.036766,127.045998,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 17:30:03,2023-09-03 17:30:03,2023-09-03 17:30:03,2023-09-03
"1123","D0kh4EdGid","MOOSPMv3Parser",1693762800,11,11,7,18,18,8,8,21,21,8,2153,579,5655,131,56,14,57,57,19,62,57,0,21,21,70,67,16.088,184,1,36.634254,-120.382393,24.896,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 17:40:00,2023-09-03 17:40:00,2023-09-03 17:40:00,2023-09-03
"1124","cIbx87dlox","MOOSPMv3Parser",1693762800,7.71,7.71,8,13.07,13.07,8.7,8.97,13.63,13.63,9.1,1587.4,438.55,268015.56,97.14,62.34,4.94,62.82,62.87,23.4,47,62.89,0.5,24.1,25.5,53.6,49.2,22.686,26,3276.7,36.011154,-119.963669,19.218,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 17:40:01,2023-09-03 17:40:01,2023-09-03 17:40:01,2023-09-03
"1125","tHKx1wbXP3","MOOSPMv3Parser",1693762800,9,9,11,16,16,12,12,17,17,12,1651,520,385875,127,86,6,86,86,0,0,86,0,22,23,66,60,19.744,60,2,36.433796,-119.922707,20.888,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 17:40:02,2023-09-03 17:40:02,2023-09-03 17:40:02,2023-09-03
"1126","6NfjkrGbpL","MOOSPMv3Parser",1693762801,10.63,10.62,9.83,16.39,16.37,10.3,10.3,16.93,16.93,10.3,1827.28,556.41,145416.89,111.89,76.89,6.04,77.19,77.2,21.4,55.5,77.21,0.4,21.6,23.3,63,55.7,15.2,134.4,2.8,35.135998,-119.458984,286.470001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 17:40:02,2023-09-03 17:40:02,2023-09-03 17:40:02,2023-09-03
"1127","ZUtuNRQPC7","MOOSPMv3Parser",1693762801,7,7,8,12,12,8,8,13,13,8,1326,402,618,95,61,5,61,61,23,48,62,0,23,25,57,51,18.93,35,1,36.785355,-119.773064,55.039001,8,600,58,3,"e00fce6856818e5885f65487",2023-09-03 17:40:02,2023-09-03 17:40:02,2023-09-03 17:40:02,2023-09-03
"1128","IwsHXEcnZo","MOOSPMv3Parser",1693762800,10,10,10,16,16,10,10,17,17,10,1810,519,100849,122,76,7,76,76,22,47,76,0,23,24,58,52,13.341,63,3,35.613255,-119.689606,58.354,8,600,58,3,"e00fce68e88237db75a60608",2023-09-03 17:40:02,2023-09-03 17:40:02,2023-09-03 17:40:02,2023-09-03
"1129","Pfw2FOQROI","MOOSPMv3Parser",1693762801,17,16,8,22,21,9,9,23,23,9,5335,1020,241571,90,64,5,64,65,22,46,65,0,23,25,56,46,15.967,29,24,36.12999,-120.333939,160.679001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 17:40:03,2023-09-03 17:40:03,2023-09-03 17:40:03,2023-09-03
"1130","kd1Cz0U2XL","MOOSPMv3Parser",1693762800,11,11,10,18,18,11,11,20,20,11,1985,580,284199,138,76,11,76,76,21,54,76,1,22,22,65,63,18.786,146,3277,36.503101,-120.325371,60.054001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 17:40:03,2023-09-03 17:40:03,2023-09-03 17:40:03,2023-09-03
"1131","n7JhkrJvZP","MOOSPMv3Parser",1693762801,7,7,7,12,12,8,8,13,13,8,1351,385,408200,83,57,7,57,57,24,46,57,0,24,27,59,52,11.951,80,4,36.529224,-119.293396,76.792999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 17:40:03,2023-09-03 17:40:03,2023-09-03 17:40:03,2023-09-03
"1132","C22RpCnGHm","MOOSPMv3Parser",1693762801,9,9,8,15,15,8,8,16,16,8,1653,477,251778,109,63,9,64,64,23,48,64,0,23,26,60,50,22.152,74,3,35.955181,-119.03672,139.595993,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 17:40:03,2023-09-03 17:40:03,2023-09-03 17:40:03,2023-09-03
"1133","4llKzTkIvP","MOOSPMv3Parser",1693762801,8,8,8,12,12,8,8,13,13,8,1541,414,256184,88,62,5,62,62,21,52,62,0,21,23,61,54,25.893,21,3,36.010456,-120.140335,217.955002,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 17:40:03,2023-09-03 17:40:03,2023-09-03 17:40:03,2023-09-03
"1134","65zaxNDDHX","MOOSPMv3Parser",1693763400,11,11,8,19,19,8,8,21,21,8,2242,606,5708,138,61,12,62,62,20,61,62,0,21,21,69,67,17.257,177,1,36.634247,-120.382347,18.377001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 17:49:59,2023-09-03 17:50:00,2023-09-03 17:50:00,2023-09-03
"1135","3gB6gBFy6p","MOOSPMv3Parser",1693763400,7.79,7.79,8.18,12.88,12.88,8.93,9.22,13.42,13.42,9.35,1571.57,432.71,268068.16,93.55,63.79,4.88,64.3,64.36,23.9,45.5,64.37,0.51,24.3,26.2,53.5,47.4,23.136,25.2,3276.7,36.011154,-119.963669,19.218,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 17:50:01,2023-09-03 17:50:02,2023-09-03 17:50:02,2023-09-03
"1136","FDLh3kHiS0","MOOSPMv3Parser",1693763400,10,10,10,16,16,10,10,17,17,10,1834,524,100916,119,76,8,76,76,22,46,76,0,23,25,56,50,13.227,74,2,35.613232,-119.689629,40.521999,11,600,58,3,"e00fce68e88237db75a60608",2023-09-03 17:50:02,2023-09-03 17:50:02,2023-09-03 17:50:02,2023-09-03
"1137","nHp790JHMC","MOOSPMv3Parser",1693763400,9,9,11,16,16,11,11,18,18,11,1646,519,385947,124,83,7,83,83,0,0,83,0,22,23,65,60,19.811,67,2,36.433884,-119.922798,30.629999,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 17:50:02,2023-09-03 17:50:02,2023-09-03 17:50:02,2023-09-03
"1138","V7FajT9ZI1","MOOSPMv3Parser",1693763401,10.26,10.26,9.94,15.72,15.72,10.42,10.42,16.33,16.33,10.42,1759.01,530.88,145484.86,113.68,77.75,5.68,78.05,78.06,22,53.9,78.07,0.39,22.3,24.6,60.8,52.2,16.828,116.6,2,35.135998,-119.458984,286.468994,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 17:50:02,2023-09-03 17:50:02,2023-09-03 17:50:02,2023-09-03
"1139","wYEXl4AGIS","MOOSPMv3Parser",1693763401,7,7,8,12,12,8,8,13,13,8,1343,409,671,93,61,4,61,61,23,48,61,0,23,25,58,51,17.326,50,1,36.785305,-119.77298,47.122002,5,600,58,3,"e00fce6856818e5885f65487",2023-09-03 17:50:02,2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03
"1140","d0bjL3DK3l","MOOSPMv3Parser",1693763401,9,9,8,13,13,8,8,14,14,8,1991,492,241625,88,63,5,63,63,23,45,63,0,23,26,54,43,15.857,33,20,36.12999,-120.333939,160.677994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03
"1141","XeqYRrJ8oS","MOOSPMv3Parser",1693763401,7,7,7,12,12,8,8,13,13,8,1385,391,408249,84,56,9,56,56,24,44,56,0,24,27,57,50,12.861,68,4,36.529278,-119.293343,86.046997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03
"1142","3Np62YjbCL","MOOSPMv3Parser",1693763401,7,7,8,12,12,8,8,13,13,8,1528,415,256237,89,63,6,63,63,21,52,63,0,21,23,62,54,25.987,19,3,36.010509,-120.140343,216.819,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03
"1143","AjtPJK2nEU","MOOSPMv3Parser",1693763401,9,9,8,14,14,8,8,15,15,8,1694,483,251832,107,63,7,63,63,24,47,63,0,24,26,58,48,23.187,71,3,35.955181,-119.03672,139.593994,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03
"1144","NXoDJ6gm6z","MOOSPMv3Parser",1693763400,11,11,10,18,18,11,11,19,19,12,1977,581,284264,137,79,8,80,80,21,54,80,1,21,22,67,63,19.086,144,3277,36.503197,-120.325394,56.557999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03 17:50:03,2023-09-03
"1145","IbQTUupuRZ","MOOSPMv3Parser",1693764000,11,11,8,19,19,8,8,21,21,8,2238,601,5761,138,61,12,62,62,20,59,62,0,22,22,66,64,17.257,177,1,36.634247,-120.382347,18.375999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 17:59:59,2023-09-03 17:59:59,2023-09-03 17:59:59,2023-09-03
"1146","kXrVSZtmeA","MOOSPMv3Parser",1693764000,8.21,8.21,8.04,13.2,13.2,8.72,8.96,13.82,13.82,9.07,1646.52,452.67,268119.19,96.43,62.72,5.12,63.17,63.21,24.9,44.1,63.23,0.49,25.4,28.2,51.1,43.4,23.257,25.3,3276.7,36.011154,-119.963669,19.218,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 18:00:01,2023-09-03 18:00:02,2023-09-03 18:00:02,2023-09-03
"1147","Pn6On0OccH","MOOSPMv3Parser",1693764000,9,9,9,15,15,10,10,16,16,10,1697,481,100980,112,74,8,74,74,23,45,74,0,23,25,56,50,13.379,55,2,35.61322,-119.689621,52.645,7,600,58,3,"e00fce68e88237db75a60608",2023-09-03 18:00:02,2023-09-03 18:00:02,2023-09-03 18:00:02,2023-09-03
"1148","uUWOnDWGPs","MOOSPMv3Parser",1693764001,8.81,8.81,9.11,14.33,14.33,9.55,9.55,14.66,14.66,9.55,1606.79,487.35,145546.34,103.96,71.26,5.21,71.54,71.55,23.3,49.1,71.55,0.39,23.7,26.3,54.1,45.7,18.025,112.7,2,35.135918,-119.45887,296.768005,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 18:00:02,2023-09-03 18:00:02,2023-09-03 18:00:02,2023-09-03
"1149","wqv3pmUGUm","MOOSPMv3Parser",1693764000,8,8,10,15,15,11,11,17,17,11,1599,502,386015,118,80,9,81,81,0,0,81,0,22,23,64,59,3.778,71,2,36.43388,-119.922729,34.985001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 18:00:02,2023-09-03 18:00:02,2023-09-03 18:00:02,2023-09-03
"1150","Xgokzcqcd3","MOOSPMv3Parser",1693764001,7,7,8,13,13,8,8,14,14,8,1380,416,723,94,60,5,61,61,23,48,61,0,23,24,58,53,19.102,31,1,36.785336,-119.773087,76.814003,6,600,58,3,"e00fce6856818e5885f65487",2023-09-03 18:00:02,2023-09-03 18:00:02,2023-09-03 18:00:02,2023-09-03
"1151","FlCNupJBCC","MOOSPMv3Parser",1693764001,8,8,8,12,12,8,8,13,13,8,1409,412,241678,86,62,5,62,62,23,44,62,0,23,26,54,43,16.544,44,13,36.130016,-120.3339,169.548996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 18:00:03,2023-09-03 18:00:03,2023-09-03 18:00:03,2023-09-03
"1152","mOpjv4Hjju","MOOSPMv3Parser",1693764000,11,11,10,19,19,11,11,20,20,11,2031,595,284329,144,76,9,77,77,21,53,77,1,22,23,65,62,19.66,123,3277,36.503128,-120.325348,56.851002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 18:00:03,2023-09-03 18:00:03,2023-09-03 18:00:03,2023-09-03
"1153","70FqchCUIQ","MOOSPMv3Parser",1693764001,7,7,7,11,11,7,7,12,12,7,1342,383,408297,84,54,6,54,54,25,44,54,0,25,27,56,50,13.959,44,5,36.529308,-119.293373,84.349998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 18:00:03,2023-09-03 18:00:03,2023-09-03 18:00:03,2023-09-03
"1154","13CIFiXFv6","MOOSPMv3Parser",1693764001,7,7,8,12,12,8,8,13,13,8,1514,405,256287,91,61,5,61,61,22,50,61,0,22,24,58,52,25.434,22,3,36.010529,-120.140343,211.731003,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 18:00:03,2023-09-03 18:00:03,2023-09-03 18:00:03,2023-09-03
"1155","jyLBthgUYF","MOOSPMv3Parser",1693764001,7,7,7,12,12,8,8,13,13,8,1473,421,251880,93,58,7,58,58,24,45,58,0,25,28,55,45,24.312,60,4,35.955292,-119.036781,125.001999,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 18:00:03,2023-09-03 18:00:04,2023-09-03 18:00:04,2023-09-03
"1156","BDb89z3MY4","MOOSPMv3Parser",1693764600,10,10,8,17,17,8,8,20,20,8,2051,554,5815,126,63,12,63,63,20,59,63,0,22,22,67,64,16.654,177,1,36.634285,-120.382378,24.872,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 18:09:59,2023-09-03 18:10:00,2023-09-03 18:10:00,2023-09-03
"1157","Bfi0klqG2p","MOOSPMv3Parser",1693764600,8.25,8.25,7.73,13.54,13.54,8.32,8.49,14.21,14.21,8.58,1663.85,454.82,268167.88,99.29,60.38,5.28,60.75,60.79,25.5,42.6,60.8,0.49,25.5,28.5,50.7,43,23.776,27.2,3276.7,36.011154,-119.963669,19.218,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 18:10:01,2023-09-03 18:10:01,2023-09-03 18:10:01,2023-09-03
"1158","2ccgZZYYBG","MOOSPMv3Parser",1693764600,8,8,9,14,14,9,9,15,15,9,1605,456,101040,106,68,7,68,68,23,44,68,0,23,25,55,48,13.639,36,2,35.613216,-119.68959,52.928001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-03 18:10:02,2023-09-03 18:10:02,2023-09-03 18:10:02,2023-09-03
"1159","W72DW7stj0","MOOSPMv3Parser",1693764600,9,9,10,15,15,11,11,16,16,11,1576,494,386082,113,79,7,79,79,0,0,79,0,22,24,63,58,1.21,60,2,36.43383,-119.922798,23.622,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 18:10:02,2023-09-03 18:10:02,2023-09-03 18:10:02,2023-09-03
"1160","pH795Z7lMI","MOOSPMv3Parser",1693764601,8,8,8,13,13,8,8,13,13,8,1395,423,777,93,62,4,62,62,22,49,62,0,22,24,59,54,19.202,10,1,36.785336,-119.773087,76.815002,0,600,58,3,"e00fce6856818e5885f65487",2023-09-03 18:10:02,2023-09-03 18:10:03,2023-09-03 18:10:03,2023-09-03
"1161","PHo13zclyD","MOOSPMv3Parser",1693764600,9,9,10,17,17,11,11,18,18,11,1780,521,284393,132,77,8,78,78,22,52,78,1,22,23,65,61,19.974,119,3277,36.503201,-120.325371,61.542999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 18:10:03,2023-09-03 18:10:03,2023-09-03 18:10:03,2023-09-03
"1162","lOyOAhIGGD","MOOSPMv3Parser",1693764601,7,7,8,11,11,8,8,12,12,8,1336,391,241727,83,59,4,59,59,23,44,59,0,23,26,54,42,16.957,34,10,36.130112,-120.333885,173.013,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 18:10:03,2023-09-03 18:10:03,2023-09-03 18:10:03,2023-09-03
"1163","JKRzzo0Wgx","MOOSPMv3Parser",1693764601,7,7,8,12,12,8,8,13,13,8,1523,410,256337,86,61,6,61,61,23,46,61,0,23,27,56,45,26.132,37,3,36.010471,-120.140335,209.054001,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 18:10:03,2023-09-03 18:10:03,2023-09-03 18:10:03,2023-09-03
"1164","8C939PNf0R","MOOSPMv3Parser",1693764601,7,7,7,12,12,7,7,13,13,7,1361,382,408345,85,55,8,55,55,25,42,55,0,25,28,55,48,13.726,57,6,36.529255,-119.293381,86.250999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 18:10:03,2023-09-03 18:10:03,2023-09-03 18:10:03,2023-09-03
"1165","lKrrBIZ69Z","MOOSPMv3Parser",1693764601,7,7,7,12,12,8,8,13,13,8,1480,423,251929,84,57,5,57,57,24,45,57,0,24,27,57,47,24.879,44,4,35.955231,-119.036804,126.143997,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 18:10:03,2023-09-03 18:10:04,2023-09-03 18:10:04,2023-09-03
"1166","vfgdYY2Pnm","MOOSPMv3Parser",1693764601,9.72,9.72,9.45,14.8,14.8,9.91,9.91,15.49,15.49,9.91,1683.99,508.84,145610.56,105.31,73.95,5.33,74.24,74.25,24.3,47.8,74.25,0.39,23.6,27.2,55.1,45.1,18.973,94.3,2,35.136093,-119.458977,282.963013,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 18:10:18,2023-09-03 18:10:18,2023-09-03 18:10:18,2023-09-03
"1167","wzGqewo5Ps","MOOSPMv3Parser",1693765200,10,10,8,17,17,8,8,19,19,8,2057,537,5867,119,60,12,61,61,21,59,61,0,22,22,67,63,15.719,186,1,36.634262,-120.382339,26.254999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 18:19:59,2023-09-03 18:20:00,2023-09-03 18:20:00,2023-09-03
"1168","wADKwuAIfn","MOOSPMv3Parser",1693765200,7.61,7.61,7.93,12.68,12.68,8.42,8.51,13.56,13.56,8.55,1666.2,453.66,268217.59,97.28,61.99,5.26,62.27,62.3,26.7,39.7,62.31,0.48,26.2,30.2,47,38.5,23.896,29,3276.7,36.011154,-119.963669,19.218,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 18:20:01,2023-09-03 18:20:01,2023-09-03 18:20:01,2023-09-03
"1169","eGbm9IveO1","MOOSPMv3Parser",1693765200,8,8,10,15,15,11,11,16,16,11,1542,485,386151,116,80,8,80,80,0,0,80,0,23,25,61,54,0.949,53,2,36.433903,-119.922806,42.911999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 18:20:02,2023-09-03 18:20:02,2023-09-03 18:20:02,2023-09-03
"1170","7UbwCMaFf9","MOOSPMv3Parser",1693765200,9,9,9,14,14,9,9,15,15,9,1641,469,101101,108,71,6,71,71,23,44,71,0,23,25,55,48,13.74,35,2,35.613232,-119.689537,58.551998,9,600,58,3,"e00fce68e88237db75a60608",2023-09-03 18:20:02,2023-09-03 18:20:02,2023-09-03 18:20:02,2023-09-03
"1171","FGOkxTbbNA","MOOSPMv3Parser",1693765201,8.75,8.75,9.07,13.73,13.73,9.52,9.52,14.08,14.08,9.52,1554.88,469.12,145672,98.43,71.01,5.51,71.3,71.3,24.3,46.7,71.31,0.39,22.9,27.3,56.7,43.8,19.862,103.3,2,35.135967,-119.458931,297.036987,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 18:20:02,2023-09-03 18:20:02,2023-09-03 18:20:02,2023-09-03
"1172","ECrtO4seyO","MOOSPMv3Parser",1693765201,7,7,8,12,12,8,8,14,14,8,1348,410,831,93,61,5,62,62,22,49,62,0,23,24,58,53,19.664,8,1,36.785271,-119.773048,78.300003,5,600,58,3,"e00fce6856818e5885f65487",2023-09-03 18:20:02,2023-09-03 18:20:02,2023-09-03 18:20:02,2023-09-03
"1173","r3yFbCJY0i","MOOSPMv3Parser",1693765200,11,11,10,18,18,11,11,19,19,11,1965,577,284457,133,76,9,76,76,22,52,76,1,22,23,64,60,20.792,96,3277,36.503201,-120.325371,61.547001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 18:20:03,2023-09-03 18:20:03,2023-09-03 18:20:03,2023-09-03
"1174","NDs8CNiHV2","MOOSPMv3Parser",1693765201,7,7,7,11,11,8,8,12,12,8,1329,388,241776,81,59,5,59,59,23,43,59,0,23,26,52,42,16.376,33,8,36.130058,-120.333946,166.300003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 18:20:03,2023-09-03 18:20:03,2023-09-03 18:20:03,2023-09-03
"1175","oEEfChPlc4","MOOSPMv3Parser",1693765201,8,8,7,13,13,8,8,14,14,8,1574,447,251977,96,58,7,58,58,24,44,58,0,25,28,55,45,25.425,41,4,35.955288,-119.036789,119.822998,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 18:20:03,2023-09-03 18:20:03,2023-09-03 18:20:03,2023-09-03
"1176","2vLd0CXp63","MOOSPMv3Parser",1693765201,7,7,8,12,12,8,8,12,12,8,1450,397,256386,84,59,5,60,60,24,44,60,0,24,28,54,41,26.13,42,3,36.010471,-120.140335,209.052994,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 18:20:03,2023-09-03 18:20:03,2023-09-03 18:20:03,2023-09-03
"1177","xuv9V3mAkY","MOOSPMv3Parser",1693765201,7,7,7,12,12,8,8,14,14,8,1513,425,408393,86,58,7,58,58,26,42,58,0,26,28,53,47,14.563,30,5,36.529274,-119.293381,86.641998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 18:20:03,2023-09-03 18:20:03,2023-09-03 18:20:03,2023-09-03
"1178","tAhwoBzKP8","MOOSPMv3Parser",1693765800,9,9,8,16,16,8,8,18,18,8,2046,522,5921,111,62,11,62,62,21,58,62,0,22,23,66,62,16.916,171,1,36.634251,-120.382378,22.865,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 18:30:00,2023-09-03 18:30:00,2023-09-03 18:30:00,2023-09-03
"1179","MqRtj1aRLV","MOOSPMv3Parser",1693765800,7.38,7.38,7.7,12.19,12.19,8.11,8.13,12.69,12.69,8.15,1607.68,439.81,268266.06,93.14,60.25,5.33,60.46,60.48,27.4,38.3,60.49,0.47,26.5,31,46.8,37.2,24.546,33,3276.7,36.011154,-119.963669,19.218,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 18:30:01,2023-09-03 18:30:02,2023-09-03 18:30:02,2023-09-03
"1180","se8OD2RTma","MOOSPMv3Parser",1693765801,8.66,8.66,8.51,13.43,13.43,8.93,8.93,13.83,13.83,8.93,1561.76,472.82,145729.84,96.94,66.61,4.13,66.87,66.88,24.5,46.2,66.89,0.39,23.1,27.4,55.9,43.7,19.659,85.8,2,35.135921,-119.458977,287.257996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 18:30:02,2023-09-03 18:30:02,2023-09-03 18:30:02,2023-09-03
