"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"660","PWxED6y5Hr","MOOSPMv3Parser",1727093400,4,4,3,6,6,3,3,7,7,3,1022,268,2174,42,26,3,26,26,16,44,26,0,16,17,58,57,516.977,292,1,36.138939,-120.368324,176.830994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 12:10:03,2024-09-23 12:10:03,2024-09-23 12:10:03,2024-09-23
"661","l7WBoSykXX","MOOSPMv3Parser",1727093400,5,5,3,7,7,4,4,7,7,4,992,275,294625,43,26,2,26,26,16,49,26,0,17,17,57,56,13.464,184,1,36.138851,-120.368294,197.968994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 12:10:03,2024-09-23 12:10:03,2024-09-23 12:10:03,2024-09-23
"662","1IcYFXkoRN","MOOSPMv3Parser",1727093400,5.51,5.51,2.66,7.18,7.18,2.79,2.79,7.69,7.69,2.79,1303.54,324.77,228482.23,40.09,20.79,2.25,20.87,20.88,16.2,45.3,20.88,0.37,15.9,16.8,59.5,57.6,0.214,208.7,1,36.139137,-120.368401,217.300995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 12:10:03,2024-09-23 12:10:03,2024-09-23 12:10:03,2024-09-23
"663","AGjdzeIrbB","MOOSPMv3Parser",1727093401,5,5,3,7,7,3,3,7,7,3,1017,290,13121,43,24,1,24,24,16,46,24,0,16,17,58,57,18.425,206,3277,36.138966,-120.368317,178.214996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 12:10:04,2024-09-23 12:10:04,2024-09-23 12:10:04,2024-09-23
"664","Hri4ocj1cN","MOOSPMv3Parser",1727093401,11,11,9,16,16,9,9,19,19,9,1796,552,130320,100,68,8,69,69,1,0,69,0,17,18,72,67,0.598,205,1,36.433811,-119.923386,39.890999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 12:10:04,2024-09-23 12:10:05,2024-09-23 12:10:05,2024-09-23
"665","0DrCD67rJP","MOOSPMv3Parser",1727093400,5,5,3,7,7,4,4,7,7,4,1130,284,150177,40,27,2,27,27,18,35,27,0,19,20,50,47,511.553,219,1,36.010479,-120.140366,217.145996,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 12:10:05,2024-09-23 12:10:05,2024-09-23 12:10:05,2024-09-23
"666","n3wZTB8oG5","MOOSPMv3Parser",1727093401,6,6,3,7,7,4,4,7,7,4,1117,316,15588,39,26,1,26,26,16,47,26,0,16,17,59,56,12.812,166,1,36.13895,-120.36837,180.201996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 12:10:10,2024-09-23 12:10:11,2024-09-23 12:10:11,2024-09-23
"667","p6mlj8zrFS","MOOSPMv3Parser",1727094000,12,12,8,17,17,9,9,17,17,9,2061,610,139587,101,66,4,66,66,18,64,66,0,19,19,72,72,509.045,258,1,36.785328,-119.773071,44.991001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-23 12:20:00,2024-09-23 12:20:00,2024-09-23 12:20:00,2024-09-23
"668","RCaadBrRrd","MOOSPMv3Parser",1727094001,4.71,4.71,6553.5,6.27,6.27,6553.5,6553.5,6.38,6.38,6553.5,951.49,283.77,5425603.5,38.32,6553.5,1.14,6553.5,6553.5,15.1,53.8,6553.5,65.54,0,327.7,0,655.3,16.216,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 12:20:02,2024-09-23 12:20:02,2024-09-23 12:20:02,2024-09-23
"669","LcAQz1992q","MOOSPMv3Parser",1727094000,5,5,3,7,7,3,3,7,7,3,998,275,294644,46,25,2,25,25,16,50,25,0,17,17,57,57,15.235,151,1,36.13895,-120.368332,160.772003,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 12:20:03,2024-09-23 12:20:03,2024-09-23 12:20:03,2024-09-23
"670","XVkDQWG46d","MOOSPMv3Parser",1727094000,5.52,5.52,2.69,7.5,7.5,2.83,2.83,8.02,8.02,2.83,1318.23,332.35,228498.23,43.04,21.08,2.59,21.17,21.17,16.1,45.2,21.17,0.37,16,16.7,59,57.5,0.244,190.7,1,36.138744,-120.368515,192.751999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 12:20:03,2024-09-23 12:20:03,2024-09-23 12:20:03,2024-09-23
"671","t8c3Hmxw8b","MOOSPMv3Parser",1727094001,5,5,3,7,7,3,3,7,7,3,1051,302,13142,43,24,2,25,25,16,47,25,0,16,16,57,58,21.14,189,3277,36.138977,-120.368332,181.039001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 12:20:03,2024-09-23 12:20:03,2024-09-23 12:20:03,2024-09-23
"672","8ADoIHekJB","MOOSPMv3Parser",1727094001,6,6,3,7,7,3,3,8,8,3,1166,327,15610,43,25,2,25,25,16,47,25,0,16,17,59,56,14.775,142,1,36.139,-120.368408,180.072998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 12:20:04,2024-09-23 12:20:04,2024-09-23 12:20:04,2024-09-23
"673","I1NCWx6xF1","MOOSPMv3Parser",1727094001,10,10,8,16,16,9,9,18,18,9,1716,528,130377,95,66,8,66,66,0,0,66,0,16,17,72,67,0.652,208,1,36.433212,-119.923355,13.029,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 12:20:04,2024-09-23 12:20:05,2024-09-23 12:20:05,2024-09-23
"674","cRkBcQWwia","MOOSPMv3Parser",1727094000,7,7,4,9,9,4,4,10,10,4,1542,383,150204,52,32,3,32,32,18,38,32,0,19,19,52,50,511.584,260,1,36.010517,-120.140335,232.473999,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 12:20:05,2024-09-23 12:20:05,2024-09-23 12:20:05,2024-09-23
"675","qkDePC4VaK","MOOSPMv3Parser",1727094600,11,11,8,16,16,9,9,17,17,9,2043,603,139644,98,65,4,65,65,18,64,65,0,19,19,72,72,508.931,260,1,36.785408,-119.773132,81.660004,8,600,58,3,"e00fce6856818e5885f65487",2024-09-23 12:30:00,2024-09-23 12:30:00,2024-09-23 12:30:00,2024-09-23
"676","6AtgrmGOi3","MOOSPMv3Parser",1727094601,5.57,5.57,6553.5,7.16,7.16,6553.5,6553.5,7.41,7.41,6553.5,999.99,300.23,5432259.5,42.06,6553.5,1.79,6553.5,6553.5,14.9,56.6,6553.5,65.54,0,327.7,0,655.3,15.021,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 12:30:02,2024-09-23 12:30:02,2024-09-23 12:30:02,2024-09-23
"677","CmEaQ1PGfb","MOOSPMv3Parser",1727094600,5,5,4,6,6,4,4,7,7,4,1009,275,294668,37,28,2,28,28,16,52,28,0,16,17,61,60,14,165,1,36.138908,-120.36837,184.606995,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 12:30:03,2024-09-23 12:30:03,2024-09-23 12:30:03,2024-09-23
"678","Yk9RfuyqX0","MOOSPMv3Parser",1727094600,5.31,5.31,2.73,7.37,7.37,2.87,2.87,7.61,7.61,2.87,1298.57,325.2,228514.23,41.85,21.38,2.16,21.47,21.47,15.9,47.1,21.47,0.37,15.8,16.6,62.6,60.4,0.253,193.9,1,36.138744,-120.368515,192.753006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 12:30:03,2024-09-23 12:30:03,2024-09-23 12:30:03,2024-09-23
"679","Ijj9NPpisQ","MOOSPMv3Parser",1727094601,5,5,3,7,7,3,3,7,7,3,1087,306,13163,46,25,1,25,25,16,49,25,0,16,16,61,61,19.966,195,3277,36.138977,-120.368332,181.033997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 12:30:03,2024-09-23 12:30:04,2024-09-23 12:30:04,2024-09-23
"680","FLi3um7udZ","MOOSPMv3Parser",1727094601,6,6,3,7,7,4,4,8,8,4,1149,325,15633,41,26,2,26,26,16,49,26,0,16,17,63,58,13.837,146,1,36.138943,-120.368393,177.488998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 12:30:04,2024-09-23 12:30:05,2024-09-23 12:30:05,2024-09-23
"681","bCNjpozYzM","MOOSPMv3Parser",1727094600,7,7,5,9,9,5,5,10,10,5,1476,377,150236,55,36,3,36,36,18,39,36,0,19,19,52,52,511.578,235,1,36.010506,-120.140396,226.029007,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 12:30:05,2024-09-23 12:30:05,2024-09-23 12:30:05,2024-09-23
"682","tOyJmxJzON","MOOSPMv3Parser",1727094601,11,11,9,17,17,9,9,19,19,9,1782,550,130438,97,69,11,69,69,1,0,70,0,16,17,72,67,0.633,206,1,36.433514,-119.923363,37.027,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 12:30:05,2024-09-23 12:30:05,2024-09-23 12:30:05,2024-09-23
"683","tVY2vrwk4J","MOOSPMv3Parser",1727095200,11,11,8,15,15,9,9,16,16,9,1966,580,139700,100,65,3,65,65,18,65,65,0,19,19,73,72,509.005,259,1,36.785263,-119.77317,85.786003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-23 12:40:00,2024-09-23 12:40:00,2024-09-23 12:40:00,2024-09-23
"684","wP3lTSBzFM","MOOSPMv3Parser",1727095201,5.12,5.12,6553.5,6.88,6.88,6553.5,6553.5,7.04,7.04,6553.5,1004.82,299.59,5438915.5,41.83,6553.5,2.01,6553.5,6553.5,14.8,56.7,6553.5,65.54,0,327.7,0,655.3,13.958,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 12:40:02,2024-09-23 12:40:02,2024-09-23 12:40:02,2024-09-23
"685","Ra14BbES5w","MOOSPMv3Parser",1727095200,5,5,4,7,7,4,4,7,7,4,1040,283,294692,43,28,2,28,28,16,53,28,0,16,16,60,60,13.237,178,1,36.138905,-120.368279,158.703995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 12:40:03,2024-09-23 12:40:03,2024-09-23 12:40:03,2024-09-23
"686","l3LpF2qOaX","MOOSPMv3Parser",1727095200,5.91,5.91,2.96,7.7,7.7,3.11,3.11,7.91,7.91,3.11,1376.36,345.32,228530.42,41.84,23.17,2.18,23.26,23.26,15.9,47.8,23.27,0.36,15.8,16.5,61.9,60.6,0.221,198.1,1,36.139004,-120.368294,162.511002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 12:40:03,2024-09-23 12:40:03,2024-09-23 12:40:03,2024-09-23
"687","yUTiCbDkLn","MOOSPMv3Parser",1727095201,5,5,3,7,7,4,4,7,7,4,1062,302,13186,44,26,2,26,26,16,49,26,0,16,16,60,61,18.249,200,3277,36.138935,-120.368362,174.072006,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 12:40:03,2024-09-23 12:40:04,2024-09-23 12:40:04,2024-09-23
"688","hrzqu7FFTV","MOOSPMv3Parser",1727095201,6,6,4,8,8,4,4,8,8,4,1164,329,15658,42,28,1,29,29,16,50,29,0,16,17,62,58,13.001,151,1,36.138947,-120.36834,176.315994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 12:40:04,2024-09-23 12:40:04,2024-09-23 12:40:04,2024-09-23
"689","1FY3mdJ6am","MOOSPMv3Parser",1727095201,9,9,9,16,16,9,9,18,18,9,1648,506,130495,93,67,11,67,67,0,0,67,0,16,17,68,64,0.657,200,1,36.433849,-119.923256,39.636002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 12:40:05,2024-09-23 12:40:05,2024-09-23 12:40:05,2024-09-23
"690","resErtpy4A","MOOSPMv3Parser",1727095200,5,5,4,7,7,4,4,8,8,4,1212,307,150260,46,29,2,29,29,18,39,29,0,19,19,51,51,511.591,173,1,36.010506,-120.140396,226.029999,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 12:40:05,2024-09-23 12:40:05,2024-09-23 12:40:05,2024-09-23
"691","7QE9c2qFI1","MOOSPMv3Parser",1727095800,11,11,8,16,16,9,9,17,17,9,2013,598,139756,105,64,4,65,65,18,65,65,0,19,19,73,73,509.033,260,1,36.785263,-119.77317,85.780998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-23 12:50:00,2024-09-23 12:50:00,2024-09-23 12:50:00,2024-09-23
"692","t2T5fyF936","MOOSPMv3Parser",1727095801,5.2,5.2,6553.5,6.73,6.73,6553.5,6553.5,6.85,6.85,6553.5,1012.35,302.24,5445571.5,40.78,6553.5,1.56,6553.5,6553.5,14.8,54.2,6553.5,65.54,0,327.7,0,655.3,12.916,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 12:50:02,2024-09-23 12:50:02,2024-09-23 12:50:02,2024-09-23
"693","4PCcA5N5sz","MOOSPMv3Parser",1727095800,5.68,5.68,2.76,7.5,7.5,2.89,2.89,7.8,7.8,2.89,1349.04,335.62,228546.42,41.25,21.56,1.68,21.65,21.65,15.8,45.9,21.65,0.38,15.9,16.4,58.7,57.9,0.247,213.6,1,36.13895,-120.368332,159.251007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 12:50:03,2024-09-23 12:50:03,2024-09-23 12:50:03,2024-09-23
"694","45QOAMYgDh","MOOSPMv3Parser",1727095800,5,5,3,7,7,4,4,7,7,4,1027,285,294714,45,27,3,27,27,16,51,27,0,16,16,57,57,12.656,194,1,36.138905,-120.368347,184.876007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 12:50:03,2024-09-23 12:50:04,2024-09-23 12:50:04,2024-09-23
"695","pDuuGCnvti","MOOSPMv3Parser",1727095801,5,5,3,7,7,3,3,8,8,3,1049,295,13207,45,24,2,24,24,16,47,24,0,16,16,57,58,17.139,211,3277,36.138931,-120.368416,180.968994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 12:50:03,2024-09-23 12:50:04,2024-09-23 12:50:04,2024-09-23
"696","ryFWcAjg2Z","MOOSPMv3Parser",1727095800,5,5,4,7,7,4,4,8,8,4,1175,302,150285,46,29,3,29,29,18,39,29,0,19,19,52,52,511.463,152,1,36.010548,-120.140335,216.412994,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 12:50:04,2024-09-23 12:50:05,2024-09-23 12:50:05,2024-09-23
"697","cl2OFYcmJk","MOOSPMv3Parser",1727095801,8,8,7,13,13,8,8,14,14,8,1467,451,130544,78,56,7,56,56,0,0,56,0,16,17,71,65,0.651,191,1,36.433666,-119.923439,34.042999,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 12:50:05,2024-09-23 12:50:05,2024-09-23 12:50:05,2024-09-23
"698","lTZFxkj8Rl","MOOSPMv3Parser",1727095801,6,6,3,8,8,4,4,8,8,4,1168,332,15682,46,27,2,27,27,16,48,27,0,16,16,59,56,12.031,176,1,36.139072,-120.368378,159.412003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 12:50:08,2024-09-23 12:50:08,2024-09-23 12:50:08,2024-09-23
"699","F3fJu97cCR","MOOSPMv3Parser",1727096400,11,11,8,16,16,9,9,17,17,9,2021,599,140047,96,66,3,66,66,18,66,66,0,19,19,73,73,509.014,257,1,36.785427,-119.77314,68.703003,7,599,58,3,"e00fce6856818e5885f65487",2024-09-23 13:00:00,2024-09-23 13:00:00,2024-09-23 13:00:00,2024-09-23
"700","jpwIIdCYHB","MOOSPMv3Parser",1727096401,4.55,4.55,6553.5,6.25,6.25,6553.5,6553.5,6.45,6.45,6553.5,940.95,278.39,5452227.5,37.16,6553.5,1.83,6553.5,6553.5,14.8,54.7,6553.5,65.54,0,327.7,0,655.3,12.08,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 13:00:02,2024-09-23 13:00:02,2024-09-23 13:00:02,2024-09-23
"701","5h3qsgclNX","MOOSPMv3Parser",1727096400,5,5,3,7,7,4,4,7,7,4,999,276,294737,44,27,2,27,27,16,52,27,0,16,16,59,59,12.013,202,1,36.138874,-120.368332,176.205002,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 13:00:03,2024-09-23 13:00:03,2024-09-23 13:00:03,2024-09-23
"702","ggTtaY2ydd","MOOSPMv3Parser",1727096400,5.57,5.57,2.73,7.37,7.37,2.86,2.86,7.61,7.61,2.86,1323.86,334.01,228562.42,40.15,21.33,1.7,21.41,21.41,15.8,46.3,21.42,0.37,15.8,16.3,59.5,58.6,0.217,221.4,1,36.138859,-120.368347,155.858002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 13:00:03,2024-09-23 13:00:03,2024-09-23 13:00:03,2024-09-23
"703","R0TJnCfwBy","MOOSPMv3Parser",1727096401,5,5,3,7,7,3,3,7,7,3,1036,296,13229,43,25,2,25,25,16,48,25,0,16,16,58,59,16.249,216,3277,36.138939,-120.36834,181.070999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 13:00:03,2024-09-23 13:00:04,2024-09-23 13:00:04,2024-09-23
"704","emFILCNEHj","MOOSPMv3Parser",1727096401,8,8,7,12,12,7,7,14,14,7,1424,438,130592,71,56,6,56,56,0,0,56,0,15,17,70,63,0.661,190,1,36.433701,-119.92337,20.358999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 13:00:05,2024-09-23 13:00:05,2024-09-23 13:00:05,2024-09-23
"705","Gk7b9GD7ng","MOOSPMv3Parser",1727096400,5,5,4,7,7,4,4,7,7,4,1159,295,150310,42,29,2,29,29,18,38,29,0,19,19,51,50,511.521,193,1,36.010513,-120.140327,224.070999,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 13:00:05,2024-09-23 13:00:05,2024-09-23 13:00:05,2024-09-23
"706","hFkHv0E3Em","MOOSPMv3Parser",1727096401,6,6,3,7,7,3,3,8,8,3,1147,324,15705,44,26,2,26,26,16,48,26,0,16,16,59,57,11.347,189,1,36.138885,-120.368332,196.598999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 13:00:10,2024-09-23 13:00:10,2024-09-23 13:00:10,2024-09-23
"707","uOgTw7Rhaa","MOOSPMv3Parser",1727097000,12,12,9,16,16,9,9,17,17,9,2058,612,140108,101,70,4,71,71,18,66,71,0,19,18,73,73,508.987,262,1,36.785389,-119.77314,67.122002,8,599,58,3,"e00fce6856818e5885f65487",2024-09-23 13:10:00,2024-09-23 13:10:00,2024-09-23 13:10:00,2024-09-23
"708","9Uk6PkM2vG","MOOSPMv3Parser",1727097001,4.86,4.86,6553.5,6.6,6.6,6553.5,6553.5,6.72,6.72,6553.5,967,288.8,5458883.5,42.16,6553.5,1.57,6553.5,6553.5,14.7,57.4,6553.5,65.54,0,327.7,0,655.3,11.34,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 13:10:02,2024-09-23 13:10:02,2024-09-23 13:10:02,2024-09-23
"709","CdOcFbGjsn","MOOSPMv3Parser",1727097000,5.78,5.78,2.81,7.88,7.88,2.95,2.95,8.48,8.48,2.95,1339.99,342.91,228579.09,45.19,21.99,3.4,22.07,22.08,15.7,48.7,22.08,0.38,15.5,16.2,63.1,61.5,0.235,220.7,1,36.138924,-120.368378,191.720993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 13:10:03,2024-09-23 13:10:03,2024-09-23 13:10:03,2024-09-23
"710","IEU8OBlW3J","MOOSPMv3Parser",1727097000,5,5,4,7,7,4,4,7,7,4,1013,275,294762,44,28,2,28,28,16,54,28,0,16,16,61,61,11.358,200,1,36.138889,-120.368317,185.572006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 13:10:03,2024-09-23 13:10:03,2024-09-23 13:10:03,2024-09-23
"711","mkEGv5p8BL","MOOSPMv3Parser",1727097001,6,6,3,8,8,3,3,8,8,3,1114,317,13251,50,25,3,26,26,15,50,26,0,16,16,61,62,15.458,215,3277,36.138958,-120.368362,168.347,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 13:10:03,2024-09-23 13:10:04,2024-09-23 13:10:04,2024-09-23
"712","FQCao64nYX","MOOSPMv3Parser",1727097001,6,6,3,8,8,4,4,8,8,4,1171,335,15729,46,27,2,27,27,16,51,27,0,16,16,63,60,10.623,183,1,36.138939,-120.368362,178.376999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 13:10:04,2024-09-23 13:10:05,2024-09-23 13:10:05,2024-09-23
"713","ombbsT4OYc","MOOSPMv3Parser",1727097000,5,5,4,7,7,4,4,8,8,4,1199,310,150335,47,29,2,30,30,18,39,30,0,19,19,50,50,511.484,167,1,36.01054,-120.140396,195.856995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 13:10:05,2024-09-23 13:10:05,2024-09-23 13:10:05,2024-09-23
"714","5ZPr8IkYsv","MOOSPMv3Parser",1727097001,8,8,6,12,12,7,7,13,13,7,1361,418,130636,69,50,7,50,50,0,0,50,0,15,17,70,64,0.711,182,1,36.433628,-119.923393,32.264999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 13:10:05,2024-09-23 13:10:05,2024-09-23 13:10:05,2024-09-23
"715","arcIJBrgUB","MOOSPMv3Parser",1727097600,12,12,9,17,17,10,10,19,19,10,2164,640,139937,104,71,5,72,72,18,66,72,0,19,18,73,74,509.041,267,1,36.785378,-119.772995,60.973,6,600,58,3,"e00fce6856818e5885f65487",2024-09-23 13:20:00,2024-09-23 13:20:00,2024-09-23 13:20:00,2024-09-23
"716","V7lOkJHZTC","MOOSPMv3Parser",1727097601,4.78,4.78,6553.5,6.58,6.58,6553.5,6553.5,6.79,6.79,6553.5,972.49,290.74,5465539.5,41.53,6553.5,1.98,6553.5,6553.5,14.6,55.7,6553.5,65.54,0,327.7,0,655.3,12.958,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 13:20:02,2024-09-23 13:20:02,2024-09-23 13:20:02,2024-09-23
"717","P3HHGB8Y7p","MOOSPMv3Parser",1727097600,5,5,4,7,7,4,4,7,7,4,996,277,294790,44,30,3,30,30,15,52,30,0,16,16,60,58,12.591,187,1,36.139019,-120.36834,159.119003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 13:20:03,2024-09-23 13:20:03,2024-09-23 13:20:03,2024-09-23
"718","yeLUggX2M2","MOOSPMv3Parser",1727097600,5.61,5.61,2.94,7.63,7.63,3.08,3.08,8.13,8.13,3.08,1336.65,337.84,228595.62,41.55,22.98,2.86,23.07,23.07,15.6,47.2,23.07,0.39,15.3,16.1,61.5,59.3,0.221,209.1,1,36.138859,-120.368332,154.899002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 13:20:03,2024-09-23 13:20:03,2024-09-23 13:20:03,2024-09-23
"719","vqyZ6GWGOK","MOOSPMv3Parser",1727097601,5,5,3,8,8,4,4,8,8,4,1084,307,13274,49,27,2,27,27,15,49,27,0,16,16,60,59,17.048,209,3277,36.138927,-120.36834,164.578995,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 13:20:03,2024-09-23 13:20:03,2024-09-23 13:20:03,2024-09-23
"720","j6aPYA8Utv","MOOSPMv3Parser",1727097601,6,6,4,8,8,4,4,8,8,4,1126,320,15754,44,29,2,29,29,16,49,29,0,16,16,62,57,11.967,169,1,36.138973,-120.368324,184.837997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 13:20:04,2024-09-23 13:20:05,2024-09-23 13:20:05,2024-09-23
"721","yRvMdHZHhK","MOOSPMv3Parser",1727097601,7,7,6,12,12,7,7,13,13,7,1329,410,130897,70,49,6,50,50,0,0,50,0,15,16,67,63,0.74,174,1,36.433651,-119.923363,36.998001,8,599,58,3,"e00fce6876826e255108c6bd",2024-09-23 13:20:05,2024-09-23 13:20:05,2024-09-23 13:20:05,2024-09-23
"722","ppyZTPyauS","MOOSPMv3Parser",1727097600,5,5,4,7,7,4,4,8,8,4,1202,310,150360,46,29,2,29,29,18,38,29,0,19,19,50,51,511.467,122,1,36.010513,-120.140335,210.981995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 13:20:05,2024-09-23 13:20:05,2024-09-23 13:20:05,2024-09-23
"723","zdiSxHE1CM","MOOSPMv3Parser",1727098200,12,12,9,17,17,10,10,18,18,10,2130,635,140000,107,73,4,73,73,18,66,73,0,19,18,73,74,508.984,266,1,36.785435,-119.773117,73.260002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-23 13:30:00,2024-09-23 13:30:00,2024-09-23 13:30:00,2024-09-23
"724","dG15dxSYAv","MOOSPMv3Parser",1727098201,4.7,4.7,6553.5,6.13,6.13,6553.5,6553.5,6.26,6.26,6553.5,945,280.91,5472195.5,36.56,6553.5,1.71,6553.5,6553.5,14.5,55.4,6553.5,65.54,0,327.7,0,655.3,14.286,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 13:30:02,2024-09-23 13:30:02,2024-09-23 13:30:02,2024-09-23
"725","AJA79hBCBw","MOOSPMv3Parser",1727098200,5,5,3,7,7,4,4,7,7,4,1004,274,294813,45,27,2,27,27,15,51,27,0,16,16,59,58,13.712,156,1,36.139019,-120.36834,159.115005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-23 13:30:03,2024-09-23 13:30:03,2024-09-23 13:30:03,2024-09-23
"726","psKdhX93gU","MOOSPMv3Parser",1727098200,5.57,5.57,2.78,7.23,7.23,2.91,2.91,7.61,7.61,2.91,1293.82,325.26,228611.62,38.08,21.74,2.51,21.82,21.83,15.5,46.6,21.83,0.38,15.3,16,60.8,59,0.218,186.5,1,36.139122,-120.368309,154.227997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 13:30:03,2024-09-23 13:30:03,2024-09-23 13:30:03,2024-09-23
"727","aoOvwvn0zT","MOOSPMv3Parser",1727098201,5,5,3,7,7,3,3,7,7,4,1054,297,13296,41,26,2,26,26,15,48,26,1,16,16,59,59,18.993,189,3277,36.13895,-120.368301,175.014999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 13:30:03,2024-09-23 13:30:04,2024-09-23 13:30:04,2024-09-23
"728","eWdrZWcxaT","MOOSPMv3Parser",1727098201,5,5,4,7,7,4,4,7,7,4,1114,318,15778,42,27,1,28,28,15,48,28,0,16,16,61,57,13.367,144,1,36.138939,-120.368385,175.061005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 13:30:04,2024-09-23 13:30:05,2024-09-23 13:30:05,2024-09-23
"729","IqjhqHMhsT","MOOSPMv3Parser",1727098200,5,5,4,7,7,4,4,8,8,4,1212,311,150385,46,30,2,30,30,18,39,30,0,18,19,53,52,511.51,218,1,36.010586,-120.140327,233.569,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 13:30:04,2024-09-23 13:30:05,2024-09-23 13:30:05,2024-09-23
"730","BziDTmbhGF","MOOSPMv3Parser",1727098201,11,11,11,19,19,12,13,23,23,13,1912,590,130750,111,83,16,84,85,1,1,85,0,16,16,67,63,0.729,176,1,36.433708,-119.923378,31.834,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 13:30:05,2024-09-23 13:30:05,2024-09-23 13:30:05,2024-09-23
