"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1279","Wpwysz7527","MOOSPMv3Parser",1695060001,5,5,5,8,8,5,5,9,9,5,1074,306,350540,57,37,4,37,37,21,45,37,0,22,23,55,51,27.241,15,3277,36.503124,-120.325409,55.987,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 18:00:03,2023-09-18 18:00:03,2023-09-18 18:00:03,2023-09-18
"1280","cztD9DVXa2","MOOSPMv3Parser",1695060001,6,6,5,10,10,6,6,10,10,6,1351,358,314376,70,42,4,42,42,22,44,42,0,22,25,54,44,28.3,34,2,36.010571,-120.140343,219.050003,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 18:00:04,2023-09-18 18:00:04,2023-09-18 18:00:04,2023-09-18
"1281","HHoTXx5mSv","MOOSPMv3Parser",1695060001,5,5,3,7,7,3,3,8,8,3,1034,270,21978,52,26,4,26,26,20,49,26,0,22,22,53,51,28.619,8,5,36.634235,-120.382339,3.625,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 18:00:04,2023-09-18 18:00:04,2023-09-18 18:00:04,2023-09-18
"1282","3yiJUvO4s6","MOOSPMv3Parser",1695060601,7.55,7.53,6.06,11.17,11.14,6.48,6.59,11.45,11.45,6.64,1377.78,412.66,208932.06,71.72,47.29,3.74,47.6,47.63,25.3,40.7,47.64,0.39,23.1,28,49.9,38.6,25.829,25.3,2,35.13604,-119.459045,285.596008,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 18:10:02,2023-09-18 18:10:02,2023-09-18 18:10:02,2023-09-18
"1283","cS9Fp8gTFr","MOOSPMv3Parser",1695060601,7,7,6,11,11,6,6,12,12,6,1380,401,298544,77,48,5,48,48,23,43,48,0,23,26,55,43,12.201,48,137,36.129906,-120.333923,151.746994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 18:10:02,2023-09-18 18:10:02,2023-09-18 18:10:02,2023-09-18
"1284","BZRi80Lv6j","MOOSPMv3Parser",1695060601,10,10,8,16,16,9,9,17,17,9,1951,556,337191,112,65,9,65,65,23,44,65,0,22,26,57,45,19.012,103,2,35.955349,-119.036842,135.089005,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 18:10:02,2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18
"1285","1D0842OINB","MOOSPMv3Parser",1695060600,7.37,7.37,4.69,11.27,11.27,4.91,4.91,11.93,11.93,4.91,1518.25,410.87,31095.46,77.73,36.68,5.22,36.83,36.83,22.3,45.8,36.84,0.35,22.3,24.3,54.3,49.8,0.006,72.9,3,36.139011,-120.368378,171.669998,8,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 18:10:02,2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18
"1286","RAURtIYJfM","MOOSPMv3Parser",1695060601,10,10,11,18,18,11,11,20,20,11,2036,562,530530,129,83,11,83,83,21,51,83,0,21,22,63,58,11.284,139,5,36.52916,-119.29332,90.634003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 18:10:02,2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18
"1287","j16C8FMkyE","MOOSPMv3Parser",1695060601,6.16,6.16,4.9,9.25,9.25,5.14,5.14,9.84,9.84,5.14,1323.67,350.85,330568.19,62.34,38.39,3.67,38.51,38.51,23.9,41.3,38.52,0.47,23,26.7,50.9,41.5,25.67,20.9,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 18:10:02,2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18
"1288","8O09tcPCXK","MOOSPMv3Parser",1695060600,6,6,5,9,9,5,5,9,9,5,1210,343,169081,63,36,3,36,36,27,32,36,0,25,30,45,33,16.256,65,1,35.613194,-119.689651,54.962002,7,600,58,3,"e00fce68e88237db75a60608",2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18
"1289","bxbPzGKY4d","MOOSPMv3Parser",1695060601,4,4,4,6,6,4,4,7,7,4,771,228,525,44,30,3,30,30,25,38,30,0,24,28,45,38,29.138,12,1,36.785339,-119.773117,76.232002,7,600,58,3,"e00fce6856818e5885f65487",2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18
"1290","MQIgJO3Tur","MOOSPMv3Parser",1695060601,5,5,5,8,8,5,5,9,9,5,957,300,474753,61,40,5,40,40,0,0,40,0,23,26,51,43,1.84,13,2,36.433918,-119.922844,32.421001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18
"1291","BDBtKzW7dH","MOOSPMv3Parser",1695060601,5,5,4,7,7,4,4,8,8,4,1150,281,22001,50,28,3,28,28,21,49,28,0,22,23,53,50,28.899,6,5,36.634327,-120.382439,22.027,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18 18:10:03,2023-09-18
"1292","yaOWzt6egW","MOOSPMv3Parser",1695060601,6,6,5,9,9,5,5,9,9,5,1119,325,350572,60,36,3,36,36,21,45,36,0,22,23,55,51,27.96,15,3277,36.503178,-120.325447,59.379002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 18:10:03,2023-09-18 18:10:04,2023-09-18 18:10:04,2023-09-18
"1293","ib08i4w6lk","MOOSPMv3Parser",1695060601,6,6,5,10,10,6,6,10,10,6,1365,362,314410,69,43,4,43,43,23,43,43,0,22,25,53,43,28.901,33,2,36.010517,-120.140381,216.615005,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 18:10:04,2023-09-18 18:10:04,2023-09-18 18:10:04,2023-09-18
"1294","RW96IXIrGD","MOOSPMv3Parser",1695061201,8.27,8.11,6.01,12.01,11.86,6.3,6.3,12.27,12.22,6.3,1467.45,441.46,208973.19,83.29,47.01,3.2,47.2,47.2,25.4,40.2,47.21,0.38,23.3,28.1,48.8,38,25.3,36.4,2,35.135948,-119.459015,297.276001,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 18:20:02,2023-09-18 18:20:02,2023-09-18 18:20:02,2023-09-18
"1295","kGzBOMOutQ","MOOSPMv3Parser",1695061201,7,7,6,11,11,7,7,12,12,7,1415,411,298588,76,49,4,49,49,24,43,49,0,23,27,55,42,12.621,49,118,36.129887,-120.333939,164.003998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 18:20:02,2023-09-18 18:20:02,2023-09-18 18:20:02,2023-09-18
"1296","iOpTNMO55c","MOOSPMv3Parser",1695061201,10,10,8,16,16,8,8,17,17,8,1989,563,337242,111,62,7,62,62,24,43,62,0,22,26,57,45,20.418,93,2,35.955273,-119.036819,126.047997,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 18:20:02,2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18
"1297","YuApFzQ1YU","MOOSPMv3Parser",1695061201,6.25,6.25,5.1,8.99,8.99,5.36,5.37,9.32,9.32,5.38,1398.98,354.99,330600.19,58.27,39.91,2.87,40.05,40.06,24.3,40.8,40.06,0.47,22.9,27.1,51.7,41.2,26.342,18.2,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 18:20:02,2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18
"1298","d1rSlHYHbk","MOOSPMv3Parser",1695061200,7.22,7.22,5.06,10.97,10.97,5.3,5.3,11.72,11.72,5.3,1498.55,407.4,31129.88,73.4,39.57,4.79,39.72,39.73,22.6,45.1,39.73,0.35,22.2,24.6,54.6,49,0.002,53.4,3,36.138977,-120.368309,174.522003,8,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 18:20:02,2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18
"1299","SvKrQjJBk3","MOOSPMv3Parser",1695061201,10,10,10,17,17,11,11,20,20,11,1979,560,530594,126,81,9,81,81,21,50,81,0,21,23,62,57,11.435,137,5,36.529205,-119.293419,76.427002,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18
"1300","dBXBbbnXVc","MOOSPMv3Parser",1695061201,4,4,4,6,6,4,4,6,6,4,773,232,552,39,31,2,31,31,26,37,31,0,24,28,46,38,29.583,12,1,36.785378,-119.773155,68.858002,8,600,58,3,"e00fce6856818e5885f65487",2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18
"1301","fsXxeLpopX","MOOSPMv3Parser",1695061201,4,4,5,7,7,5,5,9,9,5,906,284,474785,57,40,5,40,40,0,0,40,0,23,26,52,43,1.807,14,2,36.433876,-119.922806,26.84,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18
"1302","DsEF995MLA","MOOSPMv3Parser",1695061200,6,6,4,9,9,5,5,9,9,5,1153,331,169112,63,35,4,35,35,27,32,35,0,24,30,47,35,16.433,64,1,35.613194,-119.689651,54.965,0,600,58,3,"e00fce68e88237db75a60608",2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18 18:20:03,2023-09-18
"1303","uKHwrt66oQ","MOOSPMv3Parser",1695061201,6,6,6,10,10,6,6,10,10,6,1315,357,314449,69,45,3,45,45,23,42,45,0,23,26,52,43,28.636,33,2,36.010452,-120.140335,209.516006,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 18:20:04,2023-09-18 18:20:04,2023-09-18 18:20:04,2023-09-18
"1304","ynUONSe1K7","MOOSPMv3Parser",1695061201,6,6,4,9,9,5,5,9,9,5,1122,324,350604,62,34,4,34,34,21,44,34,0,22,23,52,50,28.236,17,3277,36.503151,-120.325363,63.258999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 18:20:04,2023-09-18 18:20:04,2023-09-18 18:20:04,2023-09-18
"1305","1aGQlg1fsG","MOOSPMv3Parser",1695061201,6,6,4,8,8,4,4,9,9,4,1264,328,22028,57,31,4,31,31,21,47,31,0,23,23,51,49,29.636,6,6,36.634308,-120.382431,21.381001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 18:20:05,2023-09-18 18:20:05,2023-09-18 18:20:05,2023-09-18
"1306","rfOZJOh73c","MOOSPMv3Parser",1695061801,9.26,8.84,5.77,12.71,12.38,6.05,6.05,12.98,12.91,6.05,1668.95,498.63,209012.33,75.7,45.14,2.97,45.31,45.32,26.2,39,45.33,0.37,24.6,28.9,45.7,36.8,24.284,58.1,2,35.135921,-119.459015,296.205994,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 18:30:02,2023-09-18 18:30:02,2023-09-18 18:30:02,2023-09-18
"1307","370uBBxz1V","MOOSPMv3Parser",1695061801,7,7,6,11,11,6,6,12,12,6,1417,412,298632,78,48,4,48,48,24,42,48,0,23,27,54,41,12.727,46,103,36.129993,-120.333885,174.123001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 18:30:02,2023-09-18 18:30:02,2023-09-18 18:30:02,2023-09-18
"1308","WEwFc8aIGg","MOOSPMv3Parser",1695061801,6.39,6.39,5.17,9.29,9.29,5.42,5.42,9.82,9.82,5.42,1361.77,362.24,330632.31,61.38,40.46,3.2,40.59,40.6,24.6,40.3,40.6,0.45,23.7,27.4,49.6,40.7,25.239,20.2,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 18:30:02,2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18
"1309","jxmZZfgIBw","MOOSPMv3Parser",1695061801,9,9,7,14,14,8,8,14,14,8,1712,489,337291,95,57,6,57,57,24,41,57,0,23,27,52,42,21.98,74,2,35.955391,-119.036827,136.319,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 18:30:02,2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18
"1310","02vafh2Pk5","MOOSPMv3Parser",1695061800,10.58,10.15,4.91,14.4,14.28,5.15,5.15,15.51,15.51,5.15,2788.26,612.39,31163.37,75.2,38.43,5.39,38.58,38.58,22.9,45.9,38.59,0.34,22.6,25,55.3,50.1,0.001,43.8,3,36.139015,-120.368347,170.802002,9,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 18:30:02,2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18
"1311","i0dbpxYSra","MOOSPMv3Parser",1695061800,6,6,4,8,8,5,5,8,8,5,1137,320,169143,61,35,2,35,35,27,31,35,0,24,31,46,32,16.94,54,1,35.613239,-119.689644,70.325996,6,600,58,3,"e00fce68e88237db75a60608",2023-09-18 18:30:02,2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18
"1312","5d0JNBYvW4","MOOSPMv3Parser",1695061801,10,10,11,19,19,11,11,20,20,11,2017,574,530658,130,83,12,84,84,21,50,84,0,21,23,62,57,12.282,125,5,36.529289,-119.293381,81.147003,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 18:30:02,2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18
"1313","NGYyi3YyZM","MOOSPMv3Parser",1695061801,4,4,4,6,6,4,4,7,7,4,790,235,579,45,31,3,31,31,26,36,31,0,24,27,45,38,29.534,11,1,36.785362,-119.773079,84.163002,6,600,58,3,"e00fce6856818e5885f65487",2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18
"1314","7hWAC7HPKP","MOOSPMv3Parser",1695061801,5,5,4,8,8,4,4,8,8,4,1090,289,22052,53,29,4,29,29,22,46,29,0,23,23,50,47,29.192,6,6,36.634361,-120.382439,22.575001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18
"1315","6p5ZzXaipP","MOOSPMv3Parser",1695061801,4,4,5,8,8,5,5,9,9,5,925,288,474817,57,40,5,41,41,0,0,41,0,23,27,50,41,1.706,14,2,36.433914,-119.922791,33.879002,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18
"1316","vV2eg73Yu4","MOOSPMv3Parser",1695061801,5,5,4,8,8,4,4,8,8,4,1029,300,350636,53,33,3,33,33,22,42,33,0,22,23,50,47,29.002,16,3277,36.50317,-120.325386,72.015999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18 18:30:03,2023-09-18
"1317","Y8OOQ0nVSP","MOOSPMv3Parser",1695061801,6,6,6,10,10,6,6,10,10,6,1325,354,314484,70,44,4,44,44,23,42,44,0,23,26,53,42,29.112,37,2,36.010506,-120.140388,218.929001,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 18:30:04,2023-09-18 18:30:04,2023-09-18 18:30:04,2023-09-18
"1318","MYfjcpfjAK","MOOSPMv3Parser",1695062401,8.72,8.52,5.67,12.03,11.94,5.94,5.94,12.27,12.26,5.94,1559.75,467.03,209051.33,74.46,44.33,2.75,44.5,44.51,26.4,38.7,44.51,0.38,24.1,28.7,47,37.4,24.753,60.6,1.1,35.135986,-119.458961,300.713013,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 18:40:02,2023-09-18 18:40:02,2023-09-18 18:40:02,2023-09-18
"1319","ORzmn4gDxl","MOOSPMv3Parser",1695062401,8,8,6,11,11,6,6,12,12,6,1437,417,298677,76,48,3,49,49,25,41,49,0,24,28,52,40,13.57,40,89,36.130028,-120.333839,178.843002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 18:40:02,2023-09-18 18:40:02,2023-09-18 18:40:02,2023-09-18
"1320","HxyP3SMh07","MOOSPMv3Parser",1695062401,6.52,6.52,5.13,9.51,9.51,5.38,5.38,9.76,9.76,5.38,1321.54,360,330664.72,64.43,40.16,2.63,40.28,40.29,25,39.6,40.29,0.46,23.5,27.9,50.1,39.7,26.497,21.3,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 18:40:02,2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18
"1321","zkIhyAtEhF","MOOSPMv3Parser",1695062401,10,10,11,18,18,11,11,21,21,11,2005,570,530723,131,83,13,84,84,22,49,84,0,22,23,60,55,12.21,127,5,36.529289,-119.293465,85.939003,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 18:40:02,2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18
"1322","H1aW4rIpyG","MOOSPMv3Parser",1695062401,9,9,8,15,15,8,8,16,16,8,1760,502,337341,106,60,7,60,60,25,40,60,0,23,28,54,41,23.382,72,3,35.955257,-119.036797,129.065002,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18
"1323","GCFEo8FGQe","MOOSPMv3Parser",1695062400,16.76,16.46,4.87,20.42,20.4,5.11,5.11,21.07,21.07,5.11,4343.19,978.57,31196.58,76.88,38.12,3.86,38.26,38.27,23.3,43,38.27,0.33,23.1,25.5,51.6,46.3,0,50.7,3,36.138992,-120.368294,173.843994,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18
"1324","eVR46PVtsz","MOOSPMv3Parser",1695062400,5,5,4,8,8,5,5,9,9,5,1104,311,169173,55,34,3,34,34,28,30,34,0,25,32,45,32,17.417,53,1,35.613308,-119.689621,73.462997,10,600,58,3,"e00fce68e88237db75a60608",2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18
"1325","Bnn87uKmcC","MOOSPMv3Parser",1695062401,4,4,5,7,7,5,5,8,8,5,871,271,474849,55,38,5,39,39,1,0,39,0,23,27,50,41,1.77,14,2,36.433903,-119.922791,32.823002,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18
"1326","fy4t77o7B0","MOOSPMv3Parser",1695062401,4,4,4,6,6,4,4,6,6,4,762,228,606,43,31,3,31,31,27,35,31,0,25,30,43,34,30.399,11,1,36.785362,-119.773079,84.160004,0,600,58,3,"e00fce6856818e5885f65487",2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18
"1327","24ieVbH7tA","MOOSPMv3Parser",1695062401,5,5,4,7,7,4,4,7,7,4,974,285,350668,47,32,3,32,32,22,41,32,0,23,24,49,46,29.853,15,3277,36.50317,-120.325386,72.014,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18 18:40:03,2023-09-18
"1328","XMwcELgkni","MOOSPMv3Parser",1695062401,5,5,4,8,8,4,4,9,9,4,1136,302,22079,55,31,5,31,31,22,45,31,0,23,25,50,45,30.077,5,6,36.634201,-120.382347,33.951,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 18:40:04,2023-09-18 18:40:04,2023-09-18 18:40:04,2023-09-18
"1329","Ac2Bbbvthh","MOOSPMv3Parser",1695062401,7,7,6,10,10,6,6,11,11,6,1377,369,314521,76,45,4,45,45,24,41,45,0,23,26,50,41,29.359,39,2,36.010509,-120.140305,227.488998,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 18:40:04,2023-09-18 18:40:04,2023-09-18 18:40:04,2023-09-18
"1330","24ENnyriWV","MOOSPMv3Parser",1695063001,6.29,6.29,5.34,9.09,9.09,5.6,5.6,9.34,9.34,5.6,1153.21,347.36,208739.22,61.77,41.77,2.34,41.93,41.94,26.7,37.9,41.94,0.38,24.5,29.5,45.7,35.5,26.019,41.5,1,35.135986,-119.458961,300.713013,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 18:50:02,2023-09-18 18:50:02,2023-09-18 18:50:02,2023-09-18
"1331","zNvkbCVuAO","MOOSPMv3Parser",1695063001,7,7,6,10,10,6,6,11,11,6,1377,396,298716,74,45,4,46,46,25,40,46,0,24,29,50,38,14.109,30,74,36.129932,-120.333908,171.798004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 18:50:02,2023-09-18 18:50:02,2023-09-18 18:50:02,2023-09-18
"1332","rcI0TMrUcu","MOOSPMv3Parser",1695063001,6.53,6.53,5.26,9.6,9.6,5.52,5.52,9.86,9.86,5.53,1341,370.96,331249.22,63.95,41.21,2.35,41.34,41.34,25.6,39.1,41.35,0.45,24.7,28.3,47.8,39.5,26.145,23.3,3276.7,36.011364,-119.963654,35.424999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-18 18:50:02,2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18
"1333","zCC3UEw6C7","MOOSPMv3Parser",1695063001,9,9,8,15,15,8,8,16,16,8,1786,511,337393,102,61,8,61,61,26,38,61,0,24,29,51,39,23.438,66,3,35.955288,-119.036842,128.246002,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 18:50:02,2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18
"1334","DBej5C3erB","MOOSPMv3Parser",1695063000,7.68,7.68,4.89,11.44,11.44,5.13,5.13,12.1,12.1,5.13,1563.24,429.58,31229.87,75.27,38.24,4.37,38.39,38.4,23.7,43.3,38.4,0.34,23.4,25.9,53.3,46.9,0.002,39.8,3,36.138992,-120.368294,173.848007,0,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 18:50:02,2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18
"1335","321A0QWWkH","MOOSPMv3Parser",1695063001,10,10,11,18,18,11,11,20,20,11,2022,574,530788,129,84,10,84,84,22,49,84,0,22,24,61,56,12.757,118,4,36.529327,-119.293442,81.155998,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18
"1336","mFFU0YkiPo","MOOSPMv3Parser",1695063000,6,6,4,8,8,5,5,9,9,5,1130,319,169204,62,34,3,34,34,28,29,34,0,26,32,43,31,17.471,66,1,35.613243,-119.689644,45.589001,11,600,58,3,"e00fce68e88237db75a60608",2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18
"1337","NlTJThEhPF","MOOSPMv3Parser",1695063001,4,4,5,7,7,5,5,9,9,5,876,271,474881,51,39,5,39,39,0,0,39,0,23,27,49,40,1.697,15,2,36.433865,-119.922768,28.879,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18
"1338","d0pFBPy3Cj","MOOSPMv3Parser",1695063001,4,4,4,6,6,4,4,7,7,4,827,246,633,45,31,3,31,31,27,34,31,0,25,29,44,35,31.129,10,1,36.785427,-119.773262,65.252998,7,600,58,3,"e00fce6856818e5885f65487",2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18
"1339","16kJcR1CbG","MOOSPMv3Parser",1695063001,5,5,4,8,8,4,4,8,8,4,1025,294,350699,53,31,3,31,31,22,41,31,0,23,24,50,46,30.603,14,3277,36.503189,-120.325409,64.831001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18 18:50:03,2023-09-18
"1340","TH38AAtys7","MOOSPMv3Parser",1695063001,7,7,6,10,10,6,6,11,11,6,1409,379,314558,79,45,4,46,46,24,41,46,0,23,27,49,40,29.182,39,2,36.010487,-120.140381,213.600006,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 18:50:04,2023-09-18 18:50:04,2023-09-18 18:50:04,2023-09-18
"1341","pIvmdUmbcq","MOOSPMv3Parser",1695063001,5,5,4,8,8,4,4,8,8,4,1103,299,22105,50,30,4,30,30,23,43,30,0,24,26,48,42,30.331,7,6,36.634212,-120.382339,28.756001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 18:50:05,2023-09-18 18:50:06,2023-09-18 18:50:06,2023-09-18
"1342","2OAEjh5ffU","MOOSPMv3Parser",1695063601,7.61,7.61,5.86,10.84,10.84,6.15,6.15,10.95,10.95,6.15,1382.32,414.12,209127.94,72.17,45.86,2.25,46.04,46.04,26.1,38.9,46.05,0.37,23.9,27.7,47,39.2,24.892,52.5,1,35.136044,-119.458977,303.643005,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 19:00:02,2023-09-18 19:00:02,2023-09-18 19:00:02,2023-09-18
"1343","Klix4LwCxP","MOOSPMv3Parser",1695063601,8,8,6,11,11,7,7,12,12,7,1423,416,298758,75,49,3,49,49,26,39,49,0,24,29,51,38,14.7,31,45,36.129959,-120.333794,184.996002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 19:00:02,2023-09-18 19:00:02,2023-09-18 19:00:02,2023-09-18
"1344","OjCR6wGBC1","MOOSPMv3Parser",1695063600,4,4,4,6,6,4,4,6,6,4,795,237,660,41,30,2,30,30,28,33,30,0,26,31,42,33,32.302,10,1,36.785339,-119.77317,73.449997,8,599,58,3,"e00fce6856818e5885f65487",2023-09-18 19:00:02,2023-09-18 19:00:02,2023-09-18 19:00:02,2023-09-18
"1345","WhDSzvIrT5","MOOSPMv3Parser",1695063601,9,9,8,15,15,8,8,16,16,8,1751,504,337444,103,60,8,60,60,26,37,60,0,25,30,49,38,25.103,61,2,35.955238,-119.036812,121.862999,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 19:00:02,2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18
"1346","WUE9L6P2ll","MOOSPMv3Parser",1695063601,11,11,11,19,19,12,12,20,20,12,2098,591,530853,132,86,10,87,87,22,48,87,0,22,24,61,56,12.957,102,4,36.529259,-119.293457,77.146004,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 19:00:02,2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18
"1347","teen9TfVkY","MOOSPMv3Parser",1695063600,7.42,7.42,4.71,11.21,11.21,4.94,4.94,11.91,11.91,4.94,1489.43,416.13,31261.91,74.33,36.83,4.78,36.97,36.98,23.9,42.3,36.98,0.34,23.3,26.2,52.2,45.9,0.002,32.8,3,36.138947,-120.368217,200.076996,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18
"1348","T3nhbIc1vH","MOOSPMv3Parser",1695063600,5,5,4,8,8,4,4,9,9,4,1102,308,169234,61,33,3,34,34,29,29,34,0,25,32,44,31,17.679,65,1,35.612999,-119.689659,44.205002,6,600,58,3,"e00fce68e88237db75a60608",2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18
