"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","AlEkOhHcDg","MOOSPMv3Parser",1706819401,0,0,1,0,0,1,1,0,0,1,163,45,16253,7,4,1,4,4,16,64,4,1,15,16,68,66,47.461,5,3277,36.785378,-119.773163,73.242996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 20:30:03,2024-02-01 20:30:03,2024-02-01 20:30:03,2024-02-01
"229","saBS2gAG3M","MOOSPMv3Parser",1706820001,0,0,1,1,1,1,1,1,1,1,240,61,188,8,5,1,5,5,16,69,5,0,15,16,75,71,511.388,50,1,36.634285,-120.382362,19.045,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 20:40:02,2024-02-01 20:40:02,2024-02-01 20:40:02,2024-02-01
"230","4f2T2y9BO5","MOOSPMv3Parser",1706820001,0,0,1,0,0,1,1,0,0,1,177,49,123,6,5,1,5,5,16,65,5,1,15,17,69,66,508.698,1,2,36.785526,-119.773087,110.319,6,600,58,3,"e00fce6856818e5885f65487",2024-02-01 20:40:03,2024-02-01 20:40:03,2024-02-01 20:40:03,2024-02-01
"231","abeG4SCoxl","MOOSPMv3Parser",1706820001,0,0,1,0,0,1,1,1,1,1,190,53,16257,7,4,0,5,5,16,65,5,1,15,16,69,67,46.949,5,3277,36.785419,-119.773109,68.686996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 20:40:03,2024-02-01 20:40:03,2024-02-01 20:40:03,2024-02-01
"232","NKiNJhBG3v","MOOSPMv3Parser",1706820601,0,0,1,1,1,1,1,1,1,1,256,66,193,9,6,1,6,6,15,69,6,0,15,16,77,72,511.388,50,1,36.634212,-120.382347,31.997999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 20:50:02,2024-02-01 20:50:02,2024-02-01 20:50:02,2024-02-01
"233","D2U4H3ZES4","MOOSPMv3Parser",1706820601,0,0,1,0,0,1,1,1,1,1,197,54,16261,7,5,1,5,5,16,64,5,1,16,16,66,65,47.104,6,3277,36.785404,-119.77314,75.980003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 20:50:03,2024-02-01 20:50:03,2024-02-01 20:50:03,2024-02-01
"234","FcRmcZQNE3","MOOSPMv3Parser",1706820601,0,0,1,0,0,1,1,0,0,1,194,54,128,6,5,0,5,5,16,63,5,1,16,17,66,65,508.757,2,1,36.78529,-119.773209,103.686996,6,600,58,3,"e00fce6856818e5885f65487",2024-02-01 20:50:03,2024-02-01 20:50:03,2024-02-01 20:50:03,2024-02-01
"235","VOG9XWMf2H","MOOSPMv3Parser",1706821200,0,0,1,1,1,1,1,1,1,1,211,60,132,8,5,1,5,5,16,64,5,1,16,17,68,65,508.69,2,1,36.78537,-119.773125,77.278,5,599,58,3,"e00fce6856818e5885f65487",2024-02-01 21:00:01,2024-02-01 21:00:02,2024-02-01 21:00:02,2024-02-01
"236","5QpZjE7WlC","MOOSPMv3Parser",1706821201,0,0,1,1,1,1,1,1,1,1,272,69,198,8,5,0,5,5,15,69,5,0,15,16,77,72,511.338,49,1,36.634293,-120.382416,19.802999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 21:00:02,2024-02-01 21:00:02,2024-02-01 21:00:02,2024-02-01
"237","lP2zMtrvWE","MOOSPMv3Parser",1706821201,0,0,1,1,1,1,1,1,1,1,237,64,16264,7,5,1,5,5,16,64,5,1,16,17,68,66,46.235,7,3277,36.785404,-119.773186,81.900002,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 21:00:03,2024-02-01 21:00:03,2024-02-01 21:00:03,2024-02-01
"238","XrEm47vZCw","MOOSPMv3Parser",1706821800,0,0,1,1,1,1,1,1,1,1,224,65,136,6,5,0,5,5,16,64,5,1,16,17,69,65,508.789,3,1,36.785351,-119.773178,111.905998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-01 21:10:02,2024-02-01 21:10:02,2024-02-01 21:10:02,2024-02-01
"239","gYGemOjZk4","MOOSPMv3Parser",1706821801,0,0,1,1,1,1,1,1,1,1,233,59,202,8,5,0,5,5,15,69,5,0,15,16,76,72,511.305,50,1,36.634182,-120.382385,31.747,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 21:10:02,2024-02-01 21:10:02,2024-02-01 21:10:02,2024-02-01
"240","Lk3UpLQlfX","MOOSPMv3Parser",1706821801,0,0,1,1,1,1,1,1,1,1,248,69,16269,8,5,1,5,5,16,64,5,1,16,17,68,65,46.133,9,3277,36.785404,-119.773163,74.503998,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 21:10:03,2024-02-01 21:10:03,2024-02-01 21:10:03,2024-02-01
"241","WWen1tA4hI","MOOSPMv3Parser",1706822400,0,0,1,1,1,1,1,1,1,1,233,66,141,7,5,0,5,5,16,64,5,1,16,17,69,65,508.719,5,1,36.785439,-119.773201,91.427002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-01 21:20:02,2024-02-01 21:20:02,2024-02-01 21:20:02,2024-02-01
"242","stjyb7tnoi","MOOSPMv3Parser",1706822401,0,0,1,0,0,1,1,1,1,1,213,53,206,7,4,1,4,4,15,70,4,0,15,15,76,73,511.293,39,1,36.634212,-120.382454,38.262001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 21:20:02,2024-02-01 21:20:02,2024-02-01 21:20:02,2024-02-01
"243","BeFDqtUXQs","MOOSPMv3Parser",1706822401,0,0,1,1,1,1,1,1,1,1,230,64,16273,8,5,1,5,5,16,64,5,1,16,17,68,65,44.938,13,3277,36.785404,-119.773163,74.508003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 21:20:03,2024-02-01 21:20:03,2024-02-01 21:20:03,2024-02-01
"244","nUixGbDFFi","MOOSPMv3Parser",1706823000,0,0,1,0,0,1,1,0,0,1,188,52,145,6,5,0,6,6,16,63,6,1,16,17,68,64,508.666,5,1,36.785439,-119.773201,91.425003,0,600,58,3,"e00fce6856818e5885f65487",2024-02-01 21:30:01,2024-02-01 21:30:02,2024-02-01 21:30:02,2024-02-01
"245","K8Zd0cKltr","MOOSPMv3Parser",1706823001,0,0,0,0,0,1,1,0,0,1,190,49,209,5,4,0,4,4,14,69,4,0,15,15,75,73,511.295,32,1,36.63419,-120.382339,27.683001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 21:30:02,2024-02-01 21:30:02,2024-02-01 21:30:02,2024-02-01
"246","GfuoWBXCLD","MOOSPMv3Parser",1706823001,0,0,1,1,1,1,1,1,1,1,233,65,16277,9,5,1,5,5,16,63,5,1,16,17,68,65,46.641,13,3277,36.78537,-119.77314,78.742996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 21:30:03,2024-02-01 21:30:03,2024-02-01 21:30:03,2024-02-01
"247","Q6BDDwWMvY","MOOSPMv3Parser",1706823600,0,0,1,0,0,1,1,0,0,1,173,48,150,6,6,0,6,6,16,64,6,1,15,17,69,65,508.654,5,1,36.785362,-119.773109,94.709,9,600,58,3,"e00fce6856818e5885f65487",2024-02-01 21:40:02,2024-02-01 21:40:02,2024-02-01 21:40:02,2024-02-01
"248","kxA0fBstSD","MOOSPMv3Parser",1706823601,0,0,1,1,1,1,1,1,1,1,251,64,214,9,6,1,6,6,14,74,6,0,14,14,79,80,511.254,22,1,36.634308,-120.382446,35.526001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 21:40:02,2024-02-01 21:40:02,2024-02-01 21:40:02,2024-02-01
"249","pkVYmwfcyM","MOOSPMv3Parser",1706823601,0,0,1,1,1,1,1,1,1,1,220,60,16282,8,6,0,6,6,16,64,6,1,16,17,68,65,47.278,11,3277,36.785431,-119.773277,97.255997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 21:40:03,2024-02-01 21:40:03,2024-02-01 21:40:03,2024-02-01
"250","N57ubrL3e0","MOOSPMv3Parser",1706824200,0,0,1,0,0,1,1,0,0,1,141,41,155,6,5,0,5,5,16,61,5,1,15,17,66,61,508.653,5,1,36.785336,-119.77317,82.305,7,600,58,3,"e00fce6856818e5885f65487",2024-02-01 21:50:01,2024-02-01 21:50:02,2024-02-01 21:50:02,2024-02-01
"251","M2PEuGH34A","MOOSPMv3Parser",1706824201,1,1,1,2,2,2,2,2,2,2,450,113,222,17,10,1,10,10,13,78,10,1,13,14,85,85,511.225,39,1,36.634308,-120.382446,35.529999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 21:50:02,2024-02-01 21:50:02,2024-02-01 21:50:02,2024-02-01
"252","bPeTPgUU5f","MOOSPMv3Parser",1706824201,0,0,1,0,0,1,1,0,0,1,164,45,16285,6,4,0,4,4,16,61,4,1,16,17,65,62,47.667,11,3277,36.785431,-119.773178,82.074997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 21:50:03,2024-02-01 21:50:03,2024-02-01 21:50:03,2024-02-01
"253","LyhKbwAxq1","MOOSPMv3Parser",1706824800,0,0,1,0,0,1,1,1,1,1,181,51,160,7,6,1,6,6,16,61,6,1,15,17,66,61,508.621,4,1,36.785347,-119.773109,86.107002,10,600,58,3,"e00fce6856818e5885f65487",2024-02-01 22:00:02,2024-02-01 22:00:02,2024-02-01 22:00:02,2024-02-01
"254","no4dM08kcW","MOOSPMv3Parser",1706824801,0,0,1,1,1,1,1,1,1,1,237,64,227,8,6,1,6,6,13,73,6,1,13,13,75,76,511.194,25,1,36.63414,-120.382278,39.959,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 22:00:02,2024-02-01 22:00:02,2024-02-01 22:00:02,2024-02-01
"255","hNpUX471Ge","MOOSPMv3Parser",1706824801,0,0,1,0,0,1,1,0,0,1,172,48,16289,7,5,1,5,5,16,61,5,1,15,17,65,63,49.357,9,3277,36.785347,-119.77314,73.248001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 22:00:03,2024-02-01 22:00:03,2024-02-01 22:00:03,2024-02-01
"256","M2Wo54OEl5","MOOSPMv3Parser",1706825400,0,0,1,0,0,1,1,0,0,1,116,32,165,4,5,0,5,5,16,58,5,1,16,17,61,57,508.714,4,1,36.785366,-119.773163,99.102997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-01 22:10:02,2024-02-01 22:10:02,2024-02-01 22:10:02,2024-02-01
"257","skglD5ZTdJ","MOOSPMv3Parser",1706825401,0,0,1,0,0,1,1,0,0,1,107,29,230,7,4,1,4,4,12,74,4,1,12,11,80,88,511.14,5,2,36.634258,-120.382309,22.374001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 22:10:02,2024-02-01 22:10:02,2024-02-01 22:10:02,2024-02-01
"258","mRJfzTpCCJ","MOOSPMv3Parser",1706825401,0,0,0,0,0,1,1,0,0,1,131,38,16292,6,4,1,4,4,16,58,4,1,16,17,61,59,49.884,9,3277,36.785385,-119.77317,64.287003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 22:10:03,2024-02-01 22:10:03,2024-02-01 22:10:03,2024-02-01
"259","mtfdENJZEA","MOOSPMv3Parser",1706826000,0,0,0,0,0,1,1,0,0,1,124,28,233,5,3,1,3,3,13,74,3,1,13,12,79,82,511.17,6,3,36.634216,-120.382362,31.364,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 22:20:01,2024-02-01 22:20:01,2024-02-01 22:20:01,2024-02-01
"260","C4dyYXHLNC","MOOSPMv3Parser",1706826000,0,0,1,0,0,1,1,0,0,1,136,38,169,5,6,0,6,6,16,60,6,1,16,17,65,61,508.719,3,1,36.785378,-119.773056,92.833,7,600,58,3,"e00fce6856818e5885f65487",2024-02-01 22:20:01,2024-02-01 22:20:02,2024-02-01 22:20:02,2024-02-01
"261","d76CGsTXQm","MOOSPMv3Parser",1706826001,0,0,0,0,0,0,0,0,0,1,120,26,139457,6,2,0,2,2,13,74,2,1,13,12,79,82,509.696,7,3,36.634216,-120.382362,31.364,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 22:20:02,2024-02-01 22:20:02,2024-02-01 22:20:02,2024-02-01
"262","AjGGqPTFOg","MOOSPMv3Parser",1706826001,0,0,1,0,0,1,1,0,0,1,139,37,16296,5,4,1,5,5,16,60,5,1,16,17,64,62,50.247,8,3277,36.785286,-119.773186,77.561996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 22:20:03,2024-02-01 22:20:03,2024-02-01 22:20:03,2024-02-01
"263","zu19GvCyhd","MOOSPMv3Parser",1706826600,0,0,0,0,0,1,1,0,0,1,101,26,235,5,3,1,3,3,13,72,3,1,13,13,75,77,511.214,7,3,36.634277,-120.382408,37.616001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 22:30:01,2024-02-01 22:30:01,2024-02-01 22:30:01,2024-02-01
"264","bf3sjz8zJr","MOOSPMv3Parser",1706826600,0,0,1,0,0,1,1,0,0,1,123,35,173,5,5,1,5,5,16,58,5,1,16,17,64,59,508.7,4,1,36.785423,-119.773285,93.039001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-01 22:30:02,2024-02-01 22:30:02,2024-02-01 22:30:02,2024-02-01
"265","pEMvuTtgjY","MOOSPMv3Parser",1706826601,0,0,1,0,0,1,1,0,0,1,145,40,16300,6,4,1,4,4,16,59,4,1,16,17,63,60,50.247,10,3277,36.785423,-119.77314,70.068001,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 22:30:03,2024-02-01 22:30:03,2024-02-01 22:30:03,2024-02-01
"266","xtT3JwTXGY","MOOSPMv3Parser",1706827200,0,0,0,0,0,1,1,0,0,1,75,18,236,3,2,0,2,2,14,73,2,1,14,14,77,79,511.266,7,4,36.634274,-120.382362,24.524,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 22:40:01,2024-02-01 22:40:01,2024-02-01 22:40:01,2024-02-01
"267","jssDkYB32N","MOOSPMv3Parser",1706827200,0,0,1,0,0,1,1,0,0,1,127,35,178,6,6,1,6,6,16,59,6,1,16,17,65,60,508.785,4,1,36.785301,-119.773201,90.403,5,600,58,3,"e00fce6856818e5885f65487",2024-02-01 22:40:02,2024-02-01 22:40:02,2024-02-01 22:40:02,2024-02-01
"268","zBgoqTYoHe","MOOSPMv3Parser",1706827201,0,0,1,0,0,1,1,0,0,1,160,44,16303,6,5,1,5,5,16,59,5,1,16,17,63,61,50.27,8,3277,36.785324,-119.773155,67.132004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 22:40:03,2024-02-01 22:40:03,2024-02-01 22:40:03,2024-02-01
"269","DyGKtjmbZq","MOOSPMv3Parser",1706827800,0,0,0,0,0,1,1,0,0,1,74,18,237,3,2,0,2,2,14,70,2,1,14,14,75,74,511.291,8,4,36.634251,-120.382401,43.688999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 22:50:01,2024-02-01 22:50:01,2024-02-01 22:50:01,2024-02-01
"270","nmooUTTPAS","MOOSPMv3Parser",1706827800,0,0,1,0,0,1,1,0,0,1,153,42,182,5,5,0,5,5,16,59,5,1,16,17,65,60,508.764,8,1,36.785389,-119.773117,100.449997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-01 22:50:02,2024-02-01 22:50:02,2024-02-01 22:50:02,2024-02-01
"271","LkaLsSVsPK","MOOSPMv3Parser",1706827801,0,0,1,0,0,1,1,0,0,1,166,45,16307,7,4,0,4,4,16,59,4,1,16,17,64,61,48.641,14,3277,36.785435,-119.773186,81.611,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 22:50:03,2024-02-01 22:50:03,2024-02-01 22:50:03,2024-02-01
"272","KkOx3fXe67","MOOSPMv3Parser",1706828400,0,0,0,0,0,1,1,0,0,1,84,22,239,3,3,0,3,3,14,73,3,1,13,14,83,80,511.274,9,4,36.634312,-120.382317,34.441002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 23:00:01,2024-02-01 23:00:01,2024-02-01 23:00:01,2024-02-01
"273","09hqHyDSkb","MOOSPMv3Parser",1706828400,0,0,1,0,0,1,1,0,0,1,183,54,186,6,5,0,5,5,16,60,5,1,16,17,66,62,508.749,17,1,36.785172,-119.773308,10.22,5,600,58,3,"e00fce6856818e5885f65487",2024-02-01 23:00:01,2024-02-01 23:00:02,2024-02-01 23:00:02,2024-02-01
"274","86N6sb1PJg","MOOSPMv3Parser",1706828401,0,0,1,1,1,1,1,1,1,1,233,65,16311,7,5,0,5,5,16,61,5,1,16,17,66,62,47.345,26,3277,36.785378,-119.773148,71.995003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 23:00:03,2024-02-01 23:00:03,2024-02-01 23:00:03,2024-02-01
"275","X88UfIITEI","MOOSPMv3Parser",1706829000,0,0,0,0,0,1,1,0,0,1,77,19,241,3,3,1,3,3,14,72,3,1,13,14,82,77,511.239,18,3,36.634281,-120.38237,36.021999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 23:10:01,2024-02-01 23:10:01,2024-02-01 23:10:01,2024-02-01
"276","CQsebR82aG","MOOSPMv3Parser",1706829000,0,0,1,1,1,1,1,1,1,1,223,63,191,8,5,1,6,6,16,60,6,1,16,17,65,61,508.744,12,1,36.785393,-119.773079,88.690002,5,600,58,3,"e00fce6856818e5885f65487",2024-02-01 23:10:02,2024-02-01 23:10:02,2024-02-01 23:10:02,2024-02-01
"277","COYIiIP3JB","MOOSPMv3Parser",1706829001,0,0,1,1,1,1,1,1,1,1,239,68,16315,9,5,1,5,5,16,60,5,1,16,17,64,61,47.355,21,3277,36.785378,-119.773148,71.998001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 23:10:03,2024-02-01 23:10:03,2024-02-01 23:10:03,2024-02-01
"278","qUG82esUjm","MOOSPMv3Parser",1706829600,0,0,0,0,0,1,1,0,0,1,95,24,242,4,2,1,3,3,14,73,3,1,13,14,80,77,511.265,20,3,36.634312,-120.382462,14.637,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 23:20:01,2024-02-01 23:20:01,2024-02-01 23:20:01,2024-02-01
"279","beDIvHkerl","MOOSPMv3Parser",1706829600,1,1,1,1,1,1,1,1,1,1,268,76,196,9,6,0,7,7,16,64,7,1,15,16,71,67,508.604,11,1,36.785393,-119.773079,88.686996,0,600,58,3,"e00fce6856818e5885f65487",2024-02-01 23:20:02,2024-02-01 23:20:02,2024-02-01 23:20:02,2024-02-01
"280","hBuaeUsbsT","MOOSPMv3Parser",1706829601,0,0,1,1,1,1,1,1,1,1,269,74,16320,8,6,0,6,6,16,65,6,1,15,16,70,67,47.299,18,3277,36.785412,-119.773193,67.890999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 23:20:03,2024-02-01 23:20:03,2024-02-01 23:20:03,2024-02-01
"281","8u02Lgvww3","MOOSPMv3Parser",1706830200,0,0,0,0,0,1,1,0,0,1,75,19,244,3,2,0,3,3,14,72,3,1,13,14,79,76,511.274,21,2,36.634312,-120.382462,14.638,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 23:30:01,2024-02-01 23:30:01,2024-02-01 23:30:01,2024-02-01
"282","Xg0BNQwY4o","MOOSPMv3Parser",1706830200,1,1,1,1,1,1,1,1,1,1,271,78,202,9,7,1,7,7,15,66,7,1,14,16,73,68,508.611,19,1,36.785389,-119.773224,71.154999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-01 23:30:01,2024-02-01 23:30:02,2024-02-01 23:30:02,2024-02-01
"283","ZzECwnq6lI","MOOSPMv3Parser",1706830201,1,1,1,1,1,1,1,1,1,1,296,84,16326,10,6,1,6,6,15,67,6,1,15,16,72,68,45.508,27,3277,36.785374,-119.77314,75.221001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 23:30:03,2024-02-01 23:30:03,2024-02-01 23:30:03,2024-02-01
"284","AxuLK7jp83","MOOSPMv3Parser",1706830800,0,0,0,0,0,1,1,0,0,1,89,21,246,3,3,0,3,3,14,72,3,1,14,14,80,78,511.325,14,3,36.634335,-120.382362,36.191002,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 23:40:01,2024-02-01 23:40:01,2024-02-01 23:40:01,2024-02-01
"285","Q3tUUrXVUT","MOOSPMv3Parser",1706830800,1,1,1,1,1,1,1,2,2,1,337,98,209,10,8,1,8,8,15,68,8,1,15,16,74,70,508.514,25,1,36.785374,-119.773209,101.223999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-01 23:40:02,2024-02-01 23:40:02,2024-02-01 23:40:02,2024-02-01
"286","2etEmFngRY","MOOSPMv3Parser",1706830801,1,1,1,2,2,1,1,2,2,1,325,92,16332,12,7,1,7,7,15,69,7,1,15,15,74,72,45.319,35,3277,36.785419,-119.773117,73.431999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 23:40:03,2024-02-01 23:40:03,2024-02-01 23:40:03,2024-02-01
"287","79g65mTnFM","MOOSPMv3Parser",1706831400,0,0,0,0,0,1,1,0,0,1,109,29,248,4,3,1,4,4,14,69,4,1,14,15,73,71,511.326,16,2,36.634251,-120.382439,29.104,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-01 23:50:01,2024-02-01 23:50:01,2024-02-01 23:50:01,2024-02-01
"288","ZsLl3HK73U","MOOSPMv3Parser",1706831400,1,1,1,1,1,1,1,2,2,1,318,92,217,11,9,1,9,9,15,67,9,0,15,15,71,69,508.484,41,1,36.785179,-119.773331,13.702,5,600,58,3,"e00fce6856818e5885f65487",2024-02-01 23:50:02,2024-02-01 23:50:02,2024-02-01 23:50:02,2024-02-01
"289","u0AN9S6AzV","MOOSPMv3Parser",1706831401,1,1,1,2,2,1,1,2,2,1,347,96,16339,11,9,1,9,9,14,68,9,1,15,15,70,71,43.909,43,3277,36.785393,-119.773186,78.199997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-01 23:50:03,2024-02-01 23:50:03,2024-02-01 23:50:03,2024-02-01
