"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"836","KnhwKTz4rM","MOOSPMv3Parser",1756578000,2,2,2,3,3,2,2,3,3,2,766,160,41672,22,16,1,16,16,32,14,16,0,33,36,23,22,42.116,60,1,36.005268,-120.117393,225.332001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 18:20:03,2025-08-30 18:20:03,2025-08-30 18:20:03,2025-08-30
"837","8uVkegEsCA","MOOSPMv3Parser",1756578001,10,10,6,14,14,7,7,14,14,7,1874,531,348154,85,51,4,51,51,32,23,51,0,32,36,32,28,40.19,61,3277,36.526585,-119.290352,72.737999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 18:20:04,2025-08-30 18:20:04,2025-08-30 18:20:04,2025-08-30
"838","QAy1JXaj2T","MOOSPMv3Parser",1756578000,3,3,2,4,4,2,2,4,4,3,692,195,39843,31,18,1,18,18,32,15,18,0,33,37,22,21,0,59,1,36.037655,-120.173172,205.548004,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 18:20:04,2025-08-30 18:20:04,2025-08-30 18:20:04,2025-08-30
"839","0ZMk1Rl3av","MOOSPMv3Parser",1756578601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4062049,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.091,6554,6554,35.670372,-119.239067,73.683998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 18:30:02,2025-08-30 18:30:02,2025-08-30 18:30:02,2025-08-30
"840","CRvz96uU5n","MOOSPMv3Parser",1756578601,3,3,3,5,5,3,3,5,5,3,967,240,255963,33,20,1,20,20,31,19,20,0,32,35,28,26,30.992,42,3277,35.949547,-119.049995,116.714996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 18:30:02,2025-08-30 18:30:03,2025-08-30 18:30:03,2025-08-30
"841","zJDbosk4DE","MOOSPMv3Parser",1756578601,2,2,3,4,4,3,3,4,4,3,669,196,192449,27,19,1,20,20,35,15,20,0,34,40,25,21,37.097,133,1,35.61322,-119.689613,43.987,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 18:30:02,2025-08-30 18:30:03,2025-08-30 18:30:03,2025-08-30
"842","eA1o9EyX2q","MOOSPMv3Parser",1756578600,2,2,5,5,5,5,5,5,5,5,421,335,645,47,41,3,41,41,31,24,41,0,27,35,34,24,41.121,195,1,40.594059,-105.075676,1510.015015,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 18:30:03,2025-08-30 18:30:03,2025-08-30 18:30:03,2025-08-30
"843","RlzYmrbL1F","MOOSPMv3Parser",1756578601,3,3,2,4,4,2,2,4,4,2,692,194,39925,28,17,1,17,17,31,15,17,0,33,36,23,22,0,63,1,36.037743,-120.173134,209.852997,8,598,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 18:30:03,2025-08-30 18:30:03,2025-08-30 18:30:03,2025-08-30
"844","UC7rQWDoO3","MOOSPMv3Parser",1756578601,0,0,2,0,0,2,2,0,0,2,282,186,93409,24,17,1,17,17,38,20,17,0,37,42,23,20,23.473,119,1,36.139023,-120.368423,186.755997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 18:30:03,2025-08-30 18:30:03,2025-08-30 18:30:03,2025-08-30
"845","EpTf9l6ko6","MOOSPMv3Parser",1756578600,3,3,2,4,4,2,2,4,4,2,875,187,41686,30,16,1,16,16,32,14,16,0,33,36,23,22,42.018,72,1,36.005238,-120.117401,220.962997,6,600,58,3,"e00fce68e88237db75a60608",2025-08-30 18:30:03,2025-08-30 18:30:03,2025-08-30 18:30:03,2025-08-30
"846","mO5d0dryxk","MOOSPMv3Parser",1756578601,8,8,6,11,11,6,6,12,12,6,1535,431,348193,71,47,4,47,47,32,22,47,0,33,37,32,28,42.504,47,3277,36.526585,-119.290359,70.639,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 18:30:04,2025-08-30 18:30:04,2025-08-30 18:30:04,2025-08-30
"847","ANMOAY7Xw1","MOOSPMv3Parser",1756579201,0,0,2,0,0,2,2,1,1,2,294,198,93423,28,16,2,17,17,38,20,17,0,37,43,23,20,23.133,135,1,36.139027,-120.368385,179.929993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 18:40:02,2025-08-30 18:40:02,2025-08-30 18:40:02,2025-08-30
"848","05SCLiKFwk","MOOSPMv3Parser",1756579201,2,2,2,3,3,3,3,4,4,3,661,193,192466,28,18,2,19,19,35,14,19,0,34,41,25,21,38.94,126,1,35.613255,-119.689529,59.275002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 18:40:02,2025-08-30 18:40:02,2025-08-30 18:40:02,2025-08-30
"849","fD8WdsOhak","MOOSPMv3Parser",1756579201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4068705,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.144,6554,6554,35.670444,-119.239021,75.375,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 18:40:02,2025-08-30 18:40:03,2025-08-30 18:40:03,2025-08-30
"850","ocfLaTPMVE","MOOSPMv3Parser",1756579201,3,3,3,5,5,3,3,5,5,3,1100,253,255979,34,21,1,21,21,31,18,21,0,32,36,26,25,31.992,45,3277,35.949688,-119.049828,104.462997,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 18:40:03,2025-08-30 18:40:03,2025-08-30 18:40:03,2025-08-30
"851","LI2BvE3NkB","MOOSPMv3Parser",1756579201,4,4,4,6,6,6,8,6,6,9,853,238,39879,39,28,3,30,31,32,15,31,1,34,37,23,22,0,68,1,36.037621,-120.17321,208.160004,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 18:40:03,2025-08-30 18:40:03,2025-08-30 18:40:03,2025-08-30
"852","kheTAuXPTO","MOOSPMv3Parser",1756579200,2,2,5,4,4,5,5,5,5,5,415,331,679,46,40,2,40,40,31,24,40,0,27,36,35,24,41.637,241,1,40.594292,-105.075653,1520.760986,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 18:40:03,2025-08-30 18:40:03,2025-08-30 18:40:03,2025-08-30
"853","uqLDWRQgUZ","MOOSPMv3Parser",1756579200,3,3,2,4,4,2,2,4,4,2,868,183,41701,26,17,2,18,18,32,14,18,0,34,36,23,23,42.255,85,1,36.005276,-120.11734,209.044006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-30 18:40:03,2025-08-30 18:40:03,2025-08-30 18:40:03,2025-08-30
"854","H0RDHnwTkx","MOOSPMv3Parser",1756579201,9,9,6,13,12,7,7,13,13,7,1679,479,348237,80,51,3,51,51,32,21,51,0,33,37,30,27,41.425,61,3277,36.526527,-119.290207,74.120003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 18:40:04,2025-08-30 18:40:04,2025-08-30 18:40:04,2025-08-30
"855","bt9LnBIFTB","MOOSPMv3Parser",1756579801,0,0,2,0,0,2,2,0,0,2,289,194,93438,26,18,2,18,18,38,20,18,0,37,43,23,20,24.887,135,1,36.139008,-120.36837,167.296005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 18:50:02,2025-08-30 18:50:02,2025-08-30 18:50:02,2025-08-30
"856","4arw4Z2Dkv","MOOSPMv3Parser",1756579801,2,2,2,3,3,2,2,3,3,2,643,185,192481,27,17,2,17,17,35,15,17,0,35,41,24,20,39.569,117,1,35.61322,-119.689552,52.708,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 18:50:02,2025-08-30 18:50:02,2025-08-30 18:50:02,2025-08-30
"857","e8Eh2lbXaH","MOOSPMv3Parser",1756579801,3,3,3,5,5,3,3,5,5,3,1038,245,255995,29,20,1,20,20,32,18,20,0,33,36,26,25,32.031,40,3277,35.949619,-119.049957,112.827003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 18:50:02,2025-08-30 18:50:03,2025-08-30 18:50:03,2025-08-30
"858","tlOuPVG6ID","MOOSPMv3Parser",1756579801,3,3,3,5,5,3,4,5,5,4,767,214,39830,30,20,1,21,21,32,15,21,1,34,37,23,22,0,65,1,36.037529,-120.17321,208.445007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 18:50:03,2025-08-30 18:50:03,2025-08-30 18:50:03,2025-08-30
"859","mYBayGx6hx","MOOSPMv3Parser",1756579801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4075361,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,23,655,32.186,6554,6554,35.670444,-119.239021,75.373001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 18:50:03,2025-08-30 18:50:03,2025-08-30 18:50:03,2025-08-30
"860","cynQSb687Z","MOOSPMv3Parser",1756579800,3,3,2,4,4,2,2,4,4,2,890,187,41717,29,18,1,18,18,32,14,18,0,34,37,24,23,42.481,90,1,36.005272,-120.117325,229.130005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 18:50:03,2025-08-30 18:50:03,2025-08-30 18:50:03,2025-08-30
"861","5X5mENgCBN","MOOSPMv3Parser",1756579801,6,6,4,8,8,5,5,9,9,5,1228,347,348269,56,34,3,34,34,33,20,34,0,34,38,28,25,41.963,43,3277,36.52655,-119.290253,73.938004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 18:50:04,2025-08-30 18:50:04,2025-08-30 18:50:04,2025-08-30
"862","6qVy0zEBeU","MOOSPMv3Parser",1756579800,2,2,5,4,4,5,5,4,4,5,399,314,711,41,38,2,38,38,32,22,38,0,28,37,32,22,41.679,228,1,40.594292,-105.075653,1520.755005,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 18:50:04,2025-08-30 18:50:04,2025-08-30 18:50:04,2025-08-30
"863","90THT0PGHz","MOOSPMv3Parser",1756580401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4082017,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.681,6554,6554,35.67038,-119.239037,73.703003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 19:00:02,2025-08-30 19:00:02,2025-08-30 19:00:02,2025-08-30
"864","fYhtv9hRO9","MOOSPMv3Parser",1756580401,3,3,3,5,5,3,3,5,5,3,1026,248,256011,34,21,1,21,21,32,17,21,0,32,36,26,24,32.185,38,3277,35.949593,-119.049973,106.109001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 19:00:02,2025-08-30 19:00:02,2025-08-30 19:00:02,2025-08-30
"865","KCr39GHgii","MOOSPMv3Parser",1756580401,2,2,2,3,3,2,2,3,3,2,642,187,192497,25,17,2,17,18,35,12,18,0,35,41,21,18,40.173,114,1,35.613384,-119.689499,64.206001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 19:00:02,2025-08-30 19:00:03,2025-08-30 19:00:03,2025-08-30
"866","AauiRZip3B","MOOSPMv3Parser",1756580401,0,0,2,0,0,2,2,1,1,2,296,201,93452,27,17,1,17,17,38,20,17,0,36,43,23,20,24.953,132,1,36.139042,-120.36837,174.804001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 19:00:03,2025-08-30 19:00:03,2025-08-30 19:00:03,2025-08-30
"867","d1jAnZz7xo","MOOSPMv3Parser",1756580401,4,4,3,6,6,4,4,6,6,4,857,240,39916,37,23,2,24,24,32,16,24,1,34,37,24,23,0,82,1,36.03759,-120.173248,203.632996,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 19:00:03,2025-08-30 19:00:03,2025-08-30 19:00:03,2025-08-30
"868","A2EQaP3pv0","MOOSPMv3Parser",1756580400,2,2,5,4,4,5,5,4,4,5,403,321,742,44,38,2,38,38,31,24,38,0,26,35,37,25,42.469,203,1,40.593937,-105.075989,1521.495972,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 19:00:02,2025-08-30 19:00:03,2025-08-30 19:00:03,2025-08-30
"869","iYB5OVCQlx","MOOSPMv3Parser",1756580400,3,3,3,4,4,3,3,5,5,3,935,199,41734,29,20,2,20,20,32,15,20,0,34,37,24,24,42.936,97,1,36.005283,-120.117302,224.966003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 19:00:03,2025-08-30 19:00:03,2025-08-30 19:00:03,2025-08-30
"870","efcN3imZXt","MOOSPMv3Parser",1756580401,5,5,4,7,7,4,4,7,7,4,1100,307,348299,50,30,3,31,31,33,19,31,0,34,38,28,25,41.671,43,3277,36.526573,-119.290321,69.693001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 19:00:04,2025-08-30 19:00:04,2025-08-30 19:00:04,2025-08-30
"871","aGFiZALj2O","MOOSPMv3Parser",1756581001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4088673,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.819,6554,6554,35.670418,-119.239029,78.580002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 19:10:02,2025-08-30 19:10:02,2025-08-30 19:10:02,2025-08-30
"872","5wM6EZ9zm5","MOOSPMv3Parser",1756581001,3,3,3,5,5,3,3,5,5,3,1030,248,256027,35,21,1,21,21,32,17,21,0,33,37,26,24,33.563,37,3277,35.949596,-119.049942,116.375,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 19:10:02,2025-08-30 19:10:03,2025-08-30 19:10:03,2025-08-30
"873","26vu9MDfAW","MOOSPMv3Parser",1756581001,2,2,2,3,3,2,2,3,3,2,620,181,192512,24,16,1,16,16,35,14,16,0,35,41,23,20,40.965,90,1,35.613224,-119.689545,48.674999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 19:10:02,2025-08-30 19:10:03,2025-08-30 19:10:03,2025-08-30
"874","buvbp6mG1a","MOOSPMv3Parser",1756581001,0,0,2,0,0,2,2,0,0,2,293,197,93468,26,18,2,18,18,38,20,18,0,37,43,23,19,25.495,128,1,36.138988,-120.368301,168.998993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 19:10:03,2025-08-30 19:10:03,2025-08-30 19:10:03,2025-08-30
"875","p1xkRh4fWH","MOOSPMv3Parser",1756581000,2,2,5,4,4,5,5,5,5,5,415,330,774,50,38,3,38,38,31,24,38,0,27,36,37,25,41.605,229,1,40.593838,-105.075943,1557.723022,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 19:10:03,2025-08-30 19:10:03,2025-08-30 19:10:03,2025-08-30
"876","SKIhp26Z9Y","MOOSPMv3Parser",1756581001,4,4,3,5,5,3,4,5,5,4,844,235,39868,36,22,2,22,22,32,16,22,1,34,37,24,23,0,79,1,36.03759,-120.173248,203.638,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 19:10:03,2025-08-30 19:10:03,2025-08-30 19:10:03,2025-08-30
"877","Uo27BAk1H2","MOOSPMv3Parser",1756581000,3,3,3,5,5,3,3,5,5,3,961,204,41752,33,20,3,20,20,32,14,20,0,34,37,23,23,43.213,100,1,36.005283,-120.117302,224.968994,0,600,58,3,"e00fce68e88237db75a60608",2025-08-30 19:10:03,2025-08-30 19:10:03,2025-08-30 19:10:03,2025-08-30
"878","RyXsrPYAw9","MOOSPMv3Parser",1756581001,5,5,4,7,7,4,4,8,8,4,1102,312,348325,54,33,3,33,33,33,18,33,0,34,38,28,24,41.096,44,3277,36.526588,-119.290283,75.894997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 19:10:04,2025-08-30 19:10:04,2025-08-30 19:10:04,2025-08-30
"879","2e8puUYTzi","MOOSPMv3Parser",1756581601,0,0,2,0,0,2,2,1,1,2,295,199,93482,28,17,2,17,17,38,20,17,0,37,44,23,20,24.816,136,1,36.139061,-120.368256,160.082993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 19:20:02,2025-08-30 19:20:02,2025-08-30 19:20:02,2025-08-30
"880","6vHdKWjkRS","MOOSPMv3Parser",1756581601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4095329,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,23,655,33.39,6554,6554,35.670479,-119.239021,74.839996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 19:20:02,2025-08-30 19:20:02,2025-08-30 19:20:02,2025-08-30
"881","q5conAellA","MOOSPMv3Parser",1756581601,4,4,3,5,5,3,3,6,6,3,1107,269,256044,40,23,1,23,23,32,18,23,0,33,37,26,24,32.443,40,3277,35.949619,-119.049965,116.646004,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 19:20:02,2025-08-30 19:20:03,2025-08-30 19:20:03,2025-08-30
"882","nUBpIKH5cj","MOOSPMv3Parser",1756581601,4,4,4,6,6,7,9,7,7,10,915,259,39892,41,31,3,34,34,32,16,35,1,35,37,23,23,0,106,1,36.037666,-120.17321,216.477005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 19:20:03,2025-08-30 19:20:03,2025-08-30 19:20:03,2025-08-30
"883","V1RwGHcO3t","MOOSPMv3Parser",1756581601,2,2,2,3,3,2,2,3,3,2,665,192,192529,28,18,1,19,19,35,13,19,0,36,41,22,19,41.825,91,1,35.613277,-119.689629,55.356998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 19:20:02,2025-08-30 19:20:03,2025-08-30 19:20:03,2025-08-30
"884","YG4cJGLkvD","MOOSPMv3Parser",1756581600,2,2,5,4,4,5,5,4,4,5,425,335,808,46,40,2,40,40,31,22,40,0,27,36,33,23,41.871,200,1,40.593952,-105.075935,1578.904053,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 19:20:03,2025-08-30 19:20:03,2025-08-30 19:20:03,2025-08-30
"885","3GFTbB1Nzw","MOOSPMv3Parser",1756581600,3,3,3,4,4,3,3,5,5,3,944,198,41769,31,20,2,20,20,33,14,20,0,35,37,23,23,43.326,97,1,36.005241,-120.117302,214.098007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 19:20:03,2025-08-30 19:20:03,2025-08-30 19:20:03,2025-08-30
"886","mlqIz827bk","MOOSPMv3Parser",1756581601,5,5,5,8,7,5,5,8,8,5,1186,333,348352,53,36,3,36,36,33,18,36,0,34,39,28,25,40.979,56,3277,36.526588,-119.290283,75.896004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 19:20:04,2025-08-30 19:20:04,2025-08-30 19:20:04,2025-08-30
"887","eoMK06PtWd","MOOSPMv3Parser",1756582201,0,0,2,0,0,2,2,0,0,2,289,194,93496,27,16,2,17,17,38,20,17,0,37,43,23,20,25.595,136,1,36.139,-120.368324,189.423996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 19:30:02,2025-08-30 19:30:02,2025-08-30 19:30:02,2025-08-30
"888","Sxmp6cnlQH","MOOSPMv3Parser",1756582201,4,4,3,5,5,3,3,6,6,3,1066,266,256060,41,22,2,22,22,33,17,22,0,33,37,26,24,33.696,43,3277,35.949619,-119.049965,116.641998,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 19:30:02,2025-08-30 19:30:03,2025-08-30 19:30:03,2025-08-30
"889","J28sEAZoXi","MOOSPMv3Parser",1756582201,2,2,2,3,3,2,2,3,3,2,664,195,192544,26,17,1,17,17,36,13,17,0,37,42,21,19,41.578,93,1,35.613346,-119.689552,46.027,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 19:30:02,2025-08-30 19:30:03,2025-08-30 19:30:03,2025-08-30
"890","03RmG8H5ql","MOOSPMv3Parser",1756582201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4101985,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,24,655,34.132,6554,6554,35.670452,-119.239044,78.316002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 19:30:03,2025-08-30 19:30:03,2025-08-30 19:30:03,2025-08-30
"891","8VNZUYtm9u","MOOSPMv3Parser",1756582201,4,4,3,6,6,4,5,6,6,6,824,231,39978,40,24,3,25,26,32,16,26,1,35,37,24,24,0,88,1,36.037594,-120.17321,203.815994,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 19:30:03,2025-08-30 19:30:03,2025-08-30 19:30:03,2025-08-30
"892","b3slr9G3jO","MOOSPMv3Parser",1756582200,3,3,2,5,5,3,3,5,5,3,946,201,41786,32,19,2,19,19,33,14,19,0,35,37,23,23,42.533,109,1,36.005291,-120.117302,219.354004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 19:30:03,2025-08-30 19:30:03,2025-08-30 19:30:03,2025-08-30
"893","Ll6nujpqCx","MOOSPMv3Parser",1756582201,7,7,5,10,10,5,5,10,10,5,1450,405,348383,70,39,3,39,39,34,18,39,0,34,39,28,25,41.874,44,3277,36.526596,-119.290337,75.227997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 19:30:04,2025-08-30 19:30:04,2025-08-30 19:30:04,2025-08-30
"894","R9QktPof4Z","MOOSPMv3Parser",1756582200,2,2,5,4,4,5,5,4,4,5,412,327,841,43,39,2,39,39,32,23,39,0,29,38,33,22,42.63,212,1,40.594059,-105.075829,1541.26001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 19:30:04,2025-08-30 19:30:04,2025-08-30 19:30:04,2025-08-30
"895","dMqpT4HMBA","MOOSPMv3Parser",1756582801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4108641,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,24,655,34.677,6554,6554,35.670464,-119.238998,79.170998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 19:40:02,2025-08-30 19:40:02,2025-08-30 19:40:02,2025-08-30
"896","EVsDfnplIO","MOOSPMv3Parser",1756582800,2,2,5,4,4,5,5,4,4,5,416,331,873,47,39,2,39,39,33,22,39,0,28,37,33,22,41.439,299,1,40.594181,-105.07576,1487.676025,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 19:40:02,2025-08-30 19:40:03,2025-08-30 19:40:03,2025-08-30
"897","psBFNDxQmV","MOOSPMv3Parser",1756582801,2,2,2,3,3,2,2,4,4,2,684,201,192560,26,17,1,17,17,36,12,17,0,36,42,21,18,43.136,98,1,35.61327,-119.689568,48.417999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 19:40:03,2025-08-30 19:40:03,2025-08-30 19:40:03,2025-08-30
"898","THiQE6B96F","MOOSPMv3Parser",1756582801,0,0,2,0,0,2,2,1,1,2,297,202,93510,28,17,2,17,17,38,20,17,0,38,44,22,20,25.367,133,1,36.139065,-120.368324,174.528,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 19:40:03,2025-08-30 19:40:03,2025-08-30 19:40:03,2025-08-30
"899","bsKNPts6q0","MOOSPMv3Parser",1756582801,3,3,2,5,5,3,3,5,5,3,765,216,39993,32,18,1,18,18,32,16,18,0,35,38,23,22,0,96,1,36.037682,-120.173203,213.393005,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 19:40:03,2025-08-30 19:40:03,2025-08-30 19:40:03,2025-08-30
"900","7YgdSsVdAB","MOOSPMv3Parser",1756582800,3,3,3,4,4,3,3,5,5,3,952,201,41803,31,20,1,20,20,33,14,20,0,35,38,23,23,42.6,107,1,36.005276,-120.117348,215.938995,9,600,58,3,"e00fce68e88237db75a60608",2025-08-30 19:40:03,2025-08-30 19:40:03,2025-08-30 19:40:03,2025-08-30
"901","qMs6ongkQQ","MOOSPMv3Parser",1756582801,6,6,5,9,9,5,5,9,9,5,1311,368,348415,62,36,3,36,36,34,18,36,0,35,39,27,24,41.008,66,3277,36.526527,-119.290306,82.535004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 19:40:03,2025-08-30 19:40:04,2025-08-30 19:40:04,2025-08-30
"902","4oyDIajMdA","MOOSPMv3Parser",1756582801,4,4,3,6,6,3,3,6,6,3,1169,293,256076,41,24,2,24,24,33,17,24,0,33,37,26,24,32.899,38,3277,35.949677,-119.04998,114.023003,12,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 19:40:05,2025-08-30 19:40:05,2025-08-30 19:40:05,2025-08-30
"903","N5vAmmd0Ne","MOOSPMv3Parser",1756583401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4115297,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,35.161,6554,6554,35.670418,-119.239021,80.108002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 19:50:02,2025-08-30 19:50:02,2025-08-30 19:50:02,2025-08-30
"904","77neMQgAUK","MOOSPMv3Parser",1756583401,2,2,2,3,3,2,2,3,3,2,661,191,192576,26,16,1,16,16,36,13,16,0,36,42,21,19,43.464,85,1,35.613205,-119.689583,46.389999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 19:50:02,2025-08-30 19:50:03,2025-08-30 19:50:03,2025-08-30
"905","mIwzCkLCd8","MOOSPMv3Parser",1756583401,4,4,3,5,5,3,3,5,5,3,1104,273,256092,39,22,1,22,22,33,17,22,0,33,38,26,24,34.674,39,3277,35.949631,-119.049965,113.936996,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 19:50:02,2025-08-30 19:50:03,2025-08-30 19:50:03,2025-08-30
"906","LW9nzjwUKJ","MOOSPMv3Parser",1756583401,3,3,2,5,5,2,2,5,5,2,746,210,40008,31,17,1,17,17,33,16,17,0,36,38,23,23,0,94,1,36.037655,-120.173233,206.783997,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 19:50:03,2025-08-30 19:50:03,2025-08-30 19:50:03,2025-08-30
"907","HaAmILyZ8Y","MOOSPMv3Parser",1756583401,0,0,2,0,0,2,2,0,0,2,297,201,93525,28,17,2,17,17,39,19,17,0,39,44,22,19,25.952,137,1,36.13913,-120.368462,227.705002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 19:50:03,2025-08-30 19:50:03,2025-08-30 19:50:03,2025-08-30
"908","qqHP9BCwpm","MOOSPMv3Parser",1756583400,3,3,3,5,5,3,3,5,5,3,958,200,41821,28,20,2,20,20,33,14,20,0,35,38,23,23,42.996,99,1,36.005207,-120.117348,231.134003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-30 19:50:03,2025-08-30 19:50:03,2025-08-30 19:50:03,2025-08-30
"909","GwHX8KudSp","MOOSPMv3Parser",1756583401,7,7,6,10,10,6,6,11,11,6,1513,424,348453,74,44,3,44,44,34,18,44,0,35,40,29,25,42.689,60,3277,36.526588,-119.290367,82.149002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 19:50:03,2025-08-30 19:50:04,2025-08-30 19:50:04,2025-08-30
"910","VumJfpmXxa","MOOSPMv3Parser",1756584001,0,0,2,1,1,2,2,1,1,2,301,204,93538,29,17,2,17,17,40,18,17,0,40,45,18,17,26.442,149,1,36.139,-120.368301,200.300003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 20:00:02,2025-08-30 20:00:02,2025-08-30 20:00:02,2025-08-30
