"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"825","jAFla3NloF","MOOSPMv3Parser",1756833001,2,2,3,3,3,3,3,3,3,3,573,166,205217,23,21,1,21,21,34,19,21,0,35,40,29,25,27.023,122,2,35.613148,-119.68969,79.072998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 17:10:03,2025-09-02 17:10:03,2025-09-02 17:10:03,2025-09-02
"826","RdYLwNfJst","MOOSPMv3Parser",1756833000,3,3,3,4,4,3,3,5,5,3,951,196,53771,32,23,1,23,23,33,17,23,0,35,38,25,25,31.76,143,1,36.005203,-120.117386,216.815002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 17:10:03,2025-09-02 17:10:03,2025-09-02 17:10:03,2025-09-02
"827","BmBUwAFQhH","MOOSPMv3Parser",1756833001,2,2,4,4,4,4,4,4,4,4,415,305,104863,45,29,3,29,29,35,29,29,0,36,38,34,32,0.522,219,1,36.138947,-120.368317,165.768997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 17:10:03,2025-09-02 17:10:03,2025-09-02 17:10:03,2025-09-02
"828","inYyOekEYs","MOOSPMv3Parser",1756833001,4,4,8,8,8,8,8,8,8,8,525,433,11496,68,59,4,60,60,27,27,60,0,27,31,33,27,28.215,135,1,40.594143,-105.075897,1525.640991,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 17:10:03,2025-09-02 17:10:03,2025-09-02 17:10:03,2025-09-02
"829","kkFVSM0xFF","MOOSPMv3Parser",1756833001,11,11,7,15,15,8,8,16,16,8,2021,576,391128,98,58,4,58,58,32,26,58,0,34,37,34,31,33.445,61,3277,36.526543,-119.290321,59.362,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 17:10:04,2025-09-02 17:10:04,2025-09-02 17:10:04,2025-09-02
"830","9q2OqKOKGb","MOOSPMv3Parser",1756833001,3,3,3,5,5,3,3,5,5,3,880,243,52054,39,24,1,24,24,34,16,24,0,35,41,24,21,0,155,1,36.03743,-120.173126,228.925003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 17:10:05,2025-09-02 17:10:05,2025-09-02 17:10:05,2025-09-02
"831","XhJijwUtaK","MOOSPMv3Parser",1756833601,2,2,4,4,4,4,4,5,5,4,435,322,104890,50,32,3,32,32,36,28,32,0,36,39,32,30,1.669,214,1,36.139091,-120.368393,200.548004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 17:20:02,2025-09-02 17:20:02,2025-09-02 17:20:02,2025-09-02
"832","X7LxFYL9Pe","MOOSPMv3Parser",1756833601,6,6,4,8,8,4,4,8,8,4,1501,384,280729,59,33,3,33,33,33,21,33,0,34,38,30,27,23.858,78,3277,35.949554,-119.050003,101.166,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 17:20:02,2025-09-02 17:20:03,2025-09-02 17:20:03,2025-09-02
"833","NGIGnyOea4","MOOSPMv3Parser",1756833600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6890860,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,25.236,6554,6554,35.670403,-119.239075,67.317001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 17:20:03,2025-09-02 17:20:03,2025-09-02 17:20:03,2025-09-02
"834","l3wzne0XSe","MOOSPMv3Parser",1756833600,3,3,3,5,5,3,3,5,5,3,969,197,53792,33,24,2,24,24,34,17,24,0,36,39,24,25,32.622,146,1,36.005295,-120.117241,219.097,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 17:20:03,2025-09-02 17:20:03,2025-09-02 17:20:03,2025-09-02
"835","Uik60KCvkI","MOOSPMv3Parser",1756833601,2,2,3,3,3,3,3,3,3,3,601,178,205234,26,20,1,20,20,35,18,20,0,35,41,28,24,29.741,104,1,35.613239,-119.689575,75.374001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 17:20:03,2025-09-02 17:20:03,2025-09-02 17:20:03,2025-09-02
"836","20iuBcPbZr","MOOSPMv3Parser",1756833601,5,5,8,9,9,8,8,9,9,8,542,447,11546,71,60,4,60,60,29,26,60,0,28,34,33,25,31.183,130,1,40.594013,-105.075821,1595.266968,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 17:20:03,2025-09-02 17:20:03,2025-09-02 17:20:03,2025-09-02
"837","szTXKk5zNI","MOOSPMv3Parser",1756833601,10,10,7,14,14,8,8,15,15,8,2012,571,391176,95,58,5,58,58,33,25,58,0,34,38,33,30,34.477,60,3277,36.526588,-119.290291,80.099998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 17:20:04,2025-09-02 17:20:04,2025-09-02 17:20:04,2025-09-02
"838","nxP2vS2blw","MOOSPMv3Parser",1756833601,4,4,3,6,6,4,4,7,7,4,1085,302,52077,46,26,2,27,27,34,17,27,0,35,40,26,23,0,181,1,36.037472,-120.173058,226.069,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 17:20:05,2025-09-02 17:20:05,2025-09-02 17:20:05,2025-09-02
"839","Z52veQEoOF","MOOSPMv3Parser",1756834201,6,6,4,8,8,5,5,8,8,5,1530,382,280761,59,34,3,34,34,34,21,34,0,35,39,28,27,23.773,78,3277,35.949574,-119.049995,123.009003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 17:30:02,2025-09-02 17:30:03,2025-09-02 17:30:03,2025-09-02
"840","hjfxtXGiAg","MOOSPMv3Parser",1756834201,1,1,4,4,4,4,4,4,4,4,408,296,104916,47,31,3,31,31,36,26,31,0,36,39,30,27,4.784,191,1,36.138939,-120.368385,184.927994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 17:30:02,2025-09-02 17:30:03,2025-09-02 17:30:03,2025-09-02
"841","f4ulQUAxYl","MOOSPMv3Parser",1756834200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6897516,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,24.417,6554,6554,35.670437,-119.239067,69.216003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 17:30:03,2025-09-02 17:30:03,2025-09-02 17:30:03,2025-09-02
"842","JxnI4lgFoN","MOOSPMv3Parser",1756834201,2,2,3,3,3,3,3,3,3,4,597,174,205252,27,22,2,22,22,36,17,22,0,36,42,27,23,29.544,118,1,35.613152,-119.689606,57.970001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 17:30:03,2025-09-02 17:30:03,2025-09-02 17:30:03,2025-09-02
"843","eDT2jyBUW2","MOOSPMv3Parser",1756834200,3,3,3,4,4,3,3,4,4,3,947,190,53813,30,24,2,24,24,34,16,24,0,36,39,24,24,32.668,152,1,36.005329,-120.117241,211.115997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-02 17:30:03,2025-09-02 17:30:03,2025-09-02 17:30:03,2025-09-02
"844","P0GxcjCv7F","MOOSPMv3Parser",1756834201,11,11,8,15,15,8,8,16,16,8,2140,605,391227,102,62,5,62,62,33,25,62,0,34,38,34,30,35.269,57,3277,36.526508,-119.290375,63.883999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 17:30:04,2025-09-02 17:30:04,2025-09-02 17:30:04,2025-09-02
"845","9Cj1bJmZND","MOOSPMv3Parser",1756834201,4,4,3,6,6,4,4,6,6,4,1103,301,52100,44,26,2,26,26,34,17,26,0,35,41,26,23,0,168,1,36.037472,-120.173309,187.854996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 17:30:05,2025-09-02 17:30:05,2025-09-02 17:30:05,2025-09-02
"846","J3TGICZIVj","MOOSPMv3Parser",1756834201,4,4,7,7,7,7,7,7,7,7,513,421,11591,63,54,3,54,54,30,23,54,0,28,35,30,23,35.927,97,1,40.59412,-105.075676,1515.848999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 17:30:05,2025-09-02 17:30:05,2025-09-02 17:30:05,2025-09-02
"847","rra88wGifd","MOOSPMv3Parser",1756834800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6904172,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,25.883,6554,6554,35.670334,-119.239044,66.913002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 17:40:02,2025-09-02 17:40:02,2025-09-02 17:40:02,2025-09-02
"848","4XPVrH0RBm","MOOSPMv3Parser",1756834801,1,1,4,3,3,4,4,3,3,4,378,270,104939,42,28,2,28,28,37,24,28,0,37,40,27,25,10.261,170,1,36.139187,-120.368416,196.214996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 17:40:02,2025-09-02 17:40:03,2025-09-02 17:40:03,2025-09-02
"849","8Pwax0PlTA","MOOSPMv3Parser",1756834800,3,3,3,4,4,3,3,4,4,3,938,189,53832,33,22,2,22,22,34,15,22,0,36,39,24,23,33.977,136,1,36.005241,-120.117325,209.375,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 17:40:03,2025-09-02 17:40:03,2025-09-02 17:40:03,2025-09-02
"850","X6mpSWKXpY","MOOSPMv3Parser",1756834801,2,2,3,3,3,3,3,4,4,4,643,186,205270,31,22,2,22,22,36,17,22,0,36,43,27,23,30.27,138,1,35.613159,-119.689568,47.02,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 17:40:03,2025-09-02 17:40:03,2025-09-02 17:40:03,2025-09-02
"851","qoaJBOmcnG","MOOSPMv3Parser",1756834801,4,4,7,7,7,7,7,7,7,7,507,416,11637,63,55,3,55,55,31,23,55,0,28,36,31,23,39.189,83,1,40.594101,-105.075516,1551.699951,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 17:40:04,2025-09-02 17:40:04,2025-09-02 17:40:04,2025-09-02
"852","Zebwx8XdyJ","MOOSPMv3Parser",1756834801,10,10,8,15,15,8,8,16,16,8,2105,596,391275,98,59,4,59,59,33,24,59,0,35,39,32,29,36.4,56,3277,36.526566,-119.290344,86.402,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 17:40:04,2025-09-02 17:40:04,2025-09-02 17:40:04,2025-09-02
"853","gk0nJVgRKo","MOOSPMv3Parser",1756834801,5,5,3,7,7,3,3,7,7,3,1139,314,52122,48,25,2,25,25,34,17,25,0,35,41,26,23,0,163,1,36.037457,-120.173279,204.432007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 17:40:05,2025-09-02 17:40:05,2025-09-02 17:40:05,2025-09-02
"854","M1SEEjQlxR","MOOSPMv3Parser",1756834801,6,6,4,8,8,4,4,9,9,4,1567,398,280793,58,33,3,34,34,34,21,34,0,35,39,29,26,23.475,73,3277,35.949532,-119.050064,105.569,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 17:40:19,2025-09-02 17:40:19,2025-09-02 17:40:19,2025-09-02
"855","HYdpfILgdi","MOOSPMv3Parser",1756835400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6910828,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,31,655,27.132,6554,6554,35.670406,-119.239052,72.323997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 17:50:02,2025-09-02 17:50:02,2025-09-02 17:50:02,2025-09-02
"856","AwA173ZE5E","MOOSPMv3Parser",1756835401,7,7,5,10,10,5,5,10,10,5,1775,451,280825,72,37,3,37,37,34,19,37,0,35,40,27,25,26.606,68,3277,35.949543,-119.050003,104.623001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 17:50:02,2025-09-02 17:50:03,2025-09-02 17:50:03,2025-09-02
"857","5Dt5EDOLAN","MOOSPMv3Parser",1756835401,2,2,3,3,3,3,3,3,3,3,625,183,205288,27,20,1,20,20,36,17,20,0,36,42,27,23,32.813,116,1,35.613159,-119.689568,52.316002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 17:50:03,2025-09-02 17:50:03,2025-09-02 17:50:03,2025-09-02
"858","w2FL8GlvKv","MOOSPMv3Parser",1756835400,3,3,3,4,4,4,4,4,4,4,996,197,53853,35,25,2,25,25,35,15,25,0,37,40,23,23,33.445,146,1,36.005234,-120.117294,223.651993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 17:50:03,2025-09-02 17:50:03,2025-09-02 17:50:03,2025-09-02
"859","ObypsvKc3L","MOOSPMv3Parser",1756835401,1,1,4,3,3,4,4,3,3,4,386,281,104964,44,29,3,29,29,38,24,29,0,36,41,28,24,14.585,147,1,36.138985,-120.368332,170.584,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 17:50:03,2025-09-02 17:50:03,2025-09-02 17:50:03,2025-09-02
"860","YqxDjrsrcT","MOOSPMv3Parser",1756835401,4,4,7,7,7,7,7,7,7,7,501,408,11681,62,52,3,52,52,32,20,52,0,29,36,27,20,41.075,79,1,40.594181,-105.075577,1519.19397,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 17:50:04,2025-09-02 17:50:04,2025-09-02 17:50:04,2025-09-02
"861","oFBJePV3PT","MOOSPMv3Parser",1756835401,9,9,7,13,13,7,7,14,14,7,1849,523,391323,87,54,4,54,54,34,23,54,0,35,39,31,28,37.926,55,3277,36.526432,-119.290253,81.489998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 17:50:04,2025-09-02 17:50:04,2025-09-02 17:50:04,2025-09-02
"862","crguo2SgfT","MOOSPMv3Parser",1756835401,4,4,3,6,6,3,3,6,6,3,1063,292,52142,42,24,1,24,24,35,16,24,0,36,41,23,21,0,151,1,36.037521,-120.173172,207.173004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 17:50:05,2025-09-02 17:50:05,2025-09-02 17:50:05,2025-09-02
"863","9tg7NJJJPX","MOOSPMv3Parser",1756836001,7,7,5,9,9,5,5,10,10,5,1747,445,280857,67,36,2,37,37,35,21,37,0,35,40,29,27,27.572,77,3277,35.949612,-119.049995,105.125999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 18:00:02,2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02
"864","oBQzRg0gaJ","MOOSPMv3Parser",1756836001,2,2,2,3,3,3,3,3,3,3,641,189,205304,26,19,1,20,20,36,17,20,0,37,43,26,23,33.657,102,1,35.613178,-119.689583,57.366001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02
"865","tNcSijrpAy","MOOSPMv3Parser",1756836000,2,2,3,3,3,3,3,4,4,3,963,189,53872,32,21,1,21,21,35,14,21,0,37,40,22,22,34.816,144,1,36.005234,-120.117294,223.654999,0,600,58,3,"e00fce68e88237db75a60608",2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02
"866","FUSigjxKX5","MOOSPMv3Parser",1756836000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6917484,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,28.168,6554,6554,35.670307,-119.238998,67.927002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02
"867","ypBfxjcClj","MOOSPMv3Parser",1756836001,4,4,7,7,7,7,7,7,7,7,519,427,11745,63,53,3,53,53,32,20,53,0,29,38,27,19,43.433,69,1,40.594032,-105.075485,1516.170044,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02
"868","W7CXOTUeTs","MOOSPMv3Parser",1756836001,0,0,4,3,3,4,4,3,3,4,385,276,104987,43,28,3,28,28,38,22,28,0,37,42,26,22,15.192,142,1,36.139042,-120.368378,170.979004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02 18:00:03,2025-09-02
"869","pJocf2iKoA","MOOSPMv3Parser",1756836001,8,8,6,12,12,7,7,12,12,7,1695,482,391370,79,51,4,51,51,34,22,51,0,35,39,31,28,39.565,50,3277,36.526432,-119.290253,81.486,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 18:00:04,2025-09-02 18:00:04,2025-09-02 18:00:04,2025-09-02
"870","5rXqmhJlN4","MOOSPMv3Parser",1756836001,4,4,3,6,6,4,4,6,6,4,1077,295,52165,42,26,1,26,26,35,17,26,0,36,41,26,23,0.002,124,1,36.037521,-120.173172,207.177002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 18:00:05,2025-09-02 18:00:05,2025-09-02 18:00:05,2025-09-02
"871","B7fbNr1lN5","MOOSPMv3Parser",1756836601,6,6,4,9,9,5,5,9,9,5,1620,407,280889,66,34,2,35,35,35,20,35,0,36,40,30,27,25.851,128,3277,35.949612,-119.049995,105.129997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 18:10:02,2025-09-02 18:10:02,2025-09-02 18:10:02,2025-09-02
"872","C4NiVehH1P","MOOSPMv3Parser",1756836600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6924140,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,27.899,6554,6554,35.670376,-119.239067,80.323997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 18:10:03,2025-09-02 18:10:03,2025-09-02 18:10:03,2025-09-02
"873","ZCA6mMSvVM","MOOSPMv3Parser",1756836600,2,2,3,3,3,3,3,3,3,3,937,180,53890,29,20,1,20,20,35,13,20,0,37,41,21,21,35.389,131,1,36.005253,-120.117264,214.925995,12,600,58,3,"e00fce68e88237db75a60608",2025-09-02 18:10:03,2025-09-02 18:10:03,2025-09-02 18:10:03,2025-09-02
"874","3qyYAUGan7","MOOSPMv3Parser",1756836601,2,2,3,3,3,3,3,4,4,3,662,192,205321,28,21,2,21,21,37,17,21,0,38,43,26,23,35.564,96,1,35.61319,-119.68959,48.254002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 18:10:03,2025-09-02 18:10:03,2025-09-02 18:10:03,2025-09-02
"875","shMmBxvRHA","MOOSPMv3Parser",1756836601,4,4,7,8,8,7,7,8,8,7,526,431,11791,70,54,3,54,54,34,18,54,0,31,39,23,17,43.953,72,1,40.593994,-105.07576,1523.515991,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 18:10:03,2025-09-02 18:10:03,2025-09-02 18:10:03,2025-09-02
"876","slSyXZdnEP","MOOSPMv3Parser",1756836601,1,1,4,4,4,4,4,4,4,4,436,320,105012,47,29,2,30,30,39,22,30,0,37,43,25,22,15.816,140,1,36.139038,-120.368378,170.981995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 18:10:03,2025-09-02 18:10:04,2025-09-02 18:10:04,2025-09-02
"877","8JgfrkUtez","MOOSPMv3Parser",1756836601,8,8,7,12,12,7,7,13,13,7,1730,489,391418,88,51,5,52,52,34,23,52,0,36,40,32,28,40.495,48,3277,36.526539,-119.290298,78.989998,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 18:10:04,2025-09-02 18:10:04,2025-09-02 18:10:04,2025-09-02
"878","HiDbO1LP7E","MOOSPMv3Parser",1756836601,4,4,3,6,6,3,3,6,6,3,1044,284,52185,38,22,1,23,23,34,17,23,0,36,40,25,22,0.001,131,1,36.03759,-120.173187,213.766998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 18:10:05,2025-09-02 18:10:05,2025-09-02 18:10:05,2025-09-02
"879","in23kxYDTv","MOOSPMv3Parser",1756837200,4,4,3,6,6,3,3,6,6,3,1037,282,52467,39,23,2,23,23,34,15,23,0,37,41,22,21,0.004,121,1,36.037571,-120.17321,212.468002,8,597,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 18:20:02,2025-09-02 18:20:02,2025-09-02 18:20:02,2025-09-02
"880","XdbqCltFYK","MOOSPMv3Parser",1756837200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6930796,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,29.156,6554,6554,35.670296,-119.239075,68.132004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 18:20:02,2025-09-02 18:20:02,2025-09-02 18:20:02,2025-09-02
"881","Hc2xD4Xxlg","MOOSPMv3Parser",1756837201,1,1,3,3,3,3,3,3,3,3,403,288,105034,41,26,2,26,26,39,21,26,0,38,44,24,21,16.011,140,1,36.138969,-120.368309,181.820007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 18:20:03,2025-09-02 18:20:03,2025-09-02 18:20:03,2025-09-02
"882","SaLSXNPgbZ","MOOSPMv3Parser",1756837200,3,3,4,5,5,4,4,5,5,4,1146,233,53914,38,28,2,28,28,36,13,28,0,37,41,21,21,37.013,131,1,36.005257,-120.117294,224.914001,6,600,58,3,"e00fce68e88237db75a60608",2025-09-02 18:20:03,2025-09-02 18:20:03,2025-09-02 18:20:03,2025-09-02
"883","xkfa5dYW61","MOOSPMv3Parser",1756837201,2,2,4,4,4,5,6,5,5,6,728,212,205344,36,28,3,30,30,37,16,30,1,38,43,25,22,36.565,93,1,35.613132,-119.68956,50.118999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 18:20:03,2025-09-02 18:20:03,2025-09-02 18:20:03,2025-09-02
"884","l52YOzOCRz","MOOSPMv3Parser",1756837201,5,5,8,8,8,8,8,9,9,8,563,464,11821,69,59,3,59,59,34,17,59,0,30,40,24,17,46.699,53,1,40.593994,-105.07576,1523.51001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 18:20:04,2025-09-02 18:20:04,2025-09-02 18:20:04,2025-09-02
"885","AYqbpkvhiw","MOOSPMv3Parser",1756837201,9,9,6,13,13,7,7,13,13,7,1778,500,391465,88,51,5,51,51,34,23,51,0,35,40,32,28,42.603,48,3277,36.526485,-119.290245,85.207001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 18:20:04,2025-09-02 18:20:04,2025-09-02 18:20:04,2025-09-02
"886","5A7D0qW6xQ","MOOSPMv3Parser",1756837201,6,6,4,8,8,5,5,9,9,5,1624,402,280921,60,34,2,34,34,35,20,34,0,36,41,28,27,26.778,128,3277,35.949554,-119.049942,115.504997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 18:20:18,2025-09-02 18:20:19,2025-09-02 18:20:19,2025-09-02
"887","3G6n6aO2wG","MOOSPMv3Parser",1756837800,3,3,3,5,5,3,3,5,5,3,868,238,52224,38,22,1,22,22,34,15,22,0,37,40,21,21,0.001,93,1,36.037483,-120.173256,208.856995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 18:30:02,2025-09-02 18:30:02,2025-09-02 18:30:02,2025-09-02
"888","m9KmwtwEK0","MOOSPMv3Parser",1756837800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6937452,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,30.277,6554,6554,35.670395,-119.239082,76.221001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 18:30:03,2025-09-02 18:30:03,2025-09-02 18:30:03,2025-09-02
"889","FwbhxiBfyW","MOOSPMv3Parser",1756837801,1,1,3,3,3,3,3,3,3,3,396,283,105055,40,26,3,26,26,39,22,26,0,39,44,27,23,15.04,134,1,36.139046,-120.368385,171.828003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 18:30:03,2025-09-02 18:30:03,2025-09-02 18:30:03,2025-09-02
"890","rB6YdC6SRu","MOOSPMv3Parser",1756837801,7,7,5,10,10,5,5,11,11,5,1888,485,280953,79,38,2,38,38,35,19,38,0,36,41,27,24,30.1,93,3277,35.949562,-119.050026,111.485001,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 18:30:03,2025-09-02 18:30:03,2025-09-02 18:30:03,2025-09-02
"891","ZdGMtIDT5l","MOOSPMv3Parser",1756837801,3,3,3,4,4,3,3,4,4,3,752,220,205364,34,23,1,23,23,37,14,23,0,39,44,22,20,38.47,80,1,35.613171,-119.689583,45.773998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 18:30:03,2025-09-02 18:30:03,2025-09-02 18:30:03,2025-09-02
"892","lmvgTork4H","MOOSPMv3Parser",1756837800,4,4,4,6,6,4,4,6,6,4,1431,286,53942,49,31,2,31,31,36,13,31,0,38,41,22,21,36.019,152,1,36.00518,-120.117302,242.070007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 18:30:03,2025-09-02 18:30:03,2025-09-02 18:30:03,2025-09-02
"893","mATCiaf0b4","MOOSPMv3Parser",1756837801,10,10,7,15,15,8,8,15,15,8,2006,567,391515,97,58,6,58,58,34,24,58,0,35,40,33,29,43.533,47,3277,36.526539,-119.290321,70.513,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 18:30:04,2025-09-02 18:30:04,2025-09-02 18:30:04,2025-09-02
"894","oTB1HGgsji","MOOSPMv3Parser",1756838400,3,3,3,4,4,3,3,5,5,3,844,229,52241,33,20,1,20,20,35,15,20,0,38,41,21,21,0.003,91,1,36.037426,-120.173195,212.876007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 18:40:02,2025-09-02 18:40:02,2025-09-02 18:40:02,2025-09-02
"895","ydFcCziBJA","MOOSPMv3Parser",1756838401,10,10,6,14,14,6,6,14,14,6,2492,627,280995,99,47,3,47,47,35,20,47,0,36,41,28,25,32.319,57,3277,35.949409,-119.049995,114.074997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 18:40:02,2025-09-02 18:40:02,2025-09-02 18:40:02,2025-09-02
"896","EQS6tKMD6W","MOOSPMv3Parser",1756838400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6944108,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,31.365,6554,6554,35.670311,-119.239044,72.014,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 18:40:02,2025-09-02 18:40:03,2025-09-02 18:40:03,2025-09-02
"897","fMAM34mQbR","MOOSPMv3Parser",1756838400,5,5,7,8,8,8,8,9,9,8,565,464,11956,72,57,3,57,57,35,16,57,0,31,40,22,16,47.407,72,1,40.594158,-105.075775,1513.939941,7,598,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 18:40:03,2025-09-02 18:40:03,2025-09-02 18:40:03,2025-09-02
"898","JOaywDjMhN","MOOSPMv3Parser",1756838401,4,4,3,5,5,3,3,5,5,3,892,260,205387,38,26,1,26,26,38,14,26,0,38,44,22,20,42.453,59,1,35.613121,-119.689522,76.240997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 18:40:03,2025-09-02 18:40:03,2025-09-02 18:40:03,2025-09-02
"899","0MxxRlWNjU","MOOSPMv3Parser",1756838400,4,4,4,6,6,4,4,6,6,4,1406,276,53966,42,28,2,28,28,36,13,28,0,39,42,21,21,34.673,157,1,36.005199,-120.117287,213.520996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 18:40:03,2025-09-02 18:40:03,2025-09-02 18:40:03,2025-09-02
