"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","fmeIVye9Nx","MOOSPMv3Parser",1715762401,11,11,7,17,17,7,7,19,19,7,1903,587,275903,89,52,12,52,52,0,0,52,0,18,18,68,69,0.495,285,1,36.433929,-119.922745,38.410999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 08:40:03,2024-05-15 08:40:03,2024-05-15 08:40:03,2024-05-15
"214","w2yw4FcMiX","MOOSPMv3Parser",1715763001,4,4,3,5,5,3,3,6,6,3,788,236,513986,31,21,1,22,22,21,39,22,0,22,22,47,47,509.459,196,2,36.785355,-119.773186,82.482002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 08:50:01,2024-05-15 08:50:01,2024-05-15 08:50:01,2024-05-15
"215","zgupppBF6q","MOOSPMv3Parser",1715763000,5,5,3,8,8,3,3,8,8,3,1210,317,13560,47,25,3,25,25,18,46,25,0,19,20,54,52,511.276,252,1,36.63427,-120.382362,24.058001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 08:50:01,2024-05-15 08:50:02,2024-05-15 08:50:02,2024-05-15
"216","Ag1BXLlQsA","MOOSPMv3Parser",1715763001,4.34,4.34,1.89,5.7,5.7,1.98,1.98,6.15,6.15,1.98,1044.91,255.4,361517.88,32.22,14.77,1.78,14.83,14.83,20.5,39.3,14.83,0.39,22,22,47.8,49.1,0.016,183.8,2,36.785599,-119.773262,84.022003,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 08:50:03,2024-05-15 08:50:03,2024-05-15 08:50:03,2024-05-15
"217","KVerAJIkLp","MOOSPMv3Parser",1715763001,10,10,6,14,14,6,6,16,16,6,1743,537,275940,77,45,6,45,45,0,0,45,0,18,17,71,71,0.539,279,1,36.433823,-119.922745,30.948999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 08:50:03,2024-05-15 08:50:03,2024-05-15 08:50:03,2024-05-15
"218","dLRovFkgln","MOOSPMv3Parser",1715763601,4,4,3,5,5,3,3,5,5,3,777,228,514015,28,21,1,21,21,20,40,21,0,22,22,48,48,509.489,217,2,36.785305,-119.773102,89.660004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 09:00:01,2024-05-15 09:00:01,2024-05-15 09:00:01,2024-05-15
"219","4NSpE8qCcn","MOOSPMv3Parser",1715763600,5,5,3,7,7,3,3,8,8,3,1155,295,13582,45,26,3,26,26,18,46,26,0,19,20,54,52,511.293,235,1,36.634235,-120.38237,41.303001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 09:00:02,2024-05-15 09:00:02,2024-05-15 09:00:02,2024-05-15
"220","aOGeM0qLiA","MOOSPMv3Parser",1715763601,4.31,4.31,2.08,5.62,5.62,2.18,2.18,6,6,2.18,1027.5,256.63,360931.34,30.73,16.23,1.74,16.3,16.3,20.4,39.8,16.3,0.39,21.7,21.8,48.8,49.6,0.022,209.7,2,36.7854,-119.773216,63.623001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 09:00:03,2024-05-15 09:00:03,2024-05-15 09:00:03,2024-05-15
"221","msGFp7MtpH","MOOSPMv3Parser",1715763601,9,9,6,14,14,6,6,15,15,6,1597,497,275976,77,43,7,43,43,0,0,43,0,18,17,68,69,0.589,265,1,36.433884,-119.922791,40.647999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 09:00:03,2024-05-15 09:00:03,2024-05-15 09:00:03,2024-05-15
"222","TBlbufhcwP","MOOSPMv3Parser",1715764201,4,4,3,5,5,3,3,6,6,3,804,237,514043,34,21,1,21,21,20,40,21,0,22,22,49,49,509.436,221,2,36.785412,-119.773125,65.477997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 09:10:01,2024-05-15 09:10:01,2024-05-15 09:10:01,2024-05-15
"223","TIsGSyfVyS","MOOSPMv3Parser",1715764200,5,5,3,7,7,3,3,8,8,3,1219,306,13604,48,26,3,26,26,18,46,26,0,19,19,54,52,511.287,238,1,36.63422,-120.382324,42.682999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 09:10:01,2024-05-15 09:10:02,2024-05-15 09:10:02,2024-05-15
"224","MHI8VnUNCO","MOOSPMv3Parser",1715764201,4.3,4.3,2.18,5.88,5.88,2.28,2.28,6.36,6.36,2.28,1065.06,263.29,360947.34,35.14,17.03,2.4,17.1,17.1,20.2,40.2,17.1,0.38,21.5,21.6,49.7,50.4,0.015,215.8,2,36.785374,-119.773163,65.267998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 09:10:03,2024-05-15 09:10:03,2024-05-15 09:10:03,2024-05-15
"225","mqk3PJ0BqW","MOOSPMv3Parser",1715764201,10,10,6,14,14,6,6,15,15,6,1673,517,276015,80,47,6,47,47,0,0,47,0,17,17,69,69,0.592,260,1,36.433849,-119.922722,22.143999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 09:10:03,2024-05-15 09:10:03,2024-05-15 09:10:03,2024-05-15
"226","HInowDdmpI","MOOSPMv3Parser",1715764801,4,4,3,6,6,3,3,6,6,3,825,243,514075,35,23,1,23,23,20,41,23,0,22,22,50,49,509.427,241,2,36.785362,-119.773201,78.776001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 09:20:01,2024-05-15 09:20:01,2024-05-15 09:20:01,2024-05-15
"227","6FB7fQRzD3","MOOSPMv3Parser",1715764800,5,5,3,7,7,3,3,7,7,3,1119,291,13626,44,25,2,25,25,18,45,25,0,19,19,52,51,511.299,228,1,36.63422,-120.382385,35.049,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 09:20:02,2024-05-15 09:20:02,2024-05-15 09:20:02,2024-05-15
"228","OfwQphBzgE","MOOSPMv3Parser",1715764801,4.38,4.38,2.21,5.89,5.89,2.32,2.32,6.27,6.27,2.32,1071.63,264.02,360963.34,34.57,17.29,2.27,17.36,17.36,20,41.2,17.36,0.37,21.3,21.4,50.6,51.5,0.014,226.6,2,36.785381,-119.773209,52.428001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 09:20:03,2024-05-15 09:20:03,2024-05-15 09:20:03,2024-05-15
"229","jyMEumoWzr","MOOSPMv3Parser",1715764801,49,36,47,82,59,49,49,90,71,49,7482,2355,276333,527,366,47,368,368,1,0,368,0,17,17,70,71,0.625,261,1,36.433861,-119.922798,34.576,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 09:20:03,2024-05-15 09:20:03,2024-05-15 09:20:03,2024-05-15
"230","Fjef4tC3wa","MOOSPMv3Parser",1715765401,4,4,3,6,6,3,3,6,6,3,841,248,514106,33,23,1,23,23,20,43,23,0,21,21,53,52,509.377,284,2,36.785362,-119.773201,78.775002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-15 09:30:01,2024-05-15 09:30:01,2024-05-15 09:30:01,2024-05-15
"231","AXv92z8R9E","MOOSPMv3Parser",1715765400,4,4,3,5,5,3,3,6,6,3,871,222,13647,38,25,3,25,25,18,44,25,0,20,19,51,52,511.283,183,1,36.634403,-120.382271,7.236,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 09:30:01,2024-05-15 09:30:02,2024-05-15 09:30:02,2024-05-15
"232","XSjPWuEZrK","MOOSPMv3Parser",1715765401,10,10,8,16,16,8,8,18,18,8,1802,558,276385,99,61,8,61,61,0,0,61,0,17,17,69,71,0.634,261,1,36.433861,-119.922798,34.571999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 09:30:03,2024-05-15 09:30:03,2024-05-15 09:30:03,2024-05-15
"233","0pjqVRRaYB","MOOSPMv3Parser",1715765401,4.6,4.6,2.27,6.4,6.4,2.38,2.38,6.98,6.98,2.38,1094.82,271.84,360979.34,36.39,17.75,2.88,17.82,17.82,19.8,42.9,17.82,0.39,20.8,21.1,53.8,53.8,0.019,277.8,1.8,36.785374,-119.773132,76.141998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 09:30:03,2024-05-15 09:30:04,2024-05-15 09:30:04,2024-05-15
"234","iHkUVlD6PM","MOOSPMv3Parser",1715766001,4,4,3,5,5,3,3,6,6,3,793,235,514135,32,22,1,22,22,20,43,22,0,21,21,52,51,509.367,282,2,36.785339,-119.773155,74.125,10,600,58,3,"e00fce6856818e5885f65487",2024-05-15 09:40:01,2024-05-15 09:40:01,2024-05-15 09:40:01,2024-05-15
"235","iqOAU2VFnV","MOOSPMv3Parser",1715766000,3,3,3,5,5,3,3,5,5,3,768,199,13667,32,23,3,24,24,18,44,24,0,20,20,50,52,511.354,156,1,36.634109,-120.382698,60.875,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 09:40:02,2024-05-15 09:40:02,2024-05-15 09:40:02,2024-05-15
"236","uM9TAxdFjc","MOOSPMv3Parser",1715766001,4.72,4.72,2.28,6.5,6.5,2.39,2.39,6.73,6.73,2.39,1122.14,282.2,361597.97,36.54,17.83,2.64,17.9,17.9,19.5,43.2,17.9,0.39,20.6,20.8,53.2,53.6,0.021,285.4,1,36.785339,-119.773109,88.240997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 09:40:03,2024-05-15 09:40:03,2024-05-15 09:40:03,2024-05-15
"237","al93RbhLAE","MOOSPMv3Parser",1715766001,12,12,8,17,17,8,8,18,18,8,1932,597,276437,92,61,6,61,61,0,0,61,0,17,16,69,71,0.605,254,1,36.433857,-119.922821,36.442001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 09:40:03,2024-05-15 09:40:03,2024-05-15 09:40:03,2024-05-15
"238","hIGYngAJJC","MOOSPMv3Parser",1715766601,4,4,3,5,5,3,3,6,6,3,824,241,514167,31,23,1,23,23,20,44,23,0,21,21,54,53,509.333,295,2,36.785385,-119.773163,73.543999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 09:50:01,2024-05-15 09:50:01,2024-05-15 09:50:01,2024-05-15
"239","anxaUP8GOs","MOOSPMv3Parser",1715766600,3,3,3,5,5,3,3,5,5,3,776,198,13687,34,23,3,23,23,18,44,23,0,19,19,52,52,511.364,171,1,36.634293,-120.382339,35.903999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 09:50:01,2024-05-15 09:50:02,2024-05-15 09:50:02,2024-05-15
"240","u1fBiC8jFO","MOOSPMv3Parser",1715766601,4.79,4.79,2.41,6.18,6.18,2.53,2.53,6.5,6.5,2.53,1092.49,275.23,361011.31,35.36,18.9,1.35,18.97,18.97,19.3,44.3,18.97,0.38,20.4,20.5,54.5,55.1,0.021,297.5,1,36.78537,-119.773117,69.913002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 09:50:03,2024-05-15 09:50:03,2024-05-15 09:50:03,2024-05-15
"241","Tu2oo7H5Cu","MOOSPMv3Parser",1715766601,7,7,5,10,10,5,5,12,12,5,1292,398,276470,61,35,5,36,36,1,0,36,0,16,16,68,68,0.616,251,1,36.433868,-119.922829,34.728001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 09:50:03,2024-05-15 09:50:03,2024-05-15 09:50:03,2024-05-15
"242","a1e69jCpde","MOOSPMv3Parser",1715767201,4,4,3,6,6,3,3,6,6,3,855,251,514198,36,25,1,25,25,19,46,25,0,21,21,55,54,509.324,322,1,36.785381,-119.773178,59.300999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 10:00:01,2024-05-15 10:00:01,2024-05-15 10:00:01,2024-05-15
"243","eTMkkES0wT","MOOSPMv3Parser",1715767200,5,5,3,7,7,3,3,8,8,3,1113,286,13708,46,25,4,25,25,18,44,25,0,19,19,52,51,511.33,187,1,36.634293,-120.382339,35.904999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 10:00:01,2024-05-15 10:00:02,2024-05-15 10:00:02,2024-05-15
"244","eEHmdkoDUK","MOOSPMv3Parser",1715767201,4.8,4.8,2.41,6.43,6.43,2.53,2.53,6.99,6.99,2.53,1152.84,288.74,361027.31,35.28,18.88,2.2,18.95,18.96,19,45.7,18.96,0.38,20.2,20.2,55.7,56.6,0.032,321.5,1,36.785366,-119.773155,67.607002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 10:00:03,2024-05-15 10:00:03,2024-05-15 10:00:03,2024-05-15
"245","GTE0S7bz36","MOOSPMv3Parser",1715767201,6,6,4,8,8,4,4,9,9,4,1049,324,276497,48,29,3,29,29,0,0,29,0,16,16,70,70,0.593,245,1,36.433952,-119.922768,39.067001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 10:00:03,2024-05-15 10:00:03,2024-05-15 10:00:03,2024-05-15
"246","pnUPD2ceGz","MOOSPMv3Parser",1715767801,5,5,3,7,7,3,3,7,7,3,914,271,514230,44,26,2,26,26,19,46,26,0,20,20,55,55,509.252,333,1,36.785316,-119.77327,97.963997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 10:10:01,2024-05-15 10:10:01,2024-05-15 10:10:01,2024-05-15
"247","nVR92AaHN1","MOOSPMv3Parser",1715767800,4,4,3,6,6,3,3,7,7,3,878,237,13729,42,24,3,24,24,18,44,24,0,20,19,51,51,511.301,168,1,36.634369,-120.38237,24.541,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 10:10:01,2024-05-15 10:10:02,2024-05-15 10:10:02,2024-05-15
"248","0NS3U8Rdmf","MOOSPMv3Parser",1715767801,5.15,5.15,2.62,6.94,6.94,2.75,2.75,7.16,7.16,2.75,1199.93,305.09,361043.31,40.46,20.5,1.54,20.58,20.59,19,45.9,20.59,0.39,20,20,56.2,56.9,0.022,335.9,1,36.785408,-119.773079,79.346001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 10:10:03,2024-05-15 10:10:03,2024-05-15 10:10:03,2024-05-15
"249","dSUuxfEIBp","MOOSPMv3Parser",1715767801,6,6,4,8,8,4,4,9,9,4,1057,326,276526,47,29,3,29,29,0,0,29,0,17,16,68,70,0.603,240,1,36.433914,-119.922752,34.963001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 10:10:03,2024-05-15 10:10:03,2024-05-15 10:10:03,2024-05-15
"250","d6QTYrVIZW","MOOSPMv3Parser",1715768401,5,5,3,6,6,3,3,7,7,3,898,268,514262,39,26,2,26,26,19,47,26,0,20,20,56,55,509.231,328,1,36.785336,-119.773117,81.989998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 10:20:01,2024-05-15 10:20:01,2024-05-15 10:20:01,2024-05-15
"251","cHHFhWDDZq","MOOSPMv3Parser",1715768400,3,3,3,5,5,3,3,6,6,3,796,212,13750,35,24,2,24,24,18,44,24,0,19,19,51,51,511.236,154,1,36.634277,-120.382416,28.489,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 10:20:01,2024-05-15 10:20:02,2024-05-15 10:20:02,2024-05-15
"252","sbJgDoxOfR","MOOSPMv3Parser",1715768400,4.97,4.97,2.59,6.72,6.72,2.71,2.71,6.85,6.85,2.71,1197.4,299.22,361662.44,38.01,20.25,1.41,20.33,20.33,18.8,46.4,20.33,0.38,19.8,19.9,57,57.5,0.031,333.7,1,36.785244,-119.773193,64.658997,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 10:20:02,2024-05-15 10:20:02,2024-05-15 10:20:02,2024-05-15
"253","PMXAWC2IBW","MOOSPMv3Parser",1715768401,6,6,4,9,9,4,4,10,10,4,1138,352,276558,55,33,5,33,33,0,0,33,0,16,16,68,70,0.592,233,1,36.433887,-119.922775,34.577999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 10:20:03,2024-05-15 10:20:03,2024-05-15 10:20:03,2024-05-15
"254","v2a908yOTH","MOOSPMv3Parser",1715769001,5,5,3,6,6,3,3,7,7,3,897,265,514294,41,26,1,26,26,19,47,26,0,20,20,56,56,509.239,323,1,36.785316,-119.773148,53.032001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 10:30:01,2024-05-15 10:30:01,2024-05-15 10:30:01,2024-05-15
"255","z1Y2xFOMF3","MOOSPMv3Parser",1715769000,3,3,3,5,5,3,3,6,6,3,742,197,13770,35,23,3,23,23,18,44,23,0,19,19,52,52,511.287,155,2,36.634254,-120.382317,15.752,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 10:30:02,2024-05-15 10:30:02,2024-05-15 10:30:02,2024-05-15
"256","QzEx2RB4p1","MOOSPMv3Parser",1715769001,5.2,5.2,2.63,7.22,7.22,2.75,2.75,7.5,7.5,2.75,1249.27,308.23,361075.69,40.2,20.57,2.34,20.65,20.65,18.7,47,20.66,0.4,19.8,19.8,57.4,58,0.025,330.6,1,36.785244,-119.773193,64.658997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 10:30:03,2024-05-15 10:30:03,2024-05-15 10:30:03,2024-05-15
"257","tTBlPAOWe6","MOOSPMv3Parser",1715769001,8,8,7,13,13,8,8,15,15,8,1488,462,276607,84,57,8,57,57,0,0,57,0,17,16,66,69,0.602,232,1,36.433853,-119.922768,41.352001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 10:30:03,2024-05-15 10:30:03,2024-05-15 10:30:03,2024-05-15
"258","unh0vXEOBg","MOOSPMv3Parser",1715769601,5,5,3,6,6,3,3,7,7,3,945,275,514326,37,25,2,25,25,19,48,25,0,20,20,56,56,509.267,320,1,36.785461,-119.773087,77.138,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 10:40:01,2024-05-15 10:40:01,2024-05-15 10:40:01,2024-05-15
"259","D5bIPmIzV7","MOOSPMv3Parser",1715769600,3,3,3,5,5,3,3,6,6,3,770,206,13790,39,24,3,24,24,18,45,24,0,19,19,53,53,511.265,159,2,36.634262,-120.382378,26.827999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 10:40:02,2024-05-15 10:40:02,2024-05-15 10:40:02,2024-05-15
"260","VxP8IhsPTT","MOOSPMv3Parser",1715769601,5.17,5.17,2.5,6.89,6.89,2.63,2.63,7.18,7.18,2.63,1220.92,305.33,361694.47,37.28,19.6,2.45,19.67,19.68,18.6,47.6,19.68,0.38,19.7,19.6,58.1,58.7,0.033,329.7,1,36.785366,-119.773117,76.931,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 10:40:03,2024-05-15 10:40:03,2024-05-15 10:40:03,2024-05-15
"261","RBXzeZxKC1","MOOSPMv3Parser",1715769601,7,7,6,12,12,6,6,13,13,6,1346,418,276646,72,47,6,47,47,0,0,47,0,17,16,64,69,0.594,221,1,36.433922,-119.922852,29.846001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 10:40:03,2024-05-15 10:40:03,2024-05-15 10:40:03,2024-05-15
"262","oDLsT1z0mA","MOOSPMv3Parser",1715770201,4,4,3,6,6,3,3,7,7,3,894,264,514358,40,26,2,26,26,19,49,26,0,20,20,58,57,509.17,325,1,36.785374,-119.773216,91.357002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 10:50:01,2024-05-15 10:50:01,2024-05-15 10:50:01,2024-05-15
"263","qXo38Hw48Z","MOOSPMv3Parser",1715770200,3,3,4,5,5,4,4,6,6,4,820,215,13814,40,27,3,28,28,18,46,28,0,18,18,55,54,511.224,178,2,36.634274,-120.382416,34.372002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 10:50:01,2024-05-15 10:50:02,2024-05-15 10:50:02,2024-05-15
"264","CCWWHIokGM","MOOSPMv3Parser",1715770201,5.06,5.06,2.46,6.9,6.9,2.58,2.58,7.29,7.29,2.58,1210.98,302.75,361107.66,37.79,19.27,2.46,19.35,19.35,18.4,48.8,19.35,0.38,19.5,19.4,59.2,59.8,0.036,332.3,1,36.785404,-119.773209,62.271999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 10:50:03,2024-05-15 10:50:03,2024-05-15 10:50:03,2024-05-15
"265","z37e1uJoTC","MOOSPMv3Parser",1715770201,7,7,6,11,11,6,6,13,13,6,1313,409,276684,68,45,6,45,45,0,0,45,0,17,16,66,68,0.532,218,1,36.433907,-119.922791,44.16,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 10:50:03,2024-05-15 10:50:03,2024-05-15 10:50:03,2024-05-15
"266","DR9NiVqJgG","MOOSPMv3Parser",1715770801,5,5,4,7,7,4,4,7,7,4,985,288,514390,42,28,1,28,28,18,50,28,0,19,19,59,58,509.137,330,1,36.785332,-119.773186,76.886002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 11:00:01,2024-05-15 11:00:01,2024-05-15 11:00:01,2024-05-15
"267","i3BIMjh8nq","MOOSPMv3Parser",1715770800,4,4,4,7,7,4,4,7,7,4,1002,271,13840,45,31,3,31,31,17,48,31,0,18,18,57,56,511.194,191,1,36.634247,-120.382484,44.380001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 11:00:01,2024-05-15 11:00:02,2024-05-15 11:00:02,2024-05-15
"268","I5ZCtguAPp","MOOSPMv3Parser",1715770801,5.8,5.8,2.83,7.79,7.79,2.97,2.97,8.05,8.05,2.97,1491.75,341.05,361124.31,41.79,22.16,2.06,22.25,22.25,18.2,49.7,22.25,0.39,19.2,19.2,59.9,60.7,0.042,338.5,1,36.785324,-119.773178,77.723,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 11:00:03,2024-05-15 11:00:03,2024-05-15 11:00:03,2024-05-15
"269","HgfVTzUcIf","MOOSPMv3Parser",1715770801,7,7,5,10,10,5,5,11,11,5,1209,374,276716,58,36,5,37,37,0,0,37,0,16,16,70,70,0.608,217,1,36.433891,-119.922806,33.819,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 11:00:03,2024-05-15 11:00:03,2024-05-15 11:00:03,2024-05-15
"270","Auw3KNBhDe","MOOSPMv3Parser",1715771401,5,5,4,7,7,4,4,7,7,4,992,293,514422,38,29,2,29,30,18,50,30,0,19,19,58,58,509.173,332,1,36.78537,-119.773178,76.300003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 11:10:01,2024-05-15 11:10:01,2024-05-15 11:10:01,2024-05-15
"271","hmll7YnBc6","MOOSPMv3Parser",1715771400,4,4,4,7,7,4,4,8,8,4,894,242,13869,46,33,4,33,33,17,48,33,0,18,18,59,56,511.173,201,1,36.634289,-120.38237,40.466,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 11:10:02,2024-05-15 11:10:02,2024-05-15 11:10:02,2024-05-15
"272","4ROkBUXl13","MOOSPMv3Parser",1715771401,6.65,6.65,2.8,8.58,8.58,2.94,2.94,8.85,8.85,2.94,2004.7,389.12,361140.31,43.85,21.89,2.06,21.98,21.98,18.1,49.6,21.98,0.37,19.1,19,59.8,60.7,0.047,339.5,1,36.785366,-119.773186,73.377998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 11:10:03,2024-05-15 11:10:03,2024-05-15 11:10:03,2024-05-15
"273","RAUV7oVNwX","MOOSPMv3Parser",1715771401,8,8,5,12,12,6,6,13,13,6,1400,434,276748,68,41,6,42,42,0,0,42,0,16,16,69,70,0.599,225,1,36.433891,-119.922768,32.007999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 11:10:03,2024-05-15 11:10:03,2024-05-15 11:10:03,2024-05-15
"274","cxbEeVFQDl","MOOSPMv3Parser",1715772001,6,6,4,8,8,4,4,8,8,4,1057,311,514454,48,29,2,29,29,18,51,29,0,19,19,59,60,509.158,325,1,36.78537,-119.773178,76.302002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-15 11:20:01,2024-05-15 11:20:01,2024-05-15 11:20:01,2024-05-15
"275","s7PBnoTK5f","MOOSPMv3Parser",1715772000,4,4,4,7,7,5,5,8,8,5,962,265,13898,46,34,4,34,34,17,50,34,0,17,18,60,58,511.205,224,1,36.634224,-120.382477,48.679001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 11:20:02,2024-05-15 11:20:02,2024-05-15 11:20:02,2024-05-15
"276","EA0w1GOJRR","MOOSPMv3Parser",1715772001,6.49,6.49,3.02,8.71,8.71,3.16,3.16,9.17,9.17,3.16,1842.67,374.28,361157.56,47.05,23.56,2.79,23.65,23.66,18,50.6,23.66,0.38,19.2,18.9,60.4,61.8,0.055,335.1,1,36.785358,-119.773079,55.707001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 11:20:03,2024-05-15 11:20:03,2024-05-15 11:20:03,2024-05-15
"277","3XBToHCwZi","MOOSPMv3Parser",1715772001,8,8,5,12,12,6,6,13,13,6,1386,427,276783,66,42,7,42,42,0,0,42,0,16,16,70,70,0.636,227,1,36.433891,-119.922768,32.006001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 11:20:03,2024-05-15 11:20:03,2024-05-15 11:20:03,2024-05-15
"278","JAnH0WQJCc","MOOSPMv3Parser",1715772600,6,6,5,8,8,5,5,9,9,5,1160,341,515345,50,36,2,36,36,18,50,36,0,20,19,59,59,509.201,324,1,36.785446,-119.773155,70.185997,9,599,58,3,"e00fce6856818e5885f65487",2024-05-15 11:30:00,2024-05-15 11:30:00,2024-05-15 11:30:00,2024-05-15
"279","CJ54ktCWlI","MOOSPMv3Parser",1715772601,6,6,5,10,10,6,6,10,10,6,1254,358,308691808,60,42,4,42,42,18,51,42,0,20,19,59,59,509.186,326,1,36.785446,-119.773155,70.185997,9,1,58,3,"e00fce6856818e5885f65487",2024-05-15 11:30:01,2024-05-15 11:30:01,2024-05-15 11:30:01,2024-05-15
"280","FzSXM7Zzjf","MOOSPMv3Parser",1715772600,4,4,4,7,7,5,5,8,8,5,935,256,13928,49,34,5,34,34,17,51,34,0,17,17,61,59,511.184,224,1,36.634308,-120.382339,24.421,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 11:30:02,2024-05-15 11:30:02,2024-05-15 11:30:02,2024-05-15
"281","aqaDUgbtDp","MOOSPMv3Parser",1715772601,6.87,6.87,3.81,9.52,9.52,3.99,3.99,10.06,10.06,3.99,1812.05,406.77,361184.47,51.2,29.8,3.32,29.92,29.92,18,50.6,29.92,0.38,19.3,18.8,59.6,61.8,0.055,335,1,36.785374,-119.773079,62.109001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 11:30:03,2024-05-15 11:30:03,2024-05-15 11:30:03,2024-05-15
"282","NDwnWA3t52","MOOSPMv3Parser",1715772601,8,8,6,13,13,6,6,14,14,6,1406,434,276822,74,45,6,46,46,0,0,46,0,16,16,70,72,0.608,225,1,36.433907,-119.922813,34.382999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 11:30:03,2024-05-15 11:30:03,2024-05-15 11:30:03,2024-05-15
"283","N7ggFA9H6J","MOOSPMv3Parser",1715773201,7.93,7.93,4.11,11.22,11.22,4.31,4.31,11.94,11.94,4.31,1874.3,443.87,361215.78,62.41,32.11,4.66,32.24,32.24,17.8,51.2,32.24,0.38,19.2,18.6,60.3,62.4,0.041,336.2,1,36.785286,-119.773178,68.862999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 11:40:04,2024-05-15 11:40:04,2024-05-15 11:40:04,2024-05-15
