"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"644","6ewGiZAlaW","MOOSPMv3Parser",1729106401,2,2,2,3,3,2,2,3,3,2,528,139,19682,23,14,1,14,14,28,31,14,0,28,31,37,36,30.652,16,4,36.138958,-120.368301,186.119995,0,600,58,3,"e00fce68e88237db75a60608",2024-10-16 19:20:02,2024-10-16 19:20:02,2024-10-16 19:20:02,2024-10-16
"645","DTpoZ2Xmwc","MOOSPMv3Parser",1729106401,1.86,1.86,6553.5,2.44,2.44,6553.5,6553.5,2.62,2.62,6553.5,470.89,139.3,1004932,15.35,6553.5,0.96,6553.5,6553.5,27.2,32.9,6553.5,65.54,0,327.7,0,655.3,32.413,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 19:20:02,2024-10-16 19:20:02,2024-10-16 19:20:02,2024-10-16
"646","AY4Nn8HrMo","MOOSPMv3Parser",1729106401,2,2,2,3,3,2,2,3,3,2,535,141,51,25,13,1,13,13,28,30,13,0,29,31,36,37,514.299,111,3,36.138966,-120.368362,161.785004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 19:20:02,2024-10-16 19:20:03,2024-10-16 19:20:03,2024-10-16
"647","sUpQi7OmNX","MOOSPMv3Parser",1729106401,2,2,2,3,3,2,2,3,3,2,577,143,214279,20,13,1,13,13,28,24,13,0,27,31,38,33,511.149,18,2,36.010525,-120.140381,233.348007,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 19:20:04,2024-10-16 19:20:04,2024-10-16 19:20:04,2024-10-16
"648","XCfd7fwMEO","MOOSPMv3Parser",1729106401,0,0,1,1,1,2,2,2,2,2,277,83,281615,15,11,2,11,11,0,0,11,1,26,29,47,41,0.004,9,9,36.433624,-119.923416,29.466,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 19:20:04,2024-10-16 19:20:04,2024-10-16 19:20:04,2024-10-16
"649","6c9SKWGFNZ","MOOSPMv3Parser",1729107001,1,1,2,2,2,2,2,2,2,2,399,115,29812,15,13,1,13,13,28,28,13,0,27,31,42,36,510.61,16,1,36.785465,-119.773209,63.612999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-16 19:29:57,2024-10-16 19:29:57,2024-10-16 19:29:57,2024-10-16
"650","jzhygaKfmi","MOOSPMv3Parser",1729107001,2,2,2,3,3,2,2,3,3,2,543,145,19694,18,14,1,14,14,28,29,14,0,28,31,38,34,31.101,18,4,36.138874,-120.368324,205.996994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 19:30:02,2024-10-16 19:30:02,2024-10-16 19:30:02,2024-10-16
"651","WFqTnPEP8I","MOOSPMv3Parser",1729107001,1.77,1.77,6553.5,2.67,2.67,6553.5,6553.5,2.71,2.71,6553.5,465.65,138.64,1011460,18.11,6553.5,1.01,6553.5,6553.5,27.2,32.1,6553.5,65.54,0,327.7,0,655.3,33.146,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 19:30:02,2024-10-16 19:30:02,2024-10-16 19:30:02,2024-10-16
"652","BEOImdGKQV","MOOSPMv3Parser",1729107001,2,2,2,3,3,2,2,3,3,2,538,140,62,24,13,1,13,13,28,27,13,0,28,31,38,35,514.344,104,2,36.138939,-120.368332,215.279007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 19:30:02,2024-10-16 19:30:02,2024-10-16 19:30:02,2024-10-16
"653","uMJXOo3Qv9","MOOSPMv3Parser",1729107001,2,2,2,3,3,2,2,3,3,2,585,146,214290,18,13,1,13,13,28,23,13,0,27,31,37,32,511.162,17,2,36.010578,-120.140312,227.429001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 19:30:04,2024-10-16 19:30:04,2024-10-16 19:30:04,2024-10-16
"654","vDN9fbrojQ","MOOSPMv3Parser",1729107001,1,1,1,1,1,2,2,2,2,2,272,83,281627,14,10,2,11,11,0,0,11,1,27,29,45,41,0.004,11,9,36.433678,-119.923431,35.118999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 19:30:04,2024-10-16 19:30:04,2024-10-16 19:30:04,2024-10-16
"655","MKQrxc9G4B","MOOSPMv3Parser",1729107601,2,2,2,3,3,2,2,3,3,2,498,144,29827,18,17,1,17,17,28,29,17,1,27,31,43,37,510.624,12,1,36.785393,-119.773201,65.114998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 19:39:57,2024-10-16 19:39:57,2024-10-16 19:39:57,2024-10-16
"656","Evhr3vi9Tn","MOOSPMv3Parser",1729107601,2,2,2,3,3,2,2,3,3,2,540,145,19706,22,14,1,14,14,27,30,14,0,27,31,39,35,30.976,16,4,36.138939,-120.368309,185.007996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 19:40:02,2024-10-16 19:40:02,2024-10-16 19:40:02,2024-10-16
"657","0lsgtWHbOo","MOOSPMv3Parser",1729107601,1.77,1.77,6553.5,2.67,2.67,6553.5,6553.5,2.72,2.72,6553.5,458.52,135.2,1017988,17.93,6553.5,1.15,6553.5,6553.5,27,33,6553.5,65.54,0,327.7,0,655.3,33.147,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 19:40:02,2024-10-16 19:40:02,2024-10-16 19:40:02,2024-10-16
"658","JQmmrV8AGd","MOOSPMv3Parser",1729107601,2,2,2,3,3,2,2,3,3,2,524,135,74,21,14,2,14,14,28,28,14,0,27,31,39,36,514.308,67,1,36.138821,-120.368416,281.743011,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 19:40:02,2024-10-16 19:40:03,2024-10-16 19:40:03,2024-10-16
"659","bpKSmOqtJB","MOOSPMv3Parser",1729107601,1,1,2,2,2,2,2,2,2,2,557,134,214298,18,12,1,12,12,28,23,12,0,27,31,37,33,511.275,15,2,36.010544,-120.140312,212.608994,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 19:40:04,2024-10-16 19:40:04,2024-10-16 19:40:04,2024-10-16
"660","USPVFVf112","MOOSPMv3Parser",1729107601,0,0,1,1,1,2,2,1,1,2,224,66,281634,13,9,1,10,10,0,0,10,1,27,29,45,41,0.001,11,10,36.433762,-119.923462,28.509001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 19:40:04,2024-10-16 19:40:04,2024-10-16 19:40:04,2024-10-16
"661","JSYKG36DW6","MOOSPMv3Parser",1729108201,2,2,2,3,3,3,3,3,3,3,518,151,29892,20,18,1,18,18,28,29,18,1,28,31,42,36,510.576,13,1,36.785416,-119.77317,66.639999,11,599,58,3,"e00fce6856818e5885f65487",2024-10-16 19:49:57,2024-10-16 19:49:57,2024-10-16 19:49:57,2024-10-16
"662","Ie5bJlwkPR","MOOSPMv3Parser",1729108201,1.47,1.47,6553.5,2.16,2.16,6553.5,6553.5,2.25,2.25,6553.5,401.61,117.67,1024516,14.67,6553.5,0.92,6553.5,6553.5,26.8,35.1,6553.5,65.54,0,327.7,0,655.3,32.124,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 19:50:02,2024-10-16 19:50:02,2024-10-16 19:50:02,2024-10-16
"663","GUHs1Lkg1G","MOOSPMv3Parser",1729108201,1,1,2,2,2,2,2,3,3,2,471,127,19718,20,13,1,13,13,27,31,13,0,28,30,40,36,29.762,16,4,36.138916,-120.368294,176.837997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-16 19:50:02,2024-10-16 19:50:02,2024-10-16 19:50:02,2024-10-16
"664","TTpmQl3QhP","MOOSPMv3Parser",1729108201,1,1,1,3,3,1,1,3,3,1,453,115,84,21,11,2,11,11,28,28,11,0,28,31,41,37,514.671,84,1,36.139,-120.36824,200.593994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 19:50:02,2024-10-16 19:50:03,2024-10-16 19:50:03,2024-10-16
"665","FEVCquNtia","MOOSPMv3Parser",1729108201,1,1,1,2,2,1,1,2,2,1,458,112,214307,15,10,1,10,10,28,23,10,0,28,31,37,32,511.194,18,2,36.010548,-120.140327,215.511993,15,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 19:50:04,2024-10-16 19:50:04,2024-10-16 19:50:04,2024-10-16
"666","4Rp20VEiEv","MOOSPMv3Parser",1729108201,1,1,1,1,1,2,2,2,2,2,295,89,281643,14,10,2,11,11,0,0,11,1,27,30,45,41,0.002,11,10,36.433681,-119.923401,45.206001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 19:50:04,2024-10-16 19:50:04,2024-10-16 19:50:04,2024-10-16
"667","c7AZCHYv3o","MOOSPMv3Parser",1729108801,2,2,2,3,3,2,2,4,4,3,555,164,29857,19,17,1,17,17,27,30,17,1,27,30,43,39,510.527,16,1,36.785374,-119.773201,69.264999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-16 19:59:57,2024-10-16 19:59:57,2024-10-16 19:59:57,2024-10-16
"668","HaNRghwE90","MOOSPMv3Parser",1729108801,2,2,2,3,3,2,2,3,3,2,488,129,19728,18,12,1,12,12,27,31,12,0,28,30,40,37,29.56,22,4,36.138889,-120.368385,205.992996,8,600,58,3,"e00fce68e88237db75a60608",2024-10-16 20:00:02,2024-10-16 20:00:02,2024-10-16 20:00:02,2024-10-16
"669","9J0o3NBYxo","MOOSPMv3Parser",1729108801,1.36,1.36,6553.5,2.01,2.01,6553.5,6553.5,2.06,2.06,6553.5,391.25,114.48,1031044,13.19,6553.5,0.85,6553.5,6553.5,26.8,33.8,6553.5,65.54,0,327.7,0,655.3,31.275,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 20:00:02,2024-10-16 20:00:02,2024-10-16 20:00:02,2024-10-16
"670","Dso3ljqBmK","MOOSPMv3Parser",1729108801,1,1,1,2,2,1,1,3,3,1,443,115,93,19,11,2,11,11,28,28,11,0,28,31,40,37,514.541,135,1,36.138966,-120.368309,192.386993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 20:00:02,2024-10-16 20:00:03,2024-10-16 20:00:03,2024-10-16
"671","cFk4SiCYx9","MOOSPMv3Parser",1729108801,1,1,1,2,2,1,1,2,2,1,503,120,214315,17,11,1,11,11,28,23,11,0,27,31,38,33,511.163,18,2,36.010509,-120.140343,217.764008,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 20:00:04,2024-10-16 20:00:04,2024-10-16 20:00:04,2024-10-16
"672","eLm63uvI19","MOOSPMv3Parser",1729108801,1,1,2,1,1,2,3,2,2,3,286,88,281655,16,12,2,12,12,0,0,12,1,28,30,44,40,0.004,11,10,36.433617,-119.923401,38.479,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 20:00:04,2024-10-16 20:00:04,2024-10-16 20:00:04,2024-10-16
"673","ZBx8kZsRDB","MOOSPMv3Parser",1729109401,2,2,2,3,3,2,2,4,4,2,566,163,29921,24,16,1,16,16,27,31,16,1,26,30,44,39,510.34,15,1,36.785378,-119.773109,65.011002,10,599,58,3,"e00fce6856818e5885f65487",2024-10-16 20:09:57,2024-10-16 20:09:57,2024-10-16 20:09:57,2024-10-16
"674","S9h8QJ5DDU","MOOSPMv3Parser",1729109401,1.01,1.01,6553.5,1.62,1.62,6553.5,6553.5,1.69,1.69,6553.5,339.28,101.35,1037572,12.36,6553.5,0.47,6553.5,6553.5,26.8,34.6,6553.5,65.54,0,327.7,0,655.3,31.639,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 20:10:02,2024-10-16 20:10:02,2024-10-16 20:10:02,2024-10-16
"675","o4G3v6vBHh","MOOSPMv3Parser",1729109401,1,1,1,2,2,1,1,2,2,1,427,114,19738,14,11,1,11,11,27,31,11,0,28,30,40,37,29.615,21,4,36.138962,-120.368408,200.542999,9,600,58,3,"e00fce68e88237db75a60608",2024-10-16 20:10:02,2024-10-16 20:10:02,2024-10-16 20:10:02,2024-10-16
"676","jPb8DAeUKG","MOOSPMv3Parser",1729109401,1,1,1,2,2,2,2,2,2,2,421,110,103,20,12,2,12,12,28,28,12,0,28,31,42,38,514.453,85,1,36.139004,-120.368355,191.492004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 20:10:02,2024-10-16 20:10:03,2024-10-16 20:10:03,2024-10-16
"677","DII6JSpe3V","MOOSPMv3Parser",1729109401,1,1,2,2,2,2,3,3,3,3,306,95,281670,20,13,4,13,13,0,0,13,1,27,29,45,41,0.001,13,10,36.433811,-119.923439,47.224998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 20:10:04,2024-10-16 20:10:04,2024-10-16 20:10:04,2024-10-16
"678","M6dxEjfNFV","MOOSPMv3Parser",1729109401,1,1,2,2,2,2,2,2,2,2,508,120,214325,17,12,1,12,12,28,23,12,0,27,31,37,33,511.181,17,2,36.010509,-120.140343,217.764999,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 20:10:04,2024-10-16 20:10:04,2024-10-16 20:10:04,2024-10-16
"679","fz2Cwi9Vii","MOOSPMv3Parser",1729110001,2,2,2,3,3,2,2,3,3,2,445,130,29884,17,15,1,16,16,26,32,16,1,26,29,45,39,510.322,14,1,36.785393,-119.773102,71.403999,11,600,58,3,"e00fce6856818e5885f65487",2024-10-16 20:19:57,2024-10-16 20:19:57,2024-10-16 20:19:57,2024-10-16
"680","FPNavNGUTp","MOOSPMv3Parser",1729110001,0.97,0.97,6553.5,1.47,1.47,6553.5,6553.5,1.55,1.55,6553.5,335.02,98.97,1044100,12.11,6553.5,0.53,6553.5,6553.5,26.7,34.3,6553.5,65.54,0,327.7,0,655.3,30.799,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 20:20:02,2024-10-16 20:20:02,2024-10-16 20:20:02,2024-10-16
"681","lrAwRCNGtg","MOOSPMv3Parser",1729110001,1,1,1,2,2,1,1,2,2,1,423,113,112,20,10,1,10,10,27,28,10,0,27,31,41,37,514.552,68,1,36.139004,-120.368355,191.492004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 20:20:02,2024-10-16 20:20:03,2024-10-16 20:20:03,2024-10-16
"682","GiVuDufy8E","MOOSPMv3Parser",1729110001,1,1,1,2,2,1,1,2,2,1,412,106,19747,14,11,1,11,11,27,31,11,0,27,30,41,37,28.864,21,4,36.139004,-120.368454,194.813004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 20:20:02,2024-10-16 20:20:03,2024-10-16 20:20:03,2024-10-16
"683","5GoOzTGL5D","MOOSPMv3Parser",1729110001,1,1,1,2,2,1,1,2,2,1,454,112,214333,16,10,1,10,10,28,24,10,0,28,31,37,33,511.299,19,2,36.010551,-120.140274,207.225998,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 20:20:04,2024-10-16 20:20:04,2024-10-16 20:20:04,2024-10-16
"684","5Z8oVrNcXn","MOOSPMv3Parser",1729110001,0,0,2,1,1,3,4,2,2,4,279,84,281684,17,13,3,14,14,0,0,14,1,27,29,46,42,0.003,13,10,36.43362,-119.923393,26.27,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 20:20:04,2024-10-16 20:20:04,2024-10-16 20:20:04,2024-10-16
"685","YsRvjlehzR","MOOSPMv3Parser",1729110601,1,1,2,2,2,2,2,2,2,2,392,112,29895,15,13,1,13,13,26,33,13,0,26,29,45,40,510.244,13,1,36.785416,-119.773178,78.010002,9,600,58,3,"e00fce6856818e5885f65487",2024-10-16 20:29:57,2024-10-16 20:29:57,2024-10-16 20:29:57,2024-10-16
"686","mmfBUPs80s","MOOSPMv3Parser",1729110601,0.65,0.65,6553.5,1.01,1.01,6553.5,6553.5,1.01,1.01,6553.5,273.07,79.79,1050628,9.32,6553.5,0.28,6553.5,6553.5,26.7,34.3,6553.5,65.54,0,327.7,0,655.3,30.533,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 20:30:02,2024-10-16 20:30:02,2024-10-16 20:30:02,2024-10-16
"687","gz2kYDZ591","MOOSPMv3Parser",1729110601,1,1,1,1,1,1,1,1,1,1,350,91,19755,13,9,1,9,9,27,32,9,0,28,30,39,37,28.332,25,4,36.138927,-120.368393,202.740997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 20:30:02,2024-10-16 20:30:02,2024-10-16 20:30:02,2024-10-16
"688","x3slHhMwhc","MOOSPMv3Parser",1729110601,1,1,1,1,1,1,1,2,2,1,322,82,120,16,9,1,9,9,27,28,9,0,28,31,39,38,514.598,91,1,36.139015,-120.368324,190.906006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 20:30:02,2024-10-16 20:30:03,2024-10-16 20:30:03,2024-10-16
"689","gUB6QJatBS","MOOSPMv3Parser",1729110601,0,0,2,1,1,3,5,2,2,5,273,83,281693,17,12,3,14,14,0,0,14,1,27,29,47,43,0.003,15,10,36.433586,-119.923401,32.372002,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 20:30:04,2024-10-16 20:30:04,2024-10-16 20:30:04,2024-10-16
"690","YdBR9R0DoI","MOOSPMv3Parser",1729110601,1,1,1,2,2,1,1,2,2,1,462,110,214341,17,11,1,11,11,28,24,11,0,28,31,37,33,511.145,21,2,36.010548,-120.140312,215.600006,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 20:30:04,2024-10-16 20:30:04,2024-10-16 20:30:04,2024-10-16
"691","MkSKsHoQff","MOOSPMv3Parser",1729111200,1,1,1,2,2,2,2,2,2,2,363,105,29955,12,11,1,11,11,26,34,11,1,26,29,46,41,510.236,12,1,36.785416,-119.773178,78.010002,0,599,58,3,"e00fce6856818e5885f65487",2024-10-16 20:39:56,2024-10-16 20:39:56,2024-10-16 20:39:56,2024-10-16
"692","Dy1ypbhxDN","MOOSPMv3Parser",1729111201,2,2,1,3,3,1,1,3,3,2,429,129,17942976,18,9,0,9,9,26,34,9,1,26,29,46,41,510.078,11,1,36.785416,-119.773178,78.010002,0,1,58,3,"e00fce6856818e5885f65487",2024-10-16 20:39:57,2024-10-16 20:39:57,2024-10-16 20:39:57,2024-10-16
"693","fgclFaVgbB","MOOSPMv3Parser",1729111201,0.36,0.36,6553.5,0.61,0.61,6553.5,6553.5,0.69,0.69,6553.5,247.11,73.03,1057156,7.43,6553.5,0.57,6553.5,6553.5,27.4,33.6,6553.5,65.54,0,327.7,0,655.3,30.336,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 20:40:02,2024-10-16 20:40:02,2024-10-16 20:40:02,2024-10-16
"694","bGBzuZxjI6","MOOSPMv3Parser",1729111201,1,1,1,2,2,1,1,2,2,1,360,93,19763,14,9,0,9,9,28,31,9,0,29,31,38,36,28.61,28,4,36.139034,-120.368423,187.492996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 20:40:02,2024-10-16 20:40:03,2024-10-16 20:40:03,2024-10-16
"695","c6mbwK6kbt","MOOSPMv3Parser",1729111201,1,1,1,1,1,1,1,2,2,1,327,84,127,15,8,2,8,8,28,28,8,0,29,31,38,37,514.48,81,1,36.138977,-120.368301,203.104996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 20:40:02,2024-10-16 20:40:03,2024-10-16 20:40:03,2024-10-16
"696","0CLPB2s9cl","MOOSPMv3Parser",1729111201,0,0,2,2,2,3,4,3,3,5,262,80,281697,19,11,4,12,12,0,0,13,1,26,29,46,42,0.004,17,10,36.43367,-119.923363,40.778,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 20:40:04,2024-10-16 20:40:04,2024-10-16 20:40:04,2024-10-16
"697","gUW02yxE7y","MOOSPMv3Parser",1729111201,1,1,1,2,2,1,1,2,2,1,462,111,214349,14,11,1,11,11,28,23,11,0,28,31,36,32,511.199,25,2,36.010574,-120.140366,232.192993,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 20:40:04,2024-10-16 20:40:04,2024-10-16 20:40:04,2024-10-16
"698","n0YCh5gi9L","MOOSPMv3Parser",1729111800,1,1,1,1,1,2,2,1,1,2,309,88,29965,12,11,1,12,12,26,34,12,1,26,29,46,41,510.234,11,2,36.785423,-119.773102,76.469002,10,599,58,3,"e00fce6856818e5885f65487",2024-10-16 20:49:56,2024-10-16 20:49:56,2024-10-16 20:49:56,2024-10-16
"699","O6DS8NYFit","MOOSPMv3Parser",1729111801,0.56,0.56,6553.5,0.82,0.82,6553.5,6553.5,0.84,0.84,6553.5,248.83,73.27,1063684,7.7,6553.5,0.51,6553.5,6553.5,28,34.2,6553.5,65.54,0,327.7,0,655.3,30.816,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 20:50:02,2024-10-16 20:50:02,2024-10-16 20:50:02,2024-10-16
"700","EfngCLnGFL","MOOSPMv3Parser",1729111801,1,1,1,1,1,1,1,1,1,1,312,82,19770,10,8,1,8,8,28,30,8,0,29,32,37,35,29.305,27,4,36.138954,-120.368408,204.619995,4,600,58,3,"e00fce68e88237db75a60608",2024-10-16 20:50:02,2024-10-16 20:50:02,2024-10-16 20:50:02,2024-10-16
"701","TiqtWGE3tr","MOOSPMv3Parser",1729111801,1,1,1,1,1,1,1,1,1,1,311,80,133,12,7,1,7,7,29,27,7,0,29,32,38,36,514.216,75,1,36.139004,-120.368202,231.242004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 20:50:03,2024-10-16 20:50:03,2024-10-16 20:50:03,2024-10-16
"702","QfbkUurkqi","MOOSPMv3Parser",1729111801,0,0,1,1,1,2,3,2,2,3,210,64,281698,15,8,4,9,9,0,0,9,1,27,28,46,42,0.01,17,10,36.43364,-119.923416,49.342999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 20:50:04,2024-10-16 20:50:04,2024-10-16 20:50:04,2024-10-16
"703","MKzKmlnxfo","MOOSPMv3Parser",1729111801,1,1,1,2,2,2,2,2,2,2,492,123,214358,17,12,1,12,12,28,23,12,0,28,31,37,33,511.111,22,2,36.010582,-120.140335,220.378006,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 20:50:04,2024-10-16 20:50:04,2024-10-16 20:50:04,2024-10-16
"704","UrqJc32prp","MOOSPMv3Parser",1729112400,1,1,1,1,1,2,2,1,1,2,304,86,29627,12,11,0,11,11,26,34,11,1,26,29,46,41,510.181,14,2,36.785389,-119.77314,81.009003,6,606,58,3,"e00fce6856818e5885f65487",2024-10-16 21:00:02,2024-10-16 21:00:02,2024-10-16 21:00:02,2024-10-16
"705","CxMe8C6FGH","MOOSPMv3Parser",1729112401,0.22,0.22,6553.5,0.56,0.56,6553.5,6553.5,0.58,0.58,6553.5,226.68,66.09,1070212,7.21,6553.5,0.37,6553.5,6553.5,28.3,32.2,6553.5,65.54,0,327.7,0,655.3,30.203,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 21:00:02,2024-10-16 21:00:02,2024-10-16 21:00:02,2024-10-16
"706","fqiMdWlD6A","MOOSPMv3Parser",1729112401,1,1,1,1,1,1,1,1,1,1,293,76,19776,9,7,0,7,7,28,29,7,0,29,32,38,35,29.286,31,3,36.138969,-120.36824,201.149994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 21:00:02,2024-10-16 21:00:02,2024-10-16 21:00:02,2024-10-16
"707","Pwny5bGe6X","MOOSPMv3Parser",1729112401,0,0,1,1,1,1,1,1,1,1,273,67,140,12,7,1,7,7,29,26,7,0,29,33,37,35,514.131,82,1,36.139141,-120.368431,205.429993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 21:00:02,2024-10-16 21:00:03,2024-10-16 21:00:03,2024-10-16
"708","iaQ9yTg1LW","MOOSPMv3Parser",1729112401,0,0,1,0,0,2,3,1,1,3,185,56,281698,11,7,1,8,8,0,0,8,1,27,29,45,42,0.006,17,10,36.43364,-119.923416,49.344002,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 21:00:04,2024-10-16 21:00:04,2024-10-16 21:00:04,2024-10-16
"709","1O0JOJtQGE","MOOSPMv3Parser",1729112401,2,2,1,3,3,1,1,3,3,1,566,140,214366,19,11,2,11,11,28,22,11,0,29,32,35,31,511.144,20,2,36.010571,-120.140358,233.880005,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 21:00:04,2024-10-16 21:00:04,2024-10-16 21:00:04,2024-10-16
"710","VeUHZR77D0","MOOSPMv3Parser",1729113000,0,0,1,1,1,2,2,1,1,2,254,72,29982,10,10,0,11,11,26,35,11,1,26,29,46,42,510.243,15,2,36.7854,-119.773087,71.313004,7,599,58,3,"e00fce6856818e5885f65487",2024-10-16 21:10:02,2024-10-16 21:10:02,2024-10-16 21:10:02,2024-10-16
"711","Tf2mfPU4ya","MOOSPMv3Parser",1729113001,0.45,0.45,6553.5,0.79,0.79,6553.5,6553.5,0.84,0.84,6553.5,235.78,69.38,1076740,9.08,6553.5,0.61,6553.5,6553.5,28.4,31.5,6553.5,65.54,0,327.7,0,655.3,30.465,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 21:10:02,2024-10-16 21:10:02,2024-10-16 21:10:02,2024-10-16
"712","7fPhFBNDrG","MOOSPMv3Parser",1729113001,1,1,1,1,1,1,1,1,1,1,295,76,19783,11,8,1,8,8,28,29,8,0,29,32,37,34,28.996,31,3,36.13895,-120.368393,178.656998,8,600,58,3,"e00fce68e88237db75a60608",2024-10-16 21:10:02,2024-10-16 21:10:02,2024-10-16 21:10:02,2024-10-16
"713","fhxqKhAHNq","MOOSPMv3Parser",1729113001,1,1,1,1,1,1,1,1,1,1,296,74,146,13,7,1,7,7,29,26,7,0,29,33,38,34,514.268,82,1,36.139149,-120.368309,215.938004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 21:10:02,2024-10-16 21:10:03,2024-10-16 21:10:03,2024-10-16
"714","ZHy2POpAcb","MOOSPMv3Parser",1729113001,0,0,1,0,0,2,3,1,1,3,162,49,281698,11,7,2,8,8,0,0,8,1,27,29,47,44,0.002,16,10,36.433537,-119.923363,25.481001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 21:10:04,2024-10-16 21:10:04,2024-10-16 21:10:04,2024-10-16
"715","lmSh9RfDRl","MOOSPMv3Parser",1729113001,2,2,1,2,2,1,1,3,3,1,531,130,214374,19,11,1,11,11,29,22,11,0,29,32,35,31,511.177,16,2,36.010525,-120.140358,215.914001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 21:10:04,2024-10-16 21:10:04,2024-10-16 21:10:04,2024-10-16
"716","lkviFGUBbv","MOOSPMv3Parser",1729113600,0,0,1,1,1,1,2,1,1,2,210,57,29940,8,9,0,9,9,26,33,9,1,27,30,44,39,510.301,21,2,36.78532,-119.773079,39.464001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-16 21:20:02,2024-10-16 21:20:02,2024-10-16 21:20:02,2024-10-16
