"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"982","hgRCMFeyqx","MOOSPMv3Parser",1756067400,2,2,4,4,4,4,4,4,4,4,382,294,119849,39,30,2,30,30,25,44,30,0,23,27,62,48,31.799,87,1,40.594151,-105.075951,1550.458008,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 20:30:03,2025-08-24 20:30:03,2025-08-24 20:30:03,2025-08-24
"983","LV5drCUfcN","MOOSPMv3Parser",1756067401,1,1,3,4,4,3,3,4,4,3,448,323,75907,41,25,2,25,25,42,19,25,0,42,48,21,19,33.95,155,1,36.139069,-120.36837,147.369003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 20:30:03,2025-08-24 20:30:03,2025-08-24 20:30:03,2025-08-24
"984","u4X7UqvaSQ","MOOSPMv3Parser",1756067401,9,9,5,12,12,5,5,12,12,5,1810,526,169137,70,37,2,37,37,38,15,37,0,40,44,22,21,49.272,72,1,35.61319,-119.689468,31.32,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 20:30:03,2025-08-24 20:30:03,2025-08-24 20:30:03,2025-08-24
"985","fLojvq5RnL","MOOSPMv3Parser",1756067400,15,15,8,20,20,8,8,21,21,8,3137,872,295674,123,62,4,62,62,38,22,62,0,39,44,29,26,60.543,14,3277,36.526501,-119.290329,67.194,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 20:30:03,2025-08-24 20:30:04,2025-08-24 20:30:04,2025-08-24
"986","hh5dDdCTP9","MOOSPMv3Parser",1756067401,7,7,4,10,10,4,4,10,10,4,1997,430,18414,61,31,2,31,31,37,15,31,0,40,43,23,23,46.733,157,1,36.005257,-120.117325,233.712006,10,600,58,3,"e00fce68e88237db75a60608",2025-08-24 20:30:05,2025-08-24 20:30:06,2025-08-24 20:30:06,2025-08-24
"987","HjzU7j6Pfw","MOOSPMv3Parser",1756068000,7,7,4,9,9,4,4,10,10,5,1500,411,18641,59,33,2,33,33,35,17,33,0,38,40,24,24,0,40,1,36.037548,-120.173218,194.636002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 20:40:01,2025-08-24 20:40:02,2025-08-24 20:40:02,2025-08-24
"988","kYkPOCD6su","MOOSPMv3Parser",1756068000,21,18,10,27,26,10,10,28,28,10,4921,1253,218824,185,75,5,75,75,37,20,75,0,39,43,27,26,44.126,21,3277,35.949608,-119.049927,132.237,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 20:40:02,2025-08-24 20:40:03,2025-08-24 20:40:03,2025-08-24
"989","l2vRGkjS1B","MOOSPMv3Parser",1756068001,6,6,7,11,11,7,7,12,12,7,734,558,201708,72,52,3,52,52,37,25,52,0,39,42,27,24,45.819,20,1,35.670376,-119.239067,75.813004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 20:40:03,2025-08-24 20:40:03,2025-08-24 20:40:03,2025-08-24
"990","IFMQhaYSUn","MOOSPMv3Parser",1756068001,10,10,5,13,13,5,5,14,14,5,1954,569,169453,79,39,3,39,39,38,15,39,0,41,44,21,21,51.407,61,1,35.613224,-119.689598,51.834999,13,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 20:40:03,2025-08-24 20:40:03,2025-08-24 20:40:03,2025-08-24
"991","kCyMr3BOYa","MOOSPMv3Parser",1756068001,1,1,3,4,4,3,3,4,4,3,443,321,75928,43,24,2,24,24,42,19,24,0,43,48,20,18,32.274,169,1,36.139046,-120.368423,167.998993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 20:40:03,2025-08-24 20:40:03,2025-08-24 20:40:03,2025-08-24
"992","LDmnmEwWF4","MOOSPMv3Parser",1756068000,15,15,8,20,20,8,8,20,20,8,2996,842,295725,117,59,4,60,60,38,19,60,0,39,44,28,24,62.424,13,3277,36.526577,-119.290298,72.705002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 20:40:03,2025-08-24 20:40:04,2025-08-24 20:40:04,2025-08-24
"993","10hSnrj7hd","MOOSPMv3Parser",1756068001,7,7,4,10,10,5,5,11,11,5,2117,452,18444,65,34,3,34,34,37,15,34,0,40,43,24,23,48.992,159,1,36.005257,-120.117325,233.712006,0,600,58,3,"e00fce68e88237db75a60608",2025-08-24 20:40:05,2025-08-24 20:40:05,2025-08-24 20:40:05,2025-08-24
"994","OXwCJ5V1k7","MOOSPMv3Parser",1756068000,2,2,4,4,4,4,4,4,4,4,375,291,119873,37,29,2,29,29,25,44,29,0,23,27,61,48,31.484,72,1,40.594246,-105.075935,1572.964966,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 20:40:05,2025-08-24 20:40:05,2025-08-24 20:40:05,2025-08-24
"995","Wc0Xki2kqL","MOOSPMv3Parser",1756068600,8,8,4,11,11,5,5,11,11,5,1676,467,18672,62,35,2,35,35,35,17,35,0,39,41,23,23,0,44,1,36.037548,-120.173218,194.639008,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 20:50:01,2025-08-24 20:50:02,2025-08-24 20:50:02,2025-08-24
"996","LtghqsW6Pl","MOOSPMv3Parser",1756068601,2,2,3,3,3,3,3,4,4,3,459,330,75948,46,24,2,24,24,42,19,24,0,43,49,22,19,33.675,172,1,36.139034,-120.368317,176.858002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 20:50:02,2025-08-24 20:50:02,2025-08-24 20:50:02,2025-08-24
"997","bAFfCAHCCM","MOOSPMv3Parser",1756068600,19,18,9,25,24,9,9,25,25,9,4563,1148,218882,161,68,4,68,68,37,20,68,0,39,42,26,26,44.28,20,3277,35.949581,-119.04995,116.592003,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 20:50:02,2025-08-24 20:50:02,2025-08-24 20:50:02,2025-08-24
"998","VUF6uhYTvc","MOOSPMv3Parser",1756068601,11,11,5,15,15,6,6,15,15,6,2100,621,169207,86,42,2,42,42,38,15,42,0,41,44,21,21,51.823,61,1,35.613216,-119.689583,67.753998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 20:50:03,2025-08-24 20:50:03,2025-08-24 20:50:03,2025-08-24
"999","EafwunJX4r","MOOSPMv3Parser",1756068601,12,12,9,18,18,9,9,19,19,9,930,723,201764,98,68,3,68,68,37,28,68,0,39,43,30,27,50.19,18,1,35.670391,-119.23909,73.490997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 20:50:03,2025-08-24 20:50:03,2025-08-24 20:50:03,2025-08-24
"1000","NaZ6rdl5Xk","MOOSPMv3Parser",1756068600,14,14,7,19,19,8,8,20,20,8,2979,825,295773,113,57,4,57,57,38,19,57,0,39,45,28,25,65.015,12,3277,36.526459,-119.290306,72.356003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 20:50:03,2025-08-24 20:50:04,2025-08-24 20:50:04,2025-08-24
"1001","iDBkYlmUfC","MOOSPMv3Parser",1756068600,3,3,4,4,4,5,5,5,5,5,408,324,119901,44,34,2,34,34,25,43,34,0,23,28,61,48,31.469,83,1,40.59417,-105.075867,1520.270996,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 20:50:04,2025-08-24 20:50:04,2025-08-24 20:50:04,2025-08-24
"1002","JguGdOqZeE","MOOSPMv3Parser",1756068601,7,7,4,11,11,5,5,11,11,5,2117,451,18474,66,35,4,35,35,38,15,35,0,40,43,23,23,49.856,136,1,36.005302,-120.117294,235.546997,9,600,58,3,"e00fce68e88237db75a60608",2025-08-24 20:50:05,2025-08-24 20:50:05,2025-08-24 20:50:05,2025-08-24
"1003","GeJD6o5khd","MOOSPMv3Parser",1756069200,7,7,4,10,10,4,4,10,10,4,1578,434,18698,58,30,2,30,30,36,17,30,0,39,41,23,24,0,43,1,36.03764,-120.173187,215.845993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 21:00:01,2025-08-24 21:00:02,2025-08-24 21:00:02,2025-08-24
"1004","kp6Hko0pT2","MOOSPMv3Parser",1756069200,19,18,9,25,24,9,9,26,26,9,4561,1161,218940,169,68,4,68,68,37,20,68,0,39,43,26,26,42.947,19,3277,35.949581,-119.049927,120.953003,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 21:00:02,2025-08-24 21:00:03,2025-08-24 21:00:03,2025-08-24
"1005","MwWbcWnMdV","MOOSPMv3Parser",1756069201,1,1,3,3,3,3,3,3,3,3,452,326,75969,42,24,2,24,24,42,19,24,0,43,49,21,19,34.272,177,1,36.139034,-120.368477,143.934006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 21:00:02,2025-08-24 21:00:03,2025-08-24 21:00:03,2025-08-24
"1006","b9kEcZO8lA","MOOSPMv3Parser",1756069201,13,13,6,16,16,6,6,17,17,6,2360,692,169248,98,48,3,48,48,38,14,48,0,42,45,20,20,52.1,59,1,35.613209,-119.689514,56.011002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 21:00:03,2025-08-24 21:00:03,2025-08-24 21:00:03,2025-08-24
"1007","OmjdA1im3u","MOOSPMv3Parser",1756069201,17,17,10,23,23,10,10,23,23,10,1066,844,201829,117,77,3,77,77,38,27,77,0,39,43,29,26,52.984,16,1,35.670391,-119.23909,73.490997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 21:00:03,2025-08-24 21:00:03,2025-08-24 21:00:03,2025-08-24
"1008","9zkMks7EGK","MOOSPMv3Parser",1756069200,4,4,5,6,6,6,6,6,6,6,465,375,119937,52,43,3,43,43,25,44,43,0,23,27,62,48,31.156,92,1,40.59417,-105.075867,1520.274048,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 21:00:03,2025-08-24 21:00:04,2025-08-24 21:00:04,2025-08-24
"1009","6FEKmZ5siU","MOOSPMv3Parser",1756069200,14,14,7,19,19,7,7,19,19,7,2959,810,295821,110,54,4,55,55,38,19,55,0,39,45,28,24,65.282,12,3277,36.526573,-119.290314,75.372002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 21:00:04,2025-08-24 21:00:04,2025-08-24 21:00:04,2025-08-24
"1010","EAKOOY1z5g","MOOSPMv3Parser",1756069201,7,7,4,10,10,5,5,10,10,5,2110,440,18504,60,34,3,35,35,37,15,35,0,40,43,22,23,51.042,108,1,36.005283,-120.117256,234.195007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-24 21:00:05,2025-08-24 21:00:05,2025-08-24 21:00:05,2025-08-24
"1011","raRIXChcJw","MOOSPMv3Parser",1756069800,7,7,4,10,10,4,4,10,10,4,1623,446,18724,61,30,2,30,30,36,16,30,0,39,41,22,23,0,47,1,36.03775,-120.173073,226.302002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 21:10:02,2025-08-24 21:10:02,2025-08-24 21:10:02,2025-08-24
"1012","g1qG6LTi2o","MOOSPMv3Parser",1756069801,14,14,9,21,21,10,10,21,21,10,991,776,201889,101,71,3,72,72,38,26,72,0,40,43,28,26,52.919,17,1,35.670395,-119.239067,68.107002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 21:10:02,2025-08-24 21:10:02,2025-08-24 21:10:02,2025-08-24
"1013","rKXFO4O7EY","MOOSPMv3Parser",1756069800,18,17,8,24,24,9,9,25,25,9,4437,1121,218997,160,65,4,65,65,37,20,65,0,39,43,26,26,45.772,19,3277,35.949581,-119.049927,120.948997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 21:10:02,2025-08-24 21:10:02,2025-08-24 21:10:02,2025-08-24
"1014","EEybpPaTam","MOOSPMv3Parser",1756069801,13,13,6,16,16,7,7,16,16,7,2357,690,169574,96,49,3,49,49,38,15,49,0,41,45,21,21,52.717,76,1,35.613342,-119.689598,69.448997,13,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 21:10:03,2025-08-24 21:10:03,2025-08-24 21:10:03,2025-08-24
"1015","DaTvlQPUI9","MOOSPMv3Parser",1756069800,15,15,8,20,20,8,8,20,20,8,3071,848,295871,117,60,4,60,60,39,20,60,0,40,45,28,25,65.685,13,3277,36.526501,-119.290359,88.152,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 21:10:03,2025-08-24 21:10:04,2025-08-24 21:10:04,2025-08-24
"1016","OF6o7N34qN","MOOSPMv3Parser",1756069800,4,4,5,6,6,6,6,6,6,6,465,375,119972,52,42,3,42,42,25,44,42,0,23,27,62,49,30.97,88,1,40.594131,-105.075775,1526.551025,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 21:10:05,2025-08-24 21:10:05,2025-08-24 21:10:05,2025-08-24
"1017","M4EAcGHCxk","MOOSPMv3Parser",1756069801,8,8,5,11,11,5,5,11,11,5,2174,462,18536,68,37,2,37,37,38,14,37,0,41,43,22,22,49.127,152,1,36.005302,-120.117302,225.136002,10,600,58,3,"e00fce68e88237db75a60608",2025-08-24 21:10:05,2025-08-24 21:10:05,2025-08-24 21:10:05,2025-08-24
"1018","0xLXMVreKI","MOOSPMv3Parser",1756069801,2,2,3,4,4,3,3,4,4,3,456,329,75990,43,26,2,26,26,43,19,26,0,43,49,20,18,33.725,173,1,36.139027,-120.368309,192.914993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 21:10:06,2025-08-24 21:10:06,2025-08-24 21:10:06,2025-08-24
"1019","YfrlLU7YAv","MOOSPMv3Parser",1756070400,8,8,4,10,10,4,5,11,11,5,1695,463,18753,61,33,2,33,33,36,16,33,0,39,41,22,23,0,51,1,36.03754,-120.17318,216.214996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 21:20:02,2025-08-24 21:20:02,2025-08-24 21:20:02,2025-08-24
"1020","FnG017M7nZ","MOOSPMv3Parser",1756070400,20,18,9,26,25,9,9,27,27,9,4785,1212,219058,172,70,5,70,70,37,20,70,0,40,43,26,26,44.957,20,3277,35.949574,-119.04995,124.221001,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 21:20:02,2025-08-24 21:20:02,2025-08-24 21:20:02,2025-08-24
"1021","Wgs6EE0axo","MOOSPMv3Parser",1756070401,13,13,8,19,19,9,9,20,20,9,941,733,201944,98,66,4,67,67,38,27,67,0,40,43,28,26,52.306,20,1,35.670418,-119.239059,73.517998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 21:20:02,2025-08-24 21:20:03,2025-08-24 21:20:03,2025-08-24
"1022","bNF19lEbaF","MOOSPMv3Parser",1756070401,14,14,7,18,18,7,7,18,18,7,2640,771,169621,104,54,2,55,55,39,14,55,0,42,43,20,21,52.886,83,1,35.613197,-119.689629,55.294998,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 21:20:03,2025-08-24 21:20:03,2025-08-24 21:20:03,2025-08-24
"1023","WJ1RyaGMF9","MOOSPMv3Parser",1756070400,4,4,6,6,6,6,6,6,6,6,481,388,120010,54,44,3,44,44,25,44,44,0,23,27,62,49,31.19,91,1,40.594059,-105.075706,1496.10498,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 21:20:03,2025-08-24 21:20:03,2025-08-24 21:20:03,2025-08-24
"1024","oOZacCYpDc","MOOSPMv3Parser",1756070400,15,15,7,19,19,7,7,20,20,7,2999,832,295919,113,54,4,55,55,39,20,55,0,40,45,29,26,67.524,16,3277,36.526581,-119.29039,73.973999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 21:20:04,2025-08-24 21:20:04,2025-08-24 21:20:04,2025-08-24
"1025","G2oGhoxXSC","MOOSPMv3Parser",1756070401,1,1,3,3,3,3,3,3,3,3,454,326,76011,43,25,2,25,25,43,19,25,0,44,49,20,19,32.009,190,1,36.138828,-120.36837,168.225006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 21:20:04,2025-08-24 21:20:04,2025-08-24 21:20:04,2025-08-24
"1026","S4gHIfCztu","MOOSPMv3Parser",1756070401,8,8,4,11,11,5,5,11,11,5,2152,458,18566,67,34,3,35,35,38,14,35,0,40,43,22,22,52.002,91,1,36.005283,-120.117264,241.556,8,600,58,3,"e00fce68e88237db75a60608",2025-08-24 21:20:05,2025-08-24 21:20:05,2025-08-24 21:20:05,2025-08-24
"1027","g0M8p6Z64h","MOOSPMv3Parser",1756071000,8,8,4,10,10,4,4,10,10,4,1664,457,18781,60,32,2,32,32,36,16,32,0,39,41,22,22,0,45,1,36.037556,-120.173225,207.917007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 21:30:02,2025-08-24 21:30:02,2025-08-24 21:30:02,2025-08-24
"1028","ZJCbyFxrUF","MOOSPMv3Parser",1756071000,8,8,4,10,10,4,4,10,10,4,2165,455,18688,63,33,2,33,33,38,15,33,0,40,43,22,23,52.173,78,1,36.005226,-120.117294,244.005997,9,597,58,3,"e00fce68e88237db75a60608",2025-08-24 21:30:02,2025-08-24 21:30:02,2025-08-24 21:30:02,2025-08-24
"1029","HYP0eD23Uv","MOOSPMv3Parser",1756071001,2,2,3,4,4,3,3,4,4,3,464,333,76032,44,25,2,25,25,43,19,25,0,43,49,20,18,34.695,183,1,36.139023,-120.368225,188.977997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 21:30:02,2025-08-24 21:30:02,2025-08-24 21:30:02,2025-08-24
"1030","UaaksIVufl","MOOSPMv3Parser",1756071000,22,19,10,29,27,10,10,30,30,10,5200,1330,219125,194,77,5,77,77,37,21,77,0,40,43,27,27,48.972,20,3277,35.949615,-119.049904,132.503998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 21:30:02,2025-08-24 21:30:02,2025-08-24 21:30:02,2025-08-24
"1031","LZYKfreslx","MOOSPMv3Parser",1756071001,12,12,8,19,19,8,8,19,19,8,921,720,201998,94,63,3,63,63,38,26,63,0,40,43,26,25,51.77,21,1,35.670403,-119.239052,77.163002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 21:30:03,2025-08-24 21:30:03,2025-08-24 21:30:03,2025-08-24
"1032","MVdGyHVuQE","MOOSPMv3Parser",1756071001,14,14,7,17,17,7,7,18,18,7,2484,727,169666,102,52,3,52,52,39,15,52,0,42,45,21,21,53.754,68,1,35.613285,-119.689552,54.595001,13,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 21:30:03,2025-08-24 21:30:03,2025-08-24 21:30:03,2025-08-24
"1033","nwBeXpQIBV","MOOSPMv3Parser",1756071000,4,4,6,7,7,6,6,7,7,6,488,396,120047,53,43,3,43,43,25,44,43,0,23,27,62,49,31.568,78,1,40.594017,-105.075783,1496.624023,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 21:30:03,2025-08-24 21:30:03,2025-08-24 21:30:03,2025-08-24
"1034","tkdVQIUFge","MOOSPMv3Parser",1756071000,14,14,7,19,19,7,7,19,19,7,2909,805,295967,114,56,5,56,56,39,20,56,0,41,46,28,25,66.902,14,3277,36.526527,-119.290298,82.880997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 21:30:03,2025-08-24 21:30:04,2025-08-24 21:30:04,2025-08-24
"1035","LdCV2soT60","MOOSPMv3Parser",1756071600,6,6,4,8,8,4,4,9,9,4,1434,390,18808,51,30,2,30,30,35,16,30,0,39,41,22,23,0,34,1,36.037556,-120.173195,217.386993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 21:40:01,2025-08-24 21:40:02,2025-08-24 21:40:02,2025-08-24
"1036","hsCpQ7DecC","MOOSPMv3Parser",1756071600,8,8,4,11,11,5,5,11,11,5,2197,463,18625,66,34,3,35,35,38,14,35,0,41,43,21,22,51.878,84,1,36.005478,-120.11718,236.544006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-24 21:40:02,2025-08-24 21:40:02,2025-08-24 21:40:02,2025-08-24
"1037","A3atsqY74B","MOOSPMv3Parser",1756071600,23,20,11,31,28,11,11,31,31,11,5456,1381,219197,211,83,5,83,83,37,21,83,0,40,43,27,27,50.01,20,3277,35.949657,-119.049965,142.904007,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 21:40:02,2025-08-24 21:40:02,2025-08-24 21:40:02,2025-08-24
"1038","ASiFCoPsAl","MOOSPMv3Parser",1756071601,2,2,3,4,4,3,3,4,4,3,466,335,76054,45,26,2,26,26,43,18,26,0,44,49,19,18,35.308,178,1,36.138954,-120.368149,175.701004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 21:40:03,2025-08-24 21:40:03,2025-08-24 21:40:03,2025-08-24
"1039","8H6nj862k6","MOOSPMv3Parser",1756071601,12,12,8,19,19,9,9,19,19,9,951,741,202053,94,66,3,66,66,38,25,66,0,41,44,26,24,51.799,25,1,35.670418,-119.239059,72.795998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 21:40:03,2025-08-24 21:40:03,2025-08-24 21:40:03,2025-08-24
"1040","dkmAiBElGD","MOOSPMv3Parser",1756071601,13,13,6,16,16,7,7,16,16,7,2416,706,169709,98,49,3,50,50,40,15,50,0,43,46,20,20,51.687,111,1,35.61319,-119.689552,64.796997,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 21:40:03,2025-08-24 21:40:03,2025-08-24 21:40:03,2025-08-24
"1041","eEBHTNIOcI","MOOSPMv3Parser",1756071600,13,13,7,18,18,7,7,18,18,7,2832,774,296014,106,52,4,52,52,39,17,52,0,41,46,26,23,66.218,21,3277,36.526527,-119.290298,82.880997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 21:40:03,2025-08-24 21:40:04,2025-08-24 21:40:04,2025-08-24
"1042","4FOMY4rq4B","MOOSPMv3Parser",1756071600,4,4,5,6,6,5,5,6,6,5,462,371,120080,50,40,3,40,40,25,44,40,0,23,27,61,49,32.696,54,1,40.59404,-105.075806,1519.215942,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 21:40:08,2025-08-24 21:40:08,2025-08-24 21:40:08,2025-08-24
"1043","zVQW6uZhI5","MOOSPMv3Parser",1756072200,7,7,4,10,10,4,4,11,11,4,1661,453,18836,61,32,2,32,32,36,16,32,0,39,41,22,23,0,27,1,36.037529,-120.173187,215.705002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 21:50:02,2025-08-24 21:50:02,2025-08-24 21:50:02,2025-08-24
"1044","3K11YP8zHN","MOOSPMv3Parser",1756072200,8,8,4,11,11,5,5,11,11,5,2223,466,18655,64,34,3,34,34,38,14,34,0,40,43,22,22,52.71,68,1,36.005318,-120.117416,224.641006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-24 21:50:02,2025-08-24 21:50:02,2025-08-24 21:50:02,2025-08-24
"1045","qsUG0FkISm","MOOSPMv3Parser",1756072201,11,11,8,18,18,9,9,18,18,9,933,726,202107,91,64,3,64,64,38,25,64,0,41,44,26,24,52.776,31,1,35.670425,-119.239044,70.059998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 21:50:02,2025-08-24 21:50:02,2025-08-24 21:50:02,2025-08-24
"1046","xlv58MOgWS","MOOSPMv3Parser",1756072200,22,19,10,30,27,10,10,30,30,10,5235,1327,219264,204,77,5,78,78,37,20,78,0,40,43,27,27,49.788,19,3277,35.949722,-119.049934,118.387001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 21:50:02,2025-08-24 21:50:02,2025-08-24 21:50:02,2025-08-24
"1047","uwFbi2NVW0","MOOSPMv3Parser",1756072200,4,4,5,6,6,5,5,6,6,5,459,371,120113,51,40,2,40,40,25,44,40,0,23,27,61,48,32.927,51,1,40.594097,-105.075813,1522.942993,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 21:50:03,2025-08-24 21:50:03,2025-08-24 21:50:03,2025-08-24
"1048","5hf83pdjlG","MOOSPMv3Parser",1756072201,13,13,6,17,17,7,7,17,17,7,2486,727,169752,99,50,2,50,50,39,14,50,0,42,45,20,21,52.34,134,1,35.613251,-119.689552,66.273003,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 21:50:03,2025-08-24 21:50:03,2025-08-24 21:50:03,2025-08-24
"1049","VtFCIF1pSN","MOOSPMv3Parser",1756072201,2,2,3,4,4,3,3,5,5,3,487,353,76075,48,25,3,25,25,43,19,25,0,44,49,20,19,35.704,162,1,36.139053,-120.368317,180.675003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 21:50:03,2025-08-24 21:50:03,2025-08-24 21:50:03,2025-08-24
"1050","CwM4yUMDBN","MOOSPMv3Parser",1756072200,13,13,7,17,17,7,7,18,18,7,2761,759,296062,104,52,3,52,52,39,17,52,0,41,46,26,23,69.361,18,3277,36.52668,-119.290474,73.875999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 21:50:03,2025-08-24 21:50:04,2025-08-24 21:50:04,2025-08-24
"1051","F8ssDkWbsa","MOOSPMv3Parser",1756072800,7,7,4,9,9,4,4,10,10,4,1505,414,18862,57,31,2,31,31,36,16,31,0,40,41,21,22,0,26,1,36.03754,-120.173203,207.837997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 22:00:02,2025-08-24 22:00:02,2025-08-24 22:00:02,2025-08-24
"1052","ltQWlMFBQT","MOOSPMv3Parser",1756072800,22,19,10,29,27,11,11,29,29,11,5241,1321,219333,196,80,4,80,80,37,21,80,0,39,42,27,27,51.497,18,3277,35.949589,-119.049843,119.211998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 22:00:02,2025-08-24 22:00:02,2025-08-24 22:00:02,2025-08-24
"1053","GzGZXQ9y7p","MOOSPMv3Parser",1756072800,8,8,4,11,11,5,5,11,11,5,2240,473,18685,67,34,2,34,34,38,14,34,0,41,43,21,22,52.329,69,1,36.005356,-120.117386,222.832001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-24 22:00:02,2025-08-24 22:00:03,2025-08-24 22:00:03,2025-08-24
"1054","S4gD3WV9Ix","MOOSPMv3Parser",1756072801,11,11,8,18,18,9,9,18,18,9,918,716,202161,91,65,3,65,65,38,25,65,0,41,44,26,24,54.563,28,1,35.670395,-119.239044,72.137001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 22:00:02,2025-08-24 22:00:03,2025-08-24 22:00:03,2025-08-24
"1055","6AOeVCUxfG","MOOSPMv3Parser",1756072801,2,2,3,4,4,3,3,5,5,3,480,354,76095,48,24,3,24,24,43,19,24,0,44,49,19,19,35.902,171,1,36.139053,-120.368317,180.673004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 22:00:03,2025-08-24 22:00:03,2025-08-24 22:00:03,2025-08-24
"1056","ss7NnHfdbX","MOOSPMv3Parser",1756072801,13,13,6,16,16,7,7,16,16,7,2352,692,169794,96,49,3,49,49,39,14,49,0,43,46,20,20,53.248,104,1,35.613262,-119.689468,59.105,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 22:00:03,2025-08-24 22:00:04,2025-08-24 22:00:04,2025-08-24
