"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"778","9NZCjS5CJD","MOOSPMv3Parser",1747603800,5,5,5,8,8,6,6,8,8,6,1048,300,714,61,42,3,43,43,30,11,43,1,30,35,21,18,513.252,4,3277,36.138969,-120.368362,187.901993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 21:30:02,2025-05-18 21:30:02,2025-05-18 21:30:02,2025-05-18
"779","fVSeoiyd0w","MOOSPMv3Parser",1747603800,4.11,4.11,3.96,6.68,6.68,4.16,4.16,7.14,7.14,4.16,1000.2,251.52,28424.26,50.28,31.02,3.17,31.14,31.14,30.9,10.7,31.15,0.36,31.1,35.1,20,18.9,21.57,108.6,1,36.139015,-120.368362,170.785995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 21:30:02,2025-05-18 21:30:02,2025-05-18 21:30:02,2025-05-18
"780","iJtAGLEg1D","MOOSPMv3Parser",1747603801,5,5,5,7,7,5,5,8,8,5,923,265,818,50,40,3,40,40,31,12,40,0,31,37,21,17,48.897,31,1,36.138973,-120.368378,175.850006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 21:30:02,2025-05-18 21:30:03,2025-05-18 21:30:03,2025-05-18
"781","ap0QQwHal8","MOOSPMv3Parser",1747603801,0,0,5,2,2,6,6,2,2,6,323,216,1040,41,42,3,42,42,26,23,42,0,28,29,23,22,39.765,32,1,36.138817,-120.3685,159.477997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 21:30:03,2025-05-18 21:30:03,2025-05-18 21:30:03,2025-05-18
"782","bjkQd5yV8D","MOOSPMv3Parser",1747603801,4,4,5,7,7,6,6,8,8,6,1033,278,796,66,43,6,43,43,30,9,43,0,30,34,21,19,513.992,2,1,36.13903,-120.36837,170.084,16,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 21:30:03,2025-05-18 21:30:03,2025-05-18 21:30:03,2025-05-18
"783","U117RxWhuC","MOOSPMv3Parser",1747603801,4,4,4,7,7,5,5,7,7,5,934,261,380,51,35,3,35,35,29,10,35,0,30,33,20,20,0.116,20,1,36.138798,-120.368164,173.716003,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 21:30:03,2025-05-18 21:30:03,2025-05-18 21:30:03,2025-05-18
"784","0q8aHWf4CQ","MOOSPMv3Parser",1747603801,4,4,6,7,7,6,6,8,8,6,916,251,497,59,46,4,46,46,30,11,46,0,29,34,21,19,39.913,23,1,36.138821,-120.368568,159.584,5,600,58,3,"e00fce68e88237db75a60608",2025-05-18 21:30:03,2025-05-18 21:30:04,2025-05-18 21:30:04,2025-05-18
"785","D9DsLRqH9h","MOOSPMv3Parser",1747603801,4,4,6554,7,7,6554,6554,7,7,6554,395,364,82205,40,6554,3,6554,6554,30,19,6554,66,0,328,0,655,0.198,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-18 21:30:03,2025-05-18 21:30:04,2025-05-18 21:30:04,2025-05-18
"786","ra2dXdTrwH","MOOSPMv3Parser",1747604400,4,4,6,7,7,6,7,8,8,7,1068,289,31272,59,43,4,43,44,27,14,44,0,30,30,19,21,511.414,18,1,36.138844,-120.36821,194.727005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 21:39:56,2025-05-18 21:39:56,2025-05-18 21:39:56,2025-05-18
"787","wBJvhdFYfD","MOOSPMv3Parser",1747604400,4,4,5,7,7,5,5,7,7,5,856,254,154213,50,38,3,38,38,27,14,38,0,28,30,22,22,510.566,13,1,36.785412,-119.77314,63.983002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-18 21:39:58,2025-05-18 21:39:59,2025-05-18 21:39:59,2025-05-18
"788","Bff2CwXAtD","MOOSPMv3Parser",1747604400,4,4,6,7,7,6,6,8,8,6,825,255,188,58,45,6,45,45,0,0,45,0,28,28,22,24,108.431,75,4,36.139008,-120.368446,213.322998,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 21:40:02,2025-05-18 21:40:02,2025-05-18 21:40:02,2025-05-18
"789","S175Mn8bIe","MOOSPMv3Parser",1747604401,4.13,4.13,6553.5,6.87,6.87,6553.5,6553.5,7.39,7.39,6553.5,831.23,252.96,2113298,52.48,6553.5,3.84,6553.5,6553.5,28.9,13.3,6553.5,65.54,0,327.7,0,655.3,53.676,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 21:40:02,2025-05-18 21:40:02,2025-05-18 21:40:02,2025-05-18
"790","Ti5jigONCE","MOOSPMv3Parser",1747604400,4.36,4.36,4.02,7.15,7.15,4.22,4.22,7.86,7.86,4.22,1064.6,264.82,28451.64,54.02,31.45,3.38,31.58,31.58,31,9.9,31.58,0.37,31.5,35.2,18.6,18,21.608,103.1,1,36.139076,-120.36834,179.776993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 21:40:02,2025-05-18 21:40:02,2025-05-18 21:40:02,2025-05-18
"791","NAAYZlmFVn","MOOSPMv3Parser",1747604400,5,5,5,8,8,6,6,8,8,6,991,285,749,58,41,4,41,41,30,10,41,1,30,35,19,17,513.349,4,3277,36.13895,-120.368408,184.690994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 21:40:02,2025-05-18 21:40:03,2025-05-18 21:40:03,2025-05-18
"792","M4UVvhbfoc","MOOSPMv3Parser",1747604401,4,4,5,7,7,5,5,8,8,5,897,259,854,55,41,3,41,41,32,11,41,0,31,37,19,17,49.151,27,1,36.138992,-120.368332,166.938004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 21:40:02,2025-05-18 21:40:03,2025-05-18 21:40:03,2025-05-18
"793","GhvT1IDtJ7","MOOSPMv3Parser",1747604401,4,4,6,7,7,6,6,9,9,6,1011,274,833,63,44,6,44,44,30,8,44,0,30,35,19,18,513.872,2,1,36.13903,-120.36837,170.085007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 21:40:03,2025-05-18 21:40:03,2025-05-18 21:40:03,2025-05-18
"794","c1zWuqBFru","MOOSPMv3Parser",1747604401,5,5,4,7,7,5,5,8,8,5,978,272,410,54,34,4,35,35,29,9,35,0,30,33,19,19,0.109,17,1,36.138962,-120.368271,171.408005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 21:40:03,2025-05-18 21:40:03,2025-05-18 21:40:03,2025-05-18
"795","a6KTt6U6La","MOOSPMv3Parser",1747604401,0,0,5,2,2,5,5,2,2,5,321,213,1074,40,40,3,41,41,26,23,41,0,28,29,22,22,43.357,28,1,36.138817,-120.3685,159.481995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 21:40:03,2025-05-18 21:40:03,2025-05-18 21:40:03,2025-05-18
"796","yV5PAAlfHx","MOOSPMv3Parser",1747604401,4,4,6,7,7,6,6,7,7,6,882,239,538,54,47,4,47,47,30,10,47,0,30,34,19,18,39.81,19,1,36.138821,-120.368568,159.585999,0,600,58,3,"e00fce68e88237db75a60608",2025-05-18 21:40:03,2025-05-18 21:40:04,2025-05-18 21:40:04,2025-05-18
"797","VeEGDstEdc","MOOSPMv3Parser",1747604401,4,4,6554,6,6,6554,6554,7,7,6554,394,362,88757,39,6554,2,6554,6554,30,18,6554,66,0,328,0,655,0.218,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-18 21:40:04,2025-05-18 21:40:04,2025-05-18 21:40:04,2025-05-18
"798","KccIP0NA4h","MOOSPMv3Parser",1747605000,4,4,5,7,7,5,5,8,8,5,1037,285,31305,58,38,5,38,38,27,13,38,0,30,30,18,20,511.38,18,1,36.13887,-120.368439,169.934998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 21:49:56,2025-05-18 21:49:56,2025-05-18 21:49:56,2025-05-18
"799","RRPl0RllRX","MOOSPMv3Parser",1747605000,4,4,5,7,7,5,5,8,8,5,882,261,154245,52,37,4,37,37,28,14,37,0,28,32,23,21,510.49,12,1,36.7855,-119.773132,61.145,10,600,58,3,"e00fce6856818e5885f65487",2025-05-18 21:49:58,2025-05-18 21:49:59,2025-05-18 21:49:59,2025-05-18
"800","8OnwKmzXjA","MOOSPMv3Parser",1747605000,4,4,5,7,7,6,6,8,8,6,846,263,225,59,43,6,43,43,0,0,43,0,28,28,22,23,110.177,26,3,36.138878,-120.368332,209.209,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 21:50:01,2025-05-18 21:50:02,2025-05-18 21:50:02,2025-05-18
"801","qBWQE5OxiU","MOOSPMv3Parser",1747605000,5,5,5,8,8,5,5,8,8,5,956,279,783,57,39,4,39,39,28,10,39,1,28,31,20,19,513.124,4,3277,36.13895,-120.368408,184.684998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 21:50:02,2025-05-18 21:50:02,2025-05-18 21:50:02,2025-05-18
"802","ljQKFiiunT","MOOSPMv3Parser",1747605001,4.24,4.24,6553.5,6.78,6.78,6553.5,6553.5,6.91,6.91,6553.5,824.35,248.26,2119826,51.82,6553.5,2.51,6553.5,6553.5,28.7,13.1,6553.5,65.54,0,327.7,0,655.3,54.071,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 21:50:02,2025-05-18 21:50:02,2025-05-18 21:50:02,2025-05-18
"803","30mBs1sqc0","MOOSPMv3Parser",1747605000,4.36,4.36,3.7,6.81,6.81,3.88,3.88,7.29,7.29,3.88,1054.14,264.04,28476.89,49.74,28.94,2.33,29.05,29.05,30.8,9.5,29.06,0.36,30.8,35,18.7,17.6,21.913,102.8,1,36.138935,-120.368347,136.832993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 21:50:02,2025-05-18 21:50:02,2025-05-18 21:50:02,2025-05-18
"804","Ufy3YpqkBH","MOOSPMv3Parser",1747605001,3,3,5,7,7,6,6,8,8,6,983,263,871,62,42,5,42,42,30,7,42,0,30,34,19,18,513.802,3,1,36.139011,-120.368378,170.153,15,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 21:50:03,2025-05-18 21:50:03,2025-05-18 21:50:03,2025-05-18
"805","2BmpmsIOax","MOOSPMv3Parser",1747605001,4,4,6554,6,6,6554,6554,7,7,6554,388,356,95309,39,6554,3,6554,6554,30,18,6554,66,0,328,0,655,0.219,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-18 21:50:03,2025-05-18 21:50:03,2025-05-18 21:50:03,2025-05-18
"806","tdRY308qlv","MOOSPMv3Parser",1747605001,4,4,4,7,7,5,5,7,7,5,945,260,440,50,35,3,35,35,29,9,35,0,30,33,19,19,0.106,16,1,36.138992,-120.368317,174.899002,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 21:50:03,2025-05-18 21:50:03,2025-05-18 21:50:03,2025-05-18
"807","fG2duGcq2F","MOOSPMv3Parser",1747605001,4,4,6,7,7,6,6,7,7,6,899,242,575,55,43,4,43,43,30,10,43,0,29,34,19,18,40.678,19,1,36.139076,-120.368332,171.897003,6,600,58,3,"e00fce68e88237db75a60608",2025-05-18 21:50:03,2025-05-18 21:50:04,2025-05-18 21:50:04,2025-05-18
"808","2RcGbCWyuw","MOOSPMv3Parser",1747605001,4,4,5,7,7,5,5,7,7,5,891,256,888,53,39,3,39,39,31,10,39,0,31,37,19,16,49.665,29,1,36.138977,-120.368301,163.25,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 21:50:08,2025-05-18 21:50:08,2025-05-18 21:50:08,2025-05-18
"809","NFXoAGrfun","MOOSPMv3Parser",1747605600,4,4,5,7,7,5,5,8,8,5,1016,280,31338,58,38,5,38,38,27,13,38,0,30,30,19,20,511.383,16,1,36.13884,-120.368263,180.522995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 21:59:56,2025-05-18 21:59:56,2025-05-18 21:59:56,2025-05-18
"810","BhyvB6OZfA","MOOSPMv3Parser",1747605600,4,4,5,7,7,5,5,7,7,5,862,258,154278,51,38,3,38,38,28,15,38,0,29,31,24,24,510.556,16,1,36.785404,-119.773071,70.658997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-18 21:59:59,2025-05-18 21:59:59,2025-05-18 21:59:59,2025-05-18
"811","0dGZcEb1kB","MOOSPMv3Parser",1747605600,4,4,5,7,7,6,6,7,7,6,811,252,262,54,43,4,43,43,0,0,43,0,28,28,22,23,112.24,7,2,36.138794,-120.368233,180.291,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 22:00:02,2025-05-18 22:00:02,2025-05-18 22:00:02,2025-05-18
"812","rt5DbMoO3K","MOOSPMv3Parser",1747605600,4.28,4.28,3.71,6.93,6.93,3.89,3.89,7.64,7.64,3.89,1054.32,262.43,28502.2,53.43,29.02,3.67,29.14,29.14,30.9,9.6,29.14,0.35,31,35.1,19.3,17.9,22.113,97.7,1,36.139114,-120.368385,169.188004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 22:00:02,2025-05-18 22:00:03,2025-05-18 22:00:03,2025-05-18
"813","2nCgFUpuuG","MOOSPMv3Parser",1747605601,4,4,5,7,7,5,5,8,8,5,909,262,922,52,38,3,39,39,32,11,39,0,31,37,20,17,49.538,30,1,36.138954,-120.368378,168.957993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 22:00:03,2025-05-18 22:00:03,2025-05-18 22:00:03,2025-05-18
"814","1rJxSCweQb","MOOSPMv3Parser",1747605601,4.51,4.51,6553.5,7.17,7.17,6553.5,6553.5,7.42,7.42,6553.5,856.5,260.98,2126354,53.99,6553.5,2.93,6553.5,6553.5,28.9,13.2,6553.5,65.54,0,327.7,0,655.3,54.181,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 22:00:02,2025-05-18 22:00:03,2025-05-18 22:00:03,2025-05-18
"815","GW3Qzlku97","MOOSPMv3Parser",1747605600,5,5,5,8,8,6,6,9,9,6,1040,298,818,65,42,3,42,42,28,11,42,1,28,31,20,19,513.231,3,3277,36.138897,-120.368324,178.957001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 22:00:03,2025-05-18 22:00:03,2025-05-18 22:00:03,2025-05-18
"816","nPNk0jplEZ","MOOSPMv3Parser",1747605601,4,4,5,7,7,6,6,8,8,6,1034,274,908,64,42,5,42,42,30,8,42,0,30,34,19,18,513.799,3,1,36.138969,-120.368385,175.320999,20,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 22:00:03,2025-05-18 22:00:03,2025-05-18 22:00:03,2025-05-18
"817","BfNyZ2iweh","MOOSPMv3Parser",1747605601,4,4,4,7,7,5,5,7,7,5,936,261,470,52,34,3,35,35,29,9,35,0,30,33,19,20,0.137,15,1,36.138954,-120.368355,179.429993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 22:00:03,2025-05-18 22:00:04,2025-05-18 22:00:04,2025-05-18
"818","gfnZ8HAwRA","MOOSPMv3Parser",1747605601,4,4,6554,7,7,6554,6554,7,7,6554,400,365,101861,37,6554,3,6554,6554,29,18,6554,66,0,328,0,655,0.188,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-18 22:00:03,2025-05-18 22:00:04,2025-05-18 22:00:04,2025-05-18
"819","O126aQ2YEu","MOOSPMv3Parser",1747605601,4,4,6,7,7,6,6,7,7,6,888,244,614,53,44,4,44,44,30,10,44,0,30,34,19,18,39.449,18,1,36.138988,-120.368576,160.561005,6,600,58,3,"e00fce68e88237db75a60608",2025-05-18 22:00:03,2025-05-18 22:00:04,2025-05-18 22:00:04,2025-05-18
"820","AthuuX9M4Z","MOOSPMv3Parser",1747606200,4,4,5,7,7,5,5,8,8,5,1058,285,31370,58,38,5,38,38,27,14,38,0,30,30,19,21,511.347,15,1,36.138893,-120.367813,193.093002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 22:09:56,2025-05-18 22:09:56,2025-05-18 22:09:56,2025-05-18
"821","U9LzlwfzLB","MOOSPMv3Parser",1747606200,5,5,5,7,7,5,5,8,8,5,901,266,154313,54,40,3,40,40,27,15,40,0,28,30,25,25,510.647,20,1,36.785358,-119.773148,82.525002,12,600,58,3,"e00fce6856818e5885f65487",2025-05-18 22:09:58,2025-05-18 22:09:59,2025-05-18 22:09:59,2025-05-18
"822","c6JDR2yakO","MOOSPMv3Parser",1747606200,4,4,6,7,7,6,6,8,8,6,812,254,300,61,44,5,44,44,0,0,44,0,28,28,22,23,114.261,8,2,36.138924,-120.368225,194.994995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 22:10:02,2025-05-18 22:10:02,2025-05-18 22:10:02,2025-05-18
"823","rWOfRQTnGH","MOOSPMv3Parser",1747606201,3.96,3.96,6553.5,6.72,6.72,6553.5,6553.5,6.89,6.89,6553.5,821.61,248.96,2132882,54.1,6553.5,2.71,6553.5,6553.5,28.9,12.9,6553.5,65.54,0,327.7,0,655.3,54.544,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 22:10:02,2025-05-18 22:10:02,2025-05-18 22:10:02,2025-05-18
"824","m1YUS4Mipv","MOOSPMv3Parser",1747606200,5,5,5,8,8,6,6,8,8,6,1003,290,853,60,40,4,40,40,27,12,40,1,28,30,21,20,513.077,2,3277,36.139027,-120.36824,168.139008,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 22:10:02,2025-05-18 22:10:02,2025-05-18 22:10:02,2025-05-18
"825","81eQBkIDQR","MOOSPMv3Parser",1747606200,4.26,4.26,3.83,7.17,7.17,4.02,4.02,7.62,7.62,4.02,1043.58,261.95,28528.37,54.82,29.96,3.29,30.08,30.09,30.9,9.7,30.09,0.35,30.8,35,18.8,17.9,22.242,94.5,1,36.139011,-120.368393,177.378006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 22:10:02,2025-05-18 22:10:02,2025-05-18 22:10:02,2025-05-18
"826","RtGW6DOdkD","MOOSPMv3Parser",1747606201,4,4,5,7,7,6,6,8,8,6,1012,270,944,59,42,4,42,42,30,8,42,0,30,34,19,18,513.823,4,1,36.139004,-120.368378,175.171997,16,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 22:10:03,2025-05-18 22:10:03,2025-05-18 22:10:03,2025-05-18
"827","hpguI8YHll","MOOSPMv3Parser",1747606201,5,5,4,7,7,4,4,8,8,4,984,274,499,55,33,3,33,33,29,9,33,0,30,33,19,19,0.356,14,1,36.138958,-120.368309,184.322998,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 22:10:03,2025-05-18 22:10:03,2025-05-18 22:10:03,2025-05-18
"828","vi5TmoDFUu","MOOSPMv3Parser",1747606201,4,4,6554,6,6,6554,6554,6,6,6554,389,358,108413,39,6554,3,6554,6554,28,19,6554,66,0,328,0,655,0.142,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-18 22:10:03,2025-05-18 22:10:04,2025-05-18 22:10:04,2025-05-18
"829","LhqXtArdNR","MOOSPMv3Parser",1747606201,4,4,6,7,7,6,6,7,7,6,916,248,651,53,43,3,43,43,30,10,43,0,30,34,19,18,40.74,18,1,36.138939,-120.368408,165.447998,7,600,58,3,"e00fce68e88237db75a60608",2025-05-18 22:10:03,2025-05-18 22:10:04,2025-05-18 22:10:04,2025-05-18
"830","c4Hlp76DV9","MOOSPMv3Parser",1747606201,4,4,5,7,7,5,5,8,8,5,896,257,956,54,39,4,39,39,31,10,39,0,31,37,19,16,49.935,31,1,36.139011,-120.36834,159.669998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 22:10:04,2025-05-18 22:10:04,2025-05-18 22:10:04,2025-05-18
"831","Xa7Aw2mgLD","MOOSPMv3Parser",1747606800,4,4,5,7,7,5,5,8,8,5,1026,284,31403,56,38,5,38,38,27,14,38,0,30,30,20,21,511.375,14,1,36.138802,-120.368294,159.684006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 22:19:56,2025-05-18 22:19:56,2025-05-18 22:19:56,2025-05-18
"832","biVQ8P8h7d","MOOSPMv3Parser",1747606800,5,5,5,7,7,5,5,8,8,5,910,269,154347,56,40,3,40,40,28,16,40,0,28,31,25,24,510.604,20,1,36.785366,-119.773033,60.823002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-18 22:19:59,2025-05-18 22:19:59,2025-05-18 22:19:59,2025-05-18
"833","939IJFlRlK","MOOSPMv3Parser",1747606800,4,4,6,7,7,6,6,7,7,6,807,250,338,57,43,4,43,43,0,0,43,0,28,28,22,23,116.313,10,2,36.138817,-120.368286,174.154999,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 22:20:02,2025-05-18 22:20:02,2025-05-18 22:20:02,2025-05-18
"834","MXY1VucTtc","MOOSPMv3Parser",1747606800,5,5,5,8,8,6,6,9,9,6,1021,290,888,63,42,4,42,42,26,12,42,1,28,30,21,21,513.16,2,3277,36.138882,-120.368454,182.115005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 22:20:02,2025-05-18 22:20:02,2025-05-18 22:20:02,2025-05-18
"835","Qolfb82g7a","MOOSPMv3Parser",1747606801,4.38,4.38,6553.5,6.94,6.94,6553.5,6553.5,7.15,7.15,6553.5,849.29,257.82,2139410,53.04,6553.5,2.57,6553.5,6553.5,28.8,13.3,6553.5,65.54,0,327.7,0,655.3,54.572,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 22:20:02,2025-05-18 22:20:02,2025-05-18 22:20:02,2025-05-18
"836","JvNBBkKiQh","MOOSPMv3Parser",1747606800,4.39,4.39,3.57,7.12,7.12,3.74,3.74,7.5,7.5,3.74,1065.87,266.64,28552.71,52.94,27.93,3.29,28.03,28.04,30.9,9.7,28.04,0.35,30.8,35,19.4,18,22.278,96.6,1,36.139019,-120.368416,147.804001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 22:20:02,2025-05-18 22:20:02,2025-05-18 22:20:02,2025-05-18
"837","CKtrv6ARzs","MOOSPMv3Parser",1747606801,4,4,5,7,7,5,5,8,8,5,917,264,989,56,38,3,38,38,31,10,38,0,31,37,20,16,50.202,35,1,36.138931,-120.368347,186.382004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 22:20:03,2025-05-18 22:20:03,2025-05-18 22:20:03,2025-05-18
"838","9n2A1haw2i","MOOSPMv3Parser",1747606801,4,4,5,7,7,6,6,8,8,6,1019,275,980,61,42,5,42,42,30,8,42,0,30,34,19,18,513.783,4,1,36.138981,-120.368393,173.216995,16,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 22:20:03,2025-05-18 22:20:03,2025-05-18 22:20:03,2025-05-18
"839","tXDwcHyXf1","MOOSPMv3Parser",1747606801,4,4,4,7,7,5,5,8,8,5,969,268,529,54,35,4,35,35,29,9,35,0,30,33,19,19,0.119,15,1,36.138977,-120.368393,184.251007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 22:20:03,2025-05-18 22:20:03,2025-05-18 22:20:03,2025-05-18
"840","Imx1alXIKo","MOOSPMv3Parser",1747606801,5,5,6554,7,7,6554,6554,7,7,6554,396,361,114965,38,6554,3,6554,6554,27,20,6554,66,0,328,0,655,0.109,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-18 22:20:04,2025-05-18 22:20:04,2025-05-18 22:20:04,2025-05-18
"841","Wzuy3uivsa","MOOSPMv3Parser",1747606801,4,4,6,7,7,6,6,7,7,6,934,249,690,54,44,4,45,45,30,10,45,0,30,34,20,18,41.089,19,1,36.138966,-120.36837,176.514008,5,600,58,3,"e00fce68e88237db75a60608",2025-05-18 22:20:04,2025-05-18 22:20:04,2025-05-18 22:20:04,2025-05-18
"842","sd56m5bKGY","MOOSPMv3Parser",1747607400,4,4,5,7,7,5,5,8,8,5,1075,289,31438,57,40,4,40,40,27,14,40,0,30,30,20,22,511.382,14,1,36.138802,-120.368294,159.682999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 22:29:56,2025-05-18 22:29:56,2025-05-18 22:29:56,2025-05-18
"843","GE2gXTLpGc","MOOSPMv3Parser",1747607400,5,5,5,8,8,6,6,9,9,6,983,291,154382,59,41,3,41,41,28,17,41,0,28,31,26,25,510.622,22,1,36.785347,-119.773102,63.660999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-18 22:29:59,2025-05-18 22:29:59,2025-05-18 22:29:59,2025-05-18
"844","2X9LHRPjBv","MOOSPMv3Parser",1747607400,4,4,6,7,7,6,6,8,8,6,876,271,376,59,44,5,44,44,0,0,44,0,29,29,23,25,118.277,13,2,36.138847,-120.368256,182.306,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 22:30:02,2025-05-18 22:30:02,2025-05-18 22:30:02,2025-05-18
"845","muU2pleS8k","MOOSPMv3Parser",1747607401,4.28,4.28,6553.5,6.95,6.95,6553.5,6553.5,7.15,7.15,6553.5,839.83,254.41,2145938,53.63,6553.5,3.08,6553.5,6553.5,29.1,13.4,6553.5,65.54,0,327.7,0,655.3,54.301,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 22:30:02,2025-05-18 22:30:02,2025-05-18 22:30:02,2025-05-18
"846","LQst8Pn8mh","MOOSPMv3Parser",1747607400,6,6,5,9,9,6,6,9,9,6,1065,309,924,64,42,4,42,42,26,13,42,1,29,29,21,22,513.04,2,3277,36.138924,-120.368317,160.675995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 22:30:02,2025-05-18 22:30:02,2025-05-18 22:30:02,2025-05-18
"847","Ek3YDRf9Fe","MOOSPMv3Parser",1747607400,4.46,4.46,3.96,7.35,7.35,4.15,4.15,7.98,7.98,4.15,1087.98,272.7,28579.65,54.05,30.99,4.42,31.11,31.11,31.2,10,31.12,0.35,31.7,35.1,18.6,18.4,21.89,99.5,1,36.139019,-120.368416,147.802002,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 22:30:02,2025-05-18 22:30:02,2025-05-18 22:30:02,2025-05-18
"848","ausp47vo0N","MOOSPMv3Parser",1747607401,4,4,5,7,7,5,5,7,7,5,889,257,1024,53,39,3,40,40,32,11,40,0,31,37,19,17,49.382,40,1,36.138931,-120.368347,186.380005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 22:30:02,2025-05-18 22:30:03,2025-05-18 22:30:03,2025-05-18
"849","fCcF8XnaM7","MOOSPMv3Parser",1747607401,4,4,5,7,7,6,6,8,8,6,1035,275,1017,61,42,5,43,43,30,8,43,0,31,34,19,18,513.788,5,1,36.138996,-120.368401,178.686996,14,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 22:30:03,2025-05-18 22:30:03,2025-05-18 22:30:03,2025-05-18
"850","CZry2zvew7","MOOSPMv3Parser",1747607401,4,4,4,7,7,4,4,7,7,4,946,264,558,55,33,4,34,34,30,10,34,0,31,34,19,20,0.115,18,1,36.138885,-120.368294,181.235992,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 22:30:03,2025-05-18 22:30:03,2025-05-18 22:30:03,2025-05-18
