"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","19HNYWEnEC","MOOSPMv3Parser",1720088400,20,20,14,29,28,14,14,30,30,14,3401,1052,457853,172,106,9,106,106,0,0,106,0,23,23,63,63,0.12,259,1,36.433849,-119.922806,26.351,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 10:20:05,2024-07-04 10:20:05,2024-07-04 10:20:05,2024-07-04
"229","GNryPB5X2k","MOOSPMv3Parser",1720089000,21,20,11,29,29,12,12,30,30,12,3513,1042,695754,174,87,6,87,87,25,44,87,0,27,27,53,53,509.98,240,3,36.785458,-119.773125,76.166,8,600,58,3,"e00fce6856818e5885f65487",2024-07-04 10:29:59,2024-07-04 10:30:00,2024-07-04 10:30:00,2024-07-04
"230","GoapCtC49i","MOOSPMv3Parser",1720089000,15,15,8,20,20,8,8,21,21,8,2849,741,5742,112,60,6,60,60,22,32,60,0,24,24,40,40,512.058,237,1,36.634293,-120.382339,27.84,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 10:30:01,2024-07-04 10:30:02,2024-07-04 10:30:02,2024-07-04
"231","nuB0JCP8nh","MOOSPMv3Parser",1720089000,21,20,13,30,29,14,14,32,32,14,3404,1054,457949,176,104,14,105,105,1,1,105,0,23,23,63,63,0.144,260,1,36.433968,-119.922859,34.716999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 10:30:05,2024-07-04 10:30:05,2024-07-04 10:30:05,2024-07-04
"232","weZoEjKcBG","MOOSPMv3Parser",1720089600,21,20,11,29,28,12,12,30,30,12,3518,1045,695821,167,88,5,88,88,25,45,88,0,27,27,54,54,510.056,265,3,36.7855,-119.773178,89.737,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 10:39:59,2024-07-04 10:40:00,2024-07-04 10:40:00,2024-07-04
"233","xLQQmOIj22","MOOSPMv3Parser",1720089600,15,15,7,19,19,8,8,20,20,8,2840,741,5792,107,58,5,58,58,22,30,58,0,24,24,37,38,512.086,222,1,36.63435,-120.382362,33.830002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 10:40:02,2024-07-04 10:40:02,2024-07-04 10:40:02,2024-07-04
"234","MeI2S6eYtn","MOOSPMv3Parser",1720089600,20,20,13,30,30,14,14,31,31,14,3347,1038,458045,174,103,18,103,103,0,0,103,0,23,23,67,67,0.136,260,1,36.433872,-119.922813,29.264,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 10:40:05,2024-07-04 10:40:05,2024-07-04 10:40:05,2024-07-04
"235","QfdWpVZcZI","MOOSPMv3Parser",1720090200,20,20,11,29,29,12,12,30,30,12,3500,1045,695896,177,89,5,90,90,25,45,90,0,27,27,54,54,510.072,259,3,36.7855,-119.773178,89.734001,0,600,58,3,"e00fce6856818e5885f65487",2024-07-04 10:49:59,2024-07-04 10:50:00,2024-07-04 10:50:00,2024-07-04
"236","hf2wOk8afY","MOOSPMv3Parser",1720090200,13,13,7,18,18,7,7,19,19,7,2606,682,5839,104,55,5,55,55,22,29,55,0,24,24,36,36,512.117,213,1,36.63435,-120.382362,33.833,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 10:50:02,2024-07-04 10:50:02,2024-07-04 10:50:02,2024-07-04
"237","wiaHpsD2MA","MOOSPMv3Parser",1720090200,21,20,14,31,30,15,15,34,34,15,3510,1087,458144,188,112,18,113,113,1,0,113,0,22,22,68,67,0.155,285,1,36.433872,-119.922813,29.27,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 10:50:05,2024-07-04 10:50:05,2024-07-04 10:50:05,2024-07-04
"238","db21zscy8V","MOOSPMv3Parser",1720090800,21,20,11,28,28,12,12,29,29,12,3463,1026,695968,166,89,5,90,90,24,47,90,0,27,27,55,55,509.986,287,2,36.785557,-119.773132,84.136002,10,600,58,3,"e00fce6856818e5885f65487",2024-07-04 11:00:00,2024-07-04 11:00:00,2024-07-04 11:00:00,2024-07-04
"239","9qpMLhHsI3","MOOSPMv3Parser",1720090800,12,12,7,16,16,7,7,17,17,7,2385,614,5884,87,52,4,53,53,22,29,53,0,24,24,37,36,512.056,204,1,36.634262,-120.382393,16.851999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 11:00:02,2024-07-04 11:00:02,2024-07-04 11:00:02,2024-07-04
"240","IlzUitSHlv","MOOSPMv3Parser",1720090800,25,23,18,38,34,18,18,41,41,18,4093,1273,458269,231,137,22,138,138,0,0,138,0,22,22,66,66,0.148,342,1,36.433884,-119.922806,38.257,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 11:00:05,2024-07-04 11:00:05,2024-07-04 11:00:05,2024-07-04
"241","qAaqszWdm6","MOOSPMv3Parser",1720091400,21,20,11,29,29,12,12,29,29,12,3473,1036,696040,165,88,5,89,89,24,48,89,0,27,27,56,56,509.967,298,2,36.785496,-119.773132,48.214001,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 11:09:59,2024-07-04 11:10:00,2024-07-04 11:10:00,2024-07-04
"242","hogptwOOth","MOOSPMv3Parser",1720091400,13,13,6,17,17,7,7,18,18,7,2651,683,5937,95,50,5,51,51,22,30,51,0,24,24,37,37,512.122,197,1,36.63427,-120.382362,17.146999,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 11:10:02,2024-07-04 11:10:02,2024-07-04 11:10:02,2024-07-04
"243","00WzXEh47S","MOOSPMv3Parser",1720091400,25,23,18,38,34,18,18,41,41,18,4166,1291,458394,231,138,23,138,138,1,0,138,0,22,22,66,67,0.154,352,1,36.433823,-119.922783,25.451,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 11:10:05,2024-07-04 11:10:05,2024-07-04 11:10:05,2024-07-04
"244","SWndQi13Qb","MOOSPMv3Parser",1720092000,21,20,11,30,29,12,12,31,31,12,3613,1074,696109,176,88,5,89,89,24,48,89,0,26,26,57,57,509.93,305,2,36.785358,-119.773064,60.046001,5,600,58,3,"e00fce6856818e5885f65487",2024-07-04 11:20:00,2024-07-04 11:20:00,2024-07-04 11:20:00,2024-07-04
"245","P8EmvKYenv","MOOSPMv3Parser",1720092000,14,14,6,18,18,6,6,19,19,6,2723,712,5959,101,48,5,48,48,22,31,48,0,24,24,38,37,512.024,199,1,36.634315,-120.382385,26.357,9,601,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 11:20:03,2024-07-04 11:20:03,2024-07-04 11:20:03,2024-07-04
"246","OX57af2qCl","MOOSPMv3Parser",1720092000,26,23,18,39,35,19,19,44,44,19,4288,1335,458522,243,145,25,145,145,0,0,145,0,22,22,66,67,0.164,359,1,36.433865,-119.922791,29.018999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 11:20:05,2024-07-04 11:20:05,2024-07-04 11:20:05,2024-07-04
"247","LhTTMgCvYt","MOOSPMv3Parser",1720092600,20,20,11,29,29,12,12,30,30,12,3511,1040,696179,168,89,5,89,89,24,49,89,0,26,26,57,58,509.979,282,2,36.785461,-119.773132,66.321999,8,600,58,3,"e00fce6856818e5885f65487",2024-07-04 11:29:59,2024-07-04 11:30:00,2024-07-04 11:30:00,2024-07-04
"248","y0GqTyUtci","MOOSPMv3Parser",1720092600,14,14,6,18,18,6,6,19,19,6,2668,696,6010,97,48,5,48,48,22,32,48,0,24,24,39,39,512.065,178,1,36.634308,-120.382301,23.414,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 11:30:03,2024-07-04 11:30:03,2024-07-04 11:30:03,2024-07-04
"249","SYuvHVvu5A","MOOSPMv3Parser",1720092600,26,23,18,39,35,19,19,42,42,19,4250,1318,458650,235,143,22,144,144,0,0,144,0,22,22,67,67,0.202,363,1,36.433876,-119.922806,30.177999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 11:30:05,2024-07-04 11:30:05,2024-07-04 11:30:05,2024-07-04
"250","A4FO7HgGng","MOOSPMv3Parser",1720093200,21,20,12,29,29,12,12,30,30,12,3520,1044,696256,172,90,5,91,91,24,49,91,0,26,26,57,58,509.939,284,2,36.785416,-119.773094,69.608002,12,600,58,3,"e00fce6856818e5885f65487",2024-07-04 11:40:00,2024-07-04 11:40:00,2024-07-04 11:40:00,2024-07-04
"251","BfFDo8OrwI","MOOSPMv3Parser",1720093200,12,12,6,17,17,6,6,17,17,6,2492,645,6060,93,47,5,47,47,21,32,47,0,23,24,41,40,512.066,197,2,36.634308,-120.3825,41.234001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 11:40:03,2024-07-04 11:40:03,2024-07-04 11:40:03,2024-07-04
"252","hERfv4qZqt","MOOSPMv3Parser",1720093200,26,23,19,40,36,19,19,45,44,19,4295,1338,458778,242,145,24,146,146,1,0,146,0,22,22,67,68,0.212,363,1,36.433872,-119.922791,32.091,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 11:40:05,2024-07-04 11:40:05,2024-07-04 11:40:05,2024-07-04
"253","B2aFmtvUHT","MOOSPMv3Parser",1720093800,21,20,11,29,28,12,12,30,30,12,3515,1050,696334,165,90,5,90,90,24,49,90,0,26,26,57,58,509.831,275,2,36.785439,-119.773125,62.937,10,600,58,3,"e00fce6856818e5885f65487",2024-07-04 11:49:59,2024-07-04 11:50:00,2024-07-04 11:50:00,2024-07-04
"254","8EFm157S7x","MOOSPMv3Parser",1720093801,12,12,6,16,16,6,6,17,17,6,2355,620,6101,91,47,5,47,47,21,32,47,0,23,24,41,40,511.994,204,2,36.634296,-120.382362,29.492001,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 11:50:02,2024-07-04 11:50:03,2024-07-04 11:50:03,2024-07-04
"255","DIybmRc7EN","MOOSPMv3Parser",1720093800,26,23,19,41,36,20,20,44,44,20,4394,1362,458906,247,149,23,150,150,1,0,150,0,22,22,66,68,0.192,364,1,36.433964,-119.922798,30.287001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 11:50:05,2024-07-04 11:50:05,2024-07-04 11:50:05,2024-07-04
"256","x0o4uI0H9w","MOOSPMv3Parser",1720094400,21,20,12,29,29,12,12,30,30,12,3591,1070,696409,178,90,5,91,91,24,49,91,0,26,26,57,58,509.798,278,2,36.785412,-119.773117,65.912003,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 12:00:00,2024-07-04 12:00:00,2024-07-04 12:00:00,2024-07-04
"257","AxwyI4SJCy","MOOSPMv3Parser",1720094400,12,12,6,16,16,7,7,17,17,7,2386,623,6143,91,49,5,49,49,21,34,49,0,22,23,43,42,511.974,215,2,36.634254,-120.38237,21.455,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 12:00:02,2024-07-04 12:00:02,2024-07-04 12:00:02,2024-07-04
"258","E1BjC9B7K4","MOOSPMv3Parser",1720094401,11,11,6,14,14,6,6,15,15,6,2343,615,3679433,92,45,3,45,45,21,34,45,0,22,23,43,42,510.716,222,1,36.634254,-120.38237,21.455,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 12:00:02,2024-07-04 12:00:03,2024-07-04 12:00:03,2024-07-04
"259","ELmNvXRFYt","MOOSPMv3Parser",1720094400,26,23,19,39,35,20,20,42,42,20,4221,1311,459034,241,148,21,149,149,1,1,149,0,22,21,66,68,0.189,365,1,36.433964,-119.922798,30.291,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 12:00:05,2024-07-04 12:00:05,2024-07-04 12:00:05,2024-07-04
"260","HGqBWnuUWc","MOOSPMv3Parser",1720095000,21,21,12,31,30,13,13,32,32,13,3665,1090,696496,183,94,7,95,95,24,49,95,0,26,26,57,58,509.859,261,2,36.78529,-119.773109,79.884003,8,600,58,3,"e00fce6856818e5885f65487",2024-07-04 12:09:59,2024-07-04 12:10:00,2024-07-04 12:10:00,2024-07-04
"261","fE693DR4ey","MOOSPMv3Parser",1720095000,13,13,6,17,17,6,6,18,18,6,2513,659,6195,95,48,4,49,49,21,35,49,0,22,23,44,43,512.054,221,1,36.634331,-120.382355,17.056,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 12:10:02,2024-07-04 12:10:02,2024-07-04 12:10:02,2024-07-04
"262","gpjYLxEQAN","MOOSPMv3Parser",1720095001,12,12,7,16,16,7,7,19,19,7,2607,658,3704400,89,51,5,52,52,21,36,52,0,22,23,44,43,511.48,221,1,36.634331,-120.382355,17.056,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 12:10:02,2024-07-04 12:10:03,2024-07-04 12:10:03,2024-07-04
"263","EMarWyB0ku","MOOSPMv3Parser",1720095000,26,23,19,40,36,20,20,45,44,20,4322,1339,459162,244,151,24,152,152,0,0,152,0,22,21,67,69,0.215,363,1,36.433872,-119.922714,34.445,15,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 12:10:05,2024-07-04 12:10:05,2024-07-04 12:10:05,2024-07-04
"264","tdORdMb7po","MOOSPMv3Parser",1720095600,22,21,12,30,30,13,13,32,32,13,3694,1099,696583,175,95,6,95,95,23,49,95,0,26,26,57,58,509.885,255,2,36.785477,-119.773087,56.612999,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 12:19:59,2024-07-04 12:20:00,2024-07-04 12:20:00,2024-07-04
"265","n6ACtojp38","MOOSPMv3Parser",1720095601,13,13,6,17,17,7,7,18,18,7,2481,649,6217,96,49,6,50,50,21,36,50,0,23,23,44,44,511.977,227,1,36.634266,-120.382355,30.282,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 12:20:03,2024-07-04 12:20:03,2024-07-04 12:20:03,2024-07-04
"266","5wATpfbxIP","MOOSPMv3Parser",1720095600,26,23,19,40,36,20,20,43,43,20,4300,1337,459290,240,149,22,150,150,0,0,150,0,22,21,66,69,0.261,362,1,36.433796,-119.92276,33.432999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 12:20:05,2024-07-04 12:20:05,2024-07-04 12:20:05,2024-07-04
"267","9YgmjK4plj","MOOSPMv3Parser",1720096200,22,21,12,30,30,13,13,32,32,13,3684,1094,696675,180,96,6,97,97,23,50,97,0,26,25,58,59,509.855,278,2,36.785477,-119.773087,56.608002,0,600,58,3,"e00fce6856818e5885f65487",2024-07-04 12:29:59,2024-07-04 12:30:00,2024-07-04 12:30:00,2024-07-04
"268","wo7pZdRLTv","MOOSPMv3Parser",1720096200,13,13,6,17,17,7,7,18,18,7,2542,665,6279,101,49,5,49,49,21,36,49,0,23,23,43,44,512.06,197,2,36.63422,-120.382355,35.877998,6,598,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 12:30:02,2024-07-04 12:30:02,2024-07-04 12:30:02,2024-07-04
"269","FIfUVKSWcU","MOOSPMv3Parser",1720096200,26,23,19,40,36,20,20,44,44,20,4303,1332,459419,240,147,25,147,147,1,1,147,0,22,21,68,70,0.249,361,1,36.433891,-119.922737,37.193001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 12:30:05,2024-07-04 12:30:05,2024-07-04 12:30:05,2024-07-04
"270","mDFkrhYtF2","MOOSPMv3Parser",1720096800,22,21,13,31,30,13,13,33,33,13,3764,1109,696767,186,99,7,99,99,23,51,99,0,26,25,59,59,509.829,284,2,36.785389,-119.773102,70.564003,15,600,58,3,"e00fce6856818e5885f65487",2024-07-04 12:39:59,2024-07-04 12:40:00,2024-07-04 12:40:00,2024-07-04
"271","RceDAfM1B2","MOOSPMv3Parser",1720096800,13,13,6,17,17,7,7,18,18,7,2522,653,6302,101,50,6,50,50,21,34,50,0,22,23,42,42,512.05,204,2,36.63422,-120.382355,35.879002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 12:40:02,2024-07-04 12:40:02,2024-07-04 12:40:02,2024-07-04
"272","FiCZEfsHFG","MOOSPMv3Parser",1720096800,27,24,19,41,37,20,20,45,45,20,4402,1367,459547,244,150,26,151,151,1,0,151,0,22,21,67,70,0.243,357,1,36.433796,-119.922813,25.804001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 12:40:05,2024-07-04 12:40:05,2024-07-04 12:40:05,2024-07-04
"273","haAvdCwWAc","MOOSPMv3Parser",1720097400,13,13,6,17,17,7,7,18,18,7,2563,661,6345,98,51,5,51,51,21,37,51,0,23,23,46,46,512.092,218,2,36.6343,-120.382385,19.801001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 12:50:02,2024-07-04 12:50:02,2024-07-04 12:50:02,2024-07-04
"274","JMPoJsu9mh","MOOSPMv3Parser",1720097400,22,21,13,31,30,14,14,33,33,14,3759,1116,696863,181,102,7,102,102,23,51,102,0,26,25,59,60,509.82,287,2,36.785412,-119.773102,66.870003,11,600,58,3,"e00fce6856818e5885f65487",2024-07-04 12:50:02,2024-07-04 12:50:02,2024-07-04 12:50:02,2024-07-04
"275","pfzDZXDK8d","MOOSPMv3Parser",1720097400,26,23,18,40,36,19,19,43,43,19,4207,1306,459675,239,141,25,141,141,0,0,141,0,21,21,68,69,0.255,355,1,36.433933,-119.922829,43.969002,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 12:50:05,2024-07-04 12:50:05,2024-07-04 12:50:05,2024-07-04
"276","etZoxaaVRy","MOOSPMv3Parser",1720098001,22,21,13,32,31,14,14,33,33,14,3824,1139,696957,196,101,7,101,101,23,52,101,0,26,25,59,60,509.828,290,1,36.785378,-119.773186,58.115002,8,600,58,3,"e00fce6856818e5885f65487",2024-07-04 12:59:59,2024-07-04 13:00:00,2024-07-04 13:00:00,2024-07-04
"277","hy1hCJ9mnY","MOOSPMv3Parser",1720098000,13,13,7,17,17,7,7,18,18,7,2535,660,6401,95,52,5,53,53,21,37,53,0,22,23,46,46,512.047,224,2,36.634293,-120.382416,30.988001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 13:00:02,2024-07-04 13:00:02,2024-07-04 13:00:02,2024-07-04
"278","TnMW7XdB31","MOOSPMv3Parser",1720098000,23,22,16,35,33,17,17,37,37,17,3786,1173,459780,204,125,17,125,125,0,0,125,0,21,21,66,67,0.237,342,1,36.433781,-119.922783,18.92,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 13:00:05,2024-07-04 13:00:05,2024-07-04 13:00:05,2024-07-04
"279","pLv310infa","MOOSPMv3Parser",1720098601,23,22,13,33,31,14,14,34,34,14,3932,1174,697052,196,102,6,103,103,23,54,103,0,25,25,61,63,509.81,294,1,36.785465,-119.773239,44.145,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 13:09:59,2024-07-04 13:10:00,2024-07-04 13:10:00,2024-07-04
"280","FI1CkPv14j","MOOSPMv3Parser",1720098600,12,12,7,16,16,7,7,17,17,7,2375,623,6435,91,51,5,52,52,21,36,52,0,22,23,45,45,512.015,205,2,36.634285,-120.382393,27.799,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 13:10:01,2024-07-04 13:10:02,2024-07-04 13:10:02,2024-07-04
"281","9lFBOKnFyB","MOOSPMv3Parser",1720098600,21,21,15,32,32,15,15,34,34,15,3588,1111,459876,183,115,15,116,116,0,0,116,0,21,21,64,65,0.241,325,1,36.433834,-119.922813,15.987,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 13:10:05,2024-07-04 13:10:05,2024-07-04 13:10:05,2024-07-04
"282","MjdKtLyaDP","MOOSPMv3Parser",1720099201,23,22,13,32,31,13,13,33,33,13,3872,1154,697144,188,100,7,100,100,23,52,100,0,26,25,58,61,509.828,303,1,36.785366,-119.773087,75.682999,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 13:19:59,2024-07-04 13:20:00,2024-07-04 13:20:00,2024-07-04
"283","h5MiHGqavG","MOOSPMv3Parser",1720099200,12,12,6,16,16,7,7,17,17,7,2426,635,6489,91,51,5,51,51,21,36,51,0,23,23,44,44,512.049,200,2,36.634251,-120.382431,15.536,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 13:20:02,2024-07-04 13:20:02,2024-07-04 13:20:02,2024-07-04
"284","QzswQ2cdfx","MOOSPMv3Parser",1720099200,20,20,13,29,29,14,14,32,32,14,3320,1030,459972,167,103,15,103,103,0,0,103,0,21,21,63,64,0.199,306,1,36.433914,-119.922859,38.896999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 13:20:05,2024-07-04 13:20:05,2024-07-04 13:20:05,2024-07-04
"285","fhNJbW6r1E","MOOSPMv3Parser",1720099801,23,22,13,32,31,14,14,34,34,14,3914,1166,697238,190,104,6,105,105,23,54,105,0,26,25,61,63,509.92,300,1,36.785355,-119.77314,60.68,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 13:30:00,2024-07-04 13:30:00,2024-07-04 13:30:00,2024-07-04
"286","LCrNoq3BxC","MOOSPMv3Parser",1720099800,12,12,6,16,16,7,7,17,17,7,2563,633,6522,86,50,5,51,51,21,36,51,0,23,23,44,44,512.05,212,2,36.634319,-120.382469,15.859,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 13:30:02,2024-07-04 13:30:02,2024-07-04 13:30:02,2024-07-04
"287","yCAMahSxmC","MOOSPMv3Parser",1720099800,20,20,13,29,29,14,14,32,32,14,3334,1029,460067,174,103,14,104,104,1,0,104,0,22,21,62,63,0.143,290,1,36.433849,-119.922821,29.74,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 13:30:05,2024-07-04 13:30:05,2024-07-04 13:30:05,2024-07-04
"288","ManqrE3K8F","MOOSPMv3Parser",1720100401,23,22,13,33,32,14,14,35,35,14,3964,1176,697332,201,103,8,104,104,23,52,104,0,26,25,58,61,509.914,303,1,36.785419,-119.773094,80.908997,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 13:40:00,2024-07-04 13:40:00,2024-07-04 13:40:00,2024-07-04
"289","gno4Q13leE","MOOSPMv3Parser",1720100401,12,12,6,16,16,7,7,17,17,7,2436,618,6564,92,50,5,50,50,22,35,50,0,24,23,42,43,512.063,203,2,36.634235,-120.382294,27.629,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 13:40:03,2024-07-04 13:40:03,2024-07-04 13:40:03,2024-07-04
"290","9ObiAcBlJZ","MOOSPMv3Parser",1720100400,20,20,13,30,29,14,14,32,32,14,3357,1038,460162,179,102,16,102,102,0,0,102,0,23,22,59,60,0.107,278,1,36.433907,-119.922852,41.070999,3,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 13:40:05,2024-07-04 13:40:05,2024-07-04 13:40:05,2024-07-04
"291","hDimBP2oQJ","MOOSPMv3Parser",1720101001,25,23,14,36,33,15,15,37,37,15,4300,1282,697428,216,110,7,111,111,24,50,111,0,27,26,56,59,509.964,289,1,36.785381,-119.773102,80.480003,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 13:49:59,2024-07-04 13:50:00,2024-07-04 13:50:00,2024-07-04
"292","H4gkbhmwJT","MOOSPMv3Parser",1720101001,11,11,6,15,15,7,7,16,16,7,2302,597,6618,88,50,4,50,50,22,34,50,0,24,24,42,43,512.133,187,2,36.634274,-120.382309,28.476999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 13:50:03,2024-07-04 13:50:03,2024-07-04 13:50:03,2024-07-04
"293","tgq4TMXNlQ","MOOSPMv3Parser",1720101000,20,20,13,29,29,14,14,31,31,14,3360,1042,460258,175,101,15,101,101,0,0,101,0,23,23,58,58,0.053,271,1,36.433903,-119.922791,30.900999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 13:50:05,2024-07-04 13:50:05,2024-07-04 13:50:05,2024-07-04
"294","5ZxU40nO3V","MOOSPMv3Parser",1720101601,25,23,15,36,33,15,15,38,38,15,4240,1264,697524,218,115,7,115,115,24,49,115,0,28,26,54,58,510.045,284,1,36.785351,-119.773148,73.185997,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 14:00:00,2024-07-04 14:00:00,2024-07-04 14:00:00,2024-07-04
"295","x5Mrsr88SX","MOOSPMv3Parser",1720101601,12,12,6,15,15,6,6,16,16,6,2332,608,6648,88,47,5,48,48,22,34,48,0,25,24,41,43,512.072,187,2,36.634285,-120.382202,37.696999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 14:00:02,2024-07-04 14:00:03,2024-07-04 14:00:03,2024-07-04
"296","i3FqBqbf92","MOOSPMv3Parser",1720101600,23,22,14,33,31,15,15,35,35,15,3915,1213,460360,188,113,14,114,114,0,0,114,0,24,24,55,54,0.041,268,1,36.433907,-119.922821,26.964001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 14:00:05,2024-07-04 14:00:05,2024-07-04 14:00:05,2024-07-04
"297","WZRvmrr8Om","MOOSPMv3Parser",1720102201,26,23,16,37,34,16,16,38,38,16,4366,1302,697624,224,122,8,123,123,25,44,123,0,28,27,50,53,510.151,259,1,36.785343,-119.77317,74.830002,8,600,58,3,"e00fce6856818e5885f65487",2024-07-04 14:10:02,2024-07-04 14:10:02,2024-07-04 14:10:02,2024-07-04
"298","h61sej6LiM","MOOSPMv3Parser",1720102201,13,13,6,17,17,6,6,18,18,6,2682,680,6701,89,48,5,49,49,23,33,49,0,26,25,39,41,512.143,168,2,36.634308,-120.382408,26.500999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 14:10:03,2024-07-04 14:10:03,2024-07-04 14:10:03,2024-07-04
"299","1n5U7HqgxQ","MOOSPMv3Parser",1720102200,20,19,13,29,29,14,14,32,32,14,3443,1065,460456,174,104,16,104,104,0,0,104,0,25,25,51,51,0.022,255,1,36.43388,-119.922783,35.758999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 14:10:05,2024-07-04 14:10:05,2024-07-04 14:10:05,2024-07-04
"300","aG2V5v4KeF","MOOSPMv3Parser",1720102801,26,23,15,37,34,16,16,39,39,16,4389,1302,697721,228,121,8,121,121,26,41,121,0,28,28,48,50,510.157,236,1,36.785343,-119.77317,74.828003,0,600,58,3,"e00fce6856818e5885f65487",2024-07-04 14:19:59,2024-07-04 14:20:00,2024-07-04 14:20:00,2024-07-04
"301","AYXMALqcx5","MOOSPMv3Parser",1720102801,13,13,6,17,17,6,6,18,18,6,2771,703,6731,86,48,5,48,48,24,32,48,0,27,27,36,39,512.176,161,2,36.634239,-120.382324,18.267,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 14:20:03,2024-07-04 14:20:03,2024-07-04 14:20:03,2024-07-04
"302","kMee81Kdcd","MOOSPMv3Parser",1720102800,20,19,13,29,28,14,14,30,30,14,3406,1051,460549,171,104,13,104,104,0,0,104,0,25,26,48,46,0.011,248,1,36.433815,-119.92276,40.123001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 14:20:05,2024-07-04 14:20:05,2024-07-04 14:20:05,2024-07-04
"303","xN7cxd7FZA","MOOSPMv3Parser",1720103401,26,23,16,39,35,17,17,41,40,17,4446,1328,697822,238,124,8,125,125,26,39,125,0,28,28,47,48,510.206,224,1,36.785358,-119.773026,71.571999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-04 14:29:59,2024-07-04 14:30:00,2024-07-04 14:30:00,2024-07-04
