"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","conqNfDYgo","MOOSPMv3Parser",1736700001,44,32,46,71,50,48,48,78,63,49,7352,2217,445813,470,356,33,358,358,7,85,358,0,6,5,83,89,356.652,77,2,36.785381,-119.773094,67.991997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-12 16:40:00,2025-01-12 16:40:01,2025-01-12 16:40:01,2025-01-12
"304","b1Dj6ntbCt","MOOSPMv3Parser",1736700000,1,1,1,1,1,1,1,2,2,1,352,86,129532,12,9,1,9,9,5,41,9,0,5,4,49,52,518.673,186,1,36.139023,-120.368584,176.177994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 16:40:04,2025-01-12 16:40:04,2025-01-12 16:40:04,2025-01-12
"305","2yUyu13o9V","MOOSPMv3Parser",1736700601,7,7,8,11,10,8,8,12,12,9,1475,392,34998,63,59,5,59,59,6,48,60,1,6,4,45,50,509.644,166,2,36.138954,-120.368225,204.362,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 16:49:58,2025-01-12 16:49:59,2025-01-12 16:49:59,2025-01-12
"306","gYUl4USEZX","MOOSPMv3Parser",1736700601,44,32,45,71,50,48,49,77,63,49,7260,2191,446121,459,355,29,357,357,8,84,357,0,7,5,79,87,374.627,77,2,36.785351,-119.77314,74.122002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 16:50:00,2025-01-12 16:50:01,2025-01-12 16:50:01,2025-01-12
"307","JMqlwc8mDl","MOOSPMv3Parser",1736700600,6,6,7,10,9,8,8,11,11,8,1218,327,129582,65,58,5,58,58,6,38,58,0,7,6,42,46,518.18,188,1,36.138924,-120.368454,187.524994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 16:50:03,2025-01-12 16:50:03,2025-01-12 16:50:03,2025-01-12
"308","HqyxAGKx29","MOOSPMv3Parser",1736701201,1,1,1,1,1,1,1,2,2,1,370,90,35006,10,10,1,10,10,7,45,10,1,9,7,39,45,509.74,144,2,36.138954,-120.368225,204.362,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 16:59:59,2025-01-12 16:59:59,2025-01-12 16:59:59,2025-01-12
"309","Fj3Jhd3NRV","MOOSPMv3Parser",1736701201,43,31,45,69,49,47,48,75,62,48,7165,2160,446426,448,351,29,353,353,9,82,353,0,8,7,75,82,377.993,82,2,36.785301,-119.773102,66.891998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-12 17:00:00,2025-01-12 17:00:01,2025-01-12 17:00:01,2025-01-12
"310","vTJdWcQrFK","MOOSPMv3Parser",1736701200,1,1,1,1,1,1,1,1,1,1,320,79,129591,13,8,1,8,8,8,34,8,0,9,9,38,40,517.551,171,1,36.139023,-120.368362,165.378998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 17:00:03,2025-01-12 17:00:03,2025-01-12 17:00:03,2025-01-12
"311","2kMfLC9GIl","MOOSPMv3Parser",1736701801,1,1,1,1,1,1,1,1,1,1,344,85,35014,10,10,1,10,10,9,40,10,1,10,9,37,41,509.782,121,2,36.138988,-120.368301,177.304001,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 17:09:58,2025-01-12 17:09:58,2025-01-12 17:09:58,2025-01-12
"312","5sjeGKXvTj","MOOSPMv3Parser",1736701801,42,31,45,67,48,47,47,72,61,47,6872,2067,446731,434,350,26,352,352,10,79,352,0,9,7,72,79,380.633,81,2,36.785351,-119.773216,75.318001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 17:10:01,2025-01-12 17:10:01,2025-01-12 17:10:01,2025-01-12
"313","H9IIFp1yyV","MOOSPMv3Parser",1736701800,1,1,1,1,1,1,1,1,1,1,349,85,129600,14,9,1,9,9,10,30,9,0,9,10,38,38,516.836,141,1,36.139019,-120.368362,178.662994,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 17:10:03,2025-01-12 17:10:03,2025-01-12 17:10:03,2025-01-12
"314","CtEZYu1hlC","MOOSPMv3Parser",1736702401,2,2,2,2,2,2,2,3,3,2,497,131,35027,18,14,2,15,15,10,36,15,1,11,10,34,37,509.832,123,2,36.138996,-120.368286,169.375,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 17:19:58,2025-01-12 17:19:59,2025-01-12 17:19:59,2025-01-12
"315","mL3YDIfIgi","MOOSPMv3Parser",1736702401,41,30,44,65,47,46,46,71,60,46,6805,2050,447028,429,341,27,343,343,11,76,343,0,10,9,69,73,373.885,80,2,36.785469,-119.773178,54.146,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 17:20:01,2025-01-12 17:20:01,2025-01-12 17:20:01,2025-01-12
"316","1G96rFlE9p","MOOSPMv3Parser",1736702400,1,1,2,2,2,2,2,2,2,2,460,116,129613,16,14,1,14,14,11,26,14,0,10,12,35,34,516.415,148,1,36.139057,-120.368385,180.820007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 17:20:03,2025-01-12 17:20:03,2025-01-12 17:20:03,2025-01-12
"317","aXmfhN4GcQ","MOOSPMv3Parser",1736703001,0,0,1,0,0,1,1,1,1,1,216,55,35032,8,6,1,6,6,11,32,6,0,11,12,34,34,509.813,86,3,36.139202,-120.367897,243.867996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 17:29:59,2025-01-12 17:29:59,2025-01-12 17:29:59,2025-01-12
"318","rrkN5yfdeb","MOOSPMv3Parser",1736703001,39,30,41,61,46,43,43,66,57,43,6448,1941,447309,399,323,22,325,325,12,73,325,0,10,10,66,68,352.745,71,2,36.785522,-119.773079,50.238998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 17:30:00,2025-01-12 17:30:01,2025-01-12 17:30:01,2025-01-12
"319","8bw7IY0HVJ","MOOSPMv3Parser",1736703000,0,0,1,0,0,1,1,1,1,1,238,57,129619,8,5,1,5,5,12,24,5,0,10,13,35,32,516.364,105,1,36.139084,-120.368393,167.335007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 17:30:03,2025-01-12 17:30:03,2025-01-12 17:30:03,2025-01-12
"320","dlqzLcpViS","MOOSPMv3Parser",1736703601,0,0,1,0,0,1,1,0,0,1,174,43,35036,6,5,1,5,5,12,31,5,0,12,13,33,33,509.927,72,5,36.139179,-120.36808,237.035004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 17:39:58,2025-01-12 17:39:59,2025-01-12 17:39:59,2025-01-12
"321","fZi7n6S2ND","MOOSPMv3Parser",1736703601,38,29,40,61,46,42,42,65,57,42,6371,1920,447584,399,314,24,315,315,12,70,315,0,11,11,65,66,366.762,62,2,36.785522,-119.773079,50.235001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-12 17:40:01,2025-01-12 17:40:01,2025-01-12 17:40:01,2025-01-12
"322","mqZ1N2TgUd","MOOSPMv3Parser",1736703600,0,0,1,0,0,1,1,0,0,1,200,47,129622,6,5,1,5,5,13,22,5,0,11,14,34,31,516.226,87,1,36.139034,-120.368393,166.889999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 17:40:02,2025-01-12 17:40:03,2025-01-12 17:40:03,2025-01-12
"323","r1akTFIfDp","MOOSPMv3Parser",1736704201,0,0,1,0,0,1,1,0,0,1,270,59,35040,5,5,0,5,5,13,28,5,0,12,14,32,32,509.954,79,6,36.139004,-120.368347,185.492004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 17:49:58,2025-01-12 17:49:59,2025-01-12 17:49:59,2025-01-12
"324","H8KiQFhNlq","MOOSPMv3Parser",1736704201,38,29,39,60,45,41,41,64,56,41,6287,1897,447852,388,308,22,309,309,13,68,309,0,11,11,64,63,357.977,64,2,36.785496,-119.773018,68.975998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 17:50:01,2025-01-12 17:50:01,2025-01-12 17:50:01,2025-01-12
"325","aHtlQCunik","MOOSPMv3Parser",1736704200,0,0,1,1,1,1,1,1,1,1,212,50,129626,9,5,1,5,5,14,20,5,0,12,15,33,30,516.055,84,1,36.138905,-120.368446,183.835999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 17:50:03,2025-01-12 17:50:03,2025-01-12 17:50:03,2025-01-12
"326","0GuMCggr7B","MOOSPMv3Parser",1736704801,0,0,1,0,0,1,1,0,0,1,156,40,35044,5,5,0,5,5,14,25,5,0,13,15,32,29,510.047,61,7,36.139019,-120.368317,183.839005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 17:59:58,2025-01-12 17:59:59,2025-01-12 17:59:59,2025-01-12
"327","nAyO1loybz","MOOSPMv3Parser",1736704801,36,28,37,57,44,39,39,61,55,39,6032,1818,448108,375,293,22,294,294,14,65,294,0,11,12,62,60,353.092,59,2,36.785465,-119.773026,60.044998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 18:00:01,2025-01-12 18:00:01,2025-01-12 18:00:01,2025-01-12
"328","bUiuaaKbIT","MOOSPMv3Parser",1736704800,0,0,1,0,0,1,1,0,0,1,186,43,129631,6,5,0,5,5,15,19,5,0,11,15,33,29,516.056,64,2,36.138996,-120.368401,176.291,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 18:00:02,2025-01-12 18:00:03,2025-01-12 18:00:03,2025-01-12
"329","O7iz2rE9tM","MOOSPMv3Parser",1736705401,0,0,1,0,0,1,1,0,0,1,151,39,35048,5,5,1,5,5,14,24,5,0,13,15,31,29,510.09,53,9,36.139027,-120.36834,162.565994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 18:09:58,2025-01-12 18:09:59,2025-01-12 18:09:59,2025-01-12
"330","oJvc6TWe4I","MOOSPMv3Parser",1736705401,37,28,37,58,45,38,38,63,56,38,6131,1845,448359,381,287,23,288,288,14,63,288,0,12,13,60,57,359.806,49,2,36.785282,-119.773094,68.445999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 18:10:00,2025-01-12 18:10:01,2025-01-12 18:10:01,2025-01-12
"331","gwDPCWj3Pl","MOOSPMv3Parser",1736705400,0,0,1,0,0,1,1,0,0,1,181,41,129634,6,4,0,4,4,15,17,4,0,13,16,30,28,516.142,47,3,36.138996,-120.368401,176.292007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 18:10:03,2025-01-12 18:10:03,2025-01-12 18:10:03,2025-01-12
"332","JibwAftdvq","MOOSPMv3Parser",1736706001,0,0,1,0,0,1,1,0,0,1,172,45,35053,5,5,1,5,5,15,23,5,0,13,16,30,28,510.092,51,10,36.138901,-120.368355,179.442001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 18:19:58,2025-01-12 18:19:59,2025-01-12 18:19:59,2025-01-12
"333","G7aNNfMoX1","MOOSPMv3Parser",1736706001,33,27,34,53,42,36,36,57,52,36,5585,1682,448591,342,269,20,270,270,14,60,271,0,12,13,59,55,360.87,43,3,36.785309,-119.773079,53.624001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 18:20:00,2025-01-12 18:20:00,2025-01-12 18:20:00,2025-01-12
"334","CgCYDrUT5M","MOOSPMv3Parser",1736706000,0,0,1,0,0,1,1,0,0,1,190,44,129638,5,5,1,5,5,16,16,5,0,13,16,31,27,515.896,42,3,36.138931,-120.368385,184.494003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 18:20:04,2025-01-12 18:20:04,2025-01-12 18:20:04,2025-01-12
"335","zPhGrQVkFC","MOOSPMv3Parser",1736706601,0,0,1,0,0,1,1,0,0,1,178,44,35057,6,5,0,5,5,15,22,5,0,14,16,29,27,510.133,49,11,36.138947,-120.368279,179.018005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 18:29:58,2025-01-12 18:29:59,2025-01-12 18:29:59,2025-01-12
"336","4Idk7tobzi","MOOSPMv3Parser",1736706601,33,27,33,52,42,35,35,57,52,35,5533,1669,448816,343,262,20,263,263,15,58,263,0,13,14,56,52,366.128,40,3,36.785515,-119.773064,44.84,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 18:30:01,2025-01-12 18:30:01,2025-01-12 18:30:01,2025-01-12
"337","CibTtdPVnY","MOOSPMv3Parser",1736706600,0,0,1,1,1,1,1,1,1,1,233,55,129643,9,5,1,5,5,16,16,5,0,13,17,30,26,515.632,37,4,36.139004,-120.368362,155.065994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 18:30:03,2025-01-12 18:30:03,2025-01-12 18:30:03,2025-01-12
"338","KTCPblI4Q6","MOOSPMv3Parser",1736707201,0,0,1,0,0,1,1,1,1,1,227,57,35062,7,6,1,6,6,16,22,6,0,14,17,29,28,510.198,60,11,36.138973,-120.368347,160.057007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 18:39:58,2025-01-12 18:39:59,2025-01-12 18:39:59,2025-01-12
"339","4XT4Fdaqk8","MOOSPMv3Parser",1736707201,33,27,32,51,42,34,34,55,51,34,5492,1645,449037,334,251,19,252,252,15,56,252,0,13,15,56,51,364.687,43,3,36.785305,-119.773117,64.815002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 18:40:01,2025-01-12 18:40:01,2025-01-12 18:40:01,2025-01-12
"340","PzRqi4skg5","MOOSPMv3Parser",1736707200,0,0,1,1,1,1,1,1,1,1,246,56,129650,7,6,1,6,6,17,15,6,0,13,18,30,26,515.573,39,4,36.138947,-120.368423,174.306,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 18:40:03,2025-01-12 18:40:03,2025-01-12 18:40:03,2025-01-12
"341","1LxiQg6bJJ","MOOSPMv3Parser",1736707801,0,0,1,0,0,1,1,0,0,1,185,48,35067,6,5,1,5,5,16,21,5,0,14,17,29,27,510.153,75,9,36.138973,-120.368347,160.059006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 18:49:58,2025-01-12 18:49:58,2025-01-12 18:49:58,2025-01-12
"342","j6ntzxE3zg","MOOSPMv3Parser",1736707801,32,27,32,51,42,33,33,54,51,33,5412,1624,449256,334,247,17,248,248,16,54,248,0,13,15,55,50,358.819,37,3,36.785397,-119.773125,65.877998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-12 18:50:00,2025-01-12 18:50:01,2025-01-12 18:50:01,2025-01-12
"343","VB36XE5kka","MOOSPMv3Parser",1736707800,0,0,1,0,0,1,1,0,0,1,225,53,129655,8,5,1,5,5,17,15,5,0,13,18,31,26,515.331,46,4,36.139019,-120.368362,169.227997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 18:50:03,2025-01-12 18:50:03,2025-01-12 18:50:03,2025-01-12
"344","EHARRp7V9O","MOOSPMv3Parser",1736708401,0,0,1,0,0,1,1,0,0,1,176,45,35071,5,5,1,5,5,16,21,5,0,15,18,29,27,510.232,76,8,36.139057,-120.36837,171.084,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 18:59:58,2025-01-12 18:59:58,2025-01-12 18:59:58,2025-01-12
"345","7nGcCR3U5B","MOOSPMv3Parser",1736708401,30,25,29,46,39,30,30,50,48,30,4992,1497,449452,298,224,17,225,225,16,51,225,0,13,15,53,49,337.01,35,3,36.785416,-119.773186,65.509003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-12 19:00:01,2025-01-12 19:00:01,2025-01-12 19:00:01,2025-01-12
"346","OyqfaDnR6w","MOOSPMv3Parser",1736708400,0,0,1,0,0,1,1,0,0,1,212,51,129661,8,5,1,5,5,17,14,5,0,14,18,30,26,515.405,52,4,36.139053,-120.368347,174.082993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 19:00:03,2025-01-12 19:00:03,2025-01-12 19:00:03,2025-01-12
"347","uKeTky6CFL","MOOSPMv3Parser",1736709001,0,0,1,0,0,1,1,0,0,1,168,43,35075,6,5,0,5,5,17,20,5,0,15,18,28,25,510.23,62,8,36.139011,-120.368378,164.955002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 19:09:58,2025-01-12 19:09:59,2025-01-12 19:09:59,2025-01-12
"348","8sVrd6BBsY","MOOSPMv3Parser",1736709001,30,25,29,48,40,30,30,52,49,30,5048,1516,449645,308,224,18,225,225,16,49,225,0,14,16,51,46,313.677,32,3,36.78537,-119.773201,66.766998,10,600,58,3,"e00fce6856818e5885f65487",2025-01-12 19:10:00,2025-01-12 19:10:01,2025-01-12 19:10:01,2025-01-12
"349","b4aHHtYD7A","MOOSPMv3Parser",1736709000,0,0,1,0,0,1,1,0,0,1,206,49,129665,7,5,0,5,5,18,14,5,0,14,19,30,25,515.223,42,4,36.138977,-120.368378,186.024994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 19:10:10,2025-01-12 19:10:10,2025-01-12 19:10:10,2025-01-12
"350","MdDeQqb5YN","MOOSPMv3Parser",1736709601,0,0,1,0,0,1,1,0,0,1,160,42,35079,6,5,0,5,5,17,20,5,0,15,18,28,25,510.257,62,7,36.138996,-120.368423,159.867004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 19:19:58,2025-01-12 19:19:59,2025-01-12 19:19:59,2025-01-12
"351","p2PAt7u0da","MOOSPMv3Parser",1736709600,29,25,28,46,39,30,30,49,47,30,5001,1497,450589,296,220,16,221,221,16,48,221,0,14,16,51,46,305.418,30,3,36.78537,-119.773201,66.765999,0,599,58,3,"e00fce6856818e5885f65487",2025-01-12 19:19:59,2025-01-12 19:20:00,2025-01-12 19:20:00,2025-01-12
"352","EurnW0iEnC","MOOSPMv3Parser",1736709601,30,26,29,46,39,30,30,47,46,30,4860,1488,269902848,309,224,10,225,225,16,48,225,0,14,16,51,46,306.149,29,3,36.78537,-119.773201,66.765999,0,1,58,3,"e00fce6856818e5885f65487",2025-01-12 19:20:00,2025-01-12 19:20:00,2025-01-12 19:20:00,2025-01-12
"353","EHII7GEUJm","MOOSPMv3Parser",1736709600,0,0,1,0,0,1,1,1,1,1,229,52,129670,8,5,1,5,5,18,14,5,0,14,19,30,25,515.231,38,4,36.139412,-120.36853,50.736,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 19:20:03,2025-01-12 19:20:03,2025-01-12 19:20:03,2025-01-12
"354","hbFRZ57EIw","MOOSPMv3Parser",1736710201,0,0,1,0,0,1,1,0,0,1,180,43,35084,6,5,1,5,5,17,19,5,0,15,19,28,26,510.265,75,7,36.139042,-120.368523,123.805,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 19:29:58,2025-01-12 19:29:58,2025-01-12 19:29:58,2025-01-12
"355","Fey6UNF6oG","MOOSPMv3Parser",1736710200,30,25,28,48,40,30,30,52,49,30,5080,1525,450783,314,223,20,224,224,16,50,224,0,14,16,52,48,305.058,31,3,36.7854,-119.773178,51.494999,8,599,58,3,"e00fce6856818e5885f65487",2025-01-12 19:30:00,2025-01-12 19:30:00,2025-01-12 19:30:00,2025-01-12
"356","dqsLNT7ZLK","MOOSPMv3Parser",1736710200,0,0,1,0,0,1,1,0,0,1,200,43,129675,7,5,0,5,5,18,13,5,0,14,19,29,25,515.346,45,4,36.13905,-120.36834,170.641006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 19:30:03,2025-01-12 19:30:03,2025-01-12 19:30:03,2025-01-12
"357","O0x0kl4day","MOOSPMv3Parser",1736710801,0,0,1,0,0,1,1,0,0,1,165,40,35089,6,6,1,6,6,18,18,6,0,16,19,26,24,510.25,92,6,36.13892,-120.368355,197.259995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 19:39:58,2025-01-12 19:39:59,2025-01-12 19:39:59,2025-01-12
"358","jGgAQdn7E7","MOOSPMv3Parser",1736710800,34,27,32,53,43,33,33,57,52,33,5661,1700,450250,347,248,19,249,249,16,49,249,0,14,16,52,47,299.585,38,3,36.785351,-119.773132,54.275002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-12 19:39:59,2025-01-12 19:40:00,2025-01-12 19:40:00,2025-01-12
"359","0Y04uJsBFR","MOOSPMv3Parser",1736710800,0,0,1,0,0,1,1,0,0,1,213,48,129680,9,5,1,5,5,18,13,5,0,15,20,28,24,515.201,53,4,36.138924,-120.368408,183.421005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 19:40:03,2025-01-12 19:40:03,2025-01-12 19:40:03,2025-01-12
"360","adZfJ6I3qA","MOOSPMv3Parser",1736711401,0,0,1,0,0,1,1,0,0,1,186,46,35094,6,6,0,6,6,18,18,6,0,16,20,27,24,510.281,69,6,36.138924,-120.36821,196.388,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 19:49:58,2025-01-12 19:49:59,2025-01-12 19:49:59,2025-01-12
"361","l3fBTETNmZ","MOOSPMv3Parser",1736711400,33,27,31,52,42,32,32,56,51,32,5463,1643,450460,333,240,21,241,241,16,48,241,0,14,16,51,46,296.621,33,3,36.785439,-119.773087,58.196999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 19:50:00,2025-01-12 19:50:00,2025-01-12 19:50:00,2025-01-12
"362","StlpajEbFe","MOOSPMv3Parser",1736711400,0,0,1,0,0,1,1,0,0,1,201,43,129685,7,5,0,5,5,19,12,5,0,15,20,28,24,515.116,48,4,36.138832,-120.368378,185.313995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 19:50:03,2025-01-12 19:50:03,2025-01-12 19:50:03,2025-01-12
"363","yHIEdCPytO","MOOSPMv3Parser",1736712001,0,0,1,0,0,1,1,0,0,1,163,39,35098,5,5,0,5,5,18,17,5,0,16,20,26,23,510.329,82,5,36.139019,-120.368347,184.179001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 19:59:58,2025-01-12 19:59:59,2025-01-12 19:59:59,2025-01-12
"364","FB32nqnWqe","MOOSPMv3Parser",1736712000,32,27,31,50,41,32,32,54,51,32,5409,1622,450673,327,241,18,242,242,16,48,242,0,14,17,50,46,297.88,29,4,36.785343,-119.773224,70.575996,8,600,58,3,"e00fce6856818e5885f65487",2025-01-12 20:00:00,2025-01-12 20:00:00,2025-01-12 20:00:00,2025-01-12
"365","BnJLShsEmI","MOOSPMv3Parser",1736712000,0,0,1,0,0,1,1,1,1,1,201,44,129690,8,5,1,5,5,19,12,5,0,15,21,27,22,514.918,46,4,36.138832,-120.368378,185.311005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 20:00:03,2025-01-12 20:00:03,2025-01-12 20:00:03,2025-01-12
"366","N8V7DGKe4b","MOOSPMv3Parser",1736712601,0,0,1,0,0,1,1,0,0,1,154,37,35101,4,4,0,4,4,19,17,4,0,16,20,26,23,510.295,65,5,36.13903,-120.368416,195.940994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 20:09:58,2025-01-12 20:09:58,2025-01-12 20:09:58,2025-01-12
"367","dR7UhEqSqX","MOOSPMv3Parser",1736712600,32,27,30,51,41,32,32,55,51,32,5410,1623,450872,331,235,18,236,236,17,46,236,0,14,17,51,44,295.602,26,4,36.785439,-119.773109,46.564999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-12 20:09:59,2025-01-12 20:10:00,2025-01-12 20:10:00,2025-01-12
"368","AprjhnP415","MOOSPMv3Parser",1736712600,0,0,0,0,0,1,1,0,0,1,178,38,129692,7,4,0,4,4,19,12,4,0,15,21,27,22,514.921,41,4,36.138954,-120.368401,177.557007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 20:10:03,2025-01-12 20:10:03,2025-01-12 20:10:03,2025-01-12
"369","Hdce6daoAB","MOOSPMv3Parser",1736713201,0,0,1,0,0,1,1,0,0,1,155,37,35105,4,5,1,5,5,19,16,5,0,17,21,26,22,510.333,72,5,36.13895,-120.368294,254.466995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 20:19:58,2025-01-12 20:19:59,2025-01-12 20:19:59,2025-01-12
"370","Mwsd4qIOhi","MOOSPMv3Parser",1736713200,32,26,28,50,41,30,30,54,50,30,5292,1590,451064,320,220,19,221,221,17,45,221,0,14,17,51,44,291.746,25,4,36.785469,-119.773064,66.237999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 20:20:00,2025-01-12 20:20:00,2025-01-12 20:20:00,2025-01-12
"371","yCjBHjH6bI","MOOSPMv3Parser",1736713200,0,0,1,0,0,1,1,0,0,1,200,42,129696,8,5,1,5,5,20,12,5,0,16,21,27,22,514.867,38,4,36.139046,-120.368355,166.826004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 20:20:03,2025-01-12 20:20:03,2025-01-12 20:20:03,2025-01-12
"372","W1X7aGmDtD","MOOSPMv3Parser",1736713801,0,0,1,0,0,1,1,0,0,1,176,41,35109,5,5,1,5,5,19,17,5,0,18,21,26,24,510.309,82,4,36.13903,-120.368233,183.781006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 20:29:58,2025-01-12 20:29:59,2025-01-12 20:29:59,2025-01-12
"373","E70FFDv4ur","MOOSPMv3Parser",1736713800,31,26,27,49,40,29,29,52,49,29,5207,1563,451254,320,214,17,215,215,16,45,215,0,13,17,52,44,292.607,23,4,36.78548,-119.773094,76.961998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-12 20:29:59,2025-01-12 20:30:00,2025-01-12 20:30:00,2025-01-12
"374","FGRQVjcLZy","MOOSPMv3Parser",1736713800,0,0,1,0,0,1,1,0,0,1,204,44,129702,7,5,0,5,5,-10,-10,5,0,16,22,27,23,514.911,42,3,36.139069,-120.368385,151.671005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 20:30:03,2025-01-12 20:30:03,2025-01-12 20:30:03,2025-01-12
"375","fxCOwChoUu","MOOSPMv3Parser",1736714401,2,2,2,3,3,2,2,3,3,2,563,137,35123,20,16,1,16,16,20,16,16,0,18,21,25,22,510.389,95,4,36.13903,-120.368233,183.781006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 20:39:59,2025-01-12 20:39:59,2025-01-12 20:39:59,2025-01-12
"376","jrpLGVtlKM","MOOSPMv3Parser",1736714400,29,25,27,45,38,28,28,48,47,28,4851,1455,451442,292,212,16,213,213,17,44,213,0,14,18,49,42,298.97,23,4,36.785461,-119.773109,68.132004,8,600,58,3,"e00fce6856818e5885f65487",2025-01-12 20:40:00,2025-01-12 20:40:00,2025-01-12 20:40:00,2025-01-12
"377","U1bQBgW5eA","MOOSPMv3Parser",1736714400,2,2,2,4,4,2,2,4,4,2,602,148,129719,28,18,2,18,18,20,11,18,0,17,22,26,22,514.8,60,3,36.139042,-120.368401,170.358002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 20:40:03,2025-01-12 20:40:03,2025-01-12 20:40:03,2025-01-12
"378","YqbtljXNFM","MOOSPMv3Parser",1736715001,0,0,1,0,0,1,1,1,1,1,247,59,35128,6,6,0,6,6,20,15,6,0,18,21,25,22,510.345,80,3,36.139088,-120.368332,210.393005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 20:49:58,2025-01-12 20:49:59,2025-01-12 20:49:59,2025-01-12
