"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"801","9Gg4Drsmwd","MOOSPMv3Parser",1727722801,3.93,3.93,6553.5,5.18,5.18,6553.5,6553.5,5.21,5.21,6553.5,789.76,232.37,12401125,28.9,6553.5,1.1,6553.5,6553.5,30.2,27.1,6553.5,65.54,0,327.7,0,655.3,37.191,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 19:00:03,2024-09-30 19:00:03,2024-09-30 19:00:03,2024-09-30
"802","534dc86ROo","MOOSPMv3Parser",1727722801,4,4,4,7,7,5,6,9,9,6,924,283,177403,49,32,6,33,34,0,0,34,1,29,32,37,33,0,25,11,36.433662,-119.923309,40.714001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 19:00:03,2024-09-30 19:00:03,2024-09-30 19:00:03,2024-09-30
"803","yGXfA2xGgW","MOOSPMv3Parser",1727723401,7,7,5,10,10,5,5,10,10,5,1470,427,188306,62,38,2,38,38,32,19,38,0,30,36,33,27,511.048,39,2,36.785416,-119.773117,67.402,10,600,58,3,"e00fce6856818e5885f65487",2024-09-30 19:10:01,2024-09-30 19:10:01,2024-09-30 19:10:01,2024-09-30
"804","Vf47wshpJ4","MOOSPMv3Parser",1727723400,4.39,4.39,2.31,6,6,2.63,2.8,6.25,6.25,2.88,1100.19,271.61,245156.05,37.69,17.83,1.94,18.11,18.15,31,20.7,18.17,0.5,32.4,35.3,28.7,27.4,0,42.6,2,36.138966,-120.368347,145.095993,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 19:10:01,2024-09-30 19:10:02,2024-09-30 19:10:02,2024-09-30
"805","uII5FceRsb","MOOSPMv3Parser",1727723400,4,4,3,6,6,3,3,6,6,3,902,255,9947,38,24,2,24,24,31,20,24,0,32,35,29,27,49.483,43,3277,36.138874,-120.368347,174.257004,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 19:10:02,2024-09-30 19:10:02,2024-09-30 19:10:02,2024-09-30
"806","HdVGhzK6Gi","MOOSPMv3Parser",1727723400,4,4,3,6,6,3,3,6,6,3,931,256,315077,40,24,2,24,24,31,21,24,0,32,35,29,27,36.158,61,2,36.138958,-120.368401,164.776993,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 19:10:02,2024-09-30 19:10:02,2024-09-30 19:10:02,2024-09-30
"807","Vz4EVz3ut0","MOOSPMv3Parser",1727723400,3,3,2,5,5,2,2,5,5,2,874,218,168429,33,17,1,17,17,31,16,17,0,31,35,28,25,511.018,73,1,36.010582,-120.140297,222.587006,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 19:10:02,2024-09-30 19:10:03,2024-09-30 19:10:03,2024-09-30
"808","7SwmC9WmsZ","MOOSPMv3Parser",1727723401,3.79,3.79,6553.5,5.19,5.19,6553.5,6553.5,5.46,5.46,6553.5,792.17,234.85,12407781,33.48,6553.5,1.47,6553.5,6553.5,30.5,26,6553.5,65.54,0,327.7,0,655.3,37.421,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 19:10:03,2024-09-30 19:10:03,2024-09-30 19:10:03,2024-09-30
"809","7LvhZIRhHH","MOOSPMv3Parser",1727723401,5,5,4,7,7,5,5,8,8,6,928,285,177429,43,32,3,32,33,0,0,33,1,29,32,36,33,0,19,11,36.433647,-119.923386,16.195999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 19:10:03,2024-09-30 19:10:03,2024-09-30 19:10:03,2024-09-30
"810","aJskNtYT3R","MOOSPMv3Parser",1727724001,7,7,5,10,10,5,5,11,11,5,1445,422,188339,60,39,3,40,40,32,19,40,0,31,37,32,27,510.976,37,1,36.785362,-119.77314,68.874001,11,600,58,3,"e00fce6856818e5885f65487",2024-09-30 19:20:01,2024-09-30 19:20:01,2024-09-30 19:20:01,2024-09-30
"811","PE85nVthXa","MOOSPMv3Parser",1727724000,4.49,4.49,2.37,6.25,6.25,2.71,2.89,6.56,6.56,2.98,1125.2,276.25,245172.34,36.21,18.3,2.26,18.59,18.64,31.4,21.1,18.65,0.49,32.7,35.8,28.4,27.9,0,42.9,1.2,36.139015,-120.368355,171.606995,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 19:20:01,2024-09-30 19:20:01,2024-09-30 19:20:01,2024-09-30
"812","5ukLobyFoP","MOOSPMv3Parser",1727724000,4,4,3,6,6,3,3,7,7,3,950,265,9967,41,23,2,23,23,31,21,23,0,32,35,29,27,49.523,49,3277,36.138977,-120.368332,169.147995,10,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 19:20:02,2024-09-30 19:20:02,2024-09-30 19:20:02,2024-09-30
"813","GpxGqOOrbA","MOOSPMv3Parser",1727724000,4,4,3,6,6,3,3,6,6,4,935,254,315094,40,24,2,24,24,31,21,24,0,33,36,29,28,36.034,70,2,36.138958,-120.368401,164.776993,0,600,58,3,"e00fce68e88237db75a60608",2024-09-30 19:20:02,2024-09-30 19:20:02,2024-09-30 19:20:02,2024-09-30
"814","nMhHYFFAbP","MOOSPMv3Parser",1727724001,3.79,3.79,6553.5,5.06,5.06,6553.5,6553.5,5.34,5.34,6553.5,804.41,240.04,12414437,31.16,6553.5,1.5,6553.5,6553.5,30.8,26.1,6553.5,65.54,0,327.7,0,655.3,37.25,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 19:20:03,2024-09-30 19:20:03,2024-09-30 19:20:03,2024-09-30
"815","BsgeuQe74E","MOOSPMv3Parser",1727724000,4,4,2,5,5,2,2,6,6,2,931,225,168444,33,17,2,17,17,31,15,17,0,31,35,27,24,510.97,69,1,36.010529,-120.140358,215.925995,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 19:20:03,2024-09-30 19:20:03,2024-09-30 19:20:03,2024-09-30
"816","WrrVPFQHfL","MOOSPMv3Parser",1727724001,5,5,4,7,7,5,6,9,9,6,992,304,177456,51,33,6,33,33,0,0,33,1,30,32,35,32,0.001,15,12,36.433586,-119.923386,25.754999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 19:20:03,2024-09-30 19:20:04,2024-09-30 19:20:04,2024-09-30
"817","Lrtbt22i5q","MOOSPMv3Parser",1727724601,7,7,5,9,9,5,5,10,10,5,1394,405,188373,62,39,2,39,39,33,19,39,0,31,37,32,26,510.956,30,2,36.785328,-119.773186,59.006001,10,600,58,3,"e00fce6856818e5885f65487",2024-09-30 19:30:01,2024-09-30 19:30:01,2024-09-30 19:30:01,2024-09-30
"818","hswzqMYDH2","MOOSPMv3Parser",1727724600,4.96,4.96,2.39,6.67,6.67,2.66,2.79,6.9,6.9,2.86,1373.45,300.54,245188.34,38.57,18.55,2,18.78,18.81,31.6,20.3,18.82,0.47,32.8,36.1,27.8,26.8,0.001,54.3,1,36.139008,-120.368401,150.477997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 19:30:01,2024-09-30 19:30:01,2024-09-30 19:30:01,2024-09-30
"819","DGQrwGCtcP","MOOSPMv3Parser",1727724600,4,4,3,6,6,3,3,6,6,3,944,266,9987,42,23,2,23,23,32,20,23,0,32,36,29,26,48.908,60,3277,36.138958,-120.368378,154.475006,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 19:30:02,2024-09-30 19:30:02,2024-09-30 19:30:02,2024-09-30
"820","xVW0T5IpNb","MOOSPMv3Parser",1727724600,4,4,3,6,6,3,3,6,6,3,954,258,315110,41,23,2,23,23,32,20,23,0,33,36,28,26,36.657,77,2,36.138924,-120.368378,157.807999,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 19:30:02,2024-09-30 19:30:02,2024-09-30 19:30:02,2024-09-30
"821","NxrTgJUx6w","MOOSPMv3Parser",1727724600,3,3,2,4,4,2,2,5,5,2,834,206,168460,27,16,1,16,16,32,15,16,0,31,36,26,23,511,68,1,36.010494,-120.140335,203.016998,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 19:30:03,2024-09-30 19:30:03,2024-09-30 19:30:03,2024-09-30
"822","dQ37udxJLY","MOOSPMv3Parser",1727724601,4.03,4.03,6553.5,5.4,5.4,6553.5,6553.5,5.52,5.52,6553.5,815.63,242.7,12421093,33.07,6553.5,1.08,6553.5,6553.5,31.2,24.9,6553.5,65.54,0,327.7,0,655.3,38.193,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 19:30:03,2024-09-30 19:30:03,2024-09-30 19:30:03,2024-09-30
"823","sN7Qhx5W78","MOOSPMv3Parser",1727724601,5,5,4,7,7,5,5,9,9,6,992,303,177482,51,32,5,32,33,0,0,33,1,30,33,35,32,0.001,11,13,36.433685,-119.923347,37.537998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 19:30:03,2024-09-30 19:30:03,2024-09-30 19:30:03,2024-09-30
"824","hEI5gcNg9I","MOOSPMv3Parser",1727725201,6,6,4,8,8,5,5,9,9,5,1305,380,188403,51,34,2,34,34,33,18,34,0,31,37,31,26,510.997,26,1,36.785389,-119.773178,55.688999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 19:40:01,2024-09-30 19:40:01,2024-09-30 19:40:01,2024-09-30
"825","yKzzYfwbew","MOOSPMv3Parser",1727725200,5.39,5.39,2.34,7.15,7.15,2.61,2.75,7.52,7.52,2.81,2022.47,334.94,245204.34,36.15,18.11,2.26,18.34,18.38,32,20.4,18.39,0.46,33.3,36.5,28.2,27.4,0,56.2,1,36.139008,-120.368401,150.477005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 19:40:01,2024-09-30 19:40:01,2024-09-30 19:40:01,2024-09-30
"826","0J9XWttzOe","MOOSPMv3Parser",1727725200,4,4,3,6,6,3,3,6,6,3,891,252,10006,39,22,2,22,22,32,20,22,0,32,36,29,27,49.721,60,3277,36.138939,-120.368332,184.899994,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 19:40:02,2024-09-30 19:40:02,2024-09-30 19:40:02,2024-09-30
"827","wX8NLlSqln","MOOSPMv3Parser",1727725200,4,4,3,6,6,3,3,6,6,3,889,241,315127,35,23,2,23,23,32,20,23,0,33,37,28,27,37.163,77,1,36.138901,-120.36834,174.589005,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 19:40:02,2024-09-30 19:40:02,2024-09-30 19:40:02,2024-09-30
"828","KF5yRPbE9t","MOOSPMv3Parser",1727725201,3.79,3.79,6553.5,5.19,5.19,6553.5,6553.5,5.34,5.34,6553.5,795.93,235.07,12427749,29.95,6553.5,1.42,6553.5,6553.5,31.5,25.8,6553.5,65.54,0,327.7,0,655.3,37.618,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 19:40:03,2024-09-30 19:40:03,2024-09-30 19:40:03,2024-09-30
"829","WlCzqOMHkI","MOOSPMv3Parser",1727725200,3,3,2,4,4,2,2,5,5,2,833,204,168476,29,16,2,16,16,32,14,16,0,32,36,26,23,510.979,62,1,36.010551,-120.140335,216.139008,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 19:40:03,2024-09-30 19:40:03,2024-09-30 19:40:03,2024-09-30
"830","XnY9RN9RE8","MOOSPMv3Parser",1727725201,5,5,4,7,7,5,6,8,8,6,956,293,177510,48,33,5,34,34,0,0,34,1,30,33,35,31,0.001,11,13,36.433529,-119.923363,19.395,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 19:40:03,2024-09-30 19:40:03,2024-09-30 19:40:03,2024-09-30
"831","R46JmlUghM","MOOSPMv3Parser",1727725801,6,6,4,8,8,5,5,9,9,5,1325,384,188432,53,34,2,34,34,33,19,34,0,31,37,32,26,510.974,22,1,36.785431,-119.773201,54.612,10,600,58,3,"e00fce6856818e5885f65487",2024-09-30 19:50:01,2024-09-30 19:50:01,2024-09-30 19:50:01,2024-09-30
"832","MxjJ3M8m6J","MOOSPMv3Parser",1727725800,4.41,4.41,2.09,6.12,6.12,2.33,2.45,6.48,6.48,2.5,1338.18,280.68,245220.34,34.69,16.25,1.97,16.45,16.48,32.3,19.9,16.48,0.47,33.5,36.9,28.6,27.1,0,54.4,1,36.139042,-120.368324,171.987,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 19:50:01,2024-09-30 19:50:01,2024-09-30 19:50:01,2024-09-30
"833","uC22rDEdDC","MOOSPMv3Parser",1727725800,4,4,3,6,6,3,3,6,6,3,859,241,10024,35,21,2,21,21,32,19,21,0,33,36,28,26,50.714,51,3277,36.138973,-120.368362,184.658005,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 19:50:02,2024-09-30 19:50:02,2024-09-30 19:50:02,2024-09-30
"834","WNN5Pf0W57","MOOSPMv3Parser",1727725800,4,4,3,6,6,3,3,6,6,3,890,238,315144,36,23,2,23,23,33,20,23,0,33,37,28,26,37.611,72,1,36.138935,-120.368317,180.509003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 19:50:02,2024-09-30 19:50:02,2024-09-30 19:50:02,2024-09-30
"835","BE3L0pGcRj","MOOSPMv3Parser",1727725801,3.74,3.74,6553.5,4.93,4.93,6553.5,6553.5,5.06,5.06,6553.5,750.08,223.42,12434405,32.24,6553.5,0.99,6553.5,6553.5,31.9,25.3,6553.5,65.54,0,327.7,0,655.3,38.941,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 19:50:03,2024-09-30 19:50:03,2024-09-30 19:50:03,2024-09-30
"836","kDoybGF50J","MOOSPMv3Parser",1727725800,3,3,2,4,4,2,2,4,4,2,820,200,168491,28,16,1,16,16,32,14,16,0,32,36,25,22,511.024,57,1,36.010487,-120.140373,219.983994,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 19:50:03,2024-09-30 19:50:03,2024-09-30 19:50:03,2024-09-30
"837","ibKBf6tQwa","MOOSPMv3Parser",1727725801,5,5,4,7,7,5,5,9,9,5,991,301,177537,47,32,6,32,32,0,0,32,1,31,33,32,30,0,11,12,36.433628,-119.923424,14.041,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 19:50:03,2024-09-30 19:50:03,2024-09-30 19:50:03,2024-09-30
"838","hc0gmuv9yY","MOOSPMv3Parser",1727726401,6,6,4,8,8,5,5,8,8,5,1258,362,188461,47,34,2,34,34,33,18,34,0,32,37,29,25,510.999,21,1,36.785404,-119.773125,68.633003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-30 20:00:01,2024-09-30 20:00:01,2024-09-30 20:00:01,2024-09-30
"839","aA10Fz1YNb","MOOSPMv3Parser",1727726400,4.57,4.57,2.21,6.14,6.14,2.47,2.59,6.27,6.27,2.66,1161.41,277.37,245236.34,35.33,17.16,1.37,17.38,17.41,32.7,19.6,17.42,0.47,33.7,37.4,28.2,26.8,0,45.5,1,36.138893,-120.368248,173.990997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 20:00:01,2024-09-30 20:00:02,2024-09-30 20:00:02,2024-09-30
"840","wEXbqrfUO9","MOOSPMv3Parser",1727726400,4,4,3,5,5,3,3,6,6,3,852,236,10042,37,21,2,21,21,32,20,21,0,33,37,30,26,53.034,40,3277,36.139042,-120.36834,176.602997,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 20:00:02,2024-09-30 20:00:02,2024-09-30 20:00:02,2024-09-30
"841","PVFOG0GXgR","MOOSPMv3Parser",1727726400,4,4,3,6,6,3,3,6,6,3,917,247,315160,38,22,2,22,22,33,20,22,0,33,38,31,27,38.894,60,1,36.138901,-120.368309,169.255997,9,600,58,3,"e00fce68e88237db75a60608",2024-09-30 20:00:02,2024-09-30 20:00:02,2024-09-30 20:00:02,2024-09-30
"842","T5McQoNlNw","MOOSPMv3Parser",1727726400,3,3,2,4,4,2,2,4,4,2,845,212,168506,30,16,1,16,16,32,14,16,0,32,36,24,22,511.07,69,1,36.010555,-120.140373,213.057007,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 20:00:02,2024-09-30 20:00:03,2024-09-30 20:00:03,2024-09-30
"843","Fn4PoYLdgR","MOOSPMv3Parser",1727726401,3.42,3.42,6553.5,4.7,4.7,6553.5,6553.5,4.74,4.74,6553.5,745.49,220.99,12441061,28.13,6553.5,1.9,6553.5,6553.5,32.2,25.2,6553.5,65.54,0,327.7,0,655.3,39.782,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 20:00:03,2024-09-30 20:00:03,2024-09-30 20:00:03,2024-09-30
"844","UPD6cL2psC","MOOSPMv3Parser",1727726401,4,4,4,7,7,5,6,8,8,6,920,281,177564,42,33,5,33,33,0,0,33,1,31,33,34,31,0,12,11,36.433701,-119.923447,27.094999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 20:00:03,2024-09-30 20:00:03,2024-09-30 20:00:03,2024-09-30
"845","e8tlJMOYYG","MOOSPMv3Parser",1727727001,6,6,4,8,8,4,4,9,9,4,1291,375,188488,54,31,2,31,31,33,16,31,0,32,37,27,23,511.06,17,1,36.785347,-119.773117,63.298,12,600,58,3,"e00fce6856818e5885f65487",2024-09-30 20:10:01,2024-09-30 20:10:01,2024-09-30 20:10:01,2024-09-30
"846","vyUc1OFJbu","MOOSPMv3Parser",1727727000,4.35,4.35,2.15,5.94,5.94,2.4,2.52,6.32,6.32,2.58,1129,269.34,245252.34,35.23,16.64,2.39,16.85,16.89,32.9,18.4,16.9,0.45,33.8,37.7,27.9,25.3,0,54.9,1,36.139042,-120.368317,166.615005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 20:10:01,2024-09-30 20:10:01,2024-09-30 20:10:01,2024-09-30
"847","3zdeAMWrvZ","MOOSPMv3Parser",1727727000,4,4,3,6,6,3,3,6,6,3,896,250,10060,35,21,2,21,21,33,18,21,0,33,37,27,25,52.734,42,3277,36.138916,-120.368332,170.794998,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 20:10:02,2024-09-30 20:10:02,2024-09-30 20:10:02,2024-09-30
"848","ajulJOSF6E","MOOSPMv3Parser",1727727000,4,4,3,5,5,3,3,6,6,3,879,237,315176,37,21,2,21,21,33,18,21,0,34,38,26,24,38.543,74,1,36.138908,-120.368324,190.048996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 20:10:02,2024-09-30 20:10:02,2024-09-30 20:10:02,2024-09-30
"849","6ehMeGLxvF","MOOSPMv3Parser",1727727000,3,3,2,4,4,2,2,4,4,2,841,205,168522,28,16,1,16,16,32,14,16,0,32,36,24,22,510.957,69,1,36.01054,-120.140305,214.498001,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 20:10:02,2024-09-30 20:10:03,2024-09-30 20:10:03,2024-09-30
"850","w5CO79yquv","MOOSPMv3Parser",1727727001,3.46,3.46,6553.5,4.76,4.76,6553.5,6553.5,4.9,4.9,6553.5,760.36,221.37,12447717,29.57,6553.5,1.54,6553.5,6553.5,32.6,24.1,6553.5,65.54,0,327.7,0,655.3,40.032,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 20:10:03,2024-09-30 20:10:03,2024-09-30 20:10:03,2024-09-30
"851","ENpfkSfrq2","MOOSPMv3Parser",1727727001,4,4,4,7,7,5,6,8,8,6,887,273,177589,46,30,6,31,31,0,0,31,1,32,34,32,30,0.003,14,10,36.433819,-119.923378,33.830002,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 20:10:03,2024-09-30 20:10:04,2024-09-30 20:10:04,2024-09-30
"852","cV2XBKt2qM","MOOSPMv3Parser",1727727601,7,7,4,9,9,4,4,9,9,4,1428,413,188514,54,30,2,31,31,34,16,31,0,33,38,26,23,511.029,15,1,36.785435,-119.77314,72.945,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 20:20:01,2024-09-30 20:20:01,2024-09-30 20:20:01,2024-09-30
"853","CDWO9S1hqc","MOOSPMv3Parser",1727727600,4.55,4.55,1.99,6.04,6.04,2.12,2.15,6.33,6.33,2.17,1137.38,273.21,245268.34,33.99,15.5,1.69,15.61,15.62,33.1,19.3,15.62,0.44,34.2,37.9,27.9,26.4,0,46.3,1,36.138992,-120.368324,160.128006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 20:20:01,2024-09-30 20:20:01,2024-09-30 20:20:01,2024-09-30
"854","Efk94SIvDX","MOOSPMv3Parser",1727727600,4,4,3,6,6,3,3,6,6,3,879,247,10061,37,21,2,21,21,33,19,21,0,34,37,27,25,52.888,37,3277,36.138916,-120.368332,170.798004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 20:20:02,2024-09-30 20:20:02,2024-09-30 20:20:02,2024-09-30
"855","MCYCU4qEbM","MOOSPMv3Parser",1727727600,4,4,3,5,5,3,3,6,6,3,881,235,315192,36,21,2,21,21,33,18,21,0,34,38,28,25,39.107,71,1,36.138947,-120.368324,177.681,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 20:20:02,2024-09-30 20:20:02,2024-09-30 20:20:02,2024-09-30
"856","wNnExfQJEw","MOOSPMv3Parser",1727727601,3.58,3.58,6553.5,4.92,4.92,6553.5,6553.5,5.06,5.06,6553.5,761.93,225.97,12454373,30.15,6553.5,1.63,6553.5,6553.5,32.8,24.4,6553.5,65.54,0,327.7,0,655.3,40.287,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 20:20:03,2024-09-30 20:20:03,2024-09-30 20:20:03,2024-09-30
"857","xEJ6CmX6c1","MOOSPMv3Parser",1727727600,2,2,2,4,4,2,2,4,4,2,812,201,168537,30,17,2,17,17,32,13,17,0,33,36,24,22,510.847,74,1,36.010578,-120.14032,220.470993,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 20:20:03,2024-09-30 20:20:03,2024-09-30 20:20:03,2024-09-30
"858","2qmwt7wKnC","MOOSPMv3Parser",1727727601,4,4,4,7,7,5,6,8,8,6,884,269,177614,46,30,7,31,31,0,0,31,1,31,34,31,29,0.001,16,9,36.433548,-119.923447,13.654,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 20:20:03,2024-09-30 20:20:04,2024-09-30 20:20:04,2024-09-30
"859","eOQVxjlOMq","MOOSPMv3Parser",1727728201,6,6,4,8,8,4,4,8,8,4,1222,357,188540,46,31,2,31,31,34,16,31,0,33,38,27,23,511.135,15,1,36.785454,-119.773094,72.744003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 20:30:01,2024-09-30 20:30:01,2024-09-30 20:30:01,2024-09-30
"860","KLOkDSlAhx","MOOSPMv3Parser",1727728200,4.36,4.36,2.06,6,6,2.16,2.16,6.36,6.36,2.16,1133.31,268.52,245284.34,34.04,16.09,2.35,16.15,16.15,33.3,18,16.15,0.43,34.3,38.1,26.5,24.8,0,71.1,1,36.138844,-120.368217,169.451004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 20:30:01,2024-09-30 20:30:01,2024-09-30 20:30:01,2024-09-30
"861","B4sDrEDQRQ","MOOSPMv3Parser",1727728200,4,4,3,6,6,3,3,6,6,3,888,251,10096,35,21,2,21,21,33,18,21,0,34,38,28,25,53.005,50,3277,36.138786,-120.36824,194.380997,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 20:30:02,2024-09-30 20:30:02,2024-09-30 20:30:02,2024-09-30
"862","x4xbM4kKml","MOOSPMv3Parser",1727728200,4,4,3,6,6,3,3,6,6,3,935,251,315208,37,21,2,21,21,34,17,21,0,34,39,27,24,39.109,85,1,36.138939,-120.368256,178.242004,9,600,58,3,"e00fce68e88237db75a60608",2024-09-30 20:30:02,2024-09-30 20:30:02,2024-09-30 20:30:02,2024-09-30
"863","gbnV1J1Tpe","MOOSPMv3Parser",1727728200,2,2,2,4,4,2,2,4,4,2,827,203,168553,30,17,1,17,17,32,14,17,0,33,37,25,23,510.939,79,1,36.010578,-120.14032,220.468002,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 20:30:03,2024-09-30 20:30:03,2024-09-30 20:30:03,2024-09-30
"864","qtDrDGs5n9","MOOSPMv3Parser",1727728201,4,4,4,6,6,5,6,7,7,6,839,257,177639,39,30,5,31,31,0,0,31,1,31,34,31,29,0,13,8,36.433674,-119.923386,23.987,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 20:30:03,2024-09-30 20:30:03,2024-09-30 20:30:03,2024-09-30
"865","2gwuJPVUGS","MOOSPMv3Parser",1727728201,3.74,3.74,6553.5,5.12,5.12,6553.5,6553.5,5.27,5.27,6553.5,765.36,227.97,12461029,29.67,6553.5,1.31,6553.5,6553.5,33.2,23.2,6553.5,65.54,0,327.7,0,655.3,40.1,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 20:30:08,2024-09-30 20:30:08,2024-09-30 20:30:08,2024-09-30
"866","NIezoAnXIk","MOOSPMv3Parser",1727728801,5,5,4,7,7,4,4,7,7,4,1143,331,188565,47,28,2,29,29,34,15,29,0,33,38,26,23,511.13,14,1,36.785416,-119.773155,64.124001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-30 20:40:01,2024-09-30 20:40:01,2024-09-30 20:40:01,2024-09-30
"867","swFGyeJvDy","MOOSPMv3Parser",1727728800,4.23,4.23,2.06,5.91,5.91,2.24,2.31,6.18,6.18,2.34,1130.58,267.01,245300.61,36.73,16.07,1.86,16.21,16.23,33.6,18.1,16.23,0.45,34.8,38.5,25.9,25,0,70.2,1,36.139091,-120.368355,168.723999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 20:40:01,2024-09-30 20:40:01,2024-09-30 20:40:01,2024-09-30
"868","c0ldyLw1qK","MOOSPMv3Parser",1727728800,4,4,2,5,5,3,3,6,6,3,868,244,10113,32,19,1,19,19,33,18,19,0,34,38,26,24,52.749,56,3277,36.138931,-120.368324,162.585007,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 20:40:02,2024-09-30 20:40:02,2024-09-30 20:40:02,2024-09-30
"869","cDLXOoqJTd","MOOSPMv3Parser",1727728800,4,4,3,5,5,3,3,6,6,3,882,234,315224,34,21,2,21,21,34,17,21,0,35,39,25,24,38.902,95,1,36.138901,-120.368286,179.451004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 20:40:02,2024-09-30 20:40:02,2024-09-30 20:40:02,2024-09-30
"870","XzH6MIH2B7","MOOSPMv3Parser",1727728800,2,2,2,4,4,2,2,4,4,2,808,198,168569,28,16,2,16,16,33,13,16,0,33,37,23,21,511.005,88,1,36.010582,-120.140305,220.972,14,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 20:40:03,2024-09-30 20:40:03,2024-09-30 20:40:03,2024-09-30
