"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"9640","aKkFrIGEHF","MOOSPMv3Parser",1783898453,1,1,2,2,2,2,2,2,2,2,531,153,27178808,23,13,0,13,13,36,16,13,0,38,41,23,24,512.118,96,1,36.139023,-120.368324,167.835007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:20:54.184,2026-07-12 23:20:54.391,2026-07-12 23:20:54.391,2026-07-12
"9641","jmhQhaUxVX","MOOSPMv3Parser",1783898454,1,1,2,2,2,2,2,2,2,2,531,153,27178820,23,13,0,13,13,36,16,13,0,38,41,23,23,511.48,96,1,36.139023,-120.368324,167.835007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:20:55.139,2026-07-12 23:20:55.298,2026-07-12 23:20:55.298,2026-07-12
"9642","BI5U1IaPvo","MOOSPMv3Parser",1783898455,1,1,2,2,2,2,2,2,2,2,531,153,27178832,23,13,0,13,13,36,16,13,0,38,41,23,23,511.098,96,1,36.139023,-120.368324,167.835007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:20:56.176,2026-07-12 23:20:56.337,2026-07-12 23:20:56.337,2026-07-12
"9643","5kFIZjZZKn","MOOSPMv3Parser",1783898456,1,1,2,2,2,2,2,2,2,2,519,148,27178842,19,13,0,13,13,36,16,13,0,38,41,23,23,511.225,96,1,36.139023,-120.368324,167.835007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:20:57.15,2026-07-12 23:20:57.368,2026-07-12 23:20:57.368,2026-07-12
"9644","yAl0tHbH4B","MOOSPMv3Parser",1783898457,1,1,2,2,2,2,2,2,2,2,519,148,27178852,19,12,0,12,12,36,16,12,0,38,41,24,23,511.225,96,1,36.139023,-120.368324,167.835007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:20:58.17,2026-07-12 23:20:58.363,2026-07-12 23:20:58.363,2026-07-12
"9645","8xmrKuxxSA","MOOSPMv3Parser",1783898458,1,1,2,2,2,2,2,2,2,2,519,148,27178862,19,12,0,12,12,36,16,12,0,38,41,24,23,511.353,96,1,36.139023,-120.368324,167.835007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:20:59.152,2026-07-12 23:20:59.33,2026-07-12 23:20:59.33,2026-07-12
"9646","XzAh6BAlFW","MOOSPMv3Parser",1783898459,1,1,2,2,2,2,2,2,2,2,459,132,27178872,19,12,0,12,12,36,16,12,0,38,41,24,23,511.353,96,1,36.139023,-120.368324,167.835007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:21:00.189,2026-07-12 23:21:00.371,2026-07-12 23:21:00.371,2026-07-12
"9647","pDEF14226J","MOOSPMv3Parser",1783898460,1,1,2,2,2,2,2,2,2,2,459,132,27178882,19,12,0,12,12,36,16,12,0,38,41,24,23,511.735,96,1,36.139023,-120.368324,167.835007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:21:01.13,2026-07-12 23:21:01.3,2026-07-12 23:21:01.3,2026-07-12
"9648","sF0YNrJaXZ","MOOSPMv3Parser",1783899000,2,2,1,3,3,1,1,3,3,1,1192,174,40306,15,8,1,9,9,35,14,9,1,37,40,24,24,32.101,88,1,36.139065,-120.36834,191.251007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-12 23:30:01.96,2026-07-12 23:30:02.172,2026-07-12 23:30:02.172,2026-07-12
"9649","HWDRrG3I9N","MOOSPMv3Parser",1783899000,1,1,2,2,2,2,2,2,2,2,534,144,325,15,12,1,12,12,36,15,12,0,37,41,24,24,510.232,96,1,36.139011,-120.368347,175.852005,5,598,58,3,"e00fce6856818e5885f65487",2026-07-12 23:30:02.328,2026-07-12 23:30:02.727,2026-07-12 23:30:02.727,2026-07-12
"9650","61xFS6pGSl","MOOSPMv3Parser",1783899001,1,1,1,2,2,1,2,2,2,2,476,135,50248,15,11,1,11,11,35,16,11,0,37,41,24,23,512.393,90,1,36.139,-120.368294,181.494995,7,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:02.456,2026-07-12 23:30:02.766,2026-07-12 23:30:02.766,2026-07-12
"9651","7ys1aeM5dG","MOOSPMv3Parser",1783899000,0,0,1,0,0,1,1,0,0,1,247,66,41402,8,8,1,8,8,33,22,8,1,34,37,33,32,39.179,127,3277,36.76273,-119.798706,56.220001,12,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-12 23:30:02.831,2026-07-12 23:30:03.07,2026-07-12 23:30:03.07,2026-07-12
"9652","FDcaqYN5yH","MOOSPMv3Parser",1783899001,1,1,1,2,2,2,2,2,2,2,635,163,5318,18,11,1,11,11,36,15,11,0,38,41,23,22,33.239,99,1,36.138996,-120.368355,173.921005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-12 23:30:02.856,2026-07-12 23:30:03.083,2026-07-12 23:30:03.083,2026-07-12
"9653","LaGnbMIluO","MOOSPMv3Parser",1783899000,2,2,1,2,2,1,1,3,3,2,566,142,43332,15,9,2,9,9,35,12,9,0,37,40,25,23,37.643,82,1,36.138977,-120.368309,188.817001,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-12 23:30:02.949,2026-07-12 23:30:03.204,2026-07-12 23:30:03.204,2026-07-12
"9654","eZ6i007r1N","MOOSPMv3Parser",1783899001,2,2,1,2,2,1,1,3,3,1,766,168,302,20,11,1,11,11,35,16,11,0,36,40,25,25,35.74,45,3277,36.139061,-120.368347,185.492996,0,600,58,3,"e00fce6858b443fd80f27170",2026-07-12 23:30:02.994,2026-07-12 23:30:03.215,2026-07-12 23:30:03.215,2026-07-12
"9655","YJIDGE81lS","MOOSPMv3Parser",1783899001,1,1,2,3,3,2,2,3,3,2,642,169,194153,23,12,0,13,13,36,15,13,0,37,41,24,24,509.823,86,1,36.139011,-120.368347,175.852005,5,1,58,3,"e00fce6856818e5885f65487",2026-07-12 23:30:02.99,2026-07-12 23:30:03.313,2026-07-12 23:30:03.313,2026-07-12
"9656","785yGyPnfh","MOOSPMv3Parser",1783899002,1,1,2,1,1,2,2,1,1,2,435,118,27183976,10,14,1,14,14,35,16,14,0,37,41,24,23,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:03.123,2026-07-12 23:30:03.364,2026-07-12 23:30:03.364,2026-07-12
"9657","GBhKKpEo05","MOOSPMv3Parser",1783899001,1,1,1,2,2,1,1,2,2,1,717,139,286,18,10,1,11,11,36,13,11,0,37,42,25,23,511.746,164,1,36.13908,-120.368332,177.735001,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-12 23:30:03.63,2026-07-12 23:30:03.799,2026-07-12 23:30:03.799,2026-07-12
"9658","CJIb7thVIq","MOOSPMv3Parser",1783899001,0,0,1,0,0,1,1,0,0,1,171,90,41550,10,7,1,7,7,34,29,7,1,34,38,34,31,31.891,107,1,36.762726,-119.798698,61.542,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-12 23:30:03.857,2026-07-12 23:30:04.056,2026-07-12 23:30:04.056,2026-07-12
"9659","6KstJv9hBS","MOOSPMv3Parser",1783899003,1,1,2,1,1,2,2,1,1,2,435,118,27183988,10,14,1,14,14,35,16,14,0,37,41,24,23,513.01,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:04.205,2026-07-12 23:30:04.355,2026-07-12 23:30:04.355,2026-07-12
"9660","wh13T0cuDU","MOOSPMv3Parser",1783899001,2,2,0,3,3,0,0,3,3,0,812,177,72525,25,0,2,0,0,36,12,0,0,37,42,25,23,40.092,83,1,36.139027,-120.368378,168.315994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-12 23:30:04.307,2026-07-12 23:30:04.471,2026-07-12 23:30:04.471,2026-07-12
"9661","r08DLVwzTB","MOOSPMv3Parser",1783899001,1,1,1,2,2,2,2,2,2,2,396,116,33398,14,11,1,11,11,0,0,11,0,36,39,24,24,515.606,98,1,36.139027,-120.368393,189.121002,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-12 23:30:04.822,2026-07-12 23:30:04.965,2026-07-12 23:30:04.965,2026-07-12
"9662","5nzTNyAC2w","MOOSPMv3Parser",1783899004,1,1,2,1,1,2,2,1,1,2,435,118,27184000,10,14,1,14,14,35,16,14,0,37,41,24,23,512.5,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:05.142,2026-07-12 23:30:05.4,2026-07-12 23:30:05.4,2026-07-12
"9663","FTVSyT2V9k","MOOSPMv3Parser",1783899005,1,1,2,1,1,2,2,1,1,2,444,118,27184012,9,14,1,14,14,35,16,14,0,37,41,24,23,511.48,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:06.163,2026-07-12 23:30:06.347,2026-07-12 23:30:06.347,2026-07-12
"9664","aheadFQZnC","MOOSPMv3Parser",1783899006,1,1,2,1,1,2,2,1,1,2,444,118,27184024,9,14,1,14,14,35,16,14,0,37,41,24,23,512.755,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:07.122,2026-07-12 23:30:07.262,2026-07-12 23:30:07.262,2026-07-12
"9665","8cCawZOLJr","MOOSPMv3Parser",1783899007,1,1,2,2,2,2,2,2,2,2,453,127,27184036,12,14,1,14,14,35,16,14,0,37,41,24,23,512.118,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:08.189,2026-07-12 23:30:08.399,2026-07-12 23:30:08.399,2026-07-12
"9666","DHJypshGQX","MOOSPMv3Parser",1783899008,1,1,2,2,2,2,2,2,2,2,453,127,27184048,12,14,1,14,14,35,16,14,0,37,41,24,23,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:09.123,2026-07-12 23:30:09.308,2026-07-12 23:30:09.308,2026-07-12
"9667","FO9Qz3Edy3","MOOSPMv3Parser",1783899009,1,1,2,2,2,2,2,2,2,2,453,127,27184060,12,14,1,14,14,35,16,14,0,37,41,24,23,511.225,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:10.177,2026-07-12 23:30:10.348,2026-07-12 23:30:10.348,2026-07-12
"9668","kZ06YTxK1T","MOOSPMv3Parser",1783899010,1,1,2,2,2,2,2,2,2,2,465,129,27184072,12,14,1,14,14,35,16,14,0,37,41,24,24,513.01,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:11.123,2026-07-12 23:30:11.269,2026-07-12 23:30:11.269,2026-07-12
"9669","tLZiUh1VSX","MOOSPMv3Parser",1783899011,1,1,2,2,2,2,2,2,2,2,465,129,27184084,12,14,1,14,14,35,16,14,0,37,41,24,24,512.627,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:12.17,2026-07-12 23:30:12.348,2026-07-12 23:30:12.348,2026-07-12
"9670","ZcNHyZ39Ct","MOOSPMv3Parser",1783899012,1,1,2,2,2,2,2,2,2,2,465,129,27184096,12,14,1,14,14,35,16,14,0,37,41,24,24,512.627,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:13.151,2026-07-12 23:30:13.311,2026-07-12 23:30:13.311,2026-07-12
"9671","8AIKcOnw7w","MOOSPMv3Parser",1783899013,1,1,2,2,2,2,2,2,2,2,450,126,27184108,12,13,1,13,13,35,16,13,0,37,41,24,24,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:14.169,2026-07-12 23:30:14.358,2026-07-12 23:30:14.358,2026-07-12
"9672","DAdoiGTpz2","MOOSPMv3Parser",1783899014,1,1,2,2,2,2,2,2,2,2,450,126,27184120,12,13,1,13,13,35,16,13,0,37,41,24,24,512.118,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:15.122,2026-07-12 23:30:15.299,2026-07-12 23:30:15.299,2026-07-12
"9673","TDaD2iD0hu","MOOSPMv3Parser",1783899015,1,1,2,2,2,2,2,2,2,2,450,126,27184130,12,13,1,13,13,35,16,13,0,37,41,24,24,512.5,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:16.162,2026-07-12 23:30:16.413,2026-07-12 23:30:16.413,2026-07-12
"9674","F53RZ9iorv","MOOSPMv3Parser",1783899016,1,1,2,2,2,2,2,2,2,2,450,126,27184140,12,12,1,12,12,35,16,12,0,37,41,24,24,512.5,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:17.131,2026-07-12 23:30:17.315,2026-07-12 23:30:17.315,2026-07-12
"9675","xsMURSwQYD","MOOSPMv3Parser",1783899017,1,1,2,2,2,2,2,2,2,2,450,126,27184150,12,12,1,12,12,35,16,12,0,37,41,24,24,514.157,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:18.164,2026-07-12 23:30:18.375,2026-07-12 23:30:18.375,2026-07-12
"9676","EBcWlsEetS","MOOSPMv3Parser",1783899018,1,1,2,2,2,2,2,2,2,2,447,126,27184160,12,11,2,12,12,35,16,12,0,37,41,24,24,511.225,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:19.129,2026-07-12 23:30:19.281,2026-07-12 23:30:19.281,2026-07-12
"9677","6xJvrb6Ks7","MOOSPMv3Parser",1783899019,1,1,1,2,2,2,2,2,2,2,447,126,27184170,12,11,2,11,11,35,16,11,0,37,41,24,24,513.265,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:20.164,2026-07-12 23:30:20.365,2026-07-12 23:30:20.365,2026-07-12
"9678","aVKmUCEDSH","MOOSPMv3Parser",1783899020,1,1,1,2,2,2,2,2,2,2,447,126,27184180,12,11,2,11,11,35,16,11,0,37,41,24,24,512.627,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:21.144,2026-07-12 23:30:21.338,2026-07-12 23:30:21.338,2026-07-12
"9679","eXc6nchDcg","MOOSPMv3Parser",1783899021,1,1,1,2,2,2,2,2,2,2,462,134,27184190,13,11,2,11,11,35,16,11,0,37,41,24,24,511.735,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:22.162,2026-07-12 23:30:22.334,2026-07-12 23:30:22.334,2026-07-12
"9680","i9S3RbZc7v","MOOSPMv3Parser",1783899022,1,1,1,2,2,1,2,2,2,2,462,134,27184200,13,10,2,10,10,35,16,10,0,37,41,24,24,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:23.122,2026-07-12 23:30:23.263,2026-07-12 23:30:23.263,2026-07-12
"9681","ZXzJRslrpZ","MOOSPMv3Parser",1783899023,1,1,1,2,2,1,1,2,2,1,462,134,27184208,13,10,2,10,10,35,16,10,0,37,41,24,24,512.755,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:24.17,2026-07-12 23:30:24.317,2026-07-12 23:30:24.317,2026-07-12
"9682","RCHR4DZFPQ","MOOSPMv3Parser",1783899024,1,1,1,2,2,1,1,2,2,1,459,134,27184216,10,10,1,10,10,35,16,10,0,37,41,24,24,512.5,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:25.493,2026-07-12 23:30:25.651,2026-07-12 23:30:25.651,2026-07-12
"9683","ui5zVfXyjr","MOOSPMv3Parser",1783899025,1,1,1,2,2,1,1,2,2,1,459,134,27184224,10,10,1,10,10,35,16,10,0,37,41,24,24,513.01,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:26.172,2026-07-12 23:30:26.347,2026-07-12 23:30:26.347,2026-07-12
"9684","OmwdRc6qs6","MOOSPMv3Parser",1783899026,1,1,1,2,2,1,1,2,2,1,459,134,27184232,10,9,1,9,9,35,16,9,0,37,41,24,24,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:27.122,2026-07-12 23:30:27.274,2026-07-12 23:30:27.274,2026-07-12
"9685","yHAD4EenAA","MOOSPMv3Parser",1783899027,1,1,1,2,2,1,1,2,2,1,444,133,27184240,10,9,1,9,9,35,16,9,0,37,41,24,24,511.48,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:28.167,2026-07-12 23:30:28.305,2026-07-12 23:30:28.305,2026-07-12
"9686","wRUBozzsqL","MOOSPMv3Parser",1783899028,1,1,1,2,2,1,1,2,2,1,444,133,27184248,10,9,1,9,9,35,16,9,0,37,41,24,23,512.627,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:29.125,2026-07-12 23:30:29.29,2026-07-12 23:30:29.29,2026-07-12
"9687","JrEqlqo8NU","MOOSPMv3Parser",1783899029,1,1,1,1,1,1,1,1,1,1,405,126,27184256,10,9,1,9,9,35,16,9,0,37,41,24,23,511.735,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:30.164,2026-07-12 23:30:30.354,2026-07-12 23:30:30.354,2026-07-12
"9688","UoGbLbQnaX","MOOSPMv3Parser",1783899030,1,1,1,1,1,1,1,1,1,1,405,126,27184264,10,8,1,8,8,35,16,8,0,37,41,24,23,511.735,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:31.135,2026-07-12 23:30:31.315,2026-07-12 23:30:31.315,2026-07-12
"9689","z9NQCjzCii","MOOSPMv3Parser",1783899031,1,1,1,1,1,1,1,1,1,1,405,126,27184270,10,8,1,8,8,35,16,8,0,37,41,24,23,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:32.181,2026-07-12 23:30:32.343,2026-07-12 23:30:32.343,2026-07-12
"9690","Gfd3c3alkM","MOOSPMv3Parser",1783899032,1,1,1,2,2,1,1,2,2,1,423,133,27184276,13,8,1,8,8,35,16,8,0,37,41,24,23,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:33.123,2026-07-12 23:30:33.295,2026-07-12 23:30:33.295,2026-07-12
"9691","DMDg40NHLU","MOOSPMv3Parser",1783899033,1,1,1,2,2,1,1,2,2,1,423,133,27184282,13,7,1,8,8,35,16,8,0,37,41,24,23,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:34.167,2026-07-12 23:30:34.32,2026-07-12 23:30:34.32,2026-07-12
"9692","qdgsD94q7y","MOOSPMv3Parser",1783899034,1,1,1,2,2,1,1,2,2,1,423,133,27184288,13,7,1,7,7,35,16,7,0,37,41,24,23,512.372,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:35.124,2026-07-12 23:30:35.284,2026-07-12 23:30:35.284,2026-07-12
"9693","eLf6mPdZpo","MOOSPMv3Parser",1783899035,1,1,1,2,2,1,1,2,2,1,465,143,27184294,10,7,1,7,7,35,16,7,0,37,41,24,23,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:36.197,2026-07-12 23:30:36.414,2026-07-12 23:30:36.414,2026-07-12
"9694","ZC2UwuzKOr","MOOSPMv3Parser",1783899036,1,1,1,2,2,1,1,2,2,1,465,143,27184300,10,7,1,7,7,35,16,7,0,37,41,24,23,512.627,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:37.137,2026-07-12 23:30:37.28,2026-07-12 23:30:37.28,2026-07-12
"9695","GCXKGyix7U","MOOSPMv3Parser",1783899037,1,1,1,2,2,1,1,2,2,1,465,143,27184306,10,7,1,7,7,35,16,7,0,37,41,24,23,510.843,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:38.163,2026-07-12 23:30:38.392,2026-07-12 23:30:38.392,2026-07-12
"9696","ikGcDFMyp4","MOOSPMv3Parser",1783899038,1,1,1,1,1,1,1,1,1,1,408,126,27184312,7,7,1,7,7,35,16,7,0,37,41,24,23,511.863,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:39.123,2026-07-12 23:30:39.265,2026-07-12 23:30:39.265,2026-07-12
"9697","Yvn9TADMZT","MOOSPMv3Parser",1783899039,1,1,1,1,1,1,1,1,1,1,408,126,27184318,7,7,1,7,7,35,16,7,0,37,41,24,23,511.608,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:40.17,2026-07-12 23:30:40.309,2026-07-12 23:30:40.309,2026-07-12
"9698","XolaaMbAps","MOOSPMv3Parser",1783899040,1,1,1,1,1,1,1,1,1,1,417,128,27184324,7,7,1,7,7,35,16,7,0,37,41,24,23,511.353,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:41.123,2026-07-12 23:30:41.294,2026-07-12 23:30:41.294,2026-07-12
"9699","ADXIxyEdbq","MOOSPMv3Parser",1783899041,1,1,1,1,1,1,1,1,1,1,417,128,27184330,7,7,1,7,7,35,16,7,0,37,41,24,23,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:42.175,2026-07-12 23:30:42.352,2026-07-12 23:30:42.352,2026-07-12
"9700","gN6G0vxbPn","MOOSPMv3Parser",1783899042,1,1,1,1,1,1,1,1,1,1,417,128,27184336,7,7,1,7,7,35,16,7,0,37,41,24,23,511.863,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:43.152,2026-07-12 23:30:43.355,2026-07-12 23:30:43.355,2026-07-12
"9701","xv0P4Fxn2P","MOOSPMv3Parser",1783899043,1,1,1,1,1,1,1,1,1,1,408,124,27184342,6,7,1,7,7,35,16,7,0,37,41,24,23,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:44.182,2026-07-12 23:30:44.366,2026-07-12 23:30:44.366,2026-07-12
"9702","rCzhrx5tII","MOOSPMv3Parser",1783899044,1,1,1,1,1,1,1,1,1,1,408,124,27184348,6,7,1,7,7,35,16,7,0,37,41,24,23,511.48,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:45.149,2026-07-12 23:30:45.31,2026-07-12 23:30:45.31,2026-07-12
"9703","WEeUrx3AeY","MOOSPMv3Parser",1783899045,1,1,1,1,1,1,1,1,1,1,408,124,27184354,6,7,1,7,7,35,16,7,0,37,41,24,23,512.882,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:46.177,2026-07-12 23:30:46.407,2026-07-12 23:30:46.407,2026-07-12
"9704","NREKOuduZo","MOOSPMv3Parser",1783899046,1,1,1,1,1,1,1,1,1,1,429,129,27184360,14,7,1,7,7,35,16,7,0,37,41,24,23,511.48,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:47.123,2026-07-12 23:30:47.282,2026-07-12 23:30:47.282,2026-07-12
"9705","VVkg4ovgG3","MOOSPMv3Parser",1783899047,1,1,1,1,1,1,1,1,1,1,429,129,27184366,14,7,1,7,7,35,16,7,0,37,41,24,23,512.118,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:48.169,2026-07-12 23:30:48.334,2026-07-12 23:30:48.334,2026-07-12
"9706","MVIIp7A9y8","MOOSPMv3Parser",1783899048,1,1,1,1,1,1,1,1,1,1,429,129,27184372,14,7,1,7,7,35,16,7,0,37,41,24,24,511.48,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:49.164,2026-07-12 23:30:49.358,2026-07-12 23:30:49.358,2026-07-12
"9707","u1pv3CanNs","MOOSPMv3Parser",1783899049,1,1,1,1,1,1,1,1,1,1,402,121,27184378,13,7,1,7,7,35,16,7,0,37,41,24,24,512.5,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:50.169,2026-07-12 23:30:50.396,2026-07-12 23:30:50.396,2026-07-12
"9708","lY95TDTn9B","MOOSPMv3Parser",1783899050,1,1,1,1,1,1,1,1,1,1,402,121,27184384,13,7,1,7,7,35,16,7,0,37,41,24,24,512.372,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:51.122,2026-07-12 23:30:51.278,2026-07-12 23:30:51.278,2026-07-12
"9709","QCqNp7SzZQ","MOOSPMv3Parser",1783899051,1,1,1,2,2,1,1,2,2,1,447,132,27184390,16,8,1,8,8,35,16,8,0,37,41,24,24,511.48,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:52.211,2026-07-12 23:30:52.362,2026-07-12 23:30:52.362,2026-07-12
"9710","2dqmTGXPyW","MOOSPMv3Parser",1783899052,1,1,1,2,2,1,1,2,2,1,447,132,27184396,16,8,1,8,8,35,16,8,0,37,41,24,24,511.608,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:53.142,2026-07-12 23:30:53.325,2026-07-12 23:30:53.325,2026-07-12
"9711","Z1K4PcKPEf","MOOSPMv3Parser",1783899053,1,1,1,2,2,1,1,2,2,1,447,132,27184402,16,8,1,8,8,35,16,8,0,37,41,25,24,512.627,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:54.175,2026-07-12 23:30:54.336,2026-07-12 23:30:54.336,2026-07-12
"9712","AC6HuLP1kk","MOOSPMv3Parser",1783899054,1,1,1,2,2,1,1,2,2,1,456,133,27184408,20,8,1,8,8,35,16,8,0,37,41,25,24,510.97,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:55.122,2026-07-12 23:30:55.388,2026-07-12 23:30:55.388,2026-07-12
