"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"226","m4OYMNgoUp","MOOSPMv3Parser",1700731201,11,11,5,15,15,6,6,16,16,6,2202,588,13110,77,43,5,43,43,11,54,43,0,11,11,62,59,12.67,167,1,36.634285,-120.382385,20.257999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 09:20:02,2023-11-23 09:20:02,2023-11-23 09:20:02,2023-11-23
"227","EndHXFa550","MOOSPMv3Parser",1700731200,59,39,45,89,59,47,47,96,71,47,10536,2945,53430,542,353,39,354,354,12,59,354,0,11,11,75,73,0.888,203,1,36.785431,-119.773125,51.088001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 09:20:02,2023-11-23 09:20:02,2023-11-23 09:20:02,2023-11-23
"228","hQfuKoaWOF","MOOSPMv3Parser",1700731201,64,42,47,92,60,49,50,98,72,50,10553,3072,53750,542,367,32,369,369,12,63,369,0,11,11,77,70,0.011,206,1,36.7854,-119.773132,66.373001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 09:20:02,2023-11-23 09:20:03,2023-11-23 09:20:03,2023-11-23
"229","B4t70hErY2","MOOSPMv3Parser",1700731801,60,39,47,92,60,49,49,98,72,49,9838,2955,39535,572,365,35,366,366,12,62,366,0,10,11,76,73,0.028,215,1,36.785374,-119.773155,70.188004,0,600,58,3,"e00fce6856818e5885f65487",2023-11-23 09:29:59,2023-11-23 09:30:00,2023-11-23 09:30:00,2023-11-23
"230","8Hkup4clvG","MOOSPMv3Parser",1700731801,12,12,5,16,16,6,6,17,17,6,2308,621,13146,88,42,5,42,42,11,55,42,0,11,11,61,59,13.097,151,1,36.634304,-120.382401,6.545,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 09:30:02,2023-11-23 09:30:02,2023-11-23 09:30:02,2023-11-23
"231","cXLqnjeEjG","MOOSPMv3Parser",1700731800,61,40,45,91,60,48,48,98,72,48,10830,3027,53739,547,355,38,357,357,12,60,357,0,10,11,76,73,1.054,209,1,36.785355,-119.773079,57.389999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 09:30:02,2023-11-23 09:30:02,2023-11-23 09:30:02,2023-11-23
"232","NdV2liOVVI","MOOSPMv3Parser",1700731801,64,42,47,92,60,49,49,97,72,49,10569,3074,54068,545,364,28,366,366,11,64,366,0,11,11,77,70,0.009,212,1,36.7854,-119.773132,66.376999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 09:30:02,2023-11-23 09:30:03,2023-11-23 09:30:03,2023-11-23
"233","H34b8hQLb7","MOOSPMv3Parser",1700732401,62,41,48,96,63,51,51,104,74,51,10230,3071,39865,606,379,38,381,381,12,62,381,0,10,11,77,73,0.024,208,1,36.785378,-119.773148,71.416,16,600,58,3,"e00fce6856818e5885f65487",2023-11-23 09:39:59,2023-11-23 09:40:00,2023-11-23 09:40:00,2023-11-23
"234","7BERWdn9r9","MOOSPMv3Parser",1700732400,63,41,49,95,63,51,51,103,74,51,11179,3119,54070,578,380,44,381,381,12,60,381,0,10,11,77,74,1.054,202,1,36.785519,-119.773163,54.487,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 09:40:02,2023-11-23 09:40:02,2023-11-23 09:40:02,2023-11-23
"235","OVtlWLBrLz","MOOSPMv3Parser",1700732401,66,43,49,96,63,51,52,102,74,52,10882,3165,54401,573,382,34,383,383,12,64,383,0,10,11,77,71,0.014,205,1,36.785469,-119.773354,66.167999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 09:40:02,2023-11-23 09:40:03,2023-11-23 09:40:03,2023-11-23
"236","S2uraD13ZZ","MOOSPMv3Parser",1700732401,11,11,5,15,15,6,6,16,16,6,2276,599,13182,82,42,6,42,42,11,51,42,0,10,11,59,53,11.855,165,1,36.634289,-120.382385,22.511,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 09:40:03,2023-11-23 09:40:03,2023-11-23 09:40:03,2023-11-23
"237","9JDSIVjmHi","MOOSPMv3Parser",1700733001,62,40,47,95,62,50,50,101,73,50,10165,3055,40186,596,369,35,371,371,12,62,371,0,10,11,77,73,0.013,206,1,36.785389,-119.773071,60.660999,12,600,58,3,"e00fce6856818e5885f65487",2023-11-23 09:49:59,2023-11-23 09:50:00,2023-11-23 09:50:00,2023-11-23
"238","xy0XCWEvhv","MOOSPMv3Parser",1700733001,10,10,5,13,13,5,5,14,14,5,1974,528,13215,68,38,4,38,38,11,47,38,0,9,10,56,48,9.862,176,1,36.634254,-120.382347,36.495998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 09:50:02,2023-11-23 09:50:02,2023-11-23 09:50:02,2023-11-23
"239","IlxEHTyIi4","MOOSPMv3Parser",1700733000,61,40,47,93,61,50,50,100,72,50,10904,3048,54392,566,370,40,372,372,12,60,372,0,10,11,78,74,0.864,200,1,36.785389,-119.773132,66.158997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 09:50:02,2023-11-23 09:50:02,2023-11-23 09:50:02,2023-11-23
"240","9uwlL2t1q1","MOOSPMv3Parser",1700733001,66,43,48,96,63,51,51,101,74,51,10852,3157,54732,567,379,32,380,380,11,64,380,0,10,11,78,71,0.013,203,1,36.785378,-119.773125,59.487999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 09:50:02,2023-11-23 09:50:03,2023-11-23 09:50:03,2023-11-23
"241","OqHyiRTouN","MOOSPMv3Parser",1700733601,61,40,48,94,62,50,50,101,73,50,10069,3028,40513,597,375,33,376,377,11,63,377,0,10,11,78,74,0.012,208,1,36.7854,-119.773071,73.030998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-23 09:59:59,2023-11-23 10:00:00,2023-11-23 10:00:00,2023-11-23
"242","ohjA0aKFSK","MOOSPMv3Parser",1700733601,9,9,4,11,11,5,5,12,12,5,1692,455,13245,59,35,4,35,35,10,51,35,0,8,9,62,56,8.439,168,1,36.634388,-120.382401,14.311,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 10:00:01,2023-11-23 10:00:02,2023-11-23 10:00:02,2023-11-23
"243","ChEmCPyN4J","MOOSPMv3Parser",1700733600,60,40,47,92,61,49,49,99,72,49,10794,3015,54711,569,367,41,368,368,11,61,368,0,10,11,78,75,0.865,202,1,36.785389,-119.773132,66.161003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 10:00:02,2023-11-23 10:00:02,2023-11-23 10:00:02,2023-11-23
"244","f7p8Jqdz3J","MOOSPMv3Parser",1700733601,65,42,47,93,61,50,50,98,73,50,10593,3079,55057,550,371,30,373,373,11,64,373,0,10,11,78,71,0.01,205,1,36.785305,-119.773056,79.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 10:00:02,2023-11-23 10:00:03,2023-11-23 10:00:03,2023-11-23
"245","rvtUHY5mO1","MOOSPMv3Parser",1700734201,8,8,4,11,11,5,5,12,12,5,1705,451,13275,63,34,4,34,34,10,52,34,0,8,9,62,57,9.196,157,1,36.634235,-120.382355,35.008999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 10:10:02,2023-11-23 10:10:02,2023-11-23 10:10:02,2023-11-23
"246","BxDiPYCC0B","MOOSPMv3Parser",1700734200,65,43,49,97,64,51,51,105,74,51,11520,3221,55044,591,382,42,384,384,11,61,384,0,10,10,78,75,0.761,201,1,36.78537,-119.773163,60.02,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 10:10:02,2023-11-23 10:10:02,2023-11-23 10:10:02,2023-11-23
"247","LRQCXDkXFC","MOOSPMv3Parser",1700734201,69,45,50,100,66,53,53,107,76,53,11324,3298,55401,588,394,34,395,395,11,64,396,0,10,11,79,72,0.01,204,1,36.785427,-119.773079,50.103001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 10:10:02,2023-11-23 10:10:03,2023-11-23 10:10:03,2023-11-23
"248","6Z7nAFGg6V","MOOSPMv3Parser",1700734201,66,43,50,101,66,53,53,109,76,53,10803,3247,40855,639,393,38,394,394,11,63,394,0,10,10,78,75,0.015,206,1,36.785374,-119.773148,65.915001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-23 10:10:03,2023-11-23 10:10:04,2023-11-23 10:10:04,2023-11-23
"249","spBcQcu5XD","MOOSPMv3Parser",1700734801,63,41,48,96,63,50,50,103,74,50,10294,3095,41183,605,377,34,378,378,11,63,378,0,10,10,79,75,0.018,203,1,36.785374,-119.773163,64.858002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 10:19:59,2023-11-23 10:19:59,2023-11-23 10:19:59,2023-11-23
"250","OJpGtdsF9j","MOOSPMv3Parser",1700734801,10,10,5,13,13,5,5,15,15,5,1940,525,13309,72,40,6,40,40,10,57,40,0,9,9,67,63,11.716,141,1,36.634285,-120.382469,11.354,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 10:20:01,2023-11-23 10:20:02,2023-11-23 10:20:02,2023-11-23
"251","htMz0lZfxa","MOOSPMv3Parser",1700734800,62,41,47,95,62,50,50,102,73,50,11134,3110,55367,580,371,44,372,372,11,62,372,0,10,10,79,76,0.983,197,1,36.785374,-119.773155,56.789001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 10:20:02,2023-11-23 10:20:02,2023-11-23 10:20:02,2023-11-23
"252","CCrEjOR8he","MOOSPMv3Parser",1700734801,67,43,48,96,64,51,51,102,74,51,10840,3168,55730,576,377,31,378,379,11,65,379,0,10,11,79,73,0.007,200,1,36.785389,-119.773048,84.591003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 10:20:02,2023-11-23 10:20:03,2023-11-23 10:20:03,2023-11-23
"253","BJ0ZbNT3vG","MOOSPMv3Parser",1700735401,62,41,46,95,63,49,49,102,73,49,10133,3049,41498,603,362,35,364,364,11,64,364,0,10,10,79,76,0.013,196,1,36.785419,-119.773132,55.550999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 10:29:59,2023-11-23 10:29:59,2023-11-23 10:29:59,2023-11-23
"254","VIJbQ5FFv5","MOOSPMv3Parser",1700735401,11,11,7,15,15,7,7,17,17,7,2106,563,13355,87,54,7,54,54,10,57,54,0,9,9,67,64,13.81,131,1,36.6343,-120.382378,15.979,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 10:30:01,2023-11-23 10:30:02,2023-11-23 10:30:02,2023-11-23
"255","U5OQSlVNcM","MOOSPMv3Parser",1700735400,60,39,45,91,60,47,47,98,72,47,10675,2977,55674,553,353,39,354,354,11,62,354,0,10,10,79,76,0.99,191,1,36.785408,-119.77314,72.583,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 10:30:02,2023-11-23 10:30:02,2023-11-23 10:30:02,2023-11-23
"256","Bv78XK46oN","MOOSPMv3Parser",1700735401,64,42,46,92,61,48,49,98,73,49,10464,3042,56046,542,361,30,362,362,11,65,362,0,10,10,80,73,0.008,193,1,36.785358,-119.773163,54.334,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 10:30:02,2023-11-23 10:30:03,2023-11-23 10:30:03,2023-11-23
"257","zCENyuS20b","MOOSPMv3Parser",1700736001,60,39,46,91,60,48,48,98,72,48,9837,2950,41811,569,359,32,360,360,11,64,360,0,10,10,79,76,0.022,194,1,36.785366,-119.773148,64.290001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 10:39:59,2023-11-23 10:40:00,2023-11-23 10:40:00,2023-11-23
"258","wBbW0GXh9r","MOOSPMv3Parser",1700736000,11,11,7,15,15,7,7,17,17,7,2076,561,13423,84,53,8,53,53,10,56,53,0,9,9,67,62,13.604,136,1,36.6343,-120.382378,15.979,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 10:40:01,2023-11-23 10:40:01,2023-11-23 10:40:01,2023-11-23
"259","IV2NxBsJvQ","MOOSPMv3Parser",1700736000,59,39,45,90,59,47,47,96,71,47,10525,2940,55978,551,349,40,350,350,11,62,350,0,10,10,78,76,1.181,188,1,36.785454,-119.773132,79.642998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 10:40:02,2023-11-23 10:40:02,2023-11-23 10:40:02,2023-11-23
"260","ZYrQpPCZeN","MOOSPMv3Parser",1700736001,63,41,46,91,60,48,48,98,73,48,10361,3012,56357,539,356,30,358,358,11,66,358,0,10,10,79,73,0.014,190,1,36.785385,-119.77314,78.816002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 10:40:03,2023-11-23 10:40:03,2023-11-23 10:40:03,2023-11-23
"261","FOBC2xhjob","MOOSPMv3Parser",1700736601,59,38,44,90,59,46,46,96,71,46,9684,2905,42111,568,344,33,346,346,11,64,346,0,10,10,78,75,0.019,187,1,36.785442,-119.773186,58.019001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 10:49:59,2023-11-23 10:49:59,2023-11-23 10:49:59,2023-11-23
"262","MH2E1NqLwW","MOOSPMv3Parser",1700736600,12,12,7,16,16,8,8,18,18,8,2218,596,13451,99,59,9,59,59,10,55,59,0,9,10,62,59,12.425,145,1,36.634228,-120.382332,20.229,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 10:50:01,2023-11-23 10:50:01,2023-11-23 10:50:01,2023-11-23
"263","9hIskzS5Vk","MOOSPMv3Parser",1700736600,59,38,43,88,58,46,46,95,71,46,10435,2910,56274,535,340,39,341,341,11,62,342,0,10,10,78,76,1.295,183,1,36.785374,-119.773155,75.911003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 10:50:02,2023-11-23 10:50:02,2023-11-23 10:50:02,2023-11-23
"264","wLypqa6Npw","MOOSPMv3Parser",1700736601,62,40,44,89,59,46,46,94,71,46,10137,2949,56658,520,343,29,345,345,11,65,345,0,10,10,79,73,0.015,184,1,36.785362,-119.773125,58.597,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 10:50:02,2023-11-23 10:50:03,2023-11-23 10:50:03,2023-11-23
"265","Exe2kDWHuG","MOOSPMv3Parser",1700737201,59,39,44,91,60,46,46,97,72,46,9689,2914,42410,572,344,33,345,345,11,64,345,0,9,10,80,76,0.014,181,1,36.78548,-119.773209,65.467003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 11:00:00,2023-11-23 11:00:00,2023-11-23 11:00:00,2023-11-23
"266","fP0DrmAWF1","MOOSPMv3Parser",1700737200,12,12,7,17,17,8,8,19,19,8,2260,613,13500,102,58,8,58,58,10,56,58,0,9,9,66,60,11.11,150,1,36.634289,-120.382378,13.174,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 11:00:01,2023-11-23 11:00:01,2023-11-23 11:00:01,2023-11-23
"267","hHE0fMBiRB","MOOSPMv3Parser",1700737200,58,38,43,88,58,45,45,95,70,45,10390,2894,56564,535,333,39,334,334,11,62,334,0,9,10,80,77,1.344,177,1,36.7854,-119.773186,71.602997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 11:00:02,2023-11-23 11:00:02,2023-11-23 11:00:02,2023-11-23
"268","OjpAZTqxa9","MOOSPMv3Parser",1700737201,62,40,44,89,58,46,46,94,72,46,10120,2940,56956,516,341,27,342,342,11,66,342,0,10,10,81,73,0.009,178,1,36.785385,-119.773109,58.268002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 11:00:02,2023-11-23 11:00:03,2023-11-23 11:00:03,2023-11-23
"269","p1DxGtb7NE","MOOSPMv3Parser",1700737801,58,38,43,89,58,45,45,95,71,45,9513,2865,42705,561,339,32,340,340,11,64,340,0,9,10,80,76,0.027,178,1,36.7855,-119.773148,77.042,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 11:09:59,2023-11-23 11:09:59,2023-11-23 11:09:59,2023-11-23
"270","AvfQBa1m6U","MOOSPMv3Parser",1700737800,13,13,9,19,19,9,10,21,21,10,2519,685,13559,118,69,9,69,69,10,57,69,0,9,9,66,63,13.657,134,1,36.63422,-120.382347,25.77,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 11:10:00,2023-11-23 11:10:01,2023-11-23 11:10:01,2023-11-23
"271","VbcGiauU3k","MOOSPMv3Parser",1700737800,57,37,43,87,57,45,45,93,70,45,10206,2839,56857,534,336,36,337,338,11,63,338,0,10,10,79,77,1.166,175,1,36.785423,-119.773178,75.103996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 11:10:02,2023-11-23 11:10:02,2023-11-23 11:10:02,2023-11-23
"272","7D00i0By3A","MOOSPMv3Parser",1700737801,61,40,44,88,58,46,46,93,71,46,10025,2904,57254,517,341,28,342,343,11,66,343,0,10,10,81,74,0.018,175,1,36.78537,-119.773064,66.292,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 11:10:03,2023-11-23 11:10:03,2023-11-23 11:10:03,2023-11-23
"273","cYoWT5D2g6","MOOSPMv3Parser",1700738400,58,38,43,88,58,45,45,94,70,45,10434,2903,57150,534,337,35,339,339,11,63,339,0,10,10,80,77,1.21,175,1,36.785404,-119.773163,62.535,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 11:20:02,2023-11-23 11:20:02,2023-11-23 11:20:02,2023-11-23
"274","Fr66W4cegy","MOOSPMv3Parser",1700738400,13,13,9,19,19,9,9,21,21,10,2484,677,13618,112,68,10,69,69,10,55,69,0,10,10,63,60,13.692,135,1,36.634266,-120.382378,23.784,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 11:20:02,2023-11-23 11:20:02,2023-11-23 11:20:02,2023-11-23
"275","Pi0AYlz92r","MOOSPMv3Parser",1700738401,62,40,44,88,58,47,47,94,71,47,10036,2912,57557,510,347,27,348,349,11,66,349,0,10,10,80,74,0.016,176,1,36.78537,-119.773064,66.292,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 11:20:02,2023-11-23 11:20:03,2023-11-23 11:20:03,2023-11-23
"276","OFSwenfOyY","MOOSPMv3Parser",1700738401,59,39,44,90,59,46,46,96,71,46,9702,2914,43005,573,344,30,346,346,11,65,346,0,9,10,80,77,0.011,179,1,36.7855,-119.773148,77.039001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-23 11:20:03,2023-11-23 11:20:04,2023-11-23 11:20:04,2023-11-23
"277","ZAyOWEwQ1S","MOOSPMv3Parser",1700739001,60,39,45,92,61,47,47,99,72,47,9945,2981,43311,586,352,33,354,354,11,65,354,0,9,10,80,77,0.017,180,1,36.785423,-119.773186,74.209,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 11:29:59,2023-11-23 11:29:59,2023-11-23 11:29:59,2023-11-23
"278","QCeCAiKKJo","MOOSPMv3Parser",1700739000,11,11,8,16,16,8,8,17,17,8,2150,585,13668,97,59,8,59,59,10,52,59,0,9,9,59,55,11.625,148,1,36.634258,-120.382378,21.636,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 11:30:01,2023-11-23 11:30:01,2023-11-23 11:30:01,2023-11-23
"279","zwymt3mIXD","MOOSPMv3Parser",1700739000,60,39,44,90,60,46,46,97,72,46,10731,2991,57452,554,346,38,348,348,11,63,348,0,9,10,80,77,1.18,176,1,36.785412,-119.773178,65.959999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 11:30:02,2023-11-23 11:30:02,2023-11-23 11:30:02,2023-11-23
"280","7D3mDTtvE8","MOOSPMv3Parser",1700739001,63,41,45,92,60,47,47,97,73,47,10373,3017,57865,530,352,30,354,354,11,66,354,0,10,10,81,74,0.019,177,1,36.785313,-119.77314,90.431999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 11:30:02,2023-11-23 11:30:03,2023-11-23 11:30:03,2023-11-23
"281","fsEXq4D2zn","MOOSPMv3Parser",1700739601,59,39,43,90,59,45,45,96,71,45,9721,2907,43604,566,336,31,337,337,11,65,337,0,9,10,80,77,0.064,178,1,36.785397,-119.773224,70.480003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 11:39:59,2023-11-23 11:39:59,2023-11-23 11:39:59,2023-11-23
"282","qGaGkJOaat","MOOSPMv3Parser",1700739600,10,10,6,13,13,7,7,15,15,7,1861,504,13710,78,49,7,49,49,10,52,49,0,8,8,63,58,9.29,147,1,36.634296,-120.382355,10.936,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 11:40:01,2023-11-23 11:40:01,2023-11-23 11:40:01,2023-11-23
"283","4sIbEJSiF3","MOOSPMv3Parser",1700739600,58,38,43,88,58,45,45,94,70,45,10421,2906,57743,530,334,38,336,336,11,63,336,0,9,10,80,77,1.059,174,1,36.785378,-119.773117,68.521004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 11:40:02,2023-11-23 11:40:02,2023-11-23 11:40:02,2023-11-23
"284","eWZWICS1qS","MOOSPMv3Parser",1700739601,62,40,44,90,59,47,47,95,72,47,10063,2927,58169,520,347,29,348,348,11,66,349,0,9,10,81,74,0.02,175,1,36.785366,-119.77314,59.054001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 11:40:02,2023-11-23 11:40:03,2023-11-23 11:40:03,2023-11-23
"285","Ar9uzG1341","MOOSPMv3Parser",1700740201,57,37,42,88,58,44,44,94,70,44,9420,2838,43888,554,326,32,327,327,11,65,327,0,9,10,81,77,0.038,171,1,36.785366,-119.773163,67.971001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 11:49:59,2023-11-23 11:49:59,2023-11-23 11:49:59,2023-11-23
"286","ukYGSrr1WX","MOOSPMv3Parser",1700740200,9,9,6,13,13,7,7,14,14,7,1797,478,13753,74,50,6,50,50,9,53,50,0,8,8,62,59,9.688,139,1,36.634254,-120.382385,30.518999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 11:50:01,2023-11-23 11:50:01,2023-11-23 11:50:01,2023-11-23
"287","taaDPpmLcl","MOOSPMv3Parser",1700740200,57,37,41,85,56,43,43,91,69,43,10081,2819,58023,512,321,35,323,323,11,63,323,0,9,10,81,78,1.43,167,1,36.785378,-119.773117,68.517998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 11:50:02,2023-11-23 11:50:02,2023-11-23 11:50:02,2023-11-23
"288","xZeRbWarHY","MOOSPMv3Parser",1700740201,60,39,43,87,57,45,45,92,71,45,9809,2848,58462,507,335,27,336,336,10,67,336,0,9,10,82,75,0.02,168,1,36.785309,-119.773087,80.161003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 11:50:02,2023-11-23 11:50:03,2023-11-23 11:50:03,2023-11-23
"289","g3RYHFGCS2","MOOSPMv3Parser",1700740801,60,39,43,92,60,45,45,99,72,45,9807,2948,44179,572,335,34,336,337,10,66,337,0,9,9,83,79,0.02,167,1,36.785362,-119.77314,72.885002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 11:59:59,2023-11-23 12:00:00,2023-11-23 12:00:00,2023-11-23
"290","hAbt9o30hH","MOOSPMv3Parser",1700740800,59,38,43,88,58,45,45,95,70,45,10451,2916,58314,530,335,38,336,336,11,64,336,0,9,9,82,79,1.355,165,1,36.785385,-119.773132,73.498001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 12:00:02,2023-11-23 12:00:02,2023-11-23 12:00:02,2023-11-23
"291","2QYPR2h5K5","MOOSPMv3Parser",1700740801,63,41,43,90,59,45,45,95,72,45,10170,2957,58755,518,336,27,337,337,10,67,337,0,9,10,83,76,0.01,164,1,36.785374,-119.773087,69.806,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 12:00:02,2023-11-23 12:00:03,2023-11-23 12:00:03,2023-11-23
"292","uQgU5QgxsA","MOOSPMv3Parser",1700740800,9,9,7,13,13,7,7,15,15,7,1860,502,13797,74,51,6,51,51,9,52,51,0,8,8,62,58,9.367,136,1,36.63427,-120.382385,27.511999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 12:00:03,2023-11-23 12:00:03,2023-11-23 12:00:03,2023-11-23
"293","YidI6J7M5a","MOOSPMv3Parser",1700741401,61,40,43,92,60,45,45,99,72,45,9920,2980,44473,577,338,33,339,339,10,66,339,0,9,9,82,79,0.016,168,1,36.785442,-119.773216,71.067001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 12:09:59,2023-11-23 12:10:00,2023-11-23 12:10:00,2023-11-23
"294","EQDYgcBymU","MOOSPMv3Parser",1700741400,10,10,6,14,14,6,7,15,15,7,1976,530,13838,79,48,7,48,48,9,51,48,0,8,9,60,55,8.808,147,1,36.634331,-120.382393,18.799,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 12:10:00,2023-11-23 12:10:01,2023-11-23 12:10:01,2023-11-23
"295","UTQLQMVYHm","MOOSPMv3Parser",1700741400,59,39,42,88,58,44,44,95,70,44,10513,2933,58603,531,332,36,333,333,10,64,333,0,9,9,82,80,1.363,166,1,36.785217,-119.77317,53.487999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 12:10:02,2023-11-23 12:10:02,2023-11-23 12:10:02,2023-11-23
"296","TLhYecf1ID","MOOSPMv3Parser",1700741401,62,41,43,90,59,45,45,96,72,45,10079,2930,59050,530,338,30,339,339,10,68,339,0,9,10,83,77,0.015,165,1,36.785305,-119.773026,107.536003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 12:10:03,2023-11-23 12:10:03,2023-11-23 12:10:03,2023-11-23
"297","p0S0rf0lp4","MOOSPMv3Parser",1700742001,62,40,45,95,62,47,47,101,73,47,10097,3031,44781,601,353,35,355,355,10,67,355,0,9,9,82,79,0.263,173,1,36.785339,-119.773071,62.507,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 12:19:59,2023-11-23 12:19:59,2023-11-23 12:19:59,2023-11-23
"298","xRSHiAnD9Z","MOOSPMv3Parser",1700742000,9,9,5,13,13,6,6,14,14,6,1793,481,13874,73,42,5,42,42,9,52,42,0,8,9,63,57,8.256,146,1,36.634243,-120.382317,28.93,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 12:20:01,2023-11-23 12:20:01,2023-11-23 12:20:01,2023-11-23
"299","2FTpCYoLyF","MOOSPMv3Parser",1700742000,61,40,45,91,60,47,47,98,72,47,10820,3013,58909,550,352,38,353,353,11,65,353,0,9,9,81,80,1.375,170,1,36.785427,-119.77317,67.693001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 12:20:02,2023-11-23 12:20:02,2023-11-23 12:20:02,2023-11-23
"300","EXd7Sn0fYe","MOOSPMv3Parser",1700742001,66,43,46,95,63,48,48,101,75,48,10572,3084,59362,549,356,31,358,358,10,68,358,0,9,10,82,77,0.015,169,1,36.785309,-119.773071,60.384998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 12:20:03,2023-11-23 12:20:03,2023-11-23 12:20:03,2023-11-23
"301","m5ayAfcfbo","MOOSPMv3Parser",1700742601,65,43,49,100,66,51,51,107,75,51,10691,3213,45113,627,381,36,383,383,10,67,383,0,9,9,82,80,0.064,181,1,36.785267,-119.773056,70.377998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 12:29:59,2023-11-23 12:30:00,2023-11-23 12:30:00,2023-11-23
