"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1244","dAlmxIGVo9","MOOSPMv3Parser",1694713801,5,5,3,8,8,4,4,8,8,4,1137,310,144035,52,27,2,27,27,33,22,27,0,31,38,30,23,25.014,53,1,35.613342,-119.689644,59.118,0,600,58,3,"e00fce68e88237db75a60608",2023-09-14 17:50:02,2023-09-14 17:50:02,2023-09-14 17:50:02,2023-09-14
"1245","6Ouig3tiYs","MOOSPMv3Parser",1694713801,7,7,6,11,11,7,7,12,12,7,1351,417,437650,68,46,6,47,47,0,0,47,0,28,34,39,31,34.024,29,3,36.433994,-119.92276,46.758999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 17:50:02,2023-09-14 17:50:02,2023-09-14 17:50:02,2023-09-14
"1246","ZrPA6PQGwY","MOOSPMv3Parser",1694713801,5,5,3,7,7,4,4,7,7,4,1036,296,321932,45,27,3,27,27,28,28,27,0,29,32,34,31,36.212,37,3277,36.503128,-120.325378,55.787998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 17:50:02,2023-09-14 17:50:03,2023-09-14 17:50:03,2023-09-14
"1247","5G4fbvI5DA","MOOSPMv3Parser",1694713800,5,5,3,7,7,3,3,8,8,3,1119,298,13527,41,22,3,22,22,29,30,22,0,30,33,31,28,35.799,43,2,36.634247,-120.382263,42.556999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 17:50:02,2023-09-14 17:50:03,2023-09-14 17:50:03,2023-09-14
"1248","uum5i2x0Ge","MOOSPMv3Parser",1694713800,5.16,5.16,2.65,7.13,7.13,2.78,2.78,7.55,7.55,2.78,1147.82,302.43,11011.31,41.69,20.75,2.93,20.84,20.84,29.9,29.9,20.84,0.4,31.1,33.4,32.6,32,0,15.3,2.7,36.138981,-120.368347,185.041,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 17:50:02,2023-09-14 17:50:03,2023-09-14 17:50:03,2023-09-14
"1249","bSE3hZR5qO","MOOSPMv3Parser",1694713800,7,7,5,11,11,5,5,12,12,5,1503,413,485599,70,39,5,39,39,29,31,39,0,29,33,38,34,23.567,17,4,36.529224,-119.293396,88.741997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 17:50:03,2023-09-14 17:50:03,2023-09-14 17:50:03,2023-09-14
"1250","5apy66EoWn","MOOSPMv3Parser",1694713801,5.64,5.64,3.54,7.93,7.93,3.72,3.72,8.16,8.16,3.72,1363.72,353.13,303110.28,53.05,27.76,2.23,27.84,27.85,33,26.4,27.85,0.44,32,38.1,29.8,23.8,42.536,42.9,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 17:50:03,2023-09-14 17:50:03,2023-09-14 17:50:03,2023-09-14
"1251","WAkJEaex9R","MOOSPMv3Parser",1694713801,5,5,3,7,7,4,4,7,7,4,1066,301,273428,40,26,2,27,27,31,29,27,0,31,35,34,27,25.141,31,1,36.130077,-120.333984,161.389008,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 17:50:03,2023-09-14 17:50:03,2023-09-14 17:50:03,2023-09-14
"1252","EesfHUNVYJ","MOOSPMv3Parser",1694714400,5,5,3,7,7,3,3,7,7,3,1048,280,13545,44,21,3,21,21,29,30,21,0,30,33,31,28,35.587,44,2,36.634274,-120.382324,27.171,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 18:00:01,2023-09-14 18:00:02,2023-09-14 18:00:02,2023-09-14
"1253","4fYjnP6wFW","MOOSPMv3Parser",1694714401,5,5,3,7,7,4,4,8,8,4,1104,301,304972,44,27,3,27,27,31,27,27,0,31,36,34,27,37.654,94,1,35.955257,-119.036774,133.276001,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 18:00:01,2023-09-14 18:00:02,2023-09-14 18:00:02,2023-09-14
"1254","GvlGgYUcmm","MOOSPMv3Parser",1694714400,4,4,3,6,6,3,3,6,6,3,991,254,288326,40,24,2,24,24,31,26,24,0,31,36,30,25,49.458,36,1,36.010487,-120.140327,212.251007,5,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 18:00:02,2023-09-14 18:00:02,2023-09-14 18:00:02,2023-09-14
"1255","524gAZol8y","MOOSPMv3Parser",1694714401,4.07,4.07,3.32,5.54,5.54,3.48,3.48,5.81,5.81,3.48,846.61,247.5,183790.56,34.73,25.95,1.46,26.06,26.06,31.2,30.1,26.06,0.43,30.2,35.8,31.4,25.4,38.487,205,1,35.136051,-119.458984,296.553009,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 18:00:02,2023-09-14 18:00:02,2023-09-14 18:00:02,2023-09-14
"1256","bDZD0muyrw","MOOSPMv3Parser",1694714401,7,7,6,11,11,6,7,12,12,7,1292,401,437688,69,45,6,45,45,0,0,45,0,29,34,38,30,35.815,22,3,36.433819,-119.922798,27.618999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 18:00:02,2023-09-14 18:00:02,2023-09-14 18:00:02,2023-09-14
"1257","6OaEi4sz6n","MOOSPMv3Parser",1694714401,10,10,6,14,14,6,6,15,15,6,1829,538,889,80,46,4,46,46,30,32,46,0,30,34,37,31,33.862,12,1,36.785484,-119.773117,51.462002,9,600,58,3,"e00fce6856818e5885f65487",2023-09-14 18:00:02,2023-09-14 18:00:02,2023-09-14 18:00:02,2023-09-14
"1258","EN9dXekp9h","MOOSPMv3Parser",1694714400,5.03,5.03,2.59,6.83,6.83,2.72,2.72,7.3,7.3,2.72,1147.97,301.16,11028.98,38.03,20.29,2.86,20.36,20.37,30.3,29.7,20.37,0.41,31.5,33.9,33.2,31.8,0,26.2,2,36.139069,-120.368385,176.970993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 18:00:02,2023-09-14 18:00:03,2023-09-14 18:00:03,2023-09-14
"1259","eMzdKGNxbv","MOOSPMv3Parser",1694714401,5,5,3,7,7,4,4,7,7,4,971,277,321953,44,27,3,27,27,28,28,27,0,29,32,34,30,36.798,35,3277,36.503178,-120.325371,58.485001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 18:00:02,2023-09-14 18:00:03,2023-09-14 18:00:03,2023-09-14
"1260","N15cuQqpPN","MOOSPMv3Parser",1694714400,7,7,5,10,10,5,5,11,11,5,1483,404,485631,65,38,5,38,38,29,31,38,0,30,33,38,34,24.442,16,4,36.529156,-119.293411,87.384003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 18:00:02,2023-09-14 18:00:03,2023-09-14 18:00:03,2023-09-14
"1261","oceXnTFZ8T","MOOSPMv3Parser",1694714401,5.39,5.39,3.41,7.52,7.52,3.57,3.57,7.68,7.68,3.57,1363.63,346.66,303130.78,48.3,26.69,1.86,26.77,26.78,33.5,26.2,26.78,0.44,32.3,38.6,30.5,23.9,45.525,43.6,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 18:00:03,2023-09-14 18:00:03,2023-09-14 18:00:03,2023-09-14
"1262","ziBX6xsw9k","MOOSPMv3Parser",1694714401,5,5,3,7,7,3,3,7,7,4,1037,289,273444,40,24,2,24,24,31,28,24,0,32,36,32,26,26.224,32,1,36.130127,-120.333984,167.263,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 18:00:03,2023-09-14 18:00:04,2023-09-14 18:00:04,2023-09-14
"1263","fcXomzzJsv","MOOSPMv3Parser",1694714401,6,6,3,8,8,3,3,8,8,3,1127,311,144058,49,26,2,26,26,34,21,26,0,31,39,30,22,25.344,48,1,35.613319,-119.689529,58.965,8,600,58,3,"e00fce68e88237db75a60608",2023-09-14 18:00:06,2023-09-14 18:00:06,2023-09-14 18:00:06,2023-09-14
"1264","7a1mQ0k7y6","MOOSPMv3Parser",1694715001,5,5,3,7,7,4,4,7,7,4,1099,297,304992,43,26,2,26,26,32,26,26,0,31,37,34,27,39.543,80,1,35.955341,-119.036758,120.149002,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14
"1265","AiukVn8Cky","MOOSPMv3Parser",1694715000,4,4,3,5,5,3,3,6,6,3,1012,261,287862,39,24,2,25,25,31,26,25,0,32,36,30,25,50.101,39,1,36.010487,-120.140327,212.25,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14
"1266","3KRGMo5SPk","MOOSPMv3Parser",1694715001,4.3,4.3,3.26,6.01,6.01,3.43,3.44,6.18,6.18,3.45,860.99,256.89,183812.67,37.44,25.46,2.11,25.57,25.58,31.8,29.2,25.58,0.45,30.6,36.4,30.4,24.8,38.379,293.5,1,35.135887,-119.458984,275.604004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14
"1267","ABSAiHlTzr","MOOSPMv3Parser",1694715001,10,10,6,14,14,6,6,15,15,6,1854,544,929,80,46,3,47,47,31,31,47,0,30,34,37,31,35.807,9,1,36.785343,-119.773109,54.699001,6,600,58,3,"e00fce6856818e5885f65487",2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14
"1268","sFJ97ibqUh","MOOSPMv3Parser",1694715001,5,5,3,7,7,3,3,7,7,3,1126,308,144082,47,25,2,26,26,34,21,26,0,32,39,30,22,26.62,44,1,35.613274,-119.689575,52.5,9,600,58,3,"e00fce68e88237db75a60608",2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14
"1269","718BicaHlP","MOOSPMv3Parser",1694715001,5,5,4,7,7,4,4,8,8,4,1032,292,321978,48,28,3,28,28,29,28,28,1,30,33,33,30,37.259,36,3277,36.503128,-120.325348,72.887001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14
"1270","YqanM5wqFG","MOOSPMv3Parser",1694715000,4.92,4.92,2.67,6.73,6.73,2.83,2.86,7.23,7.23,2.87,1111.22,290.23,11047.11,40.42,20.87,2.56,20.98,20.99,30.6,28.4,20.99,0.43,31.5,34.2,31.4,29.6,0,31.9,2,36.139034,-120.368378,183.550995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14
"1271","XGHF3HqHW7","MOOSPMv3Parser",1694715001,6,6,6,10,10,6,7,12,12,7,1275,395,437727,70,46,5,46,46,0,0,46,0,29,35,38,30,37.549,19,4,36.433922,-119.922852,12.021,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14 18:10:02,2023-09-14
"1272","wmx0zZgOno","MOOSPMv3Parser",1694715000,7,7,5,11,11,5,5,12,12,5,1568,431,485663,72,39,5,39,39,30,30,39,0,30,34,36,33,25.051,15,4,36.529266,-119.293442,56.166,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 18:10:02,2023-09-14 18:10:03,2023-09-14 18:10:03,2023-09-14
"1273","OnwyDAXgsB","MOOSPMv3Parser",1694715001,5.25,5.25,3.37,7.21,7.21,3.53,3.53,7.3,7.3,3.53,1326.75,337.86,303150.81,46.73,26.38,1.56,26.47,26.47,33.8,25.9,26.47,0.42,32.4,39.1,30.4,23.3,44.805,44.6,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 18:10:03,2023-09-14 18:10:03,2023-09-14 18:10:03,2023-09-14
"1274","RbIVlH8TGT","MOOSPMv3Parser",1694715000,5,5,3,8,8,3,3,8,8,3,1193,314,13565,44,24,3,24,24,29,29,24,0,30,33,31,27,38.394,35,2,36.634266,-120.382339,23.5,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 18:10:03,2023-09-14 18:10:03,2023-09-14 18:10:03,2023-09-14
"1275","POXhTk5uro","MOOSPMv3Parser",1694715001,5,5,3,7,7,3,3,7,7,3,1078,301,273464,39,25,2,25,25,32,28,25,0,32,36,32,25,26.986,29,1,36.130093,-120.333908,164.830002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 18:10:08,2023-09-14 18:10:08,2023-09-14 18:10:08,2023-09-14
"1276","9qAgZDAy19","MOOSPMv3Parser",1694715601,6,6,3,8,8,3,3,8,8,3,1220,332,305009,48,26,3,26,26,32,26,26,0,31,37,33,27,41.109,64,1,35.955299,-119.036774,129.132996,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 18:20:02,2023-09-14 18:20:02,2023-09-14 18:20:02,2023-09-14
"1277","VygtHlx7vm","MOOSPMv3Parser",1694715601,4.03,4.03,3.17,5.7,5.7,3.33,3.33,5.96,5.96,3.33,828.1,243.33,183834.48,35.21,24.81,2.2,24.91,24.91,31.9,29,24.91,0.44,29.9,35.9,31.8,25,39.468,288,1,35.135937,-119.458946,277.984009,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 18:20:02,2023-09-14 18:20:02,2023-09-14 18:20:02,2023-09-14
"1278","g0Pn9xqW20","MOOSPMv3Parser",1694715600,4,4,3,6,6,3,3,6,6,3,1023,267,288359,42,23,2,23,23,32,25,23,0,32,37,28,24,49.922,49,1,36.010521,-120.140358,215.862,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 18:20:02,2023-09-14 18:20:02,2023-09-14 18:20:02,2023-09-14
"1279","JqPkdrcCQP","MOOSPMv3Parser",1694715601,9,9,6,13,13,6,6,13,13,6,1674,493,967,76,44,2,44,44,31,30,44,0,30,35,36,30,37.539,8,1,36.785423,-119.773109,57.765999,8,600,58,3,"e00fce6856818e5885f65487",2023-09-14 18:20:02,2023-09-14 18:20:02,2023-09-14 18:20:02,2023-09-14
"1280","MA1NQYVr9V","MOOSPMv3Parser",1694715600,4.9,4.9,2.57,6.47,6.47,2.71,2.71,6.91,6.91,2.71,1092.19,288.36,11064.65,38.54,20.15,1.79,20.23,20.23,30.8,28.1,20.24,0.42,31.6,34.4,30.7,29.4,0,28.4,2,36.139034,-120.368378,183.554001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 18:20:02,2023-09-14 18:20:02,2023-09-14 18:20:02,2023-09-14
"1281","kCfmyjKGAD","MOOSPMv3Parser",1694715601,5,5,3,8,8,4,4,8,8,4,1158,316,144106,51,27,3,27,27,35,20,27,0,33,40,29,22,25.583,66,1,35.613266,-119.689552,32.976002,8,600,58,3,"e00fce68e88237db75a60608",2023-09-14 18:20:02,2023-09-14 18:20:03,2023-09-14 18:20:03,2023-09-14
"1282","QE3phdAsnr","MOOSPMv3Parser",1694715601,7,7,6,11,11,6,6,12,12,6,1294,401,437763,70,44,5,44,44,0,0,44,0,30,35,36,29,38.27,19,4,36.433876,-119.922791,28.468,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 18:20:02,2023-09-14 18:20:03,2023-09-14 18:20:03,2023-09-14
"1283","I0gC8aXQcL","MOOSPMv3Parser",1694715601,5,5,4,7,7,4,4,7,7,4,1005,288,322004,46,29,2,29,29,29,27,29,1,30,33,33,29,39.588,34,3277,36.503128,-120.325348,72.886002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 18:20:03,2023-09-14 18:20:03,2023-09-14 18:20:03,2023-09-14
"1284","4vDszyalV7","MOOSPMv3Parser",1694715600,7,7,5,11,11,5,5,11,11,5,1531,412,485695,68,39,4,39,39,30,30,39,0,30,34,38,33,26.14,14,4,36.529278,-119.293335,80.514,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 18:20:02,2023-09-14 18:20:03,2023-09-14 18:20:03,2023-09-14
"1285","xLMPlNSPyZ","MOOSPMv3Parser",1694715601,5.29,5.29,3.32,7.22,7.22,3.49,3.49,7.45,7.45,3.49,1330.87,341.01,303169,44.88,26.05,2.49,26.13,26.13,34.2,25.4,26.13,0.43,32.5,39.5,30.1,22.9,45.692,45.9,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 18:20:03,2023-09-14 18:20:03,2023-09-14 18:20:03,2023-09-14
"1286","D8PR00XQrt","MOOSPMv3Parser",1694715601,5,5,3,7,7,3,3,7,7,3,1068,299,273483,43,25,2,25,25,32,28,25,0,32,37,33,26,27.489,32,1,36.13002,-120.333908,162.468002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 18:20:03,2023-09-14 18:20:03,2023-09-14 18:20:03,2023-09-14
"1287","g2ONgrSNDk","MOOSPMv3Parser",1694715600,6,6,3,8,8,3,3,8,8,3,1225,323,13586,45,24,3,24,24,29,29,24,0,30,33,31,27,39.723,26,2,36.634281,-120.382362,26.737,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 18:20:04,2023-09-14 18:20:04,2023-09-14 18:20:04,2023-09-14
"1288","BALcbdHTU8","MOOSPMv3Parser",1694716200,5,5,3,8,8,3,3,8,8,3,1222,324,13607,47,24,3,24,24,29,28,24,0,31,34,30,27,40.171,25,2,36.634281,-120.382362,26.739,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 18:30:01,2023-09-14 18:30:01,2023-09-14 18:30:01,2023-09-14
"1289","GlCZlEUXsj","MOOSPMv3Parser",1694716201,6,6,4,8,8,4,4,9,9,4,1319,356,305034,46,28,2,28,28,32,26,28,0,31,37,33,27,42.473,87,1,35.955322,-119.036758,127.305,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 18:30:02,2023-09-14 18:30:02,2023-09-14 18:30:02,2023-09-14
"1290","adjozKWFtw","MOOSPMv3Parser",1694716200,3,3,3,5,5,3,3,6,6,3,982,252,288377,41,24,2,24,24,32,25,24,0,32,37,27,23,49.822,61,1,36.010506,-120.140335,217.923004,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 18:30:02,2023-09-14 18:30:02,2023-09-14 18:30:02,2023-09-14
"1291","VbnVG3jJ0O","MOOSPMv3Parser",1694716201,4.48,4.48,3.25,5.82,5.82,3.41,3.41,6,6,3.41,875.15,259.34,183857.05,34.6,25.43,1.25,25.52,25.53,31.4,29.3,25.53,0.43,29.8,34.6,31.3,26.6,40.563,208.8,1,35.135937,-119.458946,277.989014,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 18:30:02,2023-09-14 18:30:02,2023-09-14 18:30:02,2023-09-14
"1292","v9YqCRcNEa","MOOSPMv3Parser",1694716201,5,5,4,7,7,4,4,8,8,4,1028,291,322030,45,28,3,29,29,29,26,29,0,31,33,31,28,39.951,33,3277,36.503178,-120.325394,64.374001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 18:30:02,2023-09-14 18:30:02,2023-09-14 18:30:02,2023-09-14
"1293","J2gfQCzkdF","MOOSPMv3Parser",1694716201,6,6,5,10,10,6,6,11,11,6,1211,373,437797,66,43,6,43,43,0,0,43,0,30,35,37,29,39.627,16,4,36.433876,-119.922791,28.466,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 18:30:02,2023-09-14 18:30:02,2023-09-14 18:30:02,2023-09-14
"1294","P5DFqvNkaB","MOOSPMv3Parser",1694716200,4.7,4.7,2.42,6.59,6.59,2.54,2.54,6.74,6.74,2.54,1088.61,286.41,11081.17,37.77,18.97,1.92,19.05,19.05,31.1,27.8,19.05,0.41,32,34.8,30.5,28.9,0,30.1,2,36.138912,-120.368317,182.761002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 18:30:02,2023-09-14 18:30:03,2023-09-14 18:30:03,2023-09-14
"1295","0S15G26ASO","MOOSPMv3Parser",1694716201,10,10,6,14,14,7,7,15,15,7,1975,579,1010,83,49,4,49,49,32,30,49,0,30,35,36,29,35.769,10,1,36.78537,-119.773125,63.886002,7,600,58,3,"e00fce6856818e5885f65487",2023-09-14 18:30:02,2023-09-14 18:30:03,2023-09-14 18:30:03,2023-09-14
"1296","FYwpgb3DwV","MOOSPMv3Parser",1694716200,7,7,5,11,11,5,5,13,13,5,1616,434,485728,72,40,6,40,40,30,29,40,0,31,35,37,32,26.247,14,3,36.529278,-119.293335,80.510002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 18:30:02,2023-09-14 18:30:03,2023-09-14 18:30:03,2023-09-14
"1297","5CC4rrfojq","MOOSPMv3Parser",1694716201,5,5,3,6,6,3,3,7,7,3,967,270,273501,37,23,1,23,23,32,26,23,0,32,37,30,23,26.925,47,1,36.130154,-120.333939,166.970993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 18:30:03,2023-09-14 18:30:03,2023-09-14 18:30:03,2023-09-14
"1298","9HGFIDUeJn","MOOSPMv3Parser",1694716201,6,6,4,8,8,4,4,9,9,4,1192,324,144132,50,30,3,30,30,35,20,30,0,33,40,29,22,25.673,75,1,35.613209,-119.689659,52.198002,7,600,58,3,"e00fce68e88237db75a60608",2023-09-14 18:30:03,2023-09-14 18:30:03,2023-09-14 18:30:03,2023-09-14
"1299","QXy8Bon1D0","MOOSPMv3Parser",1694716201,5.7,5.7,3.45,7.49,7.49,3.62,3.62,7.71,7.71,3.62,1396.87,357.44,303190.16,48.95,27.03,2.23,27.11,27.12,34.4,25.2,27.12,0.42,33.2,39.9,29.1,22.6,47.052,45.1,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 18:30:05,2023-09-14 18:30:06,2023-09-14 18:30:06,2023-09-14
"1300","7UGhACtSfd","MOOSPMv3Parser",1694716800,5,5,3,7,7,3,3,7,7,3,1115,294,13628,40,24,3,25,25,29,28,25,0,31,34,29,26,40.655,24,2,36.634262,-120.382408,18.794001,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 18:40:01,2023-09-14 18:40:01,2023-09-14 18:40:01,2023-09-14
"1301","hgHsRzq1Pa","MOOSPMv3Parser",1694716801,6,6,3,8,8,4,4,9,9,4,1299,352,305054,49,26,2,26,26,33,25,26,0,32,38,32,25,44.855,75,1,35.955318,-119.036812,122.064003,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14
"1302","vWhdhkbHx6","MOOSPMv3Parser",1694716800,3,3,3,5,5,3,3,6,6,3,995,255,287913,38,22,2,22,22,33,24,22,0,33,38,27,23,50.556,66,1,36.010479,-120.140297,211.593994,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14
"1303","DBCCfSTkoF","MOOSPMv3Parser",1694716801,4.07,4.07,3.12,5.74,5.74,3.27,3.27,5.83,5.83,3.27,834.16,248.48,183878.03,37.71,24.39,1.84,24.49,24.49,31.9,28.8,24.49,0.44,30.5,35.7,30.2,25.2,40.557,225.7,1,35.135967,-119.458969,287.221985,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14
"1304","MdhqxDKW0B","MOOSPMv3Parser",1694716801,10,10,6,14,14,7,7,15,15,7,1946,570,1053,85,50,4,50,50,32,30,50,0,30,35,37,29,38.565,11,1,36.785381,-119.773155,63.611,8,600,58,3,"e00fce6856818e5885f65487",2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14
"1305","FBmbmzNmii","MOOSPMv3Parser",1694716801,6,6,4,8,8,4,4,9,9,4,1218,329,144156,54,28,2,28,28,35,20,28,0,33,40,29,22,26.343,69,1,35.613125,-119.689514,47.811001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14
"1306","XizQbL2qsj","MOOSPMv3Parser",1694716801,5,5,4,7,7,4,4,7,7,4,1035,292,322054,46,28,3,28,28,30,26,28,0,31,34,32,28,41.219,34,3277,36.503155,-120.325363,66.394997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14
"1307","6YGe9UMNYT","MOOSPMv3Parser",1694716800,4.62,4.62,2.43,6.32,6.32,2.55,2.55,6.65,6.65,2.55,1072.86,281.37,11097.72,36,19.01,1.72,19.09,19.09,31.4,28,19.09,0.4,32.5,35.2,29.9,29.4,0,30,2,36.138992,-120.368385,187.707001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14 18:40:02,2023-09-14
"1308","TC9u6Xtnd0","MOOSPMv3Parser",1694716801,6,6,6,9,9,6,7,11,11,7,1191,368,437833,65,44,5,45,45,0,0,45,0,31,36,33,27,40.99,17,4,36.433819,-119.922813,25.271,15,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 18:40:02,2023-09-14 18:40:03,2023-09-14 18:40:03,2023-09-14
"1309","AwIpFzujmY","MOOSPMv3Parser",1694716801,4,4,3,6,6,3,3,6,6,3,973,270,273517,36,21,2,22,22,33,26,22,0,33,38,30,23,27.783,43,1,36.130066,-120.333969,156.143005,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 18:40:02,2023-09-14 18:40:03,2023-09-14 18:40:03,2023-09-14
"1310","DYou4sYSQS","MOOSPMv3Parser",1694716800,10,10,6,14,14,6,6,15,15,6,1936,529,485768,88,48,5,48,48,31,28,48,0,31,35,36,31,27.093,13,3,36.529209,-119.293335,86.091003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 18:40:03,2023-09-14 18:40:03,2023-09-14 18:40:03,2023-09-14
"1311","C3JL1ESsBK","MOOSPMv3Parser",1694716801,5.82,5.82,3.31,7.41,7.41,3.47,3.47,7.67,7.67,3.47,1423.36,365.41,303208.81,47.47,25.95,1.91,26.03,26.03,34.7,24.8,26.03,0.45,33.3,40,28.6,22.1,47.257,46.7,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 18:40:03,2023-09-14 18:40:03,2023-09-14 18:40:03,2023-09-14
"1312","JRd6hOBSOJ","MOOSPMv3Parser",1694717401,6,6,3,8,8,4,4,8,8,4,1269,340,305074,44,26,2,26,26,33,25,26,0,32,38,31,25,46.106,55,1,35.955212,-119.036774,107.478996,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 18:50:02,2023-09-14 18:50:02,2023-09-14 18:50:02,2023-09-14
"1313","O0gLGRTaxi","MOOSPMv3Parser",1694717400,3,3,3,5,5,3,3,6,6,3,1002,257,287929,40,22,2,23,23,33,24,23,0,33,38,26,22,50.726,68,1,36.010529,-120.140305,211.395996,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-14 18:50:02,2023-09-14 18:50:02,2023-09-14 18:50:02,2023-09-14
