"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1153","FFFgjTq8Vf","MOOSPMv3Parser",1749582601,6,6,2,8,8,2,2,9,9,2,1732,370,24073,44,18,2,18,18,33,21,18,0,35,38,30,29,511.836,48,1,36.139099,-120.368622,226.376007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 19:10:03,2025-06-10 19:10:03,2025-06-10 19:10:03,2025-06-10
"1154","6DXgmeq7ZB","MOOSPMv3Parser",1749582600,4,4,4,5,5,4,4,5,5,4,496,394,13063,42,31,2,31,31,36,25,31,0,36,41,35,28,0.36,206,1,36.785378,-119.773071,51.317001,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 19:10:03,2025-06-10 19:10:03,2025-06-10 19:10:03,2025-06-10
"1155","Hkxqo38PkS","MOOSPMv3Parser",1749582601,5,5,3,8,8,3,3,8,8,3,1453,378,56142,60,24,4,24,24,34,16,24,0,35,41,29,25,513.256,45,1,36.139027,-120.368332,167.315994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 19:10:03,2025-06-10 19:10:03,2025-06-10 19:10:03,2025-06-10
"1156","usSbXucmyi","MOOSPMv3Parser",1749582600,9,9,4,12,12,4,4,12,12,4,1898,526,28897,67,30,2,30,30,35,22,30,0,35,41,33,27,60.4,92,1,36.785366,-119.773041,75.641998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 19:10:03,2025-06-10 19:10:04,2025-06-10 19:10:04,2025-06-10
"1157","UMaLHEGEdo","MOOSPMv3Parser",1749582601,7,7,4,10,10,5,5,10,10,5,1559,432,28598,59,35,2,35,35,36,21,35,0,35,41,32,27,53.534,78,3277,36.785439,-119.773087,57.234001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 19:10:04,2025-06-10 19:10:04,2025-06-10 19:10:04,2025-06-10
"1158","dhAfNADgIo","MOOSPMv3Parser",1749582601,8,8,4,11,11,5,5,11,11,5,1789,454,32464,65,35,3,35,35,36,22,35,0,35,41,32,28,68.904,102,1,36.785374,-119.773148,69.758003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 19:10:04,2025-06-10 19:10:04,2025-06-10 19:10:04,2025-06-10
"1159","bMw3jJCYrJ","MOOSPMv3Parser",1749582600,2,2,4,3,3,4,4,3,3,4,464,329,24963,37,29,2,29,29,36,28,29,0,35,41,33,27,53.736,178,1,36.785419,-119.773148,58.243999,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 19:10:07,2025-06-10 19:10:08,2025-06-10 19:10:08,2025-06-10
"1160","krfj3fhmtN","MOOSPMv3Parser",1749583201,9,9,4,12,12,4,4,12,12,4,2336,581,27542,71,32,3,32,32,35,22,32,0,35,41,32,27,52.229,97,3277,36.785408,-119.773079,70.671997,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 19:20:02,2025-06-10 19:20:02,2025-06-10 19:20:02,2025-06-10
"1161","Kj8TDnN8Fk","MOOSPMv3Parser",1749583200,4,4,2,6,6,2,2,6,6,2,875,263,92287,38,18,2,18,18,0,0,18,0,39,43,25,23,22.419,75,1,36.138996,-120.368294,160.466995,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 19:20:02,2025-06-10 19:20:02,2025-06-10 19:20:02,2025-06-10
"1162","u5v8laB6Gf","MOOSPMv3Parser",1749583201,6,6,2,8,8,2,2,9,9,2,1693,359,24089,43,18,2,18,18,34,20,18,0,35,39,29,27,511.8,53,1,36.138996,-120.368591,229.533997,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 19:20:02,2025-06-10 19:20:03,2025-06-10 19:20:03,2025-06-10
"1163","QRj85olldo","MOOSPMv3Parser",1749583201,7,7,4,9,9,4,4,9,9,4,1458,427,28888,53,32,2,32,32,35,24,32,0,35,41,33,28,55.984,123,1,36.785347,-119.772995,55.91,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 19:20:02,2025-06-10 19:20:03,2025-06-10 19:20:03,2025-06-10
"1164","t8Nd4KgYkB","MOOSPMv3Parser",1749583200,3,3,4,5,5,4,4,5,5,4,476,377,13089,40,31,2,31,31,36,25,31,0,35,41,35,28,0.979,158,1,36.785534,-119.773033,92.462997,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 19:20:03,2025-06-10 19:20:03,2025-06-10 19:20:03,2025-06-10
"1165","XdMJjZgc8e","MOOSPMv3Parser",1749583200,9,9,4,11,11,4,4,12,12,4,1869,511,28922,61,29,2,29,29,35,23,29,0,35,41,33,27,60.722,85,1,36.785366,-119.773117,69.213997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 19:20:03,2025-06-10 19:20:04,2025-06-10 19:20:04,2025-06-10
"1166","F7FCWl7GsE","MOOSPMv3Parser",1749583201,8,8,4,10,10,5,5,11,11,5,1852,459,32494,61,34,3,34,34,35,23,34,0,35,41,33,28,69.446,110,1,36.785374,-119.773087,73.190002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 19:20:04,2025-06-10 19:20:04,2025-06-10 19:20:04,2025-06-10
"1167","NmBy2rZ7qg","MOOSPMv3Parser",1749583201,8,8,4,10,10,5,5,10,10,5,1599,442,28675,58,34,2,34,34,36,20,34,0,35,42,33,26,53.789,81,3277,36.785484,-119.773117,75.489998,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 19:20:04,2025-06-10 19:20:04,2025-06-10 19:20:04,2025-06-10
"1168","IQjgUQVPjw","MOOSPMv3Parser",1749583200,2,2,4,3,3,4,4,3,3,4,462,325,24987,36,28,2,28,28,36,28,28,0,35,41,34,27,54.514,193,1,36.785458,-119.773117,78.869003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 19:20:08,2025-06-10 19:20:08,2025-06-10 19:20:08,2025-06-10
"1169","ZGqdgXj8Jo","MOOSPMv3Parser",1749583201,5,5,3,8,8,3,3,8,8,3,1470,387,56162,58,24,4,24,24,35,16,24,0,35,41,28,25,513.345,41,1,36.139038,-120.368393,164.348007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 19:20:09,2025-06-10 19:20:09,2025-06-10 19:20:09,2025-06-10
"1170","3nynUzHeya","MOOSPMv3Parser",1749583800,4,4,3,6,6,3,3,6,6,3,889,269,92305,34,20,1,20,20,0,0,20,0,39,44,25,22,23.142,72,1,36.139076,-120.368431,168.945007,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 19:30:02,2025-06-10 19:30:02,2025-06-10 19:30:02,2025-06-10
"1171","ZiKXbaNQaN","MOOSPMv3Parser",1749583801,9,9,4,12,12,4,4,12,12,4,2310,575,27571,73,33,2,33,33,35,22,33,0,36,41,31,27,51.796,84,3277,36.785408,-119.773079,70.670998,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 19:30:02,2025-06-10 19:30:03,2025-06-10 19:30:03,2025-06-10
"1172","PmhwnAzVu6","MOOSPMv3Parser",1749583801,7,7,4,10,10,4,4,10,10,4,1497,434,28916,60,32,2,32,32,36,23,32,0,36,42,31,28,56.244,131,1,36.785435,-119.773094,78.028999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 19:30:03,2025-06-10 19:30:03,2025-06-10 19:30:03,2025-06-10
"1173","OYqbyh4061","MOOSPMv3Parser",1749583801,6,6,2,8,8,2,2,9,9,2,1720,364,24104,43,18,2,18,18,34,19,18,0,35,39,28,27,511.703,50,1,36.139069,-120.368607,212.184998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 19:30:03,2025-06-10 19:30:03,2025-06-10 19:30:03,2025-06-10
"1174","OGzQE5eWrd","MOOSPMv3Parser",1749583800,9,9,4,12,12,4,4,12,12,4,1924,530,28949,66,31,2,31,31,35,23,31,0,36,41,32,27,61.388,73,1,36.785633,-119.773186,59.381001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 19:30:03,2025-06-10 19:30:04,2025-06-10 19:30:04,2025-06-10
"1175","MBQer62OPj","MOOSPMv3Parser",1749583800,3,3,4,5,5,4,4,5,5,4,488,383,13115,40,32,2,32,32,37,25,32,0,36,41,33,28,0.937,124,1,36.785507,-119.773132,78.468002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 19:30:03,2025-06-10 19:30:04,2025-06-10 19:30:04,2025-06-10
"1176","Em5k7hWG1d","MOOSPMv3Parser",1749583801,5,5,3,8,8,3,3,9,9,3,1519,397,56184,63,25,3,25,25,35,16,25,0,35,41,28,25,513.365,42,1,36.139091,-120.368446,169.781006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 19:30:04,2025-06-10 19:30:04,2025-06-10 19:30:04,2025-06-10
"1177","IFeE7QMZNF","MOOSPMv3Parser",1749583801,7,7,4,11,11,5,5,11,11,5,1806,442,32524,64,35,4,35,35,36,22,35,0,37,41,31,28,69.344,105,1,36.785431,-119.773155,54.258999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 19:30:04,2025-06-10 19:30:04,2025-06-10 19:30:04,2025-06-10
"1178","ntrN46fTWs","MOOSPMv3Parser",1749583801,7,7,4,10,10,5,5,10,10,5,1573,436,28705,57,34,3,34,34,36,20,34,0,36,42,31,26,54.103,74,3277,36.78545,-119.773102,74.127998,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 19:30:04,2025-06-10 19:30:04,2025-06-10 19:30:04,2025-06-10
"1179","qC99ZE4FRV","MOOSPMv3Parser",1749583800,2,2,4,3,3,4,4,3,3,4,469,328,25011,37,29,2,29,29,36,27,29,0,36,41,32,27,54.57,192,1,36.785461,-119.773163,61.32,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 19:30:06,2025-06-10 19:30:07,2025-06-10 19:30:07,2025-06-10
"1180","ZK934NKOEE","MOOSPMv3Parser",1749584401,9,9,4,11,11,4,4,12,12,4,2307,567,27598,70,32,2,32,32,35,22,32,0,36,41,31,28,54.75,70,3277,36.785397,-119.773109,81.466003,14,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 19:40:02,2025-06-10 19:40:02,2025-06-10 19:40:02,2025-06-10
"1181","yQz6Sa7leE","MOOSPMv3Parser",1749584401,7,7,4,9,9,4,4,10,10,4,1481,433,28942,55,31,2,31,31,35,23,31,0,36,40,31,28,58.217,100,1,36.785465,-119.77314,90.305,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 19:40:02,2025-06-10 19:40:02,2025-06-10 19:40:02,2025-06-10
"1182","BICtDJ5AhK","MOOSPMv3Parser",1749584401,6,6,2,8,8,2,2,9,9,2,1752,370,24119,47,16,2,17,17,34,19,17,0,35,39,29,27,511.723,46,1,36.138966,-120.368538,199.326996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 19:40:02,2025-06-10 19:40:03,2025-06-10 19:40:03,2025-06-10
"1183","IIPFW73oZ8","MOOSPMv3Parser",1749584400,3,3,4,5,5,4,4,5,5,4,487,387,13140,41,29,2,30,30,36,25,30,0,36,41,33,28,0.981,106,1,36.785484,-119.77314,72.376999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 19:40:03,2025-06-10 19:40:03,2025-06-10 19:40:03,2025-06-10
"1184","oHSlM6qRnE","MOOSPMv3Parser",1749584400,4,4,2,6,6,3,3,7,7,3,953,287,92321,38,19,2,19,19,0,0,19,0,40,44,24,22,22.502,76,1,36.139107,-120.368553,178.014008,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 19:40:03,2025-06-10 19:40:03,2025-06-10 19:40:03,2025-06-10
"1185","XOWs5HKqY6","MOOSPMv3Parser",1749584400,9,9,4,11,11,4,4,12,12,4,1826,507,28976,63,30,2,30,30,35,22,30,0,36,40,32,27,63.127,59,1,36.785446,-119.77317,76.709,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 19:40:03,2025-06-10 19:40:03,2025-06-10 19:40:03,2025-06-10
"1186","yhjxfVkp5V","MOOSPMv3Parser",1749584401,5,5,3,8,8,3,3,9,9,3,1507,390,56204,61,24,4,24,24,35,16,24,0,36,41,27,25,513.378,36,1,36.139091,-120.368446,169.783005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 19:40:04,2025-06-10 19:40:04,2025-06-10 19:40:04,2025-06-10
"1187","Dx89ergu0C","MOOSPMv3Parser",1749584401,7,7,4,10,10,5,5,10,10,5,1783,431,32554,61,35,3,35,35,35,22,35,0,36,40,31,28,71.391,77,1,36.785358,-119.773186,58.848999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-10 19:40:04,2025-06-10 19:40:04,2025-06-10 19:40:04,2025-06-10
"1188","k3LXHK2HXW","MOOSPMv3Parser",1749584401,7,7,4,9,9,5,5,10,10,5,1528,422,28735,58,35,2,35,35,36,20,35,0,36,41,31,26,56.262,59,3277,36.78545,-119.773102,63.476002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 19:40:04,2025-06-10 19:40:04,2025-06-10 19:40:04,2025-06-10
"1189","AThhMHVnGr","MOOSPMv3Parser",1749584400,1,1,4,3,3,4,4,3,3,4,456,319,25035,36,28,1,28,28,36,28,28,0,36,40,32,27,56.387,163,1,36.785381,-119.773117,65.337997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 19:40:07,2025-06-10 19:40:07,2025-06-10 19:40:07,2025-06-10
"1190","qEelLJpj0G","MOOSPMv3Parser",1749585001,9,9,4,11,11,4,4,12,12,4,2325,577,27625,70,31,2,31,31,35,22,31,0,36,41,30,27,54.647,52,3277,36.78545,-119.773094,68.054001,12,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 19:50:02,2025-06-10 19:50:02,2025-06-10 19:50:02,2025-06-10
"1191","xxTqxYpCsc","MOOSPMv3Parser",1749585001,8,8,4,10,10,4,4,10,10,4,1517,444,28969,58,31,2,31,31,35,23,31,0,36,41,31,28,58.929,70,1,36.785469,-119.772957,92.580002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 19:50:02,2025-06-10 19:50:03,2025-06-10 19:50:03,2025-06-10
"1192","Bsotw5UtOl","MOOSPMv3Parser",1749585001,6,6,2,8,8,2,2,8,8,2,1767,373,24133,42,17,2,17,17,34,19,17,0,35,39,29,27,511.754,52,1,36.138874,-120.368462,174.904007,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 19:50:03,2025-06-10 19:50:03,2025-06-10 19:50:03,2025-06-10
"1193","LZQkTRAuCe","MOOSPMv3Parser",1749585000,3,3,4,5,5,4,4,5,5,4,480,379,13165,40,30,2,30,30,36,24,30,0,37,41,33,27,0.991,82,1,36.785511,-119.773079,53.777,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 19:50:03,2025-06-10 19:50:03,2025-06-10 19:50:03,2025-06-10
"1194","sYqfZP2zkP","MOOSPMv3Parser",1749585000,9,9,4,12,12,4,4,12,12,4,1888,524,29002,62,30,2,30,30,35,22,30,0,36,41,31,27,63.337,58,1,36.785484,-119.773094,75.578003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 19:50:03,2025-06-10 19:50:03,2025-06-10 19:50:03,2025-06-10
"1195","apQ3WndcL4","MOOSPMv3Parser",1749585001,8,8,4,10,10,5,5,11,11,5,1831,452,32584,63,34,2,34,34,35,22,34,0,36,41,31,28,72.804,51,1,36.785461,-119.773033,91.250999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-10 19:50:04,2025-06-10 19:50:04,2025-06-10 19:50:04,2025-06-10
"1196","Hr3tfOHLPX","MOOSPMv3Parser",1749585001,5,5,3,8,8,3,3,8,8,3,1566,402,56225,57,24,2,24,24,36,15,24,0,36,42,27,24,513.425,41,1,36.139088,-120.368309,183.563004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 19:50:04,2025-06-10 19:50:04,2025-06-10 19:50:04,2025-06-10
"1197","uAOP3zojde","MOOSPMv3Parser",1749585001,7,7,4,9,9,5,5,10,10,5,1564,428,28716,57,34,3,34,34,36,20,34,0,37,42,30,26,55.884,43,3277,36.785519,-119.773178,70.986,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 19:50:04,2025-06-10 19:50:04,2025-06-10 19:50:04,2025-06-10
"1198","1yV5ZMhgxh","MOOSPMv3Parser",1749585000,4,4,2,6,6,3,3,6,6,3,935,281,92338,35,19,2,19,19,0,0,19,0,40,44,23,22,22.458,81,1,36.139107,-120.368553,178.009003,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 19:50:06,2025-06-10 19:50:06,2025-06-10 19:50:06,2025-06-10
"1199","fs1hmRuhRA","MOOSPMv3Parser",1749585000,1,1,4,3,3,4,4,4,4,4,464,323,25058,38,28,2,28,28,36,27,28,0,36,41,31,27,54.271,137,1,36.785412,-119.773117,74.681999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 19:50:07,2025-06-10 19:50:07,2025-06-10 19:50:07,2025-06-10
"1200","EW0dvFvGXr","MOOSPMv3Parser",1749585601,9,9,4,11,11,4,4,11,11,4,2327,582,27653,67,33,1,33,33,35,21,33,0,36,41,30,27,55.858,49,3277,36.785374,-119.773102,85.452003,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 20:00:02,2025-06-10 20:00:03,2025-06-10 20:00:03,2025-06-10
"1201","hr7FIvoP1x","MOOSPMv3Parser",1749585601,6,6,2,8,8,2,2,8,8,2,1833,384,24148,45,17,2,17,17,35,19,17,0,36,40,27,26,511.741,75,1,36.138912,-120.368546,171.195007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 20:00:02,2025-06-10 20:00:03,2025-06-10 20:00:03,2025-06-10
"1202","R9qkZwa5Rk","MOOSPMv3Parser",1749585601,8,8,4,10,10,4,4,10,10,4,1513,445,28997,52,31,1,31,31,35,23,31,0,36,41,31,28,60.106,62,1,36.785412,-119.773102,76.68,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 20:00:02,2025-06-10 20:00:03,2025-06-10 20:00:03,2025-06-10
"1203","bqeslR33f3","MOOSPMv3Parser",1749585600,4,4,4,5,5,4,4,6,6,4,497,397,13191,42,31,2,31,31,36,24,31,0,36,41,32,27,0.959,78,1,36.785538,-119.773109,66.162003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 20:00:03,2025-06-10 20:00:03,2025-06-10 20:00:03,2025-06-10
"1204","5IHtxIlFOY","MOOSPMv3Parser",1749585601,6,6,3,8,8,3,3,9,9,3,1575,413,56246,60,25,3,25,25,36,15,25,0,36,42,28,25,513.488,47,1,36.138798,-120.368492,121.294998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 20:00:03,2025-06-10 20:00:04,2025-06-10 20:00:04,2025-06-10
"1205","gFIl2lgNDp","MOOSPMv3Parser",1749585600,9,9,4,12,12,4,4,12,12,4,1903,527,29029,64,31,2,31,31,35,22,31,0,36,41,31,27,65.29,46,1,36.785522,-119.773064,79.891998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 20:00:03,2025-06-10 20:00:04,2025-06-10 20:00:04,2025-06-10
"1206","G5q8VxuGzk","MOOSPMv3Parser",1749585601,8,8,5,11,11,5,5,11,11,5,1870,462,32616,66,36,3,36,36,35,22,36,0,36,41,30,28,73.793,49,1,36.785336,-119.773125,61.462002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 20:00:04,2025-06-10 20:00:04,2025-06-10 20:00:04,2025-06-10
"1207","jqoHLfC9ME","MOOSPMv3Parser",1749585601,8,8,4,10,10,5,5,11,11,5,1650,459,28794,63,35,3,35,35,36,19,35,0,36,42,30,26,58.296,40,3277,36.785431,-119.773094,67.113998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 20:00:04,2025-06-10 20:00:04,2025-06-10 20:00:04,2025-06-10
"1208","GY8BHR5eue","MOOSPMv3Parser",1749585600,4,4,2,6,6,3,3,6,6,3,936,279,92355,34,19,1,19,19,0,0,19,0,40,44,24,22,23.133,88,1,36.139122,-120.368347,189.574997,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 20:00:06,2025-06-10 20:00:06,2025-06-10 20:00:06,2025-06-10
"1209","8cl2pto01D","MOOSPMv3Parser",1749585600,2,2,4,3,3,4,4,4,4,4,472,332,25082,38,29,1,29,29,36,27,29,0,36,41,31,26,58.284,141,1,36.785408,-119.77317,65.136002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 20:00:08,2025-06-10 20:00:08,2025-06-10 20:00:08,2025-06-10
"1210","ADGIoDiZGe","MOOSPMv3Parser",1749586201,10,10,4,12,12,4,4,13,13,4,2425,613,27682,76,33,3,33,33,35,21,33,0,37,41,29,27,55.577,45,3277,36.785374,-119.773125,71.211998,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 20:10:02,2025-06-10 20:10:02,2025-06-10 20:10:02,2025-06-10
"1211","QqIxEdBYFB","MOOSPMv3Parser",1749586201,6,6,2,8,8,2,2,8,8,2,1859,389,24163,44,17,2,17,17,35,18,17,0,36,41,26,25,511.717,80,1,36.138912,-120.368546,171.197006,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 20:10:03,2025-06-10 20:10:03,2025-06-10 20:10:03,2025-06-10
"1212","AAXYNadOai","MOOSPMv3Parser",1749586201,8,8,4,11,11,5,5,11,11,5,1595,464,29026,60,34,2,34,34,35,23,34,0,37,41,30,27,59.291,62,1,36.785374,-119.773094,67.624001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 20:10:03,2025-06-10 20:10:03,2025-06-10 20:10:03,2025-06-10
"1213","IunJ1hxz2I","MOOSPMv3Parser",1749586200,4,4,3,6,6,3,3,6,6,3,924,279,92372,35,20,1,20,20,0,0,20,0,41,45,23,22,22.679,92,1,36.138981,-120.368347,169.444,11,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 20:10:03,2025-06-10 20:10:03,2025-06-10 20:10:03,2025-06-10
"1214","TnHSNI3oaT","MOOSPMv3Parser",1749586201,6,6,3,9,9,3,3,9,9,3,1623,430,56267,66,23,3,23,23,36,15,23,0,37,42,26,24,513.444,45,1,36.138977,-120.368416,161.309998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 20:10:03,2025-06-10 20:10:03,2025-06-10 20:10:03,2025-06-10
"1215","uxAlCUZTyS","MOOSPMv3Parser",1749586200,4,4,4,5,5,4,4,5,5,4,507,404,13219,43,33,2,33,33,36,24,33,0,37,41,32,27,0.992,81,1,36.785591,-119.773087,69.718002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 20:10:03,2025-06-10 20:10:03,2025-06-10 20:10:03,2025-06-10
"1216","hWLSD4sdpr","MOOSPMv3Parser",1749586200,9,9,4,12,12,5,5,12,12,5,1937,541,29058,69,34,2,34,34,35,22,34,0,36,41,30,26,64.231,45,1,36.785477,-119.773163,73.740997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 20:10:03,2025-06-10 20:10:04,2025-06-10 20:10:04,2025-06-10
"1217","uPrFw7w5Vk","MOOSPMv3Parser",1749586201,7,7,4,10,10,5,5,10,10,5,1615,446,28824,58,35,3,35,35,36,19,35,0,37,42,30,25,56.089,39,3277,36.785442,-119.773201,57.657001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 20:10:04,2025-06-10 20:10:04,2025-06-10 20:10:04,2025-06-10
"1218","UOmFNf1oh4","MOOSPMv3Parser",1749586201,8,8,5,11,11,5,5,11,11,5,1918,468,32648,68,37,3,37,37,36,21,37,0,37,41,30,27,72.841,49,1,36.785336,-119.773125,61.462002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-10 20:10:04,2025-06-10 20:10:04,2025-06-10 20:10:04,2025-06-10
"1219","rM8lIJvvoV","MOOSPMv3Parser",1749586200,2,2,4,3,3,4,4,4,4,4,477,333,25106,37,29,2,29,29,36,26,29,0,37,42,30,26,57.082,140,1,36.785397,-119.77314,54.695,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 20:10:06,2025-06-10 20:10:07,2025-06-10 20:10:07,2025-06-10
"1220","ONA6np67Yd","MOOSPMv3Parser",1749586800,4,4,2,6,6,3,3,7,7,3,955,286,92389,36,19,2,19,19,0,0,20,0,41,45,24,23,23.418,92,1,36.138966,-120.36834,175.824997,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 20:20:02,2025-06-10 20:20:02,2025-06-10 20:20:02,2025-06-10
"1221","yAryO2ko5B","MOOSPMv3Parser",1749586801,9,9,4,13,13,4,4,13,13,4,2510,618,27710,77,33,2,33,33,36,20,33,0,37,42,28,25,55.151,49,3277,36.785484,-119.773109,72.265999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 20:20:02,2025-06-10 20:20:02,2025-06-10 20:20:02,2025-06-10
"1222","9kWQYV0GeM","MOOSPMv3Parser",1749586800,4,4,4,5,5,4,4,5,5,4,505,401,13245,43,32,1,32,32,37,23,32,0,37,42,31,26,0.954,95,1,36.785442,-119.773094,65.635002,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 20:20:02,2025-06-10 20:20:03,2025-06-10 20:20:03,2025-06-10
"1223","HY9Niwhqwu","MOOSPMv3Parser",1749586801,8,8,4,10,10,4,4,11,11,4,1601,469,29053,61,31,2,31,31,36,22,31,0,37,41,29,26,59.689,70,1,36.785374,-119.773094,67.625999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 20:20:03,2025-06-10 20:20:03,2025-06-10 20:20:03,2025-06-10
"1224","sgvm7qDniq","MOOSPMv3Parser",1749586801,6,6,2,8,8,2,2,8,8,2,1869,387,24177,47,16,2,16,16,35,18,16,0,36,41,27,26,511.63,85,1,36.138969,-120.368561,186.712006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 20:20:03,2025-06-10 20:20:03,2025-06-10 20:20:03,2025-06-10
"1225","XiZ48QUfPr","MOOSPMv3Parser",1749586801,6,6,3,9,9,3,3,9,9,3,1641,420,56288,62,24,3,24,24,36,15,24,0,37,42,26,24,513.481,48,1,36.138977,-120.368187,176.376999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 20:20:03,2025-06-10 20:20:04,2025-06-10 20:20:04,2025-06-10
"1226","K3LFoj0uMo","MOOSPMv3Parser",1749586800,9,9,4,12,12,4,4,13,13,4,1956,537,29086,69,32,3,32,32,36,20,32,0,37,42,29,25,64.662,60,1,36.785477,-119.773163,73.737999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 20:20:03,2025-06-10 20:20:04,2025-06-10 20:20:04,2025-06-10
"1227","XHKZjonEL9","MOOSPMv3Parser",1749586801,7,7,4,10,10,5,5,10,10,5,1664,454,28806,57,35,2,35,35,37,18,35,0,37,43,28,24,56.426,47,3277,36.785461,-119.773109,72.066002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 20:20:04,2025-06-10 20:20:04,2025-06-10 20:20:04,2025-06-10
