"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"556","72shhHK9ni","MOOSPMv3Parser",1703097601,35,28,12,54,43,13,13,59,53,13,6311,1749,401,352,97,28,97,97,15,79,97,0,16,16,88,93,10.303,101,1,36.634285,-120.382423,34.325001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 18:40:03,2023-12-20 18:40:03,2023-12-20 18:40:03,2023-12-20
"557","4QUTrDObX4","MOOSPMv3Parser",1703097600,0,0,1,1,1,1,1,1,1,1,225,57,1836,9,5,1,5,5,19,53,5,0,19,20,63,59,14.061,49,1,36.785587,-119.773163,93.998001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 18:40:03,2023-12-20 18:40:03,2023-12-20 18:40:03,2023-12-20
"558","WtwbnGbnnY","MOOSPMv3Parser",1703098201,0.02,0.02,0.54,0.07,0.07,0.57,0.57,0.07,0.07,0.57,165.29,41.03,1726.96,3.06,4.19,0.09,4.21,4.21,18.8,53.7,4.21,0.53,19.1,19.9,61.3,58,19.881,14.3,3276.7,36.785496,-119.773064,84.028,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 18:50:02,2023-12-20 18:50:02,2023-12-20 18:50:02,2023-12-20
"559","8A2w5KFhKA","MOOSPMv3Parser",1703098200,0,0,1,0,0,1,1,0,0,1,195,48,520223,6,5,0,5,5,19,54,5,0,19,20,62,56,22.884,44,1,36.78529,-119.773232,80.351997,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 18:50:02,2023-12-20 18:50:03,2023-12-20 18:50:03,2023-12-20
"560","ERvq9HMXYn","MOOSPMv3Parser",1703098201,0,0,1,0,0,1,1,0,0,1,146,40,74,4,4,0,4,4,19,55,4,0,19,20,62,60,29.777,31,1,36.785419,-119.773155,76.542,7,600,58,3,"e00fce6856818e5885f65487",2023-12-20 18:50:02,2023-12-20 18:50:03,2023-12-20 18:50:03,2023-12-20
"561","LxGeVm04Lf","MOOSPMv3Parser",1703098201,0,0,1,0,0,1,1,0,0,1,161,44,73,7,5,0,5,5,19,54,5,1,19,20,61,59,27.106,34,3277,36.7854,-119.773163,64.875,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 18:50:02,2023-12-20 18:50:03,2023-12-20 18:50:03,2023-12-20
"562","SgotsVoDpw","MOOSPMv3Parser",1703098201,29,25,11,45,39,12,12,49,47,12,5223,1466,478,294,90,24,90,90,16,77,90,0,16,16,86,89,12.504,100,1,36.634266,-120.382408,25.157,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 18:50:03,2023-12-20 18:50:03,2023-12-20 18:50:03,2023-12-20
"563","Xzf9MBdyGq","MOOSPMv3Parser",1703098200,0,0,1,0,0,1,1,0,0,1,203,50,1840,8,5,1,5,5,19,52,5,0,19,20,62,58,14.192,42,1,36.785587,-119.773163,93.997002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 18:50:03,2023-12-20 18:50:03,2023-12-20 18:50:03,2023-12-20
"564","gQc9G8UY6K","MOOSPMv3Parser",1703098801,0.03,0.03,0.56,0.18,0.18,0.6,0.6,0.19,0.19,0.6,180.29,46.78,1730.78,4.63,4.43,0.3,4.45,4.45,19,53.7,4.45,0.52,19.5,20.1,61.2,58.5,19.867,12.1,3276.7,36.785385,-119.773247,59.304001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 19:00:02,2023-12-20 19:00:02,2023-12-20 19:00:02,2023-12-20
"565","satZZXJCFh","MOOSPMv3Parser",1703098801,0,0,1,0,0,1,1,0,0,1,173,46,77,6,5,1,5,5,19,54,5,1,20,20,61,60,26.754,40,3277,36.785358,-119.773186,73.473,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 19:00:02,2023-12-20 19:00:02,2023-12-20 19:00:02,2023-12-20
"566","sGTm0qhJaK","MOOSPMv3Parser",1703098800,0,0,1,0,0,1,1,0,0,1,177,41,520223,6,5,0,5,5,19,54,5,0,20,20,62,56,22.951,44,1,36.78529,-119.773232,80.352997,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 19:00:02,2023-12-20 19:00:02,2023-12-20 19:00:02,2023-12-20
"567","YgGDcV8vzp","MOOSPMv3Parser",1703098801,0,0,1,0,0,1,1,0,0,1,165,46,78,5,4,0,5,5,19,55,5,0,19,20,62,60,29.043,35,1,36.785336,-119.773216,67.344002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-20 19:00:02,2023-12-20 19:00:02,2023-12-20 19:00:02,2023-12-20
"568","SWHTIqZ35C","MOOSPMv3Parser",1703098801,27,24,10,42,37,11,11,46,45,11,4938,1373,548,274,81,22,81,81,16,77,81,0,17,16,86,88,12.569,116,1,36.63419,-120.382416,38.884998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 19:00:03,2023-12-20 19:00:03,2023-12-20 19:00:03,2023-12-20
"569","9bKJPaJsNH","MOOSPMv3Parser",1703098800,0,0,1,0,0,1,1,0,0,1,193,46,1845,6,5,0,5,5,19,52,5,0,19,21,62,58,14.173,44,1,36.785374,-119.77314,71.237,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 19:00:03,2023-12-20 19:00:03,2023-12-20 19:00:03,2023-12-20
"570","hl2RM0Y6sD","MOOSPMv3Parser",1703099400,0,0,1,0,0,1,1,0,0,1,207,50,520223,7,5,1,5,5,19,53,5,0,20,21,59,54,22.874,50,1,36.785328,-119.773201,82.817001,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 19:10:02,2023-12-20 19:10:02,2023-12-20 19:10:02,2023-12-20
"571","om6DiQVG97","MOOSPMv3Parser",1703099401,0,0,1,1,1,1,1,1,1,1,197,53,82,7,5,1,5,5,19,52,5,1,20,20,58,57,27.165,45,3277,36.785431,-119.773155,77.695,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 19:10:02,2023-12-20 19:10:02,2023-12-20 19:10:02,2023-12-20
"572","KcvuhY6UH5","MOOSPMv3Parser",1703099401,0,0,1,0,0,1,1,0,0,1,162,46,83,4,6,0,6,6,19,53,6,0,20,20,60,58,29.854,40,1,36.785374,-119.773125,71.297997,5,600,58,3,"e00fce6856818e5885f65487",2023-12-20 19:10:02,2023-12-20 19:10:02,2023-12-20 19:10:02,2023-12-20
"573","CQxGkB88z1","MOOSPMv3Parser",1703099401,0.09,0.09,0.64,0.35,0.35,0.68,0.69,0.39,0.39,0.69,212.73,51.93,1735.1,6.13,5.02,0.21,5.04,5.04,19.3,52.4,5.04,0.52,19.8,20.5,58.8,56.1,19.564,14.7,3276.7,36.785385,-119.773125,62.296001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 19:10:02,2023-12-20 19:10:02,2023-12-20 19:10:02,2023-12-20
"574","cJfPrVpNQl","MOOSPMv3Parser",1703099401,25,23,10,39,35,11,11,42,42,11,4579,1269,616,253,79,20,79,79,16,77,79,0,17,17,88,89,13.064,125,1,36.634232,-120.382378,22.26,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 19:10:03,2023-12-20 19:10:03,2023-12-20 19:10:03,2023-12-20
"575","ZYtd4O06us","MOOSPMv3Parser",1703099400,0,0,1,1,1,1,1,1,1,1,216,50,1850,8,6,1,6,6,19,51,6,0,20,21,59,56,14.372,54,1,36.785366,-119.773125,73.444,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 19:10:03,2023-12-20 19:10:03,2023-12-20 19:10:03,2023-12-20
"576","LXGzJUPkYs","MOOSPMv3Parser",1703100001,0.06,0.06,0.61,0.21,0.21,0.65,0.65,0.24,0.24,0.66,191.25,49.77,1739.23,4.29,4.78,0.27,4.8,4.81,19.4,51.4,4.81,0.52,19.9,20.8,58.5,55,20.819,15.6,3276.7,36.785439,-119.773125,69.765999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 19:20:02,2023-12-20 19:20:02,2023-12-20 19:20:02,2023-12-20
"577","FftfB6YjYC","MOOSPMv3Parser",1703100001,0,0,1,0,0,1,1,0,0,1,174,50,88,6,5,0,5,5,20,52,5,0,20,21,59,56,31.662,39,1,36.785435,-119.773186,85.281998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 19:20:02,2023-12-20 19:20:02,2023-12-20 19:20:02,2023-12-20
"578","cVxDObwKe0","MOOSPMv3Parser",1703100000,0,0,1,0,0,1,1,0,0,1,212,52,520223,7,6,0,6,6,20,51,6,0,20,21,59,53,24.294,54,1,36.785206,-119.773178,79.916,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 19:20:02,2023-12-20 19:20:02,2023-12-20 19:20:02,2023-12-20
"579","jVyjsbIvPi","MOOSPMv3Parser",1703100001,0,0,1,0,0,1,1,0,0,1,181,50,86,7,5,0,5,5,19,51,5,1,20,21,58,56,29.239,44,3277,36.785408,-119.773132,71.223,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 19:20:02,2023-12-20 19:20:02,2023-12-20 19:20:02,2023-12-20
"580","HVNL61iSdj","MOOSPMv3Parser",1703100001,18,18,8,28,27,9,9,30,30,9,3303,921,671,182,64,14,65,65,16,76,65,0,17,17,86,86,15.408,106,1,36.634266,-120.382393,31.268,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 19:20:03,2023-12-20 19:20:03,2023-12-20 19:20:03,2023-12-20
"581","xUcgLtqSU5","MOOSPMv3Parser",1703100000,0,0,1,1,1,1,1,1,1,1,228,54,1855,9,6,0,6,6,20,50,6,0,20,21,59,55,15.119,54,1,36.785378,-119.773109,64.469002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 19:20:03,2023-12-20 19:20:03,2023-12-20 19:20:03,2023-12-20
"582","7b185TzaLj","MOOSPMv3Parser",1703100600,0,0,1,0,0,1,1,0,0,1,217,50,520223,6,5,1,5,5,20,51,5,0,20,21,57,51,25.753,32,2,36.785347,-119.773148,62.818001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 19:30:02,2023-12-20 19:30:02,2023-12-20 19:30:02,2023-12-20
"583","CdMprZJsmq","MOOSPMv3Parser",1703100601,0,0,1,0,0,1,1,0,0,1,168,47,93,5,6,0,6,6,20,51,6,0,20,21,57,54,33.407,22,1,36.785397,-119.773117,91.563004,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 19:30:02,2023-12-20 19:30:02,2023-12-20 19:30:02,2023-12-20
"584","UTuAGxuT2S","MOOSPMv3Parser",1703100601,0.02,0.02,0.61,0.31,0.31,0.64,0.65,0.39,0.39,0.65,191.82,48.09,1743.34,6.14,4.77,0.58,4.79,4.79,19.6,50.4,4.79,0.52,19.9,20.9,56.7,53.3,20.118,10.1,3276.7,36.785374,-119.773201,61.991001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 19:30:02,2023-12-20 19:30:02,2023-12-20 19:30:02,2023-12-20
"585","QyrZIXiSiY","MOOSPMv3Parser",1703100601,0,0,1,0,0,1,1,0,0,1,196,53,90,6,5,0,5,5,19,50,5,1,20,21,56,54,30.845,19,3277,36.785336,-119.773163,64.902,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 19:30:02,2023-12-20 19:30:02,2023-12-20 19:30:02,2023-12-20
"586","wVZbyp1l3u","MOOSPMv3Parser",1703100601,8,8,4,12,12,5,5,12,12,5,1583,434,701,76,35,5,35,35,16,72,35,0,17,17,79,79,19.778,55,1,36.634438,-120.382309,-0.163,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 19:30:03,2023-12-20 19:30:03,2023-12-20 19:30:03,2023-12-20
"587","euHFjj4pXE","MOOSPMv3Parser",1703100600,0,0,1,1,1,1,1,1,1,1,215,51,1860,9,5,1,6,6,20,49,6,0,20,21,57,53,16.343,24,1,36.785362,-119.773239,58.629002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 19:30:03,2023-12-20 19:30:03,2023-12-20 19:30:03,2023-12-20
"588","PLRWlDDyVp","MOOSPMv3Parser",1703101200,0,0,1,0,0,1,1,0,0,1,213,55,520223,7,6,0,6,6,20,50,6,0,21,22,56,51,26.819,31,2,36.785358,-119.773102,53.984001,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 19:40:02,2023-12-20 19:40:02,2023-12-20 19:40:02,2023-12-20
"589","WSEQmFYZzz","MOOSPMv3Parser",1703101201,0,0,1,1,1,1,1,1,1,1,222,61,95,9,6,1,6,6,20,49,6,1,21,21,55,54,32.198,18,3277,36.785393,-119.773178,72.384003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 19:40:02,2023-12-20 19:40:02,2023-12-20 19:40:02,2023-12-20
"590","WykFC6WnZF","MOOSPMv3Parser",1703101201,0,0,1,0,0,1,1,1,1,1,195,56,98,7,6,0,6,6,20,50,6,0,20,21,56,54,34.446,22,1,36.785397,-119.773117,91.566002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-20 19:40:02,2023-12-20 19:40:02,2023-12-20 19:40:02,2023-12-20
"591","w14wzU7paA","MOOSPMv3Parser",1703101200,0.17,0.17,0.74,0.52,0.52,0.78,0.79,0.55,0.55,0.79,246.08,61.16,1748.35,7.85,5.8,0.28,5.83,5.83,20,49.8,5.83,0.52,20.5,21.3,55.3,53,23.322,8.9,3276.7,36.785374,-119.773201,61.994999,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 19:40:02,2023-12-20 19:40:03,2023-12-20 19:40:03,2023-12-20
"592","DBZLwlcsie","MOOSPMv3Parser",1703101201,4,4,2,5,5,2,2,6,6,2,816,220,717,37,18,3,18,18,17,71,18,0,18,17,78,78,22.733,28,2,36.634281,-120.382362,31.806,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 19:40:03,2023-12-20 19:40:03,2023-12-20 19:40:03,2023-12-20
"593","pD2BRzEgBk","MOOSPMv3Parser",1703101200,0,0,1,1,1,1,1,1,1,1,257,63,1866,11,6,1,6,6,20,48,6,0,20,22,56,53,17.034,20,2,36.785339,-119.773148,66.297997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 19:40:03,2023-12-20 19:40:03,2023-12-20 19:40:03,2023-12-20
"594","6uLKr7b8MP","MOOSPMv3Parser",1703101800,4,4,2,6,6,3,3,7,7,3,922,251,734,41,19,3,19,19,17,69,19,0,18,18,76,76,22.938,30,2,36.634281,-120.382362,31.806,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 19:50:02,2023-12-20 19:50:02,2023-12-20 19:50:02,2023-12-20
"595","ioVrP3ViP2","MOOSPMv3Parser",1703101800,0,0,1,0,0,1,1,0,0,1,220,52,520223,7,5,1,5,5,20,48,5,0,20,22,54,48,27.871,22,2,36.785282,-119.773201,81.767998,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 19:50:02,2023-12-20 19:50:02,2023-12-20 19:50:02,2023-12-20
"596","epF6ugeysB","MOOSPMv3Parser",1703101801,0,0,1,0,0,1,1,0,0,1,182,51,104,5,6,0,6,6,20,48,6,0,20,21,54,51,35.664,15,1,36.785431,-119.773155,61.625999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-20 19:50:02,2023-12-20 19:50:02,2023-12-20 19:50:02,2023-12-20
"597","OhBdiGwu5r","MOOSPMv3Parser",1703101801,0.06,0.06,0.66,0.42,0.42,0.7,0.71,0.43,0.43,0.71,219.84,55.59,1752.82,6.88,5.19,0.52,5.22,5.22,20.1,47.8,5.22,0.52,20.5,21.6,53.3,50.2,24.004,7.1,3276.7,36.785389,-119.773125,69.435997,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 19:50:02,2023-12-20 19:50:03,2023-12-20 19:50:03,2023-12-20
"598","lJyy4HR9vY","MOOSPMv3Parser",1703101801,4,4,2,5,5,2,2,6,6,2,855,238,439709,33,16,1,16,16,17,69,16,0,18,18,76,76,22.305,29,2,36.634281,-120.382362,31.806,0,1,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 19:50:02,2023-12-20 19:50:03,2023-12-20 19:50:03,2023-12-20
"599","KR4Joz8iII","MOOSPMv3Parser",1703101801,0,0,1,0,0,1,1,1,1,1,204,57,99,7,5,0,5,5,20,47,5,1,21,21,53,51,33.322,12,3277,36.785423,-119.773148,74.689003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 19:50:02,2023-12-20 19:50:03,2023-12-20 19:50:03,2023-12-20
"600","B9G4TnJfiE","MOOSPMv3Parser",1703101800,0,0,1,1,1,1,1,1,1,1,238,58,1870,8,5,0,5,5,20,46,5,0,20,22,54,50,18.162,11,2,36.785332,-119.773178,64.384003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 19:50:03,2023-12-20 19:50:03,2023-12-20 19:50:03,2023-12-20
"601","15zyYSLHJO","MOOSPMv3Parser",1703102400,0,0,1,0,0,1,1,1,1,1,232,57,520223,8,5,0,5,5,20,47,5,0,20,22,54,48,28.848,26,2,36.78545,-119.773186,52.415001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 20:00:02,2023-12-20 20:00:02,2023-12-20 20:00:02,2023-12-20
"602","fzLGLjuGEU","MOOSPMv3Parser",1703102401,0.05,0.05,0.72,0.25,0.25,0.77,0.78,0.27,0.27,0.79,222.37,54.98,1757.66,6.16,5.64,0.42,5.67,5.67,20.2,47.3,5.67,0.53,20.5,21.7,53.5,49.8,25.197,6,3276.7,36.785416,-119.773102,71.667999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 20:00:02,2023-12-20 20:00:02,2023-12-20 20:00:02,2023-12-20
"603","MuyCqkDkqU","MOOSPMv3Parser",1703102401,0,0,1,0,0,1,1,1,1,1,185,52,108,7,6,1,6,6,20,47,6,0,20,22,54,51,36.5,20,1,36.785381,-119.773148,66.584999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 20:00:02,2023-12-20 20:00:02,2023-12-20 20:00:02,2023-12-20
"604","BgSSD4HBeu","MOOSPMv3Parser",1703102401,0,0,1,1,1,1,1,1,1,1,210,59,104,8,5,1,5,5,20,46,5,0,21,22,53,51,34.425,16,3277,36.785404,-119.773186,65.134003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 20:00:02,2023-12-20 20:00:02,2023-12-20 20:00:02,2023-12-20
"605","oeNB2eBWm4","MOOSPMv3Parser",1703102400,0,0,1,1,1,1,1,1,1,1,233,56,1875,9,6,1,6,6,20,45,6,0,20,22,54,50,18.648,16,2,36.785416,-119.773155,69.896004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 20:00:03,2023-12-20 20:00:03,2023-12-20 20:00:03,2023-12-20
"606","A3CxH8qUU1","MOOSPMv3Parser",1703103000,0,0,1,0,0,1,1,0,0,1,215,52,520223,8,5,1,5,5,20,46,5,0,20,22,54,48,30.096,16,2,36.785336,-119.77317,72.883003,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 20:10:02,2023-12-20 20:10:02,2023-12-20 20:10:02,2023-12-20
"607","19gBXUwQE8","MOOSPMv3Parser",1703103001,0,0,1,0,0,1,1,0,0,1,192,55,113,6,5,0,5,5,20,47,5,0,20,22,54,50,37.66,13,1,36.785458,-119.77314,67.516998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 20:10:02,2023-12-20 20:10:02,2023-12-20 20:10:02,2023-12-20
"608","GhKI9hJv8B","MOOSPMv3Parser",1703103001,0,0,1,1,1,1,1,1,1,1,204,55,108,7,5,1,5,5,20,46,5,0,20,22,53,50,35.735,9,3277,36.785503,-119.77317,64.142998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 20:10:02,2023-12-20 20:10:02,2023-12-20 20:10:02,2023-12-20
"609","9Tkj1dujss","MOOSPMv3Parser",1703103000,0,0,1,1,1,1,1,1,1,1,243,60,1880,10,5,0,5,5,20,44,5,0,21,22,53,50,19.522,8,2,36.78537,-119.773193,62.318001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 20:10:03,2023-12-20 20:10:03,2023-12-20 20:10:03,2023-12-20
"610","iCQmCEZHb7","MOOSPMv3Parser",1703103001,0.16,0.16,0.65,0.32,0.32,0.69,0.69,0.39,0.39,0.69,228.01,56.51,1762.05,4.47,5.08,0.21,5.11,5.11,20.3,46.7,5.11,0.51,20.6,21.7,52.7,49.6,26.031,5.9,3276.7,36.785343,-119.773132,75.228996,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 20:10:05,2023-12-20 20:10:05,2023-12-20 20:10:05,2023-12-20
"611","5vGGlmuuQ4","MOOSPMv3Parser",1703103600,0,0,1,1,1,1,1,1,1,1,209,60,118,7,6,0,6,6,20,47,6,0,20,22,54,50,36.647,12,1,36.785419,-119.77317,68.897003,7,599,58,3,"e00fce6856818e5885f65487",2023-12-20 20:20:01,2023-12-20 20:20:01,2023-12-20 20:20:01,2023-12-20
"612","dv6Rb0XE2s","MOOSPMv3Parser",1703103601,1,1,1,1,1,1,1,2,2,1,306,95,70679,10,5,2,5,5,20,47,5,0,20,22,54,50,37.472,18,1,36.785419,-119.77317,68.897003,7,1,58,3,"e00fce6856818e5885f65487",2023-12-20 20:20:02,2023-12-20 20:20:02,2023-12-20 20:20:02,2023-12-20
"613","3YKyr6F1pi","MOOSPMv3Parser",1703103600,0,0,1,1,1,1,1,1,1,1,248,63,520223,9,6,1,6,6,20,47,6,0,20,22,55,48,29.396,15,2,36.785309,-119.77314,74.412003,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 20:20:02,2023-12-20 20:20:02,2023-12-20 20:20:02,2023-12-20
"614","rDdoMPGCuh","MOOSPMv3Parser",1703103601,0.25,0.25,0.71,0.61,0.61,0.75,0.75,0.61,0.61,0.76,252.71,63.58,1766.85,6.6,5.57,0.17,5.59,5.59,20.3,46.7,5.59,0.49,20.4,21.6,53.4,49.8,25.59,5.1,3276.7,36.785389,-119.773163,57.563999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 20:20:02,2023-12-20 20:20:02,2023-12-20 20:20:02,2023-12-20
"615","Ycmm6g0Ys7","MOOSPMv3Parser",1703103601,0,0,1,1,1,1,1,1,1,1,230,64,113,9,6,0,6,6,20,46,6,0,20,22,54,51,35.172,8,3277,36.785427,-119.773163,67.488998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 20:20:02,2023-12-20 20:20:03,2023-12-20 20:20:03,2023-12-20
"616","r5nVa1VT2H","MOOSPMv3Parser",1703103600,0,0,1,1,1,1,1,1,1,1,260,60,1885,9,6,0,6,6,20,44,6,0,20,22,54,50,18.914,7,3,36.785355,-119.773148,63.460999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 20:20:03,2023-12-20 20:20:03,2023-12-20 20:20:03,2023-12-20
"617","FcNQ7Bfky9","MOOSPMv3Parser",1703104200,0,0,1,1,1,1,1,1,1,1,228,67,123,8,6,0,6,6,20,47,6,0,20,22,54,50,37.775,14,1,36.785366,-119.773224,65.885002,7,599,58,3,"e00fce6856818e5885f65487",2023-12-20 20:30:01,2023-12-20 20:30:01,2023-12-20 20:30:01,2023-12-20
"618","UFy3eTuwvU","MOOSPMv3Parser",1703104201,1,1,1,1,1,1,1,1,1,1,228,68,73867,3,5,1,5,5,20,47,5,0,20,22,54,50,37.727,8,1,36.785366,-119.773224,65.885002,7,1,58,3,"e00fce6856818e5885f65487",2023-12-20 20:30:02,2023-12-20 20:30:02,2023-12-20 20:30:02,2023-12-20
"619","kUMNB33c3T","MOOSPMv3Parser",1703104200,0,0,1,1,1,1,1,1,1,1,258,66,520223,8,6,1,6,6,20,46,6,0,20,22,54,48,30.401,17,2,36.785347,-119.773125,74.288002,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 20:30:02,2023-12-20 20:30:02,2023-12-20 20:30:02,2023-12-20
"620","lZmUetAz2M","MOOSPMv3Parser",1703104201,0.19,0.19,0.7,0.48,0.48,0.74,0.74,0.6,0.6,0.74,254.96,63.3,1771.61,6.39,5.52,0.34,5.54,5.54,20.1,46.4,5.54,0.48,20.2,21.4,52.9,49.5,26.405,6.2,3276.7,36.785484,-119.773148,74.191002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 20:30:02,2023-12-20 20:30:02,2023-12-20 20:30:02,2023-12-20
"621","7npAVHE9W9","MOOSPMv3Parser",1703104201,0,0,1,1,1,1,1,1,1,1,221,62,118,8,6,0,6,6,20,46,6,0,20,21,54,50,36.167,11,3277,36.785427,-119.773163,67.487,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 20:30:02,2023-12-20 20:30:03,2023-12-20 20:30:03,2023-12-20
"622","Xe5aQantB9","MOOSPMv3Parser",1703104200,0,0,1,1,1,1,1,1,1,1,276,64,1890,10,6,1,6,6,20,44,6,0,20,22,54,49,19.86,11,3,36.785404,-119.77314,72.494003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 20:30:03,2023-12-20 20:30:03,2023-12-20 20:30:03,2023-12-20
"623","yBAI5Uc8Ju","MOOSPMv3Parser",1703104800,1,1,1,1,1,1,1,1,1,1,308,87,131,10,9,0,9,9,20,50,9,0,20,21,59,54,34.676,25,1,36.785412,-119.773117,58.227001,10,599,58,3,"e00fce6856818e5885f65487",2023-12-20 20:40:01,2023-12-20 20:40:01,2023-12-20 20:40:01,2023-12-20
"624","YY14ImqdVI","MOOSPMv3Parser",1703104800,1,1,1,1,1,1,1,2,2,1,356,89,520223,12,9,1,9,9,20,50,9,0,20,21,59,52,27.58,29,3,36.785419,-119.773132,81.111,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 20:40:02,2023-12-20 20:40:02,2023-12-20 20:40:02,2023-12-20
"625","60Jem5DtuH","MOOSPMv3Parser",1703104801,1,1,1,1,1,1,1,1,1,1,301,84,125,12,8,1,8,8,20,49,8,1,20,21,59,54,32.708,20,3277,36.785381,-119.773148,60.389999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 20:40:02,2023-12-20 20:40:02,2023-12-20 20:40:02,2023-12-20
"626","p5sjoBsum1","MOOSPMv3Parser",1703104801,0.83,0.83,1,1.27,1.27,1.05,1.05,1.3,1.3,1.05,360.24,90.14,1778.41,9.94,7.87,0.46,7.9,7.9,20,48.8,7.9,0.46,20.1,21.3,57.3,53.5,23.71,7.1,3276.7,36.785355,-119.77317,63.868,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 20:40:02,2023-12-20 20:40:02,2023-12-20 20:40:02,2023-12-20
"627","ZiW5O2UZBO","MOOSPMv3Parser",1703104800,1,1,1,2,2,1,1,2,2,1,369,93,1897,14,8,1,8,8,20,47,8,0,20,22,58,53,17.683,28,3,36.785404,-119.77314,72.497002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 20:40:03,2023-12-20 20:40:03,2023-12-20 20:40:03,2023-12-20
"628","6gyRWkFqrJ","MOOSPMv3Parser",1703105400,1,1,1,2,2,1,1,2,2,1,377,109,140,15,11,1,11,11,20,52,11,0,19,21,62,56,30.399,51,1,36.785381,-119.773155,62.729,9,600,58,3,"e00fce6856818e5885f65487",2023-12-20 20:50:01,2023-12-20 20:50:01,2023-12-20 20:50:01,2023-12-20
