"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"866","WOwGpAVDQM","MOOSPMv3Parser",1756663801,0,0,3,1,1,3,3,1,1,3,311,232,285,27,26,1,26,26,28,22,26,0,27,33,27,21,43.007,28,1,40.594452,-105.075821,1499.095947,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 18:10:03,2025-08-31 18:10:04,2025-08-31 18:10:04,2025-08-31
"867","FK83uA0Cna","MOOSPMv3Parser",1756663800,3,3,3,5,5,3,3,5,5,3,995,223,44906,33,22,2,22,22,32,13,22,0,33,36,22,22,43.491,162,1,36.005238,-120.117302,234.423004,5,600,58,3,"e00fce68e88237db75a60608",2025-08-31 18:10:04,2025-08-31 18:10:04,2025-08-31 18:10:04,2025-08-31
"868","rsPqmoDTVh","MOOSPMv3Parser",1756663801,4,4,3,6,6,4,4,6,6,4,994,291,196704,46,27,2,27,27,36,12,27,0,36,42,20,18,45.048,63,1,35.61327,-119.689682,36.132999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 18:10:08,2025-08-31 18:10:08,2025-08-31 18:10:08,2025-08-31
"869","AauHuUqVw3","MOOSPMv3Parser",1756664401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5013857,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,23,655,32.394,6554,6554,35.670361,-119.239082,68.679001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 18:20:02,2025-08-31 18:20:02,2025-08-31 18:20:02,2025-08-31
"870","IA24fh5ukU","MOOSPMv3Parser",1756664401,5,5,3,7,7,4,4,7,7,4,1489,367,267492,50,26,2,26,26,35,14,26,0,34,40,23,20,29.377,127,3277,35.94968,-119.049934,117.318001,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 18:20:02,2025-08-31 18:20:02,2025-08-31 18:20:02,2025-08-31
"871","hVymG24a3N","MOOSPMv3Parser",1756664401,0,0,2,1,1,2,2,1,1,2,311,211,97100,30,19,3,19,19,38,19,19,0,38,43,20,19,24.973,143,1,36.139065,-120.36837,180.160004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 18:20:02,2025-08-31 18:20:03,2025-08-31 18:20:03,2025-08-31
"872","Q3afIVJSB6","MOOSPMv3Parser",1756664401,15,15,11,21,21,11,11,22,22,11,2753,788,363089,144,86,6,86,86,33,21,86,0,35,39,29,27,47.319,35,3277,36.526558,-119.290352,78.967003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 18:20:03,2025-08-31 18:20:03,2025-08-31 18:20:03,2025-08-31
"873","kiCU0NGzuH","MOOSPMv3Parser",1756664401,7,6,5,10,9,6,6,10,10,6,1390,410,196742,65,42,3,42,42,36,12,42,0,36,42,20,18,43.555,80,1,35.613304,-119.689682,44.924,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 18:20:03,2025-08-31 18:20:03,2025-08-31 18:20:03,2025-08-31
"874","8DvHs7HvFQ","MOOSPMv3Parser",1756664401,4,4,3,5,5,3,3,6,6,3,898,249,43300,32,20,1,20,20,32,13,20,0,35,37,20,20,0,144,1,36.037628,-120.173157,214.496994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 18:20:03,2025-08-31 18:20:04,2025-08-31 18:20:04,2025-08-31
"875","BlGyZkCwp2","MOOSPMv3Parser",1756664401,0,0,3,1,1,3,3,1,1,3,308,232,306,30,26,1,26,26,28,23,26,0,26,32,29,23,43.27,21,1,40.59404,-105.075798,1514.140015,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 18:20:04,2025-08-31 18:20:04,2025-08-31 18:20:04,2025-08-31
"876","12pSUgFP4c","MOOSPMv3Parser",1756664400,4,4,3,5,5,3,3,6,6,3,1057,231,44924,36,21,2,21,21,32,12,21,0,34,36,21,21,44.188,151,1,36.005219,-120.117355,226.438004,9,600,58,3,"e00fce68e88237db75a60608",2025-08-31 18:20:04,2025-08-31 18:20:04,2025-08-31 18:20:04,2025-08-31
"877","rs3gdDJtAs","MOOSPMv3Parser",1756665001,5,5,4,7,7,4,4,7,7,4,1497,373,267514,52,29,2,29,29,35,15,29,0,34,41,25,22,28.628,133,3277,35.949642,-119.049988,122.592003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 18:30:02,2025-08-31 18:30:02,2025-08-31 18:30:02,2025-08-31
"878","dMOKFVngbo","MOOSPMv3Parser",1756665001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5020513,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,21,655,30.958,6554,6554,35.670361,-119.239082,68.68,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 18:30:02,2025-08-31 18:30:02,2025-08-31 18:30:02,2025-08-31
"879","5FzGou7kDm","MOOSPMv3Parser",1756665001,0,0,3,1,1,3,3,2,2,3,304,232,328,29,25,2,26,26,28,22,26,0,27,33,28,22,43.27,19,1,40.593929,-105.075729,1506.771973,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 18:30:03,2025-08-31 18:30:03,2025-08-31 18:30:03,2025-08-31
"880","5JIzGQQO9n","MOOSPMv3Parser",1756665001,0,0,2,0,0,2,2,1,1,2,299,204,97115,28,19,2,19,19,38,18,19,0,38,43,20,18,25.396,149,1,36.139042,-120.368355,178.483002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 18:30:03,2025-08-31 18:30:03,2025-08-31 18:30:03,2025-08-31
"881","j8zcE4bBl0","MOOSPMv3Parser",1756665001,14,14,10,20,20,10,10,21,21,10,2687,757,363155,141,78,6,78,78,34,20,78,0,35,39,28,25,47.336,36,3277,36.52655,-119.290314,73.853996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 18:30:03,2025-08-31 18:30:03,2025-08-31 18:30:03,2025-08-31
"882","X49LAszwVs","MOOSPMv3Parser",1756665001,4,4,3,6,6,3,3,6,6,3,907,255,43319,36,22,1,22,22,32,12,22,0,35,37,19,19,0,123,1,36.037624,-120.17321,208.397995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 18:30:03,2025-08-31 18:30:03,2025-08-31 18:30:03,2025-08-31
"883","x1R7da8FRm","MOOSPMv3Parser",1756665001,4,4,3,6,6,4,4,6,6,4,980,289,196766,44,27,2,27,27,36,12,27,0,36,41,19,18,43.226,91,1,35.613388,-119.68956,50.966999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 18:30:03,2025-08-31 18:30:03,2025-08-31 18:30:03,2025-08-31
"884","xVF5ZpSd1l","MOOSPMv3Parser",1756665000,4,4,3,5,5,3,3,5,5,3,1062,227,44942,35,21,2,21,21,32,12,21,0,35,37,20,21,45.404,134,1,36.005234,-120.117439,221.468994,7,600,58,3,"e00fce68e88237db75a60608",2025-08-31 18:30:04,2025-08-31 18:30:04,2025-08-31 18:30:04,2025-08-31
"885","Y5hxYwvPC2","MOOSPMv3Parser",1756665601,0,0,3,1,1,3,3,1,1,3,306,211,97132,30,20,3,20,20,39,18,20,0,39,44,19,18,26.627,145,1,36.13903,-120.368393,181.035995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 18:40:02,2025-08-31 18:40:02,2025-08-31 18:40:02,2025-08-31
"886","HcqS8cHD1K","MOOSPMv3Parser",1756665601,5,5,3,7,7,3,3,7,7,3,1487,372,267533,52,26,2,26,26,36,14,26,0,35,41,24,20,29.269,149,3277,35.949642,-119.049988,122.593002,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 18:40:02,2025-08-31 18:40:02,2025-08-31 18:40:02,2025-08-31
"887","C8Hz5cSD3W","MOOSPMv3Parser",1756665601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5027169,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,22,655,32.761,6554,6554,35.670403,-119.239075,73.833,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 18:40:02,2025-08-31 18:40:03,2025-08-31 18:40:03,2025-08-31
"888","AXg8tOH2YU","MOOSPMv3Parser",1756665601,14,14,10,20,20,10,10,20,20,10,2588,737,363219,132,76,6,76,76,34,19,76,0,36,39,27,25,50.147,38,3277,36.526577,-119.290321,81.958,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 18:40:03,2025-08-31 18:40:03,2025-08-31 18:40:03,2025-08-31
"889","12lyyFAOen","MOOSPMv3Parser",1756665601,4,4,3,5,5,3,3,6,6,3,927,272,196789,38,26,1,26,26,36,12,26,0,36,41,19,18,45.136,57,1,35.613319,-119.68956,48.368999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 18:40:03,2025-08-31 18:40:03,2025-08-31 18:40:03,2025-08-31
"890","VNCBTI44Lf","MOOSPMv3Parser",1756665601,0,0,3,1,1,4,4,1,1,4,307,231,350,28,26,2,26,26,29,22,26,0,27,33,28,22,42.992,23,1,40.594494,-105.075821,1513.378052,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 18:40:03,2025-08-31 18:40:03,2025-08-31 18:40:03,2025-08-31
"891","2yYgsjlqR0","MOOSPMv3Parser",1756665601,4,4,3,6,6,4,4,6,6,4,853,238,43340,39,25,2,26,26,32,12,26,1,36,38,18,19,0,93,1,36.037888,-120.173241,203.671997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 18:40:03,2025-08-31 18:40:04,2025-08-31 18:40:04,2025-08-31
"892","P6Y0nIM7eN","MOOSPMv3Parser",1756665600,3,3,3,5,5,3,3,5,5,3,1013,219,44962,33,23,1,23,23,33,11,23,0,35,37,19,20,45.603,133,1,36.005234,-120.117439,221.470001,0,600,58,3,"e00fce68e88237db75a60608",2025-08-31 18:40:04,2025-08-31 18:40:04,2025-08-31 18:40:04,2025-08-31
"893","Q7dSskSR4X","MOOSPMv3Parser",1756666201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5033825,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,20,655,32.796,6554,6554,35.670387,-119.23909,71.910004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 18:50:02,2025-08-31 18:50:02,2025-08-31 18:50:02,2025-08-31
"894","6CpCheks9S","MOOSPMv3Parser",1756666201,0,0,3,1,1,3,3,1,1,3,323,222,97149,33,20,2,20,20,39,18,20,0,40,44,19,18,27.722,147,1,36.139042,-120.368408,173.567001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 18:50:02,2025-08-31 18:50:02,2025-08-31 18:50:02,2025-08-31
"895","bxuMUFSeas","MOOSPMv3Parser",1756666201,5,5,3,8,8,4,4,8,8,4,1596,392,267552,52,26,2,26,26,36,14,26,0,35,42,22,20,29.264,175,3277,35.949486,-119.04995,118.888,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 18:50:02,2025-08-31 18:50:02,2025-08-31 18:50:02,2025-08-31
"896","D8kktFgOBl","MOOSPMv3Parser",1756666201,12,12,9,17,17,9,9,17,17,9,2353,664,363276,110,67,5,67,67,34,18,67,0,36,40,26,24,49.73,40,3277,36.526527,-119.290298,75.473,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 18:50:03,2025-08-31 18:50:03,2025-08-31 18:50:03,2025-08-31
"897","LJzhTR95wP","MOOSPMv3Parser",1756666201,4,4,3,5,5,3,3,6,6,3,953,280,196811,36,24,1,24,24,36,11,24,0,37,42,19,17,46.079,52,1,35.613319,-119.68956,48.366001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 18:50:03,2025-08-31 18:50:04,2025-08-31 18:50:04,2025-08-31
"898","FbuCN6wDhO","MOOSPMv3Parser",1756666201,0,0,3,1,1,3,3,1,1,3,292,219,370,26,24,1,24,24,28,22,24,0,27,33,27,21,42.846,33,1,40.594109,-105.07579,1526.004028,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 18:50:03,2025-08-31 18:50:04,2025-08-31 18:50:04,2025-08-31
"899","c3z4aaCZvx","MOOSPMv3Parser",1756666201,5,5,6,7,7,11,16,8,8,18,1066,292,43365,52,37,4,43,44,33,12,45,1,36,38,18,19,0,90,1,36.037647,-120.173325,197.147003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 18:50:03,2025-08-31 18:50:04,2025-08-31 18:50:04,2025-08-31
"900","wyYu5YzLTJ","MOOSPMv3Parser",1756666200,3,3,3,5,5,3,3,5,5,3,1012,216,44982,35,22,2,22,22,33,11,22,0,36,38,18,20,46.156,127,1,36.00531,-120.117409,222.164001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-31 18:50:04,2025-08-31 18:50:04,2025-08-31 18:50:04,2025-08-31
"901","dEkkR1wJzL","MOOSPMv3Parser",1756666801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5040481,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,20,655,33.101,6554,6554,35.670467,-119.239059,78.957001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 19:00:02,2025-08-31 19:00:02,2025-08-31 19:00:02,2025-08-31
"902","nHMkUGTuTS","MOOSPMv3Parser",1756666801,6,6,4,8,8,4,4,8,8,4,1568,391,267575,53,28,3,28,28,36,14,28,0,35,42,24,21,31.103,169,3277,35.949554,-119.049973,130.182007,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 19:00:02,2025-08-31 19:00:02,2025-08-31 19:00:02,2025-08-31
"903","vsf9HdebZi","MOOSPMv3Parser",1756666801,0,0,2,1,1,3,3,1,1,3,312,211,97165,28,19,2,19,19,40,18,19,0,40,45,19,17,27.872,168,1,36.139008,-120.368324,192.535995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 19:00:02,2025-08-31 19:00:03,2025-08-31 19:00:03,2025-08-31
"904","YtofpAkczJ","MOOSPMv3Parser",1756666801,15,15,9,21,21,10,10,21,21,10,2867,810,363340,134,74,5,74,74,35,19,74,0,36,40,28,25,48.974,54,3277,36.526527,-119.290298,75.473999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 19:00:03,2025-08-31 19:00:03,2025-08-31 19:00:03,2025-08-31
"905","ObMCZTSYLf","MOOSPMv3Parser",1756666801,4,4,3,5,5,3,3,6,6,3,904,267,196831,39,23,1,23,23,36,11,23,0,37,42,19,17,45.143,59,1,35.613308,-119.689568,39.425999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 19:00:03,2025-08-31 19:00:03,2025-08-31 19:00:03,2025-08-31
"906","lXWcRnLGOg","MOOSPMv3Parser",1756666801,4,4,3,6,6,4,5,6,6,6,911,250,43382,37,22,2,23,23,32,12,23,1,36,37,18,19,0,72,1,36.037682,-120.173271,207.128006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 19:00:03,2025-08-31 19:00:04,2025-08-31 19:00:04,2025-08-31
"907","lkM2RJRbXk","MOOSPMv3Parser",1756666800,3,3,3,5,5,3,3,5,5,3,1010,212,45000,33,21,1,21,21,33,10,21,0,36,38,18,19,46.5,127,1,36.005325,-120.117264,233.389999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-31 19:00:04,2025-08-31 19:00:04,2025-08-31 19:00:04,2025-08-31
"908","xl5XG9lyTG","MOOSPMv3Parser",1756666801,0,0,3,1,1,3,3,1,1,3,295,221,390,28,24,2,24,24,28,21,24,0,27,32,25,21,41.003,20,1,40.594048,-105.075912,1558.821045,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 19:00:09,2025-08-31 19:00:09,2025-08-31 19:00:09,2025-08-31
"909","UC2voxjdqI","MOOSPMv3Parser",1756667401,5,5,4,7,7,5,5,7,7,5,1480,362,267602,50,35,2,35,35,35,14,35,0,35,41,21,20,28.822,135,3277,35.949574,-119.04998,120.594002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 19:10:02,2025-08-31 19:10:02,2025-08-31 19:10:02,2025-08-31
"910","AOKwrEDX1A","MOOSPMv3Parser",1756667401,0,0,3,1,1,3,3,1,1,3,328,227,97183,34,21,2,21,21,40,17,21,0,40,45,17,16,29.533,161,1,36.139061,-120.368294,155.419998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 19:10:02,2025-08-31 19:10:02,2025-08-31 19:10:02,2025-08-31
"911","DdrJle9qDW","MOOSPMv3Parser",1756667401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5047137,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,20,655,33.846,6554,6554,35.670486,-119.239029,74.259003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 19:10:02,2025-08-31 19:10:02,2025-08-31 19:10:02,2025-08-31
"912","2UsopOlzS5","MOOSPMv3Parser",1756667401,0,0,3,1,1,3,3,1,1,3,300,222,411,27,25,1,25,25,28,21,25,0,27,32,25,21,43.274,16,1,40.594109,-105.075874,1523.947998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 19:10:03,2025-08-31 19:10:03,2025-08-31 19:10:03,2025-08-31
"913","NBMkV7GTyZ","MOOSPMv3Parser",1756667401,11,11,8,16,16,8,8,17,17,8,2257,636,363394,110,63,4,63,63,35,18,63,0,36,40,27,24,50.391,47,3277,36.526581,-119.290321,76.175003,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 19:10:03,2025-08-31 19:10:03,2025-08-31 19:10:03,2025-08-31
"914","wqrX2Kqk4E","MOOSPMv3Parser",1756667401,3,3,3,4,4,3,3,5,5,3,808,235,196849,31,21,1,21,21,36,11,21,0,37,42,18,17,43.743,75,1,35.613285,-119.689651,55.823002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 19:10:03,2025-08-31 19:10:03,2025-08-31 19:10:03,2025-08-31
"915","s9vOrQDRyP","MOOSPMv3Parser",1756667401,4,4,3,5,5,3,3,5,5,3,818,227,43400,34,20,2,20,20,32,12,20,0,35,37,18,19,0,60,1,36.037594,-120.17321,208.375,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 19:10:03,2025-08-31 19:10:04,2025-08-31 19:10:04,2025-08-31
"916","iF4VltU22R","MOOSPMv3Parser",1756667400,3,3,3,5,5,3,3,5,5,3,976,209,45019,35,22,2,22,22,33,10,22,0,35,38,19,19,47.448,129,1,36.00531,-120.117249,213.759003,8,600,58,3,"e00fce68e88237db75a60608",2025-08-31 19:10:04,2025-08-31 19:10:04,2025-08-31 19:10:04,2025-08-31
"917","4eRNwiiSVF","MOOSPMv3Parser",1756668001,5,5,3,7,7,3,3,7,7,3,1439,360,267618,48,23,2,23,24,35,15,24,0,36,41,22,21,30.096,96,3277,35.949608,-119.050003,121.427002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 19:20:02,2025-08-31 19:20:02,2025-08-31 19:20:02,2025-08-31
"918","s1up42RVaJ","MOOSPMv3Parser",1756668001,0,0,3,1,1,3,3,2,2,3,347,243,97201,37,22,2,22,22,41,17,22,0,41,46,18,16,31.066,160,1,36.139046,-120.368416,136.740997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 19:20:02,2025-08-31 19:20:02,2025-08-31 19:20:02,2025-08-31
"919","2SbQW4yzUx","MOOSPMv3Parser",1756668001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5053793,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,33.906,6554,6554,35.670444,-119.239021,80.888,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 19:20:02,2025-08-31 19:20:03,2025-08-31 19:20:03,2025-08-31
"920","n9MAqrwjbU","MOOSPMv3Parser",1756668001,11,11,8,15,15,8,8,15,15,8,2116,598,363442,94,59,4,59,59,35,18,59,0,36,41,26,23,50.815,39,3277,36.526554,-119.290329,86.468002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 19:20:03,2025-08-31 19:20:03,2025-08-31 19:20:03,2025-08-31
"921","BQk20pOgLm","MOOSPMv3Parser",1756668001,0,0,3,1,1,3,3,1,1,3,286,212,430,25,23,2,23,23,28,20,23,0,27,32,24,20,42.492,19,1,40.594078,-105.075806,1540.270996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 19:20:03,2025-08-31 19:20:03,2025-08-31 19:20:03,2025-08-31
"922","ka3BbVDQvr","MOOSPMv3Parser",1756668001,3,3,3,4,4,3,3,4,4,3,748,219,196866,29,20,1,20,20,36,11,20,0,37,42,18,17,44.575,73,1,35.613224,-119.689613,34.040001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 19:20:03,2025-08-31 19:20:03,2025-08-31 19:20:03,2025-08-31
"923","KvXd2FNuof","MOOSPMv3Parser",1756668001,4,4,4,6,6,5,5,7,7,6,937,262,43424,42,30,3,30,31,32,12,31,1,36,37,18,19,0,51,1,36.037579,-120.173218,200.595001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 19:20:03,2025-08-31 19:20:04,2025-08-31 19:20:04,2025-08-31
"924","dol97Voq7h","MOOSPMv3Parser",1756668000,3,3,3,5,5,3,3,5,5,3,983,205,45038,32,22,2,22,22,33,10,22,0,36,38,18,19,47.608,112,1,36.005257,-120.11734,206.843994,9,600,58,3,"e00fce68e88237db75a60608",2025-08-31 19:20:04,2025-08-31 19:20:04,2025-08-31 19:20:04,2025-08-31
"925","NBKlVTbuIf","MOOSPMv3Parser",1756668601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5060449,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,21,655,35.308,6554,6554,35.670479,-119.239082,73.319,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 19:30:01,2025-08-31 19:30:01,2025-08-31 19:30:01,2025-08-31
"926","YxEyagIrZm","MOOSPMv3Parser",1756668601,5,5,3,7,7,3,3,7,7,3,1425,353,267634,46,23,2,23,23,35,14,23,0,36,40,23,21,29.741,105,3277,35.949688,-119.049965,107.681,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 19:30:02,2025-08-31 19:30:02,2025-08-31 19:30:02,2025-08-31
"927","P9hDpDtxvK","MOOSPMv3Parser",1756668601,0,0,3,1,1,3,3,1,1,3,347,242,97219,35,22,2,22,22,41,16,22,0,41,47,17,16,31.418,179,1,36.139046,-120.368416,136.737,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 19:30:02,2025-08-31 19:30:02,2025-08-31 19:30:02,2025-08-31
"928","W8nYCJo4IU","MOOSPMv3Parser",1756668601,10,10,7,14,14,7,7,15,15,7,2059,582,363490,97,54,3,54,54,35,18,55,0,37,41,26,24,51.538,32,3277,36.526554,-119.290337,75.053001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 19:30:03,2025-08-31 19:30:03,2025-08-31 19:30:03,2025-08-31
"929","1sHJgvtGW8","MOOSPMv3Parser",1756668601,3,3,2,4,4,3,3,4,4,3,785,230,196882,30,19,1,19,19,36,11,19,0,37,42,19,18,45.175,58,1,35.613274,-119.689621,51.678001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 19:30:03,2025-08-31 19:30:03,2025-08-31 19:30:03,2025-08-31
"930","5xtDlHfL8o","MOOSPMv3Parser",1756668601,0,0,3,1,1,3,3,1,1,3,286,216,450,26,24,2,24,24,29,20,24,0,28,33,24,19,42.564,21,1,40.594078,-105.075806,1540.269043,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 19:30:03,2025-08-31 19:30:04,2025-08-31 19:30:04,2025-08-31
"931","1talvJnii0","MOOSPMv3Parser",1756668601,4,4,4,6,6,5,6,6,6,7,916,256,43445,40,26,2,28,28,33,12,28,1,37,38,17,19,0,67,1,36.037582,-120.173279,207.324997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 19:30:03,2025-08-31 19:30:04,2025-08-31 19:30:04,2025-08-31
"932","RnVhe1udG6","MOOSPMv3Parser",1756668600,3,3,3,5,5,3,3,5,5,3,1049,215,45058,34,23,1,23,23,33,10,23,0,36,38,18,19,47.847,110,1,36.005245,-120.117355,218.149994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-31 19:30:04,2025-08-31 19:30:04,2025-08-31 19:30:04,2025-08-31
"933","aiD7vidCBL","MOOSPMv3Parser",1756669201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5067105,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,35.073,6554,6554,35.670433,-119.239075,74.175003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 19:40:02,2025-08-31 19:40:02,2025-08-31 19:40:02,2025-08-31
"934","VpCqkEqidR","MOOSPMv3Parser",1756669201,5,5,4,6,6,4,4,7,7,4,1356,335,267656,48,29,2,29,29,35,13,29,0,36,40,20,20,30.185,93,3277,35.949638,-119.050003,94.957001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 19:40:02,2025-08-31 19:40:02,2025-08-31 19:40:02,2025-08-31
"935","7m8thNX7fC","MOOSPMv3Parser",1756669201,0,0,3,2,2,3,3,2,2,3,374,262,97240,39,25,2,25,25,42,16,25,0,42,48,16,15,32.237,183,1,36.139027,-120.368393,168.925003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 19:40:02,2025-08-31 19:40:02,2025-08-31 19:40:02,2025-08-31
"936","A06k6UVBx9","MOOSPMv3Parser",1756669201,3,3,2,4,4,3,3,4,4,3,773,223,196898,28,19,2,19,19,36,12,19,0,37,42,19,18,44.594,57,1,35.613281,-119.689613,55.865002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 19:40:03,2025-08-31 19:40:03,2025-08-31 19:40:03,2025-08-31
"937","mpKguVGdaQ","MOOSPMv3Parser",1756669201,10,10,7,15,15,7,7,15,15,7,2057,579,363538,98,53,4,54,54,36,16,54,0,37,41,25,23,52.131,33,3277,36.526558,-119.290306,78.652,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 19:40:03,2025-08-31 19:40:03,2025-08-31 19:40:03,2025-08-31
"938","YQ03kTmaMN","MOOSPMv3Parser",1756669201,6,6,7,11,10,17,25,12,11,29,1373,380,43468,77,43,8,54,56,33,11,57,1,37,38,17,19,0,64,1,36.037552,-120.173241,209.317001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 19:40:04,2025-08-31 19:40:04,2025-08-31 19:40:04,2025-08-31
"939","iYCfvQWeXa","MOOSPMv3Parser",1756669200,3,3,3,5,5,3,3,5,5,3,1044,215,45079,34,24,2,25,25,34,10,25,0,36,38,17,19,47.992,106,1,36.005272,-120.117348,221.128998,7,600,58,3,"e00fce68e88237db75a60608",2025-08-31 19:40:04,2025-08-31 19:40:04,2025-08-31 19:40:04,2025-08-31
"940","RCBAIQmzy1","MOOSPMv3Parser",1756669201,0,0,3,1,1,3,3,2,2,3,302,226,472,28,26,2,26,26,29,21,26,0,28,34,27,22,42.257,34,1,40.594166,-105.075768,1521.363037,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 19:40:04,2025-08-31 19:40:04,2025-08-31 19:40:04,2025-08-31
