"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1187","RoZ5yy5XGn","MOOSPMv3Parser",1788724801,2,2,2,4,4,2,2,4,4,3,674,174,199843,26,16,2,16,16,28,30,16,0,27,33,42,34,26.246,33,3,35.949577,-119.049805,111.289001,12,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 20:00:03.444,2026-09-06 20:00:03.838,2026-09-06 20:00:03.838,2026-09-06
"1188","vEFzNjIdN3","MOOSPMv3Parser",1788724801,0,0,1,0,0,1,1,1,1,1,328,89,175505,13,10,1,10,10,32,16,10,1,31,36,28,25,35.945,167,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 20:00:04.122,2026-09-06 20:00:04.311,2026-09-06 20:00:04.311,2026-09-06
"1189","vnXOU5btAP","MOOSPMv3Parser",1788724801,0,0,0,1,1,0,0,1,1,0,475,85,0,16,0,1,0,0,32,13,0,2,31,37,29,25,30.423,50,1,36.187454,-119.821884,34.280998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 20:00:04.443,2026-09-06 20:00:04.624,2026-09-06 20:00:04.624,2026-09-06
"1190","CoPnPzSolO","MOOSPMv3Parser",1788724801,0,0,1,1,1,1,1,1,1,1,205,62,145768,12,8,2,8,8,0,0,8,1,30,33,29,28,23.023,94,4,36.433533,-119.923363,22.587999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 20:00:05.131,2026-09-06 20:00:05.29,2026-09-06 20:00:05.29,2026-09-06
"1191","P5G5iGQLWA","MOOSPMv3Parser",1788725401,5,5,3,6,6,3,3,7,7,3,1097,291,54862,37,25,2,25,25,32,26,25,0,31,37,34,29,34.274,75,4,36.523281,-119.278778,80.152,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 20:10:02.115,2026-09-06 20:10:02.313,2026-09-06 20:10:02.313,2026-09-06
"1192","t9MBdhyLkD","MOOSPMv3Parser",1788725400,0,0,1,0,0,1,1,0,0,1,149,66,26663,8,7,1,7,7,33,26,7,1,32,37,30,25,29.432,130,1,36.198795,-120.104378,83.819,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 20:10:02.36,2026-09-06 20:10:02.604,2026-09-06 20:10:02.604,2026-09-06
"1193","Zv5QKkQgJ3","MOOSPMv3Parser",1788725400,0,0,2,0,0,2,2,0,0,2,207,125,47269,17,14,2,14,14,33,25,14,0,31,36,30,27,31.82,13,4,35.963146,-119.291748,33.904999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 20:10:02.753,2026-09-06 20:10:02.906,2026-09-06 20:10:02.906,2026-09-06
"1194","xAzChFOWCG","MOOSPMv3Parser",1788725400,2,2,2,3,3,2,2,3,3,2,873,147,95410,21,15,2,15,15,30,24,15,0,29,35,34,29,30.465,107,2,35.775055,-119.238541,62.807999,9,600,58,3,"e00fce68e88237db75a60608",2026-09-06 20:10:03.104,2026-09-06 20:10:03.304,2026-09-06 20:10:03.304,2026-09-06
"1195","XTdYgjEd97","MOOSPMv3Parser",1788725401,1,1,1,1,1,1,1,1,1,1,775,91,33351,10,7,1,7,7,30,21,7,0,30,34,34,31,38.406,84,1,36.503117,-120.325371,47.417,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 20:10:03.154,2026-09-06 20:10:03.313,2026-09-06 20:10:03.313,2026-09-06
"1196","aSGLAC21jB","MOOSPMv3Parser",1788725401,2,2,2,4,4,2,3,4,4,3,680,180,199859,28,18,2,18,18,28,29,18,0,28,33,39,33,26.49,32,3,35.949516,-119.049927,129.923004,13,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 20:10:03.418,2026-09-06 20:10:03.578,2026-09-06 20:10:03.578,2026-09-06
"1197","XwBDIjIknU","MOOSPMv3Parser",1788725400,1,1,1,1,1,1,1,1,1,1,394,85,271418,13,10,1,10,10,33,14,10,0,38,37,21,24,512.721,79,1,36.138981,-120.36837,181.007004,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 20:10:03.788,2026-09-06 20:10:03.998,2026-09-06 20:10:03.998,2026-09-06
"1198","QaGu6KPrxG","MOOSPMv3Parser",1788725401,0,0,1,1,1,1,1,1,1,1,317,85,175513,14,10,1,10,10,32,16,10,1,32,37,29,25,36.613,110,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 20:10:04.233,2026-09-06 20:10:04.436,2026-09-06 20:10:04.436,2026-09-06
"1199","1vAKEUg56j","MOOSPMv3Parser",1788725401,0,0,0,1,1,0,0,1,1,0,488,90,0,15,0,2,0,0,32,13,0,2,31,37,29,24,31.058,42,1,36.187515,-119.822052,19.301001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 20:10:04.359,2026-09-06 20:10:04.596,2026-09-06 20:10:04.596,2026-09-06
"1200","2W7q5wtVHK","MOOSPMv3Parser",1788725401,0,0,1,1,1,1,1,1,1,1,200,59,145776,11,7,2,8,8,0,0,8,1,30,34,28,27,23.849,94,5,36.433556,-119.92337,5.59,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 20:10:05.219,2026-09-06 20:10:05.382,2026-09-06 20:10:05.382,2026-09-06
"1201","nizTk5C7fq","MOOSPMv3Parser",1788726000,0,0,2,0,0,2,2,0,0,2,207,126,47281,16,13,2,13,13,33,25,13,0,32,37,29,26,32.223,13,4,35.963154,-119.291832,51.483002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 20:20:02.841,2026-09-06 20:20:03.02,2026-09-06 20:20:03.02,2026-09-06
"1202","WmyWdlITVI","MOOSPMv3Parser",1788726001,4,4,3,5,5,3,3,6,6,3,990,259,54883,31,23,2,24,24,33,25,24,0,31,37,35,29,35.069,75,4,36.523327,-119.278748,88.850998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 20:20:02.901,2026-09-06 20:20:03.133,2026-09-06 20:20:03.133,2026-09-06
"1203","Q2AGoBZhlg","MOOSPMv3Parser",1788726000,2,2,2,3,3,2,2,3,3,2,894,145,95423,19,15,1,15,15,31,23,15,0,29,35,33,28,30.463,125,2,35.774998,-119.238564,70.283997,9,600,58,3,"e00fce68e88237db75a60608",2026-09-06 20:20:03.066,2026-09-06 20:20:03.226,2026-09-06 20:20:03.226,2026-09-06
"1204","EsxFA8SuJj","MOOSPMv3Parser",1788726001,1,1,1,1,1,1,1,1,1,1,799,87,33358,11,8,1,8,8,30,22,8,1,31,34,31,31,38.166,84,1,36.503227,-120.325378,52.415001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 20:20:03.292,2026-09-06 20:20:03.474,2026-09-06 20:20:03.474,2026-09-06
"1205","An2NWeBR6r","MOOSPMv3Parser",1788726001,2,2,2,4,4,2,3,4,4,3,692,183,199874,29,17,2,18,18,29,28,18,0,28,33,40,33,26.816,31,3,35.949474,-119.049881,126.838997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 20:20:03.547,2026-09-06 20:20:03.711,2026-09-06 20:20:03.711,2026-09-06
"1206","UrzzyeRnHU","MOOSPMv3Parser",1788726000,0,0,1,0,0,1,1,0,0,1,152,68,26667,8,6,1,6,6,33,25,6,1,32,38,28,23,28.848,132,1,36.198872,-120.104469,78.390999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 20:20:03.492,2026-09-06 20:20:03.717,2026-09-06 20:20:03.717,2026-09-06
"1207","homA5yM424","MOOSPMv3Parser",1788726001,0,0,1,1,1,1,1,1,1,1,365,100,175521,14,10,1,10,10,33,15,10,1,32,37,27,25,35.573,170,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 20:20:04.204,2026-09-06 20:20:04.359,2026-09-06 20:20:04.359,2026-09-06
"1208","nczCfsFf8u","MOOSPMv3Parser",1788726000,1,1,1,1,1,1,1,1,1,1,396,80,271428,11,10,1,10,10,33,14,10,0,38,37,21,24,512.838,80,1,36.139008,-120.368347,160.862,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 20:20:04.449,2026-09-06 20:20:04.61,2026-09-06 20:20:04.61,2026-09-06
"1209","KdSiGeAyM9","MOOSPMv3Parser",1788726001,0,0,0,1,1,0,0,1,1,0,506,94,0,15,0,1,0,0,32,13,0,2,31,37,27,24,30.799,47,1,36.187496,-119.82209,22.062,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 20:20:04.439,2026-09-06 20:20:04.654,2026-09-06 20:20:04.654,2026-09-06
"1210","oiuEtkmV7z","MOOSPMv3Parser",1788726001,0,0,1,1,1,1,1,1,1,1,193,58,145784,11,8,1,8,8,0,0,8,1,30,34,28,27,24.705,94,4,36.433506,-119.923431,17.596001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 20:20:05.232,2026-09-06 20:20:05.4,2026-09-06 20:20:05.4,2026-09-06
"1211","sc5X8znJf8","MOOSPMv3Parser",1788726600,0,0,1,0,0,1,1,0,0,1,152,70,26673,7,7,1,7,7,33,26,7,1,32,38,29,24,29.474,127,1,36.198711,-120.10437,78.817001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 20:30:02.366,2026-09-06 20:30:02.553,2026-09-06 20:30:02.553,2026-09-06
"1212","SNCD2CZj2R","MOOSPMv3Parser",1788726601,4,4,3,5,5,3,3,5,5,3,922,246,54901,27,21,1,21,21,33,25,21,0,31,38,35,29,35.099,61,4,36.5233,-119.278824,100.891998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 20:30:02.355,2026-09-06 20:30:02.579,2026-09-06 20:30:02.579,2026-09-06
"1213","MyLYUjltl9","MOOSPMv3Parser",1788726600,0,0,2,0,0,2,2,0,0,2,207,123,47291,17,13,2,13,13,33,25,13,0,32,37,29,25,33.265,9,4,35.963257,-119.291862,46.070999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 20:30:02.524,2026-09-06 20:30:02.741,2026-09-06 20:30:02.741,2026-09-06
"1214","ztcVOa5qk2","MOOSPMv3Parser",1788726600,1,1,1,1,1,1,1,1,1,1,400,85,271438,14,10,1,10,10,33,13,10,0,38,38,21,24,512.7,77,1,36.138954,-120.368347,192.949005,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 20:30:03.135,2026-09-06 20:30:03.358,2026-09-06 20:30:03.358,2026-09-06
"1215","rmb1DQCLLV","MOOSPMv3Parser",1788726600,2,2,2,3,3,2,2,3,3,2,950,140,95435,20,14,1,14,14,30,23,14,0,29,35,34,28,32.22,83,1,35.774971,-119.238571,64.943001,10,600,58,3,"e00fce68e88237db75a60608",2026-09-06 20:30:03.226,2026-09-06 20:30:03.385,2026-09-06 20:30:03.385,2026-09-06
"1216","wGyvO5mVFe","MOOSPMv3Parser",1788726601,3,3,2,4,4,2,3,4,4,3,680,179,199890,27,17,1,17,17,29,28,17,0,29,33,38,33,27.078,28,3,35.949474,-119.049988,110.237,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 20:30:03.542,2026-09-06 20:30:03.708,2026-09-06 20:30:03.708,2026-09-06
"1217","AvffQ7NqWH","MOOSPMv3Parser",1788726601,0,0,1,1,1,2,2,1,1,2,402,110,175530,17,11,1,11,11,33,14,11,1,32,38,26,23,36.115,136,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 20:30:04.122,2026-09-06 20:30:04.283,2026-09-06 20:30:04.283,2026-09-06
"1218","YQXuT3ix6W","MOOSPMv3Parser",1788726601,1,1,1,1,1,1,1,1,1,1,849,90,33364,11,7,1,7,7,30,21,7,1,31,34,31,30,37.515,111,1,36.503143,-120.325317,58.702999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 20:30:04.105,2026-09-06 20:30:04.292,2026-09-06 20:30:04.292,2026-09-06
"1219","ZAGl8vhCGQ","MOOSPMv3Parser",1788726601,0,0,0,1,1,0,0,1,1,0,469,87,0,16,0,1,0,0,33,12,0,2,32,37,27,23,31.792,45,1,36.187557,-119.822006,28.153,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 20:30:04.362,2026-09-06 20:30:04.547,2026-09-06 20:30:04.547,2026-09-06
"1220","bzHRmIRTsV","MOOSPMv3Parser",1788726601,0,0,1,1,1,1,1,1,1,1,208,61,145792,11,8,2,9,9,0,0,9,1,30,34,28,27,24.309,94,4,36.433552,-119.923378,25.142,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 20:30:05.21,2026-09-06 20:30:05.365,2026-09-06 20:30:05.365,2026-09-06
"1221","YSb34BCWyA","MOOSPMv3Parser",1788727201,4,4,3,5,5,3,3,5,5,3,911,244,54921,29,23,1,23,23,33,24,23,0,32,38,33,28,36.044,59,4,36.523331,-119.278763,81.667999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 20:40:02.276,2026-09-06 20:40:02.427,2026-09-06 20:40:02.427,2026-09-06
"1222","Z2ofjm065I","MOOSPMv3Parser",1788727200,0,0,1,0,0,1,1,0,0,1,156,72,26678,8,6,1,7,7,34,24,7,0,32,39,29,22,29.278,150,1,36.198883,-120.104393,70.106003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 20:40:02.843,2026-09-06 20:40:02.976,2026-09-06 20:40:02.976,2026-09-06
"1223","ympb9tqO9n","MOOSPMv3Parser",1788727200,0,0,2,0,0,2,2,0,0,2,214,129,47302,17,13,2,13,13,34,25,13,0,32,37,29,25,33.253,8,4,35.963257,-119.291862,46.075001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 20:40:02.92,2026-09-06 20:40:03.107,2026-09-06 20:40:03.107,2026-09-06
"1224","d4UHHJ4UFN","MOOSPMv3Parser",1788727200,2,2,2,3,3,2,2,3,3,2,898,131,95447,17,14,2,14,14,31,23,14,0,30,35,33,28,32.003,67,1,35.77512,-119.238518,64.938004,12,600,58,3,"e00fce68e88237db75a60608",2026-09-06 20:40:02.992,2026-09-06 20:40:03.209,2026-09-06 20:40:03.209,2026-09-06
"1225","SUfnnhknBP","MOOSPMv3Parser",1788727201,1,1,1,1,1,1,1,1,1,1,894,92,33369,9,7,0,7,7,30,19,7,1,31,34,29,28,37.949,106,1,36.503143,-120.325317,58.705002,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 20:40:03.331,2026-09-06 20:40:03.53,2026-09-06 20:40:03.53,2026-09-06
"1226","meBAtiIKea","MOOSPMv3Parser",1788727200,0,0,1,1,1,1,1,1,1,1,423,87,271448,13,10,1,10,10,33,13,10,0,37,38,21,23,512.754,83,1,36.138962,-120.36837,173.214996,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 20:40:03.387,2026-09-06 20:40:03.544,2026-09-06 20:40:03.544,2026-09-06
"1227","WPGmE32wlZ","MOOSPMv3Parser",1788727201,2,2,2,4,4,2,2,4,4,3,668,177,199905,28,16,2,17,17,29,28,17,0,29,33,39,33,27.242,28,3,35.949596,-119.049957,117.063004,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 20:40:03.629,2026-09-06 20:40:03.773,2026-09-06 20:40:03.773,2026-09-06
"1228","qtzFUJBhtC","MOOSPMv3Parser",1788727201,0,0,1,1,1,1,1,1,1,1,321,86,175538,14,9,1,9,9,33,14,9,1,33,38,25,23,36.134,119,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 20:40:04.205,2026-09-06 20:40:04.341,2026-09-06 20:40:04.341,2026-09-06
"1229","BJgAZ33777","MOOSPMv3Parser",1788727201,0,0,0,1,1,0,0,1,1,0,490,87,0,16,0,1,0,0,33,13,0,2,32,38,27,24,31.402,51,1,36.187477,-119.82209,35.744999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 20:40:04.547,2026-09-06 20:40:04.783,2026-09-06 20:40:04.783,2026-09-06
"1230","ZUaTTiSoZs","MOOSPMv3Parser",1788727201,0,0,1,1,1,1,1,1,1,1,202,60,145800,10,8,1,8,8,0,0,8,1,31,35,28,27,24.058,94,4,36.433899,-119.923431,37.435001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 20:40:05.15,2026-09-06 20:40:05.336,2026-09-06 20:40:05.336,2026-09-06
"1231","HL37MH0iLj","MOOSPMv3Parser",1788727801,4,4,3,5,5,3,3,5,5,3,954,252,54940,28,22,2,22,22,33,24,22,0,32,38,36,28,36.451,58,3,36.523331,-119.278763,81.663002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 20:50:02.3,2026-09-06 20:50:02.454,2026-09-06 20:50:02.454,2026-09-06
"1232","euPKS1xmHi","MOOSPMv3Parser",1788727800,0,0,2,0,0,2,3,0,0,3,167,82,26689,10,14,2,14,14,34,25,14,1,32,39,27,23,29.127,153,1,36.198883,-120.104393,70.108002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 20:50:02.279,2026-09-06 20:50:02.487,2026-09-06 20:50:02.487,2026-09-06
"1233","rNl3obytYE","MOOSPMv3Parser",1788727800,0,0,2,0,0,2,2,0,0,2,217,132,47313,20,13,2,13,13,34,25,13,0,32,37,31,26,33.784,9,3,35.963142,-119.291862,56.902,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 20:50:02.52,2026-09-06 20:50:02.822,2026-09-06 20:50:02.822,2026-09-06
"1234","ePOPuHUpHp","MOOSPMv3Parser",1788727801,1,1,1,1,1,1,1,1,1,1,851,87,33376,11,8,1,8,8,31,18,8,0,31,34,28,28,39.084,86,1,36.503178,-120.325317,49.715,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 20:50:03.149,2026-09-06 20:50:03.329,2026-09-06 20:50:03.329,2026-09-06
"1235","2QNXL9hauN","MOOSPMv3Parser",1788727800,2,2,2,3,3,2,2,3,3,2,877,136,95460,19,15,1,15,15,31,23,15,0,30,36,33,28,33.034,40,1,35.774971,-119.238533,76.594002,10,600,58,3,"e00fce68e88237db75a60608",2026-09-06 20:50:03.167,2026-09-06 20:50:03.387,2026-09-06 20:50:03.387,2026-09-06
"1236","C7TsZGSsPp","MOOSPMv3Parser",1788727801,2,2,2,4,4,2,2,4,4,2,700,181,199918,26,15,2,15,15,29,26,15,0,29,34,36,32,27.143,31,3,35.949551,-119.050018,115.124001,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 20:50:03.543,2026-09-06 20:50:03.691,2026-09-06 20:50:03.691,2026-09-06
"1237","Z7q2fFOmLL","MOOSPMv3Parser",1788727800,0,0,1,1,1,1,1,1,1,1,397,83,271460,16,11,1,11,11,33,13,11,0,38,38,20,23,512.839,87,1,36.138962,-120.36837,173.220993,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 20:50:03.847,2026-09-06 20:50:04.074,2026-09-06 20:50:04.074,2026-09-06
"1238","tQjZqvrx5w","MOOSPMv3Parser",1788727801,0,0,1,0,0,1,1,1,1,2,313,85,175546,13,10,1,10,10,34,14,10,1,33,38,27,24,35.908,123,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 20:50:04.124,2026-09-06 20:50:04.277,2026-09-06 20:50:04.277,2026-09-06
"1239","cfOIc4CpEH","MOOSPMv3Parser",1788727801,0,0,0,1,1,0,0,1,1,0,503,93,0,16,0,2,0,0,33,12,0,2,32,38,27,23,31.591,59,1,36.187538,-119.822128,31.063999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 20:50:04.664,2026-09-06 20:50:04.847,2026-09-06 20:50:04.847,2026-09-06
"1240","xpGREzhck2","MOOSPMv3Parser",1788727801,0,0,1,1,1,1,1,1,1,2,218,64,145808,12,9,2,9,9,0,0,9,1,31,35,27,26,23.867,94,4,36.433674,-119.923401,40.598,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 20:50:05.212,2026-09-06 20:50:05.361,2026-09-06 20:50:05.361,2026-09-06
"1241","hwRqZIkMFH","MOOSPMv3Parser",1788728400,0,0,2,0,0,2,2,0,0,3,236,147,47328,20,17,2,17,17,33,26,17,0,32,34,31,31,33.441,15,3,35.963108,-119.291725,53.333,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 21:00:02.907,2026-09-06 21:00:03.223,2026-09-06 21:00:03.223,2026-09-06
"1242","DH5wPjFqQO","MOOSPMv3Parser",1788728400,1,1,2,1,1,2,2,1,1,2,511,111,271474,16,13,1,13,13,33,12,13,0,38,38,20,22,512.838,99,1,36.138977,-120.368408,171.944,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 21:00:02.761,2026-09-06 21:00:03.424,2026-09-06 21:00:03.424,2026-09-06
"1243","W1QPEFQC0X","MOOSPMv3Parser",1788728400,2,2,2,3,3,2,2,3,3,2,941,151,95474,22,15,1,16,16,32,21,16,0,31,36,31,27,33.129,38,1,35.775093,-119.238449,69.434998,10,600,58,3,"e00fce68e88237db75a60608",2026-09-06 21:00:03.161,2026-09-06 21:00:03.525,2026-09-06 21:00:03.525,2026-09-06
"1244","5STZAX9n0r","MOOSPMv3Parser",1788728401,1,1,1,1,1,1,1,1,1,1,843,90,33382,10,7,1,7,7,31,18,7,1,32,35,28,28,39.357,92,1,36.503139,-120.325409,54.299,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 21:00:03.418,2026-09-06 21:00:03.65,2026-09-06 21:00:03.65,2026-09-06
"1245","25BLX4GHAS","MOOSPMv3Parser",1788728400,0,0,1,0,0,1,1,0,0,1,156,70,26694,8,6,1,6,6,34,25,6,1,32,39,28,23,30.444,134,1,36.198925,-120.104385,84.489998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 21:00:03.47,2026-09-06 21:00:03.778,2026-09-06 21:00:03.778,2026-09-06
"1246","fAhtAikHV6","MOOSPMv3Parser",1788728401,2,2,2,4,4,2,2,4,4,2,652,173,199932,27,15,2,15,15,30,25,15,0,30,35,36,31,27.523,31,2,35.949551,-119.050018,115.125999,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 21:00:03.613,2026-09-06 21:00:03.943,2026-09-06 21:00:03.943,2026-09-06
"1247","QuhkW2S6du","MOOSPMv3Parser",1788728401,0,0,1,0,0,1,1,0,0,1,319,86,175555,12,10,0,10,10,34,13,10,1,34,39,25,22,35.959,131,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 21:00:04.207,2026-09-06 21:00:04.376,2026-09-06 21:00:04.376,2026-09-06
"1248","DEAJ1raOOr","MOOSPMv3Parser",1788728401,0,0,0,1,1,0,0,1,1,0,516,93,0,16,0,2,0,0,33,13,0,2,32,38,28,24,32.294,51,1,36.187546,-119.822144,23.572001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 21:00:04.441,2026-09-06 21:00:04.649,2026-09-06 21:00:04.649,2026-09-06
"1249","9QskgR6dtL","MOOSPMv3Parser",1788728401,0,0,1,1,1,1,2,1,1,2,228,68,145816,12,8,1,9,9,0,0,9,1,31,35,27,25,24.566,94,3,36.433598,-119.923386,26.658001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 21:00:05.237,2026-09-06 21:00:05.464,2026-09-06 21:00:05.464,2026-09-06
"1250","0GHfHgieAr","MOOSPMv3Parser",1788728401,4,4,3,5,5,3,3,5,5,3,922,241,54959,26,22,1,22,22,34,23,22,0,32,38,34,28,37.262,54,3,36.523304,-119.278755,92.158997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 21:00:41.661,2026-09-06 21:00:41.842,2026-09-06 21:00:41.842,2026-09-06
"1251","wicUQuyu5l","MOOSPMv3Parser",1788729000,0,0,1,0,0,1,1,0,0,1,160,75,26698,8,5,1,5,5,34,24,5,1,32,39,27,21,29.846,149,1,36.19886,-120.104385,66.739998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 21:10:02.288,2026-09-06 21:10:02.437,2026-09-06 21:10:02.437,2026-09-06
"1252","NwUZZZIFsO","MOOSPMv3Parser",1788729001,4,4,3,6,6,3,3,6,6,3,1002,264,54978,28,22,2,22,22,34,23,22,0,32,38,33,27,37.293,58,3,36.523266,-119.278732,92.252998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 21:10:02.459,2026-09-06 21:10:02.684,2026-09-06 21:10:02.684,2026-09-06
"1253","juCxPqxGrB","MOOSPMv3Parser",1788729000,0,0,2,0,0,2,2,0,0,2,232,145,47340,21,14,2,15,15,33,26,15,1,32,35,31,29,33.599,16,3,35.963207,-119.291794,51.251999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 21:10:02.751,2026-09-06 21:10:02.954,2026-09-06 21:10:02.954,2026-09-06
"1254","7rzyNwCLOm","MOOSPMv3Parser",1788729000,2,2,2,2,2,2,2,2,2,2,894,132,95486,17,15,1,15,15,32,22,15,0,30,36,33,28,33.612,33,1,35.775063,-119.238564,71.075996,7,600,58,3,"e00fce68e88237db75a60608",2026-09-06 21:10:03.086,2026-09-06 21:10:03.286,2026-09-06 21:10:03.286,2026-09-06
"1255","YnjPdqC8TM","MOOSPMv3Parser",1788729000,0,0,1,0,0,1,1,0,0,1,372,77,271482,13,9,1,9,9,34,12,9,0,38,38,20,23,512.786,94,1,36.138908,-120.368233,167.826996,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 21:10:03.153,2026-09-06 21:10:03.323,2026-09-06 21:10:03.323,2026-09-06
"1256","swYAgxbfEb","MOOSPMv3Parser",1788729001,1,1,1,1,1,1,1,1,1,1,840,88,33388,10,7,0,8,8,30,18,8,0,31,35,29,27,39.493,91,1,36.503162,-120.325363,49.731998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 21:10:03.525,2026-09-06 21:10:03.662,2026-09-06 21:10:03.662,2026-09-06
"1257","if82T7VprO","MOOSPMv3Parser",1788729001,2,2,2,3,3,2,2,4,4,2,632,165,199946,24,15,1,15,15,31,25,15,0,31,35,36,31,27.385,34,2,35.949593,-119.049927,117.073997,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 21:10:03.54,2026-09-06 21:10:03.749,2026-09-06 21:10:03.749,2026-09-06
"1258","ZnebVNhSFC","MOOSPMv3Parser",1788729001,0,0,1,0,0,1,2,0,0,2,311,85,175563,13,10,0,10,10,34,13,10,1,34,39,24,22,35.341,166,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 21:10:04.122,2026-09-06 21:10:04.322,2026-09-06 21:10:04.322,2026-09-06
"1259","7Zc72wVPV8","MOOSPMv3Parser",1788729001,0,0,0,1,1,0,0,1,1,0,500,91,0,16,0,1,0,0,33,12,0,2,32,37,27,25,32.369,53,1,36.187546,-119.82206,34.858002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 21:10:04.44,2026-09-06 21:10:04.629,2026-09-06 21:10:04.629,2026-09-06
