"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"929","gwWeK7hoaE","MOOSPMv3Parser",1728063000,5,5,3,7,7,3,3,7,7,3,1233,322,10793,44,24,3,25,25,30,21,25,0,36,34,22,26,511.752,38,2,36.138996,-120.36824,178.335007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 17:29:59,2024-10-04 17:29:59,2024-10-04 17:29:59,2024-10-04
"930","Z9tYGLxjUg","MOOSPMv3Parser",1728063000,17,17,10,23,23,11,11,24,24,11,2990,886,224278,140,81,5,81,81,31,23,81,0,31,34,34,31,510.877,70,2,36.785355,-119.773132,74.984001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-04 17:30:01,2024-10-04 17:30:02,2024-10-04 17:30:02,2024-10-04
"931","8Dj0ah18fz","MOOSPMv3Parser",1728063001,5.75,5.75,2.67,7.68,7.68,2.8,2.8,7.93,7.93,2.8,1330.44,337.32,258404.19,41.88,20.88,1.97,20.96,20.97,30,19.5,20.97,0.42,33.7,33.7,23.4,27.3,0,4.6,2,36.138981,-120.368385,229.039001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-04 17:30:02,2024-10-04 17:30:03,2024-10-04 17:30:03,2024-10-04
"932","Nv9Y2nyGN3","MOOSPMv3Parser",1728063000,4,4,2,5,5,3,3,5,5,3,913,228,183278,34,19,1,19,19,31,9,19,0,33,35,18,18,510.993,30,1,36.010502,-120.140259,210.623001,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 17:30:04,2024-10-04 17:30:04,2024-10-04 17:30:04,2024-10-04
"933","uU44LbnmiK","MOOSPMv3Parser",1728063000,5,5,4,8,8,4,4,8,8,4,1127,307,331847,51,28,3,28,28,30,20,28,0,33,33,23,27,35.865,12,3,36.138988,-120.368385,182.927002,7,599,58,3,"e00fce68e88237db75a60608",2024-10-04 17:30:03,2024-10-04 17:30:04,2024-10-04 17:30:04,2024-10-04
"934","7rd5NvpAs3","MOOSPMv3Parser",1728063001,5,5,3,7,7,4,4,8,8,4,1143,320,4035,44,27,2,27,27,30,20,27,0,33,35,24,25,33.049,22,6,36.138931,-120.368393,172.225006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 17:30:04,2024-10-04 17:30:05,2024-10-04 17:30:05,2024-10-04
"935","aUCbMnDTwF","MOOSPMv3Parser",1728063001,22,21,18,35,33,19,19,38,38,19,3810,1177,215836,218,140,23,140,140,1,0,140,0,29,31,42,38,0,103,9,36.433552,-119.923409,22.976,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 17:30:04,2024-10-04 17:30:05,2024-10-04 17:30:05,2024-10-04
"936","yi3H1A4hzM","MOOSPMv3Parser",1728063001,6,6,3,8,8,3,3,8,8,3,1124,316,25288,47,26,2,26,26,30,19,26,0,33,34,23,25,49.568,9,3277,36.138962,-120.36837,164.654007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 17:30:03,2024-10-04 17:30:06,2024-10-04 17:30:06,2024-10-04
"937","w7N1VNfcKy","MOOSPMv3Parser",1728063600,5,5,3,7,7,3,3,8,8,3,1280,341,10812,45,22,3,22,22,31,19,22,0,36,35,20,24,511.71,39,2,36.138988,-120.368324,164.925995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 17:39:59,2024-10-04 17:39:59,2024-10-04 17:39:59,2024-10-04
"938","dpomA1JzfA","MOOSPMv3Parser",1728063600,17,17,10,24,24,10,11,25,25,11,3093,918,224343,149,78,5,78,78,31,22,78,0,31,34,34,31,510.961,48,2,36.785393,-119.77317,70.197998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-04 17:40:00,2024-10-04 17:40:01,2024-10-04 17:40:01,2024-10-04
"939","U4c17uJVrh","MOOSPMv3Parser",1728063601,5.4,5.4,2.54,7.19,7.19,2.73,2.78,7.42,7.42,2.81,1270.55,321.72,257989.52,40.04,19.77,1.83,19.91,19.93,30.6,18.6,19.94,0.44,34,34.3,24.1,26.5,0,4,2,36.139019,-120.368248,172.544006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 17:40:02,2024-10-04 17:40:03,2024-10-04 17:40:03,2024-10-04
"940","1pPwrzMHhV","MOOSPMv3Parser",1728063601,5,5,3,7,7,4,4,7,7,4,1042,295,25311,44,26,2,27,27,30,17,27,0,33,34,23,24,50.946,9,3277,36.138966,-120.368309,160.897995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 17:40:02,2024-10-04 17:40:03,2024-10-04 17:40:03,2024-10-04
"941","5UVTUWDzsA","MOOSPMv3Parser",1728063600,5,5,4,7,7,4,4,7,7,4,1099,297,331872,43,28,2,28,28,30,18,28,0,34,34,22,24,36.03,13,3,36.138916,-120.368393,153.253998,5,599,58,3,"e00fce68e88237db75a60608",2024-10-04 17:40:03,2024-10-04 17:40:03,2024-10-04 17:40:03,2024-10-04
"942","7mMgg1HigY","MOOSPMv3Parser",1728063600,4,4,2,5,5,2,2,6,6,2,896,225,183294,34,18,2,19,19,32,9,19,0,33,36,18,18,511.038,24,1,36.010487,-120.14035,229.309998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 17:40:03,2024-10-04 17:40:04,2024-10-04 17:40:04,2024-10-04
"943","t9gCGV3ghz","MOOSPMv3Parser",1728063601,6,6,3,7,7,3,3,8,8,3,1149,322,4057,43,25,2,25,25,31,19,25,0,34,35,25,24,33.947,22,6,36.138992,-120.368439,185.876999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 17:40:03,2024-10-04 17:40:04,2024-10-04 17:40:04,2024-10-04
"944","QKYG7VQ30H","MOOSPMv3Parser",1728063601,20,20,16,31,30,17,17,34,34,17,3500,1079,215946,192,127,18,127,127,0,0,127,0,29,32,41,37,0.001,94,10,36.433613,-119.923378,34.887001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 17:40:04,2024-10-04 17:40:04,2024-10-04 17:40:04,2024-10-04
"945","dDs5OOWy92","MOOSPMv3Parser",1728064200,18,18,11,25,25,11,12,26,26,12,3248,962,224417,154,85,6,85,85,32,22,85,0,31,35,34,31,510.98,40,2,36.785381,-119.773109,65.525002,10,600,58,3,"e00fce6856818e5885f65487",2024-10-04 17:50:00,2024-10-04 17:50:01,2024-10-04 17:50:01,2024-10-04
"946","bPonIb9Lwd","MOOSPMv3Parser",1728064200,6,6,3,8,8,3,3,8,8,3,1385,365,10833,47,25,3,25,25,31,20,25,0,36,35,22,25,511.715,45,2,36.13895,-120.368317,163.039001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 17:49:59,2024-10-04 17:50:01,2024-10-04 17:50:01,2024-10-04
"947","qF4GoiC4lJ","MOOSPMv3Parser",1728064201,6,6,4,7,7,4,4,8,8,4,1123,318,25336,44,28,2,28,28,31,18,28,0,33,35,25,25,50.626,11,3277,36.138832,-120.368225,182.720001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 17:50:03,2024-10-04 17:50:03,2024-10-04 17:50:03,2024-10-04
"948","q0ppPCPoaa","MOOSPMv3Parser",1728064201,6,6,3,8,8,4,4,8,8,4,1220,342,4080,47,26,2,27,27,31,19,27,0,34,36,24,24,33.407,24,5,36.138863,-120.368378,187.412003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 17:50:03,2024-10-04 17:50:04,2024-10-04 17:50:04,2024-10-04
"949","z3DMXDsME2","MOOSPMv3Parser",1728064201,6.15,6.15,2.88,8.22,8.22,3.02,3.02,8.64,8.64,3.02,1405.74,357.26,258005.78,46.12,22.5,2.19,22.59,22.6,31,18.4,22.6,0.42,34,34.9,24.3,25.9,0,5.1,2,36.139019,-120.368248,172.542999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 17:50:02,2024-10-04 17:50:04,2024-10-04 17:50:04,2024-10-04
"950","FyU8HUuzbF","MOOSPMv3Parser",1728064200,6,6,4,8,8,4,4,9,9,4,1216,331,331896,53,28,2,28,28,31,19,28,0,34,35,24,26,36.914,19,2,36.138798,-120.368393,208.371994,6,599,58,3,"e00fce68e88237db75a60608",2024-10-04 17:50:03,2024-10-04 17:50:04,2024-10-04 17:50:04,2024-10-04
"951","vg0Kc9kT2K","MOOSPMv3Parser",1728064200,4.69,4.69,6208.58,7.88,7.88,6208.58,6208.58,11.06,11.06,6208.58,695.25,216.81,6208.58,27,6208.58,1.56,6208.58,6208.58,28.3,27.4,6208.58,62.09,0,327.7,0,655.3,0.034,6208.6,6208.6,0,0,0,0,19,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 17:50:03,2024-10-04 17:50:05,2024-10-04 17:50:05,2024-10-04
"952","Ho1lTc5ROj","MOOSPMv3Parser",1728064201,20,19,16,31,30,17,17,34,34,17,3420,1053,216053,199,123,19,123,123,0,0,123,0,29,32,41,38,0.001,82,10,36.433628,-119.923416,28.865999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 17:50:04,2024-10-04 17:50:07,2024-10-04 17:50:07,2024-10-04
"953","mRre9mtEMr","MOOSPMv3Parser",1728064200,3,3,2,5,5,2,2,5,5,2,885,216,183310,31,18,2,18,18,32,9,18,0,34,36,17,17,511.007,26,1,36.010571,-120.140358,223.662994,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 17:50:04,2024-10-04 17:50:15,2024-10-04 17:50:15,2024-10-04
"954","sA5NTXk3aX","MOOSPMv3Parser",1728064800,6,6,3,8,8,3,3,8,8,3,1407,370,10872,49,25,3,25,25,31,18,25,0,36,36,20,23,511.733,64,2,36.138908,-120.36834,183.983994,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 17:59:59,2024-10-04 17:59:59,2024-10-04 17:59:59,2024-10-04
"955","FSAEgpXuLV","MOOSPMv3Parser",1728064800,18,18,11,25,25,12,12,26,26,12,3188,946,224494,157,87,5,87,87,32,22,87,0,31,35,34,30,511.034,38,2,36.785347,-119.773155,61.553001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-04 18:00:00,2024-10-04 18:00:02,2024-10-04 18:00:02,2024-10-04
"956","2TtwK0GXNJ","MOOSPMv3Parser",1728064800,5.42,5.42,6553.5,7.26,7.26,6553.5,6553.5,7.54,7.54,6553.5,1030.09,308.53,6753.44,42.94,6553.5,1.75,6553.5,6553.5,29.6,23.8,6553.5,65.54,0,327.7,0,655.3,31.041,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 18:00:03,2024-10-04 18:00:03,2024-10-04 18:00:03,2024-10-04
"957","A9SJLvhsAL","MOOSPMv3Parser",1728064800,6,6,4,8,8,4,4,8,8,4,1195,322,331922,49,28,3,28,28,31,17,28,0,34,35,22,23,35.56,32,2,36.138897,-120.368301,168.856003,8,599,58,3,"e00fce68e88237db75a60608",2024-10-04 18:00:03,2024-10-04 18:00:03,2024-10-04 18:00:03,2024-10-04
"958","JHN8OEIKDP","MOOSPMv3Parser",1728064801,6.18,6.18,2.78,8.11,8.11,2.94,2.96,8.6,8.6,2.97,1411.88,353.37,258022.5,44.31,21.73,2.69,21.84,21.85,31.2,17.2,21.86,0.44,33.7,35.2,23.2,24.1,0,10.5,2,36.139004,-120.368286,195.011002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 18:00:02,2024-10-04 18:00:04,2024-10-04 18:00:04,2024-10-04
"959","y3rRTUiZ95","MOOSPMv3Parser",1728064801,6,6,4,8,8,4,4,8,8,4,1169,329,25360,49,28,3,29,29,31,17,29,0,33,35,23,23,49.87,20,3277,36.138912,-120.36834,166.203003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 18:00:03,2024-10-04 18:00:04,2024-10-04 18:00:04,2024-10-04
"960","NS8MoMhIw7","MOOSPMv3Parser",1728064801,19,19,15,30,29,16,16,34,34,16,3292,1015,216156,190,119,20,119,119,1,0,119,0,30,33,42,38,0,63,12,36.433628,-119.923416,28.863001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 18:00:04,2024-10-04 18:00:04,2024-10-04 18:00:04,2024-10-04
"961","yz0J8yMhDv","MOOSPMv3Parser",1728064800,3,3,2,4,4,2,2,4,4,2,861,213,183326,30,17,2,17,17,33,9,17,0,34,37,17,18,511.002,33,1,36.010494,-120.140335,231.490997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 18:00:03,2024-10-04 18:00:05,2024-10-04 18:00:05,2024-10-04
"962","4NGqtPcJpY","MOOSPMv3Parser",1728064801,6,6,3,8,8,4,4,8,8,4,1228,343,4103,45,27,2,27,27,32,18,27,0,34,36,23,23,32.727,38,5,36.13892,-120.368431,194.912994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 18:00:03,2024-10-04 18:00:05,2024-10-04 18:00:05,2024-10-04
"963","gj5kYa3e0N","MOOSPMv3Parser",1728065400,6,6,3,8,8,3,3,8,8,3,1392,363,10874,50,23,3,23,23,31,19,23,0,36,36,22,24,511.743,60,2,36.13895,-120.368324,175.919006,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 18:09:59,2024-10-04 18:09:59,2024-10-04 18:09:59,2024-10-04
"964","RtjzwiVPWG","MOOSPMv3Parser",1728065400,18,18,11,25,25,12,12,27,27,12,3308,978,224572,163,90,6,90,90,32,21,90,0,32,36,32,29,511.109,38,2,36.785446,-119.773209,45.144001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-04 18:10:00,2024-10-04 18:10:01,2024-10-04 18:10:01,2024-10-04
"965","mEmHrHH1g5","MOOSPMv3Parser",1728065401,5.98,5.98,2.65,8.17,8.17,2.79,2.8,8.63,8.63,2.8,1435.51,350.87,258038.5,45.16,20.75,2.45,20.84,20.84,31.2,18,20.85,0.43,33.2,35.4,25.9,25.6,0,11.6,1.7,36.139008,-120.368309,125.619003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 18:10:03,2024-10-04 18:10:03,2024-10-04 18:10:03,2024-10-04
"966","9zulXvXTej","MOOSPMv3Parser",1728065400,5.26,5.26,6553.5,6.92,6.92,6553.5,6553.5,7,7,6553.5,998.37,297.4,13306.94,40.15,6553.5,1.16,6553.5,6553.5,30,25.5,6553.5,65.54,0,327.7,0,655.3,37.295,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 18:10:03,2024-10-04 18:10:03,2024-10-04 18:10:03,2024-10-04
"967","10QWb9jwRu","MOOSPMv3Parser",1728065401,6,6,3,8,8,4,4,8,8,4,1236,346,4126,46,26,2,26,26,32,19,26,0,34,36,26,24,33.268,35,5,36.138962,-120.368317,176.009003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 18:10:03,2024-10-04 18:10:04,2024-10-04 18:10:04,2024-10-04
"968","XauwEDakNy","MOOSPMv3Parser",1728065400,6,6,4,8,8,4,4,8,8,4,1172,317,331946,44,28,2,28,28,31,18,28,0,33,36,24,25,36.448,28,2,36.13887,-120.368248,163.427002,8,599,58,3,"e00fce68e88237db75a60608",2024-10-04 18:10:03,2024-10-04 18:10:04,2024-10-04 18:10:04,2024-10-04
"969","9PaItJ49eC","MOOSPMv3Parser",1728065401,6,6,4,8,8,4,4,8,8,4,1166,331,25384,48,28,2,28,28,31,17,28,0,33,35,24,23,50.706,17,3277,36.138985,-120.36834,160.684006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 18:10:03,2024-10-04 18:10:05,2024-10-04 18:10:05,2024-10-04
"970","1gaTDRXIQ5","MOOSPMv3Parser",1728065400,2,2,2,3,3,2,2,4,4,2,808,200,183341,26,17,2,17,17,33,8,17,0,35,37,16,16,511.051,34,1,36.01054,-120.140373,211.356995,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 18:10:04,2024-10-04 18:10:05,2024-10-04 18:10:05,2024-10-04
"971","xeQYKyvMY0","MOOSPMv3Parser",1728065401,18,18,16,29,29,17,17,33,33,17,3211,995,216264,188,125,21,125,126,1,0,126,0,30,33,40,36,0,47,15,36.433613,-119.923378,18.785,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 18:10:04,2024-10-04 18:10:05,2024-10-04 18:10:05,2024-10-04
"972","tGNPmCamP7","MOOSPMv3Parser",1728066000,5,5,3,7,7,3,3,8,8,3,1309,346,10894,45,23,3,23,23,31,19,23,0,35,36,22,24,511.714,62,2,36.138947,-120.368355,163.873993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 18:19:59,2024-10-04 18:19:59,2024-10-04 18:19:59,2024-10-04
"973","29x5ofNj4l","MOOSPMv3Parser",1728066000,5.91,5.91,2.52,7.94,7.94,2.9,3.12,8.36,8.36,3.22,1383.09,342.46,258485.28,46.87,19.45,2.24,19.79,19.84,31.2,18.1,19.85,0.47,32.9,35.3,25.2,25.8,0.001,16.8,1,36.138931,-120.368317,161.628006,5,599,58,1,"e00fce68e77e43df92405fdb",2024-10-04 18:20:02,2024-10-04 18:20:02,2024-10-04 18:20:02,2024-10-04
"974","nyE5tWpmCl","MOOSPMv3Parser",1728066001,6,6,3,7,7,3,3,8,8,4,1180,328,4148,42,25,1,25,25,31,19,25,0,33,36,26,24,33.288,36,4,36.138962,-120.368317,176.009003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 18:20:03,2024-10-04 18:20:04,2024-10-04 18:20:04,2024-10-04
"975","KhBPHY1NMh","MOOSPMv3Parser",1728066001,5,5,3,7,7,4,4,7,7,4,1110,310,25407,46,27,2,27,27,31,17,27,0,32,35,25,24,50.63,17,3277,36.138981,-120.36834,176.195999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 18:20:02,2024-10-04 18:20:04,2024-10-04 18:20:04,2024-10-04
"976","r6qfFPvJH7","MOOSPMv3Parser",1728066000,2,2,2,3,3,2,2,3,3,2,681,168,183353,23,15,1,15,15,33,7,15,0,35,38,15,15,511.044,34,1,36.01054,-120.140373,211.363007,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 18:20:04,2024-10-04 18:20:04,2024-10-04 18:20:04,2024-10-04
"977","xFRB4otz1t","MOOSPMv3Parser",1728066001,5.13,5.13,6553.5,6.64,6.64,6553.5,6553.5,6.81,6.81,6553.5,980.94,287.95,19860.87,37.3,6553.5,1.3,6553.5,6553.5,30.1,25.3,6553.5,65.54,0,327.7,0,655.3,37.389,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 18:20:03,2024-10-04 18:20:04,2024-10-04 18:20:04,2024-10-04
"978","ZJFGHiZVao","MOOSPMv3Parser",1728066000,5,5,4,8,8,4,4,8,8,4,1115,303,331972,51,28,3,28,28,31,17,28,0,33,35,25,24,36.393,29,2,36.138905,-120.368355,192.220993,6,599,58,3,"e00fce68e88237db75a60608",2024-10-04 18:20:03,2024-10-04 18:20:05,2024-10-04 18:20:05,2024-10-04
"979","Aq2wHOqEm4","MOOSPMv3Parser",1728066001,19,19,15,31,30,16,16,33,33,16,3324,1027,216365,189,117,22,117,117,0,0,117,0,31,34,38,34,0,45,17,36.433559,-119.923378,25.783001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 18:20:04,2024-10-04 18:20:05,2024-10-04 18:20:05,2024-10-04
"980","Xm9rie9wF2","MOOSPMv3Parser",1728066000,17,17,11,24,24,11,11,25,25,11,3222,949,224644,155,83,5,84,84,33,20,84,0,33,37,32,28,511.061,37,2,36.785511,-119.773247,42.582001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-04 18:20:00,2024-10-04 18:20:08,2024-10-04 18:20:08,2024-10-04
"981","VrBM2IRSWB","MOOSPMv3Parser",1728066600,6,6,3,8,8,4,4,8,8,4,1381,361,10915,48,26,3,26,26,31,19,26,0,35,36,22,24,511.688,92,2,36.138947,-120.368355,163.873001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 18:29:59,2024-10-04 18:29:59,2024-10-04 18:29:59,2024-10-04
"982","z3A65kY3Z6","MOOSPMv3Parser",1728066600,16,16,11,24,24,12,12,25,25,12,3159,932,224717,156,84,6,85,85,34,19,85,0,33,38,31,27,511.174,41,2,36.785461,-119.773262,16.153999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-04 18:30:00,2024-10-04 18:30:00,2024-10-04 18:30:00,2024-10-04
"983","lCFdrPDeYc","MOOSPMv3Parser",1728066601,6,6,4,8,8,4,4,8,8,4,1168,330,25433,50,30,2,30,30,31,18,30,0,34,35,24,24,50.856,20,3277,36.138981,-120.36834,176.194,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 18:30:02,2024-10-04 18:30:03,2024-10-04 18:30:03,2024-10-04
"984","2zEXbGpp8c","MOOSPMv3Parser",1728066601,6.19,6.19,2.91,8.42,8.42,3.39,3.66,8.85,8.85,3.79,1414.09,357.15,258070.61,44.81,22.46,3.14,22.88,22.95,31.3,18,22.97,0.48,33.8,35.6,25,24.9,0,24.2,1,36.13905,-120.368347,163.091995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 18:30:03,2024-10-04 18:30:03,2024-10-04 18:30:03,2024-10-04
"985","eUsWQZ9Wxd","MOOSPMv3Parser",1728066601,5.43,5.43,6553.5,7.16,7.16,6553.5,6553.5,7.27,7.27,6553.5,1053.63,312.36,26414.87,40.52,6553.5,1.74,6553.5,6553.5,30.5,24.4,6553.5,65.54,0,327.7,0,655.3,37.809,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 18:30:03,2024-10-04 18:30:03,2024-10-04 18:30:03,2024-10-04
"986","gsRlSQx3Zy","MOOSPMv3Parser",1728066601,6,6,3,8,8,4,4,9,9,4,1239,348,4172,47,27,2,27,27,31,19,27,0,34,36,26,24,33.274,55,4,36.13892,-120.368271,158.876999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 18:30:03,2024-10-04 18:30:04,2024-10-04 18:30:04,2024-10-04
"987","ud5IAoZcoM","MOOSPMv3Parser",1728066600,2,2,2,3,3,2,2,3,3,2,760,185,183368,24,15,1,15,15,34,7,15,0,36,38,15,16,510.99,39,1,36.010479,-120.140411,219.968994,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 18:30:04,2024-10-04 18:30:04,2024-10-04 18:30:04,2024-10-04
"988","lg992CVODx","MOOSPMv3Parser",1728066601,6,6,4,8,8,4,4,8,8,4,1214,327,331447,54,31,3,31,31,31,18,31,0,34,36,26,26,36.645,44,2,36.138885,-120.368385,182.662994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-04 18:30:04,2024-10-04 18:30:04,2024-10-04 18:30:04,2024-10-04
"989","Mn65WEQnkC","MOOSPMv3Parser",1728066601,18,18,14,28,28,15,15,31,31,15,3115,964,216464,171,113,19,114,114,0,0,114,0,31,34,41,37,0,39,16,36.433418,-119.92334,15.653,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 18:30:04,2024-10-04 18:30:04,2024-10-04 18:30:04,2024-10-04
"990","dg1VxVAIyT","MOOSPMv3Parser",1728067200,5,5,3,7,7,3,4,8,8,4,1308,347,10934,47,23,3,23,23,32,19,23,0,37,37,22,25,511.725,95,2,36.138966,-120.368309,185.106995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 18:39:59,2024-10-04 18:39:59,2024-10-04 18:39:59,2024-10-04
"991","ED9ildjKd1","MOOSPMv3Parser",1728067200,16,16,10,23,23,11,11,25,25,11,3100,914,224788,152,81,5,81,81,34,19,81,0,34,39,30,26,511.175,37,2,36.785461,-119.773262,16.157,0,600,58,3,"e00fce6856818e5885f65487",2024-10-04 18:40:00,2024-10-04 18:40:00,2024-10-04 18:40:00,2024-10-04
"992","0DRbVcXweA","MOOSPMv3Parser",1728067201,5.94,5.94,2.63,8.09,8.09,3.15,3.49,8.36,8.36,3.65,1437.99,346.02,258517.45,47.03,20.17,2.13,20.64,20.73,32.1,18,20.75,0.51,35.7,36.5,23.2,25.6,0,24.9,1,36.139015,-120.368301,172.804993,5,599,58,1,"e00fce68e77e43df92405fdb",2024-10-04 18:40:02,2024-10-04 18:40:03,2024-10-04 18:40:03,2024-10-04
"993","i8QAZYutqJ","MOOSPMv3Parser",1728067201,5,5,4,7,7,4,4,7,7,4,1105,314,25457,42,28,2,28,28,32,18,28,1,35,36,23,24,52.814,26,3277,36.138954,-120.36834,173.639999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 18:40:02,2024-10-04 18:40:03,2024-10-04 18:40:03,2024-10-04
"994","U7EEo9FZgn","MOOSPMv3Parser",1728067201,5.23,5.23,6553.5,6.84,6.84,6553.5,6553.5,7.02,7.02,6553.5,1002.94,296.66,32968.87,39.01,6553.5,2.24,6553.5,6553.5,31.4,23.1,6553.5,65.54,0,327.7,0,655.3,39.342,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 18:40:03,2024-10-04 18:40:03,2024-10-04 18:40:03,2024-10-04
"995","EjgNTROT0E","MOOSPMv3Parser",1728067200,5,5,4,8,8,4,4,8,8,4,1117,305,332024,51,28,3,28,28,32,17,28,0,36,37,21,24,37.943,49,2,36.138885,-120.368385,182.662994,7,599,58,3,"e00fce68e88237db75a60608",2024-10-04 18:40:03,2024-10-04 18:40:03,2024-10-04 18:40:03,2024-10-04
"996","hJdj1MD2Os","MOOSPMv3Parser",1728067201,6,6,3,8,8,4,4,8,8,4,1290,342,4194,43,26,2,26,26,32,19,26,0,36,37,23,25,34.734,58,4,36.13892,-120.368294,169.020004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 18:40:04,2024-10-04 18:40:04,2024-10-04 18:40:04,2024-10-04
"997","vtR3RcA2my","MOOSPMv3Parser",1728067200,2,2,2,3,3,2,2,4,4,2,793,192,183383,27,15,2,15,15,34,8,15,0,36,38,15,16,510.975,60,1,36.010418,-120.140289,204.218002,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 18:40:04,2024-10-04 18:40:04,2024-10-04 18:40:04,2024-10-04
"998","BSISNbWLLK","MOOSPMv3Parser",1728067201,17,17,13,26,26,14,14,29,29,14,2983,917,216555,160,105,18,105,105,0,0,105,0,32,35,41,38,0,38,15,36.433609,-119.923347,27.341,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 18:40:04,2024-10-04 18:40:04,2024-10-04 18:40:04,2024-10-04
"999","sxecYjqdae","MOOSPMv3Parser",1728067800,5,5,3,7,7,3,3,7,7,3,1271,331,10953,42,21,2,21,21,33,16,21,0,38,37,17,20,511.735,57,2,36.138954,-120.368317,187.684998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 18:49:59,2024-10-04 18:49:59,2024-10-04 18:49:59,2024-10-04
"1000","xfvQRRRxE2","MOOSPMv3Parser",1728067800,16,16,10,23,23,11,11,24,24,11,3150,922,224853,148,78,5,78,78,35,17,78,0,35,40,28,25,511.357,35,2,36.785397,-119.773087,94.599998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-04 18:50:00,2024-10-04 18:50:01,2024-10-04 18:50:01,2024-10-04
