"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"932","q9klY6flWe","MOOSPMv3Parser",1754508000,2,2,2,2,2,2,3,3,3,3,591,125,100173,17,12,1,12,13,32,14,13,1,35,37,22,23,47.005,40,1,36.037605,-120.173294,204.934006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 19:20:02,2025-08-06 19:20:03,2025-08-06 19:20:03,2025-08-06
"933","szKfgxIohC","MOOSPMv3Parser",1754508000,0,0,1,0,0,2,2,0,0,2,190,99,116755,11,11,1,11,12,34,25,12,0,33,38,28,23,42.382,33,1,35.670406,-119.239052,68.366997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 19:20:02,2025-08-06 19:20:03,2025-08-06 19:20:03,2025-08-06
"934","wABG8k9ZLG","MOOSPMv3Parser",1754508001,4,4,3,5,5,4,4,6,6,4,999,273,164636,38,23,3,24,24,34,20,24,1,34,39,31,26,44.124,35,3277,36.526543,-119.290306,77.554001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 19:20:03,2025-08-06 19:20:03,2025-08-06 19:20:03,2025-08-06
"935","9MHkM3vgYs","MOOSPMv3Parser",1754508601,1,1,1,1,1,1,1,1,1,2,474,116,123070,14,8,1,8,8,33,16,8,1,33,38,23,22,32.883,26,3277,35.949608,-119.050011,107.716003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 19:30:02,2025-08-06 19:30:02,2025-08-06 19:30:02,2025-08-06
"936","NkD3w45jOn","MOOSPMv3Parser",1754508601,0,0,1,1,1,1,2,1,1,2,402,106,17126,13,9,1,9,9,36,12,9,1,37,41,19,19,0.002,64,1,36.139008,-120.368408,176.774002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 19:30:02,2025-08-06 19:30:02,2025-08-06 19:30:02,2025-08-06
"937","GmKdkrwxRj","MOOSPMv3Parser",1754508601,0,0,1,0,0,1,1,0,0,2,196,114,16967,12,8,2,9,9,38,19,9,1,38,43,20,18,32.188,112,1,36.13905,-120.368362,175.134003,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 19:30:02,2025-08-06 19:30:02,2025-08-06 19:30:02,2025-08-06
"938","x76eXYJUxc","MOOSPMv3Parser",1754508601,0,0,1,1,1,2,2,1,1,2,388,111,78346,14,10,1,11,11,36,12,11,1,36,42,21,18,45.019,69,1,35.613266,-119.689529,49.612999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 19:30:02,2025-08-06 19:30:02,2025-08-06 19:30:02,2025-08-06
"939","nyLRpvW20S","MOOSPMv3Parser",1754508600,19,19,11,25,25,12,12,25,25,12,999,854,40514,122,86,5,86,86,36,12,86,0,35,41,15,13,53.698,42,1,40.594074,-105.075798,1511.406006,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 19:30:02,2025-08-06 19:30:02,2025-08-06 19:30:02,2025-08-06
"940","z0KZ6nEc3J","MOOSPMv3Parser",1754508600,1,1,2,2,2,2,2,2,2,2,574,119,100184,16,13,1,13,13,32,14,13,1,35,37,22,22,46.751,38,1,36.037617,-120.173149,214.242004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 19:30:03,2025-08-06 19:30:03,2025-08-06 19:30:03,2025-08-06
"941","EMcgPRwMry","MOOSPMv3Parser",1754508600,0,0,1,0,0,2,2,0,0,2,188,100,116763,11,11,1,11,12,34,25,12,0,34,39,27,23,41.37,41,1,35.670429,-119.239075,81.921997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 19:30:03,2025-08-06 19:30:03,2025-08-06 19:30:03,2025-08-06
"942","LTk57VmJau","MOOSPMv3Parser",1754508601,5,5,4,7,7,5,5,8,8,6,1221,334,164661,49,30,3,31,31,34,19,31,1,34,39,29,25,45.18,43,3277,36.526596,-119.290329,87.427002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 19:30:03,2025-08-06 19:30:03,2025-08-06 19:30:03,2025-08-06
"943","IGuSQ8mzxW","MOOSPMv3Parser",1754509201,0,0,1,1,1,1,1,1,1,2,462,110,123078,11,9,1,9,9,33,16,9,1,33,38,25,22,32.799,26,3277,35.949642,-119.050011,113.236,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 19:40:02,2025-08-06 19:40:02,2025-08-06 19:40:02,2025-08-06
"944","m0wdGbgY1L","MOOSPMv3Parser",1754509201,0,0,1,1,1,1,2,1,1,2,355,103,78354,12,9,1,9,9,36,12,9,1,36,42,21,18,46.077,61,1,35.613243,-119.689529,37.048,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 19:40:02,2025-08-06 19:40:02,2025-08-06 19:40:02,2025-08-06
"945","SeglLNDuFc","MOOSPMv3Parser",1754509200,0,0,1,0,0,2,2,0,0,2,189,99,116772,11,11,1,11,11,34,25,11,0,34,39,27,23,41.914,43,1,35.670387,-119.239052,63.189999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 19:40:02,2025-08-06 19:40:02,2025-08-06 19:40:02,2025-08-06
"946","jxE4fiXs0V","MOOSPMv3Parser",1754509200,18,18,11,24,24,11,11,24,24,11,962,818,40585,120,84,5,84,84,36,12,84,0,35,40,15,13,55.085,21,1,40.59425,-105.075737,1515.364014,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 19:40:02,2025-08-06 19:40:03,2025-08-06 19:40:03,2025-08-06
"947","Qz76e7nkKO","MOOSPMv3Parser",1754509201,0,0,1,0,0,1,1,0,0,1,194,110,16946,12,8,2,8,8,38,19,8,1,37,43,21,19,33.365,103,1,36.139091,-120.368385,168.856995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 19:40:02,2025-08-06 19:40:03,2025-08-06 19:40:03,2025-08-06
"948","6B31s2AkAu","MOOSPMv3Parser",1754509201,4,4,4,6,6,4,4,7,7,5,1139,307,164685,41,28,3,28,28,34,18,28,1,34,40,30,25,46.585,42,3277,36.52663,-119.290359,81.303001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 19:40:03,2025-08-06 19:40:03,2025-08-06 19:40:03,2025-08-06
"949","gPbHGV4zxL","MOOSPMv3Parser",1754509200,1,1,2,2,2,2,2,2,2,2,571,116,100194,16,13,1,13,13,32,14,13,1,35,37,21,22,47.407,41,1,36.03764,-120.173195,207.229996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 19:40:04,2025-08-06 19:40:04,2025-08-06 19:40:04,2025-08-06
"950","8vGAbOZJ9L","MOOSPMv3Parser",1754509201,0,0,1,1,1,1,2,1,1,2,377,103,17133,13,8,1,9,9,36,12,9,1,37,41,19,18,0.002,54,1,36.138977,-120.36834,167.589996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 19:40:07,2025-08-06 19:40:07,2025-08-06 19:40:07,2025-08-06
"951","sTduwyZjyr","MOOSPMv3Parser",1754509801,1,1,1,2,2,1,2,2,2,2,554,131,123086,16,10,1,10,10,33,17,10,1,34,38,25,23,33.182,24,3277,35.949711,-119.049934,118.838997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 19:50:02,2025-08-06 19:50:02,2025-08-06 19:50:02,2025-08-06
"952","aKpcjQmiey","MOOSPMv3Parser",1754509800,0,0,1,0,0,2,2,0,0,2,177,86,116780,9,10,1,11,11,34,25,11,0,34,39,26,23,41.523,45,1,35.670361,-119.23896,81.370003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 19:50:02,2025-08-06 19:50:02,2025-08-06 19:50:02,2025-08-06
"953","cxvmgGSAvo","MOOSPMv3Parser",1754509801,0,0,1,0,0,1,2,1,1,2,355,93,17140,11,8,0,9,9,36,11,9,1,38,42,18,18,0.001,59,1,36.138985,-120.36837,170.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 19:50:02,2025-08-06 19:50:02,2025-08-06 19:50:02,2025-08-06
"954","bYslh4vPCT","MOOSPMv3Parser",1754509801,0,0,1,1,1,2,2,1,1,2,382,110,78362,13,10,1,10,10,36,13,10,1,36,42,21,18,46.261,69,1,35.613255,-119.689598,40.740002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 19:50:02,2025-08-06 19:50:02,2025-08-06 19:50:02,2025-08-06
"955","HnSh3SjPUq","MOOSPMv3Parser",1754509800,1,1,2,2,2,2,3,2,2,3,577,115,100206,17,14,1,14,14,33,14,14,1,36,38,21,22,47.174,43,1,36.037613,-120.173233,205.324005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 19:50:02,2025-08-06 19:50:03,2025-08-06 19:50:03,2025-08-06
"956","xscQZKgTgg","MOOSPMv3Parser",1754509801,0,0,1,0,0,1,1,0,0,1,196,110,16980,12,8,1,8,8,38,18,8,1,38,44,20,18,32.866,120,1,36.138939,-120.368362,172.238007,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 19:50:03,2025-08-06 19:50:03,2025-08-06 19:50:03,2025-08-06
"957","hgFMAlOjmY","MOOSPMv3Parser",1754509800,17,17,11,23,23,11,11,24,24,11,946,809,40587,116,83,4,83,83,36,12,83,0,35,41,15,13,55.128,12,1,40.594418,-105.075882,1489.717041,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 19:50:03,2025-08-06 19:50:03,2025-08-06 19:50:03,2025-08-06
"958","doI6AogcAC","MOOSPMv3Parser",1754509801,4,4,3,6,6,4,4,6,6,4,1103,296,164708,38,26,2,27,27,35,17,27,1,35,40,28,24,47.222,36,3277,36.526535,-119.290245,73.764999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 19:50:03,2025-08-06 19:50:03,2025-08-06 19:50:03,2025-08-06
"959","bCzoMYPzJz","MOOSPMv3Parser",1754510401,1,1,1,1,1,1,2,2,2,2,561,133,123094,15,9,1,9,9,33,15,9,1,34,38,23,22,34.997,22,3277,35.949623,-119.049965,121.153999,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 20:00:02,2025-08-06 20:00:02,2025-08-06 20:00:02,2025-08-06
"960","jpku2ysFwc","MOOSPMv3Parser",1754510401,0,0,1,1,1,2,2,1,1,2,396,115,78371,15,10,1,10,10,35,13,10,1,36,40,21,20,45.699,69,1,35.613255,-119.689598,40.744999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 20:00:02,2025-08-06 20:00:02,2025-08-06 20:00:02,2025-08-06
"961","0xC8UsIGhw","MOOSPMv3Parser",1754510401,0,0,1,1,1,1,2,1,1,2,398,105,17147,14,8,0,9,9,36,12,9,1,37,42,20,19,0.002,62,1,36.139011,-120.368423,184.990005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 20:00:02,2025-08-06 20:00:02,2025-08-06 20:00:02,2025-08-06
"962","FKOsGwA7qd","MOOSPMv3Parser",1754510400,0,0,1,0,0,1,1,0,0,1,171,83,116788,9,9,1,9,9,34,24,9,0,33,39,27,23,43.994,36,1,35.670361,-119.23896,81.369003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 20:00:02,2025-08-06 20:00:03,2025-08-06 20:00:03,2025-08-06
"963","teccsiRbih","MOOSPMv3Parser",1754510400,1,1,2,2,2,2,2,2,2,2,530,110,100216,16,13,1,13,13,33,13,13,1,36,38,21,21,48.209,47,1,36.037605,-120.173248,201.548996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 20:00:03,2025-08-06 20:00:03,2025-08-06 20:00:03,2025-08-06
"964","snxIMmFg73","MOOSPMv3Parser",1754510401,4,4,3,6,6,4,4,7,7,5,1088,301,164730,47,27,3,27,28,35,18,28,1,34,41,30,25,49.416,34,3277,36.526562,-119.290283,73.828003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 20:00:03,2025-08-06 20:00:03,2025-08-06 20:00:03,2025-08-06
"965","1uuw6UrVFC","MOOSPMv3Parser",1754510400,18,18,11,24,24,11,11,24,24,11,977,837,40726,121,85,5,85,85,36,12,85,0,36,42,15,13,55.598,14,1,40.594254,-105.075813,1494.541016,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 20:00:03,2025-08-06 20:00:03,2025-08-06 20:00:03,2025-08-06
"966","KHzrpe3FCT","MOOSPMv3Parser",1754510401,0,0,1,0,0,1,1,0,0,2,203,117,16987,13,9,2,9,9,39,19,9,1,38,44,23,19,33.391,128,1,36.138988,-120.368393,165.742996,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 20:00:18,2025-08-06 20:00:19,2025-08-06 20:00:19,2025-08-06
"967","EsS90z2QDQ","MOOSPMv3Parser",1754511001,1,1,1,1,1,2,2,1,1,2,404,115,78379,15,10,1,10,10,35,14,10,1,36,41,21,20,46.426,46,1,35.613285,-119.689552,46.363998,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 20:10:02,2025-08-06 20:10:02,2025-08-06 20:10:02,2025-08-06
"968","aEad9p42gh","MOOSPMv3Parser",1754511001,1,1,1,2,2,2,2,2,2,2,565,129,123102,18,10,1,10,10,33,16,10,1,34,38,23,22,35.362,22,3277,35.949581,-119.049904,75.002998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 20:10:02,2025-08-06 20:10:02,2025-08-06 20:10:02,2025-08-06
"969","DQXcQwBwxF","MOOSPMv3Parser",1754511001,0,0,1,0,0,1,1,0,0,1,199,114,16994,12,8,1,8,8,39,19,8,1,38,44,21,19,32.906,138,1,36.139038,-120.368385,178.343994,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 20:10:02,2025-08-06 20:10:02,2025-08-06 20:10:02,2025-08-06
"970","nzi3NOyTwX","MOOSPMv3Parser",1754511000,19,19,12,25,25,12,12,25,25,12,1025,876,40803,127,93,5,93,93,36,13,93,0,35,42,17,14,51.148,20,1,40.594124,-105.075867,1514.781982,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 20:10:02,2025-08-06 20:10:02,2025-08-06 20:10:02,2025-08-06
"971","wxxZiUUOl5","MOOSPMv3Parser",1754511001,0,0,1,1,1,1,1,1,1,2,404,105,17154,11,8,1,8,8,36,12,8,1,38,42,19,19,0.001,61,1,36.139015,-120.368416,181.798004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 20:10:02,2025-08-06 20:10:02,2025-08-06 20:10:02,2025-08-06
"972","M6qO5z9dJm","MOOSPMv3Parser",1754511000,1,1,2,2,2,2,2,2,2,3,551,117,100228,19,13,1,14,14,33,13,14,1,36,38,20,21,48.156,59,1,36.037609,-120.173203,210.854004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 20:10:03,2025-08-06 20:10:03,2025-08-06 20:10:03,2025-08-06
"973","BcWDdpGk18","MOOSPMv3Parser",1754511000,0,0,1,0,0,1,1,0,0,1,161,76,116796,8,8,1,8,8,34,22,8,0,34,39,22,19,42.012,31,1,35.67041,-119.239021,75.054001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 20:10:03,2025-08-06 20:10:03,2025-08-06 20:10:03,2025-08-06
"974","OW9Acj4A7f","MOOSPMv3Parser",1754511001,5,5,4,7,7,5,6,8,8,6,1180,326,164757,50,33,4,33,33,35,17,33,1,35,41,29,24,49.011,48,3277,36.526562,-119.290283,73.823997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 20:10:03,2025-08-06 20:10:03,2025-08-06 20:10:03,2025-08-06
"975","lzCzNGXpWe","MOOSPMv3Parser",1754511601,0,0,1,1,1,2,2,1,1,2,513,119,123111,16,10,1,10,11,33,15,11,1,34,38,24,22,37.151,24,3277,35.949615,-119.049919,104.079002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 20:20:02,2025-08-06 20:20:02,2025-08-06 20:20:02,2025-08-06
"976","0GbZ4sfnws","MOOSPMv3Parser",1754511600,0,0,1,0,0,1,1,0,0,1,154,69,116804,7,7,0,8,8,35,22,8,1,35,39,23,20,41.328,37,1,35.670368,-119.239067,67.181,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 20:20:02,2025-08-06 20:20:02,2025-08-06 20:20:02,2025-08-06
"977","ubN7st7cIx","MOOSPMv3Parser",1754511601,1,1,2,1,1,2,2,1,1,3,407,117,78389,14,12,0,12,12,35,14,12,1,36,40,21,20,46.371,68,1,35.613258,-119.689598,46.924999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 20:20:02,2025-08-06 20:20:02,2025-08-06 20:20:02,2025-08-06
"978","zpdGDBwKBZ","MOOSPMv3Parser",1754511601,1,1,1,1,1,1,2,2,2,2,449,120,17161,16,9,1,9,9,36,13,9,1,38,42,20,19,0.002,83,1,36.138992,-120.368393,174.569,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 20:20:02,2025-08-06 20:20:02,2025-08-06 20:20:02,2025-08-06
"979","B4bouOny5G","MOOSPMv3Parser",1754511601,0,0,1,0,0,1,1,0,0,2,203,119,17001,13,9,1,9,9,39,19,9,1,39,44,22,19,32.383,171,1,36.138988,-120.368355,171.070007,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 20:20:02,2025-08-06 20:20:03,2025-08-06 20:20:03,2025-08-06
"980","EG9CmjVj1v","MOOSPMv3Parser",1754511600,18,18,11,24,24,12,12,25,25,12,990,844,40877,123,88,5,88,88,35,14,88,0,34,40,18,16,58.323,17,1,40.594101,-105.075806,1518.089966,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 20:20:02,2025-08-06 20:20:03,2025-08-06 20:20:03,2025-08-06
"981","dCjk0oYKFn","MOOSPMv3Parser",1754511600,1,1,2,2,2,2,2,2,2,2,591,118,100238,17,13,1,13,13,33,13,13,1,36,38,21,21,49.608,62,1,36.037693,-120.173187,223.326004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 20:20:02,2025-08-06 20:20:03,2025-08-06 20:20:03,2025-08-06
"982","9ASGO1O6zo","MOOSPMv3Parser",1754511601,3,3,3,5,5,4,4,6,6,5,939,255,164778,35,25,3,25,25,36,15,25,1,35,41,25,21,49.049,46,3277,36.526676,-119.290352,74.818001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 20:20:03,2025-08-06 20:20:03,2025-08-06 20:20:03,2025-08-06
"983","EbGUxRCrqn","MOOSPMv3Parser",1754512200,0,0,1,0,0,1,1,0,0,1,145,63,116811,6,7,0,7,7,35,21,7,0,35,40,20,18,40.685,46,1,35.670502,-119.239044,76.383003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 20:30:02,2025-08-06 20:30:02,2025-08-06 20:30:02,2025-08-06
"984","aCrYjkCs0o","MOOSPMv3Parser",1754512201,0,0,1,1,1,1,2,1,1,2,475,109,123119,14,9,1,9,9,33,14,9,1,34,38,21,21,36.886,23,3277,35.949543,-119.049957,98.318001,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 20:30:02,2025-08-06 20:30:02,2025-08-06 20:30:02,2025-08-06
"985","rPKWm2Zig1","MOOSPMv3Parser",1754512201,1,1,2,1,1,2,3,2,2,3,446,127,78399,16,12,1,13,13,35,14,13,1,37,41,22,21,45.65,58,1,35.613308,-119.68959,55.174,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 20:30:02,2025-08-06 20:30:02,2025-08-06 20:30:02,2025-08-06
"986","8KAn9mHwX4","MOOSPMv3Parser",1754512201,0,0,1,1,1,1,2,1,1,2,423,113,17168,12,9,1,9,9,36,12,9,1,38,42,19,19,0.001,84,1,36.139027,-120.368385,169.787003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 20:30:02,2025-08-06 20:30:02,2025-08-06 20:30:02,2025-08-06
"987","kwXPyNz4W3","MOOSPMv3Parser",1754512200,1,1,2,2,2,2,2,2,2,2,555,119,100249,17,13,1,13,13,33,13,13,1,36,38,20,21,49.333,56,1,36.037693,-120.173187,223.320999,0,600,58,3,"e00fce68e88237db75a60608",2025-08-06 20:30:02,2025-08-06 20:30:03,2025-08-06 20:30:03,2025-08-06
"988","LYtBllSib7","MOOSPMv3Parser",1754512200,17,17,11,24,24,11,11,24,24,11,951,813,40948,120,84,5,84,84,33,16,84,0,33,37,21,18,56.012,11,1,40.594017,-105.076027,1532.608032,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 20:30:03,2025-08-06 20:30:03,2025-08-06 20:30:03,2025-08-06
"989","gN7GB22SCy","MOOSPMv3Parser",1754512201,0,0,1,0,0,1,1,0,0,1,203,117,16979,13,8,1,8,8,39,18,8,1,39,45,21,18,32.913,171,1,36.138988,-120.368355,171.070007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 20:30:03,2025-08-06 20:30:03,2025-08-06 20:30:03,2025-08-06
"990","xSpFYQS680","MOOSPMv3Parser",1754512201,2,2,2,3,3,2,3,4,4,3,715,192,164791,25,15,2,16,16,36,15,16,1,36,42,26,22,48.931,34,3277,36.526577,-119.290321,77.214996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 20:30:03,2025-08-06 20:30:03,2025-08-06 20:30:03,2025-08-06
"991","hkXDyetRAe","MOOSPMv3Parser",1754512800,14,14,10,21,21,11,11,22,22,11,860,734,41014,112,79,5,80,80,34,15,80,0,35,40,18,16,53.571,7,1,40.59417,-105.075562,1468.859985,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 20:40:02,2025-08-06 20:40:02,2025-08-06 20:40:02,2025-08-06
"992","5fE6zwUV4e","MOOSPMv3Parser",1754512801,1,1,1,1,1,2,2,1,1,2,528,120,123127,14,10,1,10,10,33,15,10,1,34,38,23,22,35.726,23,3277,35.949669,-119.049965,116.010002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 20:40:02,2025-08-06 20:40:02,2025-08-06 20:40:02,2025-08-06
"993","HHXCzVPdgk","MOOSPMv3Parser",1754512801,1,1,2,1,1,2,3,2,2,3,435,126,78408,18,12,1,12,13,36,13,13,1,38,42,20,19,45.451,86,1,35.613247,-119.689583,55.764,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 20:40:02,2025-08-06 20:40:02,2025-08-06 20:40:02,2025-08-06
"994","S98YjSV921","MOOSPMv3Parser",1754512800,0,0,1,0,0,1,1,0,0,1,156,72,116818,7,7,1,7,7,35,23,7,0,35,39,24,21,42.382,41,1,35.670471,-119.239052,72.499001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 20:40:03,2025-08-06 20:40:03,2025-08-06 20:40:03,2025-08-06
"995","BbKutKdsbG","MOOSPMv3Parser",1754512801,0,0,1,0,0,1,1,0,0,2,204,118,17014,13,8,2,8,9,39,18,9,1,39,45,20,18,31.702,185,1,36.139027,-120.36837,167.300003,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 20:40:03,2025-08-06 20:40:03,2025-08-06 20:40:03,2025-08-06
"996","sb9OVimQgu","MOOSPMv3Parser",1754512801,2,2,2,3,3,2,3,3,3,3,689,184,164804,20,15,2,15,15,36,12,15,1,36,41,20,17,49.773,30,3277,36.52655,-119.290298,77.532997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 20:40:03,2025-08-06 20:40:03,2025-08-06 20:40:03,2025-08-06
"997","diHq4bQc5z","MOOSPMv3Parser",1754512800,1,1,3,3,3,4,5,4,4,6,612,129,100264,24,20,4,21,21,33,12,21,1,37,38,19,21,48.589,57,1,36.037613,-120.173233,206.475006,10,600,58,3,"e00fce68e88237db75a60608",2025-08-06 20:40:03,2025-08-06 20:40:03,2025-08-06 20:40:03,2025-08-06
"998","DQWrnOET8U","MOOSPMv3Parser",1754512801,0,0,1,1,1,1,2,1,1,2,415,110,17176,12,9,1,9,9,37,12,9,1,39,42,18,18,0.002,97,1,36.139027,-120.368385,169.789001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 20:40:08,2025-08-06 20:40:08,2025-08-06 20:40:08,2025-08-06
"999","AoEtCThtOL","MOOSPMv3Parser",1754513400,0,0,1,0,0,1,1,0,0,1,172,80,116826,9,8,1,8,8,34,23,9,1,35,39,23,21,43.421,39,1,35.670441,-119.238968,81.179001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 20:50:02,2025-08-06 20:50:02,2025-08-06 20:50:02,2025-08-06
"1000","pQZExu4SVh","MOOSPMv3Parser",1754513401,1,1,1,1,1,2,2,1,1,2,538,120,123135,15,10,1,10,10,34,15,10,1,35,39,22,21,34.746,24,3277,35.949493,-119.04995,114.32,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 20:50:02,2025-08-06 20:50:02,2025-08-06 20:50:02,2025-08-06
"1001","TOaLxXwWgR","MOOSPMv3Parser",1754513401,0,0,1,0,0,1,1,0,0,1,199,112,17020,13,8,2,8,8,39,18,8,1,40,45,19,17,32.731,193,1,36.139038,-120.368408,164.417007,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 20:50:02,2025-08-06 20:50:02,2025-08-06 20:50:02,2025-08-06
"1002","fpyPv5Ms3I","MOOSPMv3Parser",1754513400,12,12,10,21,21,10,10,21,21,10,836,709,41009,103,75,4,75,75,35,15,75,0,35,40,17,15,56.401,11,1,40.59417,-105.075562,1468.859985,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 20:50:02,2025-08-06 20:50:02,2025-08-06 20:50:02,2025-08-06
"1003","pUaQPfghXh","MOOSPMv3Parser",1754513401,0,0,1,1,1,2,2,1,1,2,396,114,78416,14,10,1,10,10,36,13,10,1,38,41,19,19,44.358,89,1,35.613262,-119.689568,54.764999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 20:50:02,2025-08-06 20:50:03,2025-08-06 20:50:03,2025-08-06
"1004","d1pyswZjG3","MOOSPMv3Parser",1754513401,0,0,1,1,1,1,1,1,1,1,389,102,17182,13,8,1,8,8,37,12,8,1,39,43,18,18,0.001,99,1,36.138988,-120.368423,169.453995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 20:50:02,2025-08-06 20:50:03,2025-08-06 20:50:03,2025-08-06
"1005","IU9vH1hqM4","MOOSPMv3Parser",1754513400,1,1,1,2,2,2,3,2,2,3,542,107,100272,16,11,1,12,12,33,13,12,1,37,38,19,21,49.29,54,1,36.037605,-120.173218,204.977005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 20:50:03,2025-08-06 20:50:03,2025-08-06 20:50:03,2025-08-06
"1006","mb0MsM7zcT","MOOSPMv3Parser",1754513401,1,1,1,1,1,2,2,1,1,2,451,119,164812,13,10,1,11,11,36,13,11,1,36,42,23,20,46.106,31,3277,36.526585,-119.290298,58.550999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 20:50:03,2025-08-06 20:50:03,2025-08-06 20:50:03,2025-08-06
"1007","nszmbt0DNF","MOOSPMv3Parser",1754514000,0,0,1,0,0,2,2,0,0,2,176,86,116834,8,10,1,10,10,35,23,10,1,35,39,23,21,44.264,32,1,35.670456,-119.239067,77.578003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 21:00:02,2025-08-06 21:00:02,2025-08-06 21:00:02,2025-08-06
