"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"828","n7baWAID9v","MOOSPMv3Parser",1752262200,1,1,3,2,2,3,3,2,2,3,343,256,21051,28,23,1,23,23,30,26,23,0,28,33,39,30,41.919,185,1,40.594124,-105.075768,1523.579956,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 19:30:02,2025-07-11 19:30:02,2025-07-11 19:30:02,2025-07-11
"829","WDW73wP8BY","MOOSPMv3Parser",1752262201,19,19,12,27,27,12,12,27,27,12,1106,908,8740,144,91,7,91,91,38,21,91,0,38,44,25,21,74.365,84,1,36.78545,-119.773117,67.310997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 19:30:02,2025-07-11 19:30:02,2025-07-11 19:30:02,2025-07-11
"830","4ToIBDp5Ia","MOOSPMv3Parser",1752262201,29,23,17,42,34,17,17,42,40,17,6690,1732,4244,302,130,10,131,131,36,17,131,0,38,42,25,24,52.005,42,3277,35.949657,-119.049965,116.667,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 19:30:02,2025-07-11 19:30:02,2025-07-11 19:30:02,2025-07-11
"831","9CKVyCWCKU","MOOSPMv3Parser",1752262200,16,16,0,22,22,0,0,22,22,0,2965,883,1630,136,0,4,0,0,38,13,0,0,40,45,18,18,66.321,185,1,35.613365,-119.689545,50.528999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 19:30:02,2025-07-11 19:30:03,2025-07-11 19:30:03,2025-07-11
"832","S6athpohE5","MOOSPMv3Parser",1752262200,11,11,3,14,14,3,3,15,15,3,3416,628,37653,81,23,3,24,24,41,8,24,0,41,48,17,15,510.823,194,1,36.139053,-120.368263,189.544006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 19:30:03,2025-07-11 19:30:03,2025-07-11 19:30:03,2025-07-11
"833","H1nSYItTfw","MOOSPMv3Parser",1752262201,10,10,5,15,15,6,6,15,15,6,2623,655,727,103,41,4,42,42,39,6,42,0,41,46,16,16,512.724,168,1,36.139034,-120.368347,187.123001,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 19:30:03,2025-07-11 19:30:03,2025-07-11 19:30:03,2025-07-11
"834","pwU5qBJIo1","MOOSPMv3Parser",1752262201,34,26,23,48,39,24,24,49,46,24,6155,1754,5917,323,176,13,177,177,36,18,177,0,37,42,29,25,62.068,14,3277,36.526627,-119.290268,91.753998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 19:30:03,2025-07-11 19:30:03,2025-07-11 19:30:03,2025-07-11
"835","EJismalbAk","MOOSPMv3Parser",1752262201,8,8,4,11,11,4,4,11,11,4,1574,463,1336,61,31,3,31,31,0,0,31,0,44,49,14,15,21.54,320,1,36.139011,-120.368187,203.632004,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-11 19:30:07,2025-07-11 19:30:08,2025-07-11 19:30:08,2025-07-11
"836","LJ6A8yA3DN","MOOSPMv3Parser",1752262801,14,14,9,21,21,10,10,21,21,10,2738,739,289,133,72,6,72,72,34,13,72,0,39,40,18,20,65.072,99,1,36.037453,-120.173248,188.231995,8,600,58,3,"e00fce68e88237db75a60608",2025-07-11 19:40:02,2025-07-11 19:40:02,2025-07-11 19:40:02,2025-07-11
"837","C4gmCMoYSP","MOOSPMv3Parser",1752262800,1,1,3,2,2,3,3,3,3,3,358,275,21071,30,24,1,24,24,30,26,24,0,28,33,37,29,42.664,113,1,40.594151,-105.075783,1497.760986,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 19:40:02,2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11
"838","oDeRx8hQ3h","MOOSPMv3Parser",1752262801,17,17,10,24,24,11,11,25,25,11,1010,821,8808,128,82,6,82,82,39,20,82,0,38,45,22,19,68.297,99,1,36.785435,-119.773163,74.638,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 19:40:02,2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11
"839","cbG1o1vqqj","MOOSPMv3Parser",1752262800,16,16,0,21,21,0,0,21,21,0,2893,856,1630,134,0,4,0,0,38,12,0,0,40,45,18,17,69.261,157,1,35.613262,-119.689522,70.166,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11
"840","fLHooR3MQ3","MOOSPMv3Parser",1752262801,28,23,16,39,33,17,17,39,38,17,6446,1658,4353,275,126,8,126,126,36,16,126,0,37,41,24,22,50.855,49,3277,35.949543,-119.050018,117.814003,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 19:40:02,2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11
"841","2zCyuKxM9n","MOOSPMv3Parser",1752262801,8,8,4,11,11,4,4,11,11,4,1589,473,1365,62,33,3,33,34,0,0,34,0,44,49,15,15,21.616,258,1,36.138977,-120.367973,197.774002,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11
"842","AqVZvzxzgi","MOOSPMv3Parser",1752262801,11,11,6,15,15,6,6,16,16,6,2646,673,765,107,44,4,45,45,39,7,45,0,41,46,17,16,512.978,135,1,36.139088,-120.368431,192.085007,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11
"843","hJEFmz4npY","MOOSPMv3Parser",1752262801,33,26,22,47,39,23,23,48,45,23,6058,1731,6063,317,169,12,169,169,36,18,169,0,37,42,28,25,62.423,15,3277,36.526634,-119.290298,78.015999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11
"844","qepLlsZcEf","MOOSPMv3Parser",1752262800,11,11,3,14,14,4,4,15,15,4,3458,636,37676,81,26,3,26,26,41,8,26,0,41,48,17,16,510.932,180,1,36.139042,-120.368294,185.087006,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11 19:40:03,2025-07-11
"845","lXJScilDY7","MOOSPMv3Parser",1752263401,13,13,9,18,18,10,10,19,19,10,2506,664,352,118,72,4,72,72,35,13,72,0,38,40,18,20,65.814,96,1,36.037693,-120.173195,219.084,7,600,58,3,"e00fce68e88237db75a60608",2025-07-11 19:50:02,2025-07-11 19:50:02,2025-07-11 19:50:02,2025-07-11
"846","Xg4w3zvsfi","MOOSPMv3Parser",1752263400,10,10,5,13,13,5,5,13,13,5,1828,544,1399,74,39,2,39,39,0,0,39,0,45,49,15,15,21.166,346,1,36.139027,-120.368301,155.768005,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-11 19:50:02,2025-07-11 19:50:02,2025-07-11 19:50:02,2025-07-11
"847","LSlDcwESHh","MOOSPMv3Parser",1752263401,27,22,16,39,33,17,17,40,39,17,6420,1648,4459,280,124,9,124,124,36,18,124,0,37,41,26,24,51.469,48,3277,35.949585,-119.050049,115.028999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 19:50:02,2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11
"848","UFmZ4EeK5T","MOOSPMv3Parser",1752263401,33,26,21,46,38,22,22,47,45,22,5960,1698,6202,305,161,12,162,162,36,16,162,0,37,42,26,23,64.1,16,3277,36.526623,-119.290329,83.773003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11
"849","KGFPZfpaOX","MOOSPMv3Parser",1752263400,13,13,4,17,17,4,4,17,17,4,3851,741,37701,95,29,5,29,29,41,8,29,0,41,48,18,16,510.963,203,1,36.139042,-120.368294,185.085007,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11
"850","9jYDppeJzM","MOOSPMv3Parser",1752263400,6,5,7,9,9,7,7,10,10,7,562,464,21115,68,52,3,52,52,30,26,52,0,27,33,38,30,40.412,189,1,40.594215,-105.075874,1521.667969,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11
"851","qxmdkE4Roo","MOOSPMv3Parser",1752263400,15,15,0,20,20,0,0,20,20,0,2736,811,1630,130,0,4,0,0,39,11,0,0,41,46,17,16,68.56,153,1,35.613243,-119.689568,53.139,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11
"852","cGfEU6Jfj2","MOOSPMv3Parser",1752263401,16,16,10,24,24,10,10,25,25,10,1011,822,8888,128,78,5,78,78,39,20,78,0,38,45,23,19,68.532,109,1,36.78561,-119.773071,77.334999,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11
"853","nBnK1IoQI8","MOOSPMv3Parser",1752263401,12,12,6,18,18,7,7,19,19,7,3031,777,808,129,50,6,50,50,39,7,50,0,41,46,18,17,512.994,209,1,36.139,-120.36834,201.130997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11 19:50:03,2025-07-11
"854","vITP9vhFhA","MOOSPMv3Parser",1752264001,17,17,10,24,24,11,11,24,24,11,1005,816,8954,131,79,6,79,79,39,20,79,0,39,45,22,18,69.395,120,1,36.785366,-119.773033,60.014999,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 20:00:02,2025-07-11 20:00:02,2025-07-11 20:00:02,2025-07-11
"855","DGeB5FcDbL","MOOSPMv3Parser",1752264000,1,1,4,3,3,4,4,3,3,4,361,277,21139,34,29,1,29,29,29,27,29,0,27,32,39,30,43.489,88,1,40.594139,-105.075844,1511.952026,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 20:00:02,2025-07-11 20:00:02,2025-07-11 20:00:02,2025-07-11
"856","qiACGiYRJR","MOOSPMv3Parser",1752264001,12,12,9,17,17,10,10,18,18,10,2341,615,415,111,72,5,72,72,35,12,72,0,39,40,18,20,65.969,70,1,36.037693,-120.173195,219.085007,0,600,58,3,"e00fce68e88237db75a60608",2025-07-11 20:00:02,2025-07-11 20:00:02,2025-07-11 20:00:02,2025-07-11
"857","Xich8Chs3y","MOOSPMv3Parser",1752264001,10,10,5,13,13,5,5,14,14,5,1840,542,1429,80,37,3,37,37,0,0,37,0,44,49,15,15,22.463,216,1,36.139027,-120.368301,155.770996,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 20:00:02,2025-07-11 20:00:03,2025-07-11 20:00:03,2025-07-11
"858","gdnnEVuICu","MOOSPMv3Parser",1752264000,15,15,0,21,21,0,0,21,21,0,2845,842,1630,131,0,4,0,0,39,12,0,0,41,46,18,17,69.273,180,1,35.613224,-119.689621,40.694,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 20:00:03,2025-07-11 20:00:03,2025-07-11 20:00:03,2025-07-11
"859","qTY9BszDFX","MOOSPMv3Parser",1752264001,33,26,21,48,39,22,22,49,46,22,6128,1742,6347,318,167,13,168,168,37,16,168,0,38,43,26,23,63.462,14,3277,36.526588,-119.290367,80.147003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 20:00:03,2025-07-11 20:00:03,2025-07-11 20:00:03,2025-07-11
"860","7wZDHYqyBL","MOOSPMv3Parser",1752264000,13,13,4,16,16,4,4,17,17,4,3794,722,37726,94,28,6,29,29,41,8,29,0,41,48,18,16,510.982,185,1,36.139126,-120.368195,193.065002,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 20:00:03,2025-07-11 20:00:03,2025-07-11 20:00:03,2025-07-11
"861","Z6d8yQHiiq","MOOSPMv3Parser",1752264001,28,23,16,40,33,17,17,41,39,17,6569,1683,4567,293,125,8,125,125,36,15,125,0,38,41,22,21,51.303,46,3277,35.949585,-119.050049,115.027,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 20:00:02,2025-07-11 20:00:03,2025-07-11 20:00:03,2025-07-11
"862","qeUQFDVTjO","MOOSPMv3Parser",1752264001,12,12,6,18,18,7,7,18,18,7,3014,773,851,125,50,7,50,50,39,7,50,0,41,46,18,16,513.1,144,1,36.139038,-120.368355,183.154999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 20:00:03,2025-07-11 20:00:03,2025-07-11 20:00:03,2025-07-11
"863","P496Ocq2hh","MOOSPMv3Parser",1752264601,12,12,9,17,17,9,9,18,18,9,2410,635,476,112,69,5,69,69,34,13,69,0,38,40,18,20,67.466,34,1,36.037605,-120.173241,210.813004,9,600,58,3,"e00fce68e88237db75a60608",2025-07-11 20:10:02,2025-07-11 20:10:02,2025-07-11 20:10:02,2025-07-11
"864","gjrkdSjkMO","MOOSPMv3Parser",1752264600,1,1,4,2,2,4,4,2,2,4,351,269,21162,33,28,2,28,28,28,30,28,0,26,31,43,35,42.959,89,1,40.594078,-105.075752,1516.970947,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 20:10:02,2025-07-11 20:10:02,2025-07-11 20:10:02,2025-07-11
"865","aaDiSwd2H7","MOOSPMv3Parser",1752264601,15,15,10,24,24,10,10,24,24,10,997,806,9019,127,77,6,77,77,39,20,77,0,39,45,22,19,69.775,120,1,36.785458,-119.773079,74.613998,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 20:10:02,2025-07-11 20:10:02,2025-07-11 20:10:02,2025-07-11
"866","d4qXiKDkxd","MOOSPMv3Parser",1752264601,10,10,5,13,13,5,5,14,14,5,1852,551,1464,70,38,3,38,38,0,0,38,0,45,49,16,16,21.681,279,1,36.13903,-120.368362,179.865005,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-11 20:10:02,2025-07-11 20:10:02,2025-07-11 20:10:02,2025-07-11
"867","WfHmCj7CRy","MOOSPMv3Parser",1752264601,27,22,15,38,32,16,16,38,37,16,6168,1596,4669,272,119,8,119,119,36,12,119,0,38,42,18,18,51.205,38,3277,35.949501,-119.049965,102.050003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 20:10:02,2025-07-11 20:10:03,2025-07-11 20:10:03,2025-07-11
"868","dJM2kIlHmU","MOOSPMv3Parser",1752264600,15,15,0,21,21,0,0,21,21,0,2815,828,1630,129,0,4,0,0,39,12,0,0,41,46,18,18,69.097,201,1,35.613289,-119.689674,45.273998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 20:10:03,2025-07-11 20:10:03,2025-07-11 20:10:03,2025-07-11
"869","ZxyQKlxEDq","MOOSPMv3Parser",1752264600,13,13,4,16,16,4,4,17,17,4,3884,732,37752,92,30,4,30,30,41,9,30,0,42,48,17,16,510.915,194,1,36.139038,-120.368271,182.770004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 20:10:03,2025-07-11 20:10:03,2025-07-11 20:10:03,2025-07-11
"870","LEv58KNMkN","MOOSPMv3Parser",1752264601,12,12,6,18,18,7,7,19,19,7,2998,774,894,127,49,6,49,49,39,7,49,0,41,46,17,17,513.154,180,1,36.139038,-120.368355,183.154999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 20:10:03,2025-07-11 20:10:03,2025-07-11 20:10:03,2025-07-11
"871","1mCDqcst9u","MOOSPMv3Parser",1752264601,32,26,20,45,38,21,21,46,45,21,5941,1684,6485,305,160,12,161,161,37,17,161,0,39,43,26,23,62.997,20,3277,36.526802,-119.290459,112.747002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 20:10:03,2025-07-11 20:10:03,2025-07-11 20:10:03,2025-07-11
"872","f9GWGj91Zq","MOOSPMv3Parser",1752265201,14,14,9,22,22,9,9,22,22,9,937,756,9077,115,69,5,70,70,39,19,70,0,39,45,20,17,68.671,121,1,36.78537,-119.772995,74.875999,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 20:20:02,2025-07-11 20:20:02,2025-07-11 20:20:02,2025-07-11
"873","KPVbmutRAj","MOOSPMv3Parser",1752265201,12,12,9,18,18,9,9,18,18,9,2447,650,536,115,69,4,69,69,35,12,69,0,39,40,18,20,66.237,30,1,36.037655,-120.173164,202.718994,8,600,58,3,"e00fce68e88237db75a60608",2025-07-11 20:20:02,2025-07-11 20:20:02,2025-07-11 20:20:02,2025-07-11
"874","at09j2Lx4F","MOOSPMv3Parser",1752265201,23,20,13,33,29,14,14,34,34,14,5451,1410,4758,242,103,8,103,103,37,13,103,0,39,42,20,20,50.54,42,3277,35.949512,-119.050003,82.267998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 20:20:02,2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11
"875","csTAXPlxMz","MOOSPMv3Parser",1752265200,0,0,3,2,2,4,4,2,2,4,337,258,21185,30,27,1,27,27,30,29,27,0,28,34,39,30,40.432,96,2,40.594128,-105.07589,1524.703979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 20:20:02,2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11
"876","2sV0pBvXg2","MOOSPMv3Parser",1752265201,29,24,18,40,35,19,19,41,41,19,5409,1537,6608,267,143,9,143,143,38,16,143,0,39,44,25,22,65.037,20,3277,36.526802,-119.290459,112.749001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11
"877","km51M94T0B","MOOSPMv3Parser",1752265200,13,13,4,17,17,4,4,17,17,4,3943,756,37778,96,30,3,30,30,41,8,30,0,41,48,17,15,510.881,192,1,36.139004,-120.368233,197.513,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11
"878","oIIoTiPmUJ","MOOSPMv3Parser",1752265201,13,13,6,18,18,7,7,19,19,7,3118,797,938,136,50,5,51,51,39,6,51,0,41,46,16,16,513.081,160,1,36.13905,-120.368454,168.453995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11
"879","WIpYqfyVEj","MOOSPMv3Parser",1752265200,15,15,0,20,20,0,0,20,20,0,2786,823,1630,130,0,3,0,0,39,12,0,0,41,46,18,17,67.725,210,1,35.613197,-119.689613,50.763,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11
"880","C6W8fRScAG","MOOSPMv3Parser",1752265201,10,10,5,14,14,5,5,14,14,5,1903,563,1497,77,38,3,38,38,0,0,38,0,45,49,14,15,21.339,300,1,36.139023,-120.36834,175.481995,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11 20:20:03,2025-07-11
"881","b6A9RAyIBQ","MOOSPMv3Parser",1752265801,13,13,9,18,18,9,9,19,19,9,2492,658,597,115,69,5,70,70,35,12,70,0,39,40,18,20,66.704,30,1,36.037636,-120.173233,195.410004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-11 20:30:02,2025-07-11 20:30:02,2025-07-11 20:30:02,2025-07-11
"882","mP4JcJ3gb6","MOOSPMv3Parser",1752265801,25,21,14,35,30,14,14,36,35,14,5875,1519,4851,256,107,7,107,107,37,13,107,0,39,43,20,19,51.104,54,3277,35.949268,-119.050018,186.483994,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 20:30:02,2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11
"883","mpXyxOHiqc","MOOSPMv3Parser",1752265801,10,10,5,13,13,5,5,13,13,5,1868,552,1531,72,39,2,39,39,0,0,39,0,45,49,16,16,23.053,153,1,36.139065,-120.368027,221.850998,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11
"884","aDcSjstZr2","MOOSPMv3Parser",1752265801,16,16,9,23,23,9,9,23,23,9,991,802,9136,116,70,5,71,71,39,19,71,0,40,46,22,18,73.598,98,1,36.785522,-119.773094,63.591999,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11
"885","tEyogupBO9","MOOSPMv3Parser",1752265800,14,14,4,17,17,4,4,17,17,4,3935,757,37804,94,30,4,30,30,41,9,30,0,41,48,18,16,510.884,177,1,36.139008,-120.368301,184.746994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11
"886","qogvlWg4Bk","MOOSPMv3Parser",1752265800,15,15,0,20,20,0,0,21,21,0,2813,833,1630,132,0,3,0,0,40,12,0,0,41,46,18,17,70.161,193,1,35.613274,-119.689644,12.345,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11
"887","aW5524Tarv","MOOSPMv3Parser",1752265800,5,5,7,8,8,7,7,8,8,7,541,444,21231,67,55,3,55,55,32,25,55,0,30,38,35,25,42.074,176,1,40.594147,-105.075798,1497.803955,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11
"888","xGHVZLJMKn","MOOSPMv3Parser",1752265801,13,13,6,18,18,7,7,19,19,7,3140,798,981,132,50,6,50,50,39,7,50,0,41,46,18,17,513.06,101,1,36.139,-120.368355,170.410995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11
"889","sz5ZSTT1BE","MOOSPMv3Parser",1752265801,25,22,16,35,31,17,17,35,35,17,4733,1330,6715,230,124,9,125,125,38,14,125,0,39,44,23,21,63.775,15,3277,36.526424,-119.290184,99.860001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11 20:30:03,2025-07-11
"890","2Tcq4aw4cZ","MOOSPMv3Parser",1752266400,7,6,8,10,10,8,8,11,11,8,574,476,21281,76,59,3,59,59,33,23,59,0,31,38,33,24,41.255,223,1,40.594147,-105.075798,1497.79895,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 20:40:02,2025-07-11 20:40:02,2025-07-11 20:40:02,2025-07-11
"891","0xSYJcixed","MOOSPMv3Parser",1752266401,19,18,10,25,25,10,10,25,25,10,1099,892,9201,132,77,6,77,77,40,20,77,0,40,46,22,19,80.067,95,1,36.785397,-119.773079,61.452,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 20:40:02,2025-07-11 20:40:02,2025-07-11 20:40:02,2025-07-11
"892","Rfn3NdQKQv","MOOSPMv3Parser",1752266401,23,20,12,32,29,13,13,32,32,13,5354,1372,4932,229,95,7,95,95,37,12,95,0,39,43,19,18,53.383,55,3277,35.949585,-119.050026,100.237999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 20:40:02,2025-07-11 20:40:03,2025-07-11 20:40:03,2025-07-11
"893","noXRe1sFfb","MOOSPMv3Parser",1752266400,15,15,0,21,21,0,0,22,22,0,2909,856,1630,139,0,3,0,0,40,12,0,0,41,47,18,17,71.873,179,1,35.613205,-119.68959,34.126999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 20:40:03,2025-07-11 20:40:03,2025-07-11 20:40:03,2025-07-11
"894","fdbSwSC53u","MOOSPMv3Parser",1752266400,15,15,4,19,19,4,4,20,20,4,4287,840,37830,108,30,5,30,30,41,9,30,0,41,48,17,16,510.917,205,1,36.139042,-120.368362,142.414001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 20:40:03,2025-07-11 20:40:03,2025-07-11 20:40:03,2025-07-11
"895","3EzNBJZ8dX","MOOSPMv3Parser",1752266401,24,21,15,32,30,16,16,33,33,16,4468,1266,6816,214,117,9,117,117,38,13,117,0,39,44,22,19,65.378,16,3277,36.526577,-119.290337,72.332001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 20:40:03,2025-07-11 20:40:03,2025-07-11 20:40:03,2025-07-11
"896","GUzPyA6xKl","MOOSPMv3Parser",1752266401,11,11,5,15,15,5,5,16,16,5,2078,610,1566,83,41,4,41,41,0,0,41,0,45,49,15,16,20.631,374,1,36.139015,-120.36837,168.789993,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-11 20:40:03,2025-07-11 20:40:03,2025-07-11 20:40:03,2025-07-11
"897","43DbMvOKpW","MOOSPMv3Parser",1752266401,13,13,9,19,19,10,10,19,19,10,2533,669,662,118,74,5,74,74,35,12,74,0,39,40,18,20,67.544,27,1,36.037502,-120.173271,241.375,6,600,58,3,"e00fce68e88237db75a60608",2025-07-11 20:40:08,2025-07-11 20:40:08,2025-07-11 20:40:08,2025-07-11
"898","2wzWzCwpAk","MOOSPMv3Parser",1752266401,14,14,7,20,20,7,7,21,21,7,3421,878,1028,140,53,7,53,53,39,7,53,0,41,46,17,17,513.131,267,1,36.139,-120.368332,176.731003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 20:40:19,2025-07-11 20:40:19,2025-07-11 20:40:19,2025-07-11
"899","AO2g2zjqs3","MOOSPMv3Parser",1752267000,4,4,6,7,7,6,6,7,7,6,492,397,21321,58,48,3,48,48,34,22,48,0,31,40,34,22,42.535,221,1,40.594139,-105.07579,1530.822998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 20:50:02,2025-07-11 20:50:02,2025-07-11 20:50:02,2025-07-11
"900","73a3UqwQqY","MOOSPMv3Parser",1752267001,19,19,10,26,26,10,10,26,26,10,1125,915,9266,132,78,6,78,78,40,20,78,0,40,46,23,19,80.282,110,1,36.785362,-119.773148,68.136002,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 20:50:02,2025-07-11 20:50:02,2025-07-11 20:50:02,2025-07-11
"901","sdB2VrWhNl","MOOSPMv3Parser",1752267001,13,13,9,19,19,9,9,19,19,9,2581,682,722,116,69,5,70,70,35,12,70,0,40,41,17,19,67.098,24,1,36.037395,-120.173157,252.528,6,600,58,3,"e00fce68e88237db75a60608",2025-07-11 20:50:02,2025-07-11 20:50:02,2025-07-11 20:50:02,2025-07-11
"902","7IEiN7CG5A","MOOSPMv3Parser",1752267001,22,19,12,30,27,12,12,31,31,12,5134,1314,5011,220,91,6,91,91,37,14,91,0,39,43,21,21,55.811,50,3277,35.949516,-119.049957,130.996994,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 20:50:02,2025-07-11 20:50:03,2025-07-11 20:50:03,2025-07-11
"903","N8Wr3vz0Qy","MOOSPMv3Parser",1752267000,16,16,3,22,22,3,3,22,22,3,2933,868,1648,136,20,5,20,20,39,11,20,0,41,43,16,18,71.672,165,1,35.6133,-119.689621,39.627998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 20:50:03,2025-07-11 20:50:03,2025-07-11 20:50:03,2025-07-11
