"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","PRkIcPugS0","MOOSPMv3Parser",1716985800,2,2,3,4,4,3,3,4,4,3,576,155,3441,26,20,3,20,20,14,38,21,0,15,15,46,47,511.211,91,15,36.634323,-120.382286,33.384998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 12:30:02,2024-05-29 12:30:02,2024-05-29 12:30:02,2024-05-29
"231","TLtdToiYNa","MOOSPMv3Parser",1716985800,2,2,4,4,4,4,4,5,5,4,525,163,322818,34,30,3,30,30,0,0,30,0,14,14,58,58,0.813,236,1,36.433865,-119.922844,19.733,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 12:30:04,2024-05-29 12:30:05,2024-05-29 12:30:05,2024-05-29
"232","W1jFo63L8j","MOOSPMv3Parser",1716986401,3,3,3,5,5,4,4,5,5,4,671,198,560355,31,27,2,27,27,16,43,27,0,16,16,53,53,508.683,229,8,36.785404,-119.773148,65.148003,7,599,58,3,"e00fce6856818e5885f65487",2024-05-29 12:40:01,2024-05-29 12:40:01,2024-05-29 12:40:01,2024-05-29
"233","Qalb1SHW2p","MOOSPMv3Parser",1716986400,2,2,3,4,4,3,3,4,4,3,593,163,3459,30,20,2,20,20,14,38,20,0,14,14,47,46,511.13,145,13,36.634285,-120.382408,16.337,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 12:40:02,2024-05-29 12:40:02,2024-05-29 12:40:02,2024-05-29
"234","HCvz38WQfy","MOOSPMv3Parser",1716986400,3,3,4,5,5,5,5,7,7,5,632,197,322849,42,35,5,35,35,0,0,35,0,14,14,59,59,0.838,226,1,36.433865,-119.922844,19.732,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 12:40:04,2024-05-29 12:40:05,2024-05-29 12:40:05,2024-05-29
"235","F7c7JRgHCU","MOOSPMv3Parser",1716987001,2,2,3,4,4,3,4,5,5,4,574,171,559453,30,25,2,25,25,16,44,25,0,16,16,53,53,508.644,239,8,36.7854,-119.773125,62.452,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 12:50:01,2024-05-29 12:50:01,2024-05-29 12:50:01,2024-05-29
"236","EBVYEcYFmV","MOOSPMv3Parser",1716987000,2,2,3,4,4,3,3,4,4,3,605,166,3476,28,20,2,20,20,14,38,20,0,14,14,48,47,511.107,155,10,36.634289,-120.38237,18.028,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 12:50:02,2024-05-29 12:50:03,2024-05-29 12:50:03,2024-05-29
"237","Zjv0phtA5k","MOOSPMv3Parser",1716987000,3,3,4,5,5,4,4,7,7,5,614,192,322880,38,32,5,33,33,0,0,33,0,13,14,61,61,0.837,258,1,36.433933,-119.922775,29.691999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 12:50:05,2024-05-29 12:50:05,2024-05-29 12:50:05,2024-05-29
"238","bADhJIsrTo","MOOSPMv3Parser",1716987601,3,3,3,4,4,4,4,5,5,4,622,186,560419,33,27,1,27,27,15,44,27,0,16,16,54,54,508.606,266,7,36.785378,-119.77317,65.033997,9,599,58,3,"e00fce6856818e5885f65487",2024-05-29 13:00:01,2024-05-29 13:00:01,2024-05-29 13:00:01,2024-05-29
"239","jGBgWZE9mQ","MOOSPMv3Parser",1716987600,2,2,3,3,3,3,3,4,4,3,544,147,3494,26,22,2,22,22,14,39,22,0,14,14,48,48,511.126,127,9,36.634319,-120.382423,19.454,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 13:00:02,2024-05-29 13:00:02,2024-05-29 13:00:02,2024-05-29
"240","wPkcr7syEz","MOOSPMv3Parser",1716987600,2,2,4,4,4,4,4,6,6,4,555,172,322910,35,30,4,30,30,0,0,30,0,13,13,62,62,0.834,247,1,36.433857,-119.922791,18.813999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 13:00:05,2024-05-29 13:00:05,2024-05-29 13:00:05,2024-05-29
"241","u14NsRddxP","MOOSPMv3Parser",1716988201,3,3,3,4,4,4,4,4,4,4,573,170,559517,31,26,1,26,26,15,45,26,0,16,16,56,55,508.55,279,6,36.785374,-119.77327,72.926003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 13:10:01,2024-05-29 13:10:01,2024-05-29 13:10:01,2024-05-29
"242","1q7uRsjxMW","MOOSPMv3Parser",1716988200,2,2,3,3,3,3,3,4,4,3,552,150,3512,25,21,3,21,21,14,40,21,0,14,14,49,49,511.16,132,10,36.634384,-120.382339,32.605999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 13:10:02,2024-05-29 13:10:02,2024-05-29 13:10:02,2024-05-29
"243","5PlsiL8qog","MOOSPMv3Parser",1716988200,3,3,4,4,4,4,4,6,6,4,551,172,322936,36,29,4,30,30,0,0,30,0,13,13,62,63,0.827,240,1,36.433922,-119.922798,32.540001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 13:10:04,2024-05-29 13:10:05,2024-05-29 13:10:05,2024-05-29
"244","BLwM81Gajs","MOOSPMv3Parser",1716988801,3,3,3,4,4,4,4,5,5,4,613,181,559549,33,27,2,27,27,15,45,27,0,16,15,55,55,508.525,306,5,36.785374,-119.77327,72.924004,0,600,58,3,"e00fce6856818e5885f65487",2024-05-29 13:20:01,2024-05-29 13:20:01,2024-05-29 13:20:01,2024-05-29
"245","iK2uOP8rIe","MOOSPMv3Parser",1716988800,2,2,3,3,3,3,3,4,4,3,584,158,3531,26,22,3,22,22,14,40,22,0,15,14,48,50,511.197,110,11,36.634384,-120.382339,32.603001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 13:20:02,2024-05-29 13:20:03,2024-05-29 13:20:03,2024-05-29
"246","JzfQDlTDcO","MOOSPMv3Parser",1716988800,3,3,4,5,5,5,5,6,6,5,589,183,322968,41,32,5,33,33,0,0,33,0,14,14,60,62,0.775,241,1,36.433914,-119.922768,30.789,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 13:20:04,2024-05-29 13:20:05,2024-05-29 13:20:05,2024-05-29
"247","4ftyDsdbu8","MOOSPMv3Parser",1716989401,3,3,4,5,5,4,4,5,5,4,663,198,559581,37,29,2,29,29,15,45,29,0,16,15,54,55,508.559,308,4,36.785446,-119.773209,89.225998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-29 13:30:01,2024-05-29 13:30:01,2024-05-29 13:30:01,2024-05-29
"248","1PZFpUcz0d","MOOSPMv3Parser",1716989400,3,3,3,4,4,3,3,5,5,3,652,176,3551,30,24,3,24,24,15,39,24,0,16,15,45,48,511.205,84,12,36.634312,-120.382408,16.827,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 13:30:02,2024-05-29 13:30:02,2024-05-29 13:30:02,2024-05-29
"249","iX7pvDk9WD","MOOSPMv3Parser",1716989400,3,3,4,5,5,4,4,6,6,4,593,185,322996,37,30,4,30,30,0,0,30,0,14,14,62,61,0.666,250,1,36.433876,-119.922791,30.9,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 13:30:04,2024-05-29 13:30:05,2024-05-29 13:30:05,2024-05-29
"250","wHrHA9szkX","MOOSPMv3Parser",1716990001,3,3,4,5,5,4,4,6,6,4,677,204,560547,37,29,2,29,29,15,45,29,0,16,16,53,55,508.7,310,3,36.785347,-119.773163,74.651001,8,599,58,3,"e00fce6856818e5885f65487",2024-05-29 13:40:01,2024-05-29 13:40:01,2024-05-29 13:40:01,2024-05-29
"251","ZrZp3y3iYQ","MOOSPMv3Parser",1716990001,3,3,3,4,4,3,3,5,5,3,664,182,3571,30,23,2,23,23,15,38,23,0,16,15,45,47,511.253,87,12,36.634312,-120.382385,17.218,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 13:40:02,2024-05-29 13:40:03,2024-05-29 13:40:03,2024-05-29
"252","FjCVDKPJS0","MOOSPMv3Parser",1716990000,3,3,4,5,5,5,5,8,8,5,646,201,323027,43,34,5,35,35,1,1,35,1,15,15,58,58,0.571,243,1,36.433857,-119.92292,26.202999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 13:40:04,2024-05-29 13:40:05,2024-05-29 13:40:05,2024-05-29
"253","Oou6hzhvUK","MOOSPMv3Parser",1716990600,3,3,4,5,5,4,4,6,6,4,724,216,560579,37,30,2,31,31,16,44,31,0,17,16,53,55,508.695,311,3,36.785458,-119.773109,57.995998,8,599,58,3,"e00fce6856818e5885f65487",2024-05-29 13:50:00,2024-05-29 13:50:00,2024-05-29 13:50:00,2024-05-29
"254","FSZu6PHesn","MOOSPMv3Parser",1716990601,3,3,3,4,4,3,3,5,5,3,673,182,3591,31,24,3,24,24,16,38,24,0,16,16,45,46,511.232,100,11,36.634323,-120.382355,47.242001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 13:50:02,2024-05-29 13:50:02,2024-05-29 13:50:02,2024-05-29
"255","gwp7q8OCxJ","MOOSPMv3Parser",1716990600,3,3,5,6,6,6,6,8,8,6,647,201,323059,47,35,7,36,36,0,0,36,1,16,16,56,55,0.494,255,1,36.43388,-119.922791,29.981001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 13:50:05,2024-05-29 13:50:05,2024-05-29 13:50:05,2024-05-29
"256","5Sz1pPd300","MOOSPMv3Parser",1716991200,3,3,4,5,5,4,4,6,6,4,744,221,559677,38,31,2,31,31,16,43,31,1,17,16,52,54,508.792,316,3,36.785366,-119.773186,62.667,6,600,58,3,"e00fce6856818e5885f65487",2024-05-29 14:00:00,2024-05-29 14:00:00,2024-05-29 14:00:00,2024-05-29
"257","kZNMo4Coxq","MOOSPMv3Parser",1716991201,3,3,3,4,4,3,3,5,5,3,694,190,3612,33,24,3,24,24,16,39,24,1,17,16,47,48,511.202,99,9,36.634357,-120.382454,33.837002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 14:00:02,2024-05-29 14:00:02,2024-05-29 14:00:02,2024-05-29
"258","ej1fY2RI1G","MOOSPMv3Parser",1716991200,3,3,5,6,6,5,6,7,7,6,675,209,323091,45,37,5,37,37,0,0,37,1,16,17,56,54,0.388,253,1,36.433899,-119.922798,37.146999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 14:00:05,2024-05-29 14:00:05,2024-05-29 14:00:05,2024-05-29
"259","Dd4EwR4IcP","MOOSPMv3Parser",1716991800,3,3,4,5,5,4,4,6,6,4,685,203,560643,38,30,2,30,30,17,42,30,0,17,17,51,53,508.853,283,2,36.785404,-119.773048,51.298,5,599,58,3,"e00fce6856818e5885f65487",2024-05-29 14:10:00,2024-05-29 14:10:00,2024-05-29 14:10:00,2024-05-29
"260","VW28gwlyit","MOOSPMv3Parser",1716991801,3,3,3,4,4,4,4,5,5,4,679,185,3634,34,26,3,26,26,16,40,26,0,17,16,48,49,511.235,96,9,36.634293,-120.38237,26.559999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 14:10:02,2024-05-29 14:10:03,2024-05-29 14:10:03,2024-05-29
"261","423dsBptF8","MOOSPMv3Parser",1716991800,3,3,4,5,5,5,5,6,6,5,638,198,323123,42,34,5,34,34,0,0,34,1,16,17,54,51,0.293,236,1,36.433784,-119.922699,35.918999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 14:10:05,2024-05-29 14:10:05,2024-05-29 14:10:05,2024-05-29
"262","XXVgjG0k2I","MOOSPMv3Parser",1716992400,3,3,4,5,5,4,4,5,5,4,679,202,559741,34,31,2,31,31,17,41,31,0,18,17,51,51,508.964,269,2,36.785393,-119.773109,49.643002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-29 14:20:00,2024-05-29 14:20:00,2024-05-29 14:20:00,2024-05-29
"263","TQKTb27GFo","MOOSPMv3Parser",1716992401,3,3,3,5,5,4,4,6,6,4,765,208,3657,39,26,4,27,27,16,40,27,1,17,17,48,49,511.247,93,7,36.634277,-120.382339,24.826,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 14:20:02,2024-05-29 14:20:03,2024-05-29 14:20:03,2024-05-29
"264","ATcA3KnDqN","MOOSPMv3Parser",1716992400,3,3,4,5,5,4,4,6,6,4,606,190,323152,40,31,4,31,31,0,0,31,0,17,18,53,50,0.26,200,1,36.433784,-119.922699,35.917,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 14:20:05,2024-05-29 14:20:05,2024-05-29 14:20:05,2024-05-29
"265","OPNpKsgQDM","MOOSPMv3Parser",1716993000,4,4,4,6,6,4,4,6,6,4,794,237,559773,41,32,2,32,32,18,40,32,0,18,18,49,50,508.957,249,3,36.785465,-119.773132,62.507,6,600,58,3,"e00fce6856818e5885f65487",2024-05-29 14:30:00,2024-05-29 14:30:00,2024-05-29 14:30:00,2024-05-29
"266","Gkkp11PYzJ","MOOSPMv3Parser",1716993001,3,3,3,5,5,4,4,6,6,4,754,205,3679,37,26,3,26,26,17,39,26,0,18,17,46,48,511.242,75,7,36.634293,-120.382385,22.684999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 14:30:02,2024-05-29 14:30:02,2024-05-29 14:30:02,2024-05-29
"267","3YZ0YiaouF","MOOSPMv3Parser",1716993000,3,3,4,5,5,4,5,7,7,5,629,195,323183,39,32,5,33,33,0,0,33,0,17,19,52,48,0.222,201,1,36.433842,-119.922829,33.675999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 14:30:05,2024-05-29 14:30:05,2024-05-29 14:30:05,2024-05-29
"268","1Zu8ixtD8B","MOOSPMv3Parser",1716993600,3,3,4,5,5,4,4,5,5,4,694,208,559805,36,31,2,31,31,18,39,31,0,18,18,49,49,509.031,239,3,36.785461,-119.773186,70.786003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 14:40:00,2024-05-29 14:40:00,2024-05-29 14:40:00,2024-05-29
"269","S9EGnwVyaX","MOOSPMv3Parser",1716993601,3,3,3,5,5,3,3,6,6,4,779,214,3699,41,24,4,24,24,17,38,24,0,18,17,45,47,511.26,61,7,36.634335,-120.382416,18.361,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 14:40:02,2024-05-29 14:40:02,2024-05-29 14:40:02,2024-05-29
"270","KdMMS71W5X","MOOSPMv3Parser",1716993600,3,3,4,5,5,4,5,7,7,5,623,192,323214,40,32,5,33,33,0,0,33,0,18,19,51,47,0.191,191,1,36.433941,-119.92276,25.103001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 14:40:05,2024-05-29 14:40:05,2024-05-29 14:40:05,2024-05-29
"271","rbjfED1Ge5","MOOSPMv3Parser",1716994200,3,3,4,5,5,4,4,5,5,4,665,198,560771,37,29,2,29,29,19,38,29,1,19,19,48,48,509.081,225,3,36.785244,-119.773048,81.859001,7,599,58,3,"e00fce6856818e5885f65487",2024-05-29 14:50:00,2024-05-29 14:50:00,2024-05-29 14:50:00,2024-05-29
"272","47EfHhupGW","MOOSPMv3Parser",1716994201,3,3,3,5,5,3,3,6,6,4,808,219,3719,37,23,3,24,24,17,38,24,1,19,18,45,46,511.227,68,7,36.634312,-120.38224,30.15,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 14:50:02,2024-05-29 14:50:02,2024-05-29 14:50:02,2024-05-29
"273","vqR6ZP99qd","MOOSPMv3Parser",1716994200,3,3,4,5,5,4,4,7,7,5,588,182,323241,40,30,6,30,30,0,0,30,1,18,20,50,46,0.169,137,2,36.433918,-119.92276,23.764,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 14:50:04,2024-05-29 14:50:05,2024-05-29 14:50:05,2024-05-29
"274","HiivtMdTuA","MOOSPMv3Parser",1716994800,3,3,4,5,5,4,4,5,5,4,658,197,560803,36,28,2,29,29,19,36,29,1,19,20,46,46,509.141,214,3,36.785385,-119.773064,68.445999,8,599,58,3,"e00fce6856818e5885f65487",2024-05-29 15:00:00,2024-05-29 15:00:00,2024-05-29 15:00:00,2024-05-29
"275","jCpS1zy1YH","MOOSPMv3Parser",1716994801,4,4,3,6,6,4,4,7,7,4,860,234,3741,47,25,4,26,26,18,37,26,1,19,18,43,45,511.262,84,6,36.634254,-120.382263,23.271999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 15:00:02,2024-05-29 15:00:02,2024-05-29 15:00:02,2024-05-29
"276","8TZvdA68R0","MOOSPMv3Parser",1716994800,3,3,4,5,5,4,5,7,7,5,606,188,323271,40,30,5,31,31,0,0,31,1,19,20,50,46,0.158,121,2,36.433914,-119.922836,29.098,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 15:00:05,2024-05-29 15:00:05,2024-05-29 15:00:05,2024-05-29
"277","VUGQKaCefy","MOOSPMv3Parser",1716995400,3,3,4,5,5,4,4,5,5,4,651,192,559901,37,29,2,29,29,20,35,29,0,20,20,47,45,509.258,194,3,36.785385,-119.773064,68.442001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-29 15:10:00,2024-05-29 15:10:00,2024-05-29 15:10:00,2024-05-29
"278","8dGSPRZbud","MOOSPMv3Parser",1716995401,3,3,3,6,6,3,3,6,6,3,824,223,3759,42,21,4,22,22,18,35,22,1,20,19,41,43,511.281,55,6,36.634254,-120.382263,23.275,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 15:10:03,2024-05-29 15:10:03,2024-05-29 15:10:03,2024-05-29
"279","lZPwo1HcXT","MOOSPMv3Parser",1716995400,3,3,4,5,5,4,4,7,7,4,592,185,323296,41,28,6,29,29,0,0,29,1,19,21,46,43,0.113,103,3,36.433846,-119.922775,38.157001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 15:10:05,2024-05-29 15:10:05,2024-05-29 15:10:05,2024-05-29
"280","Rw9rWG4z6E","MOOSPMv3Parser",1716996000,3,3,4,4,4,4,4,5,5,4,627,186,559933,34,29,2,29,29,20,34,29,1,20,21,45,43,509.303,203,3,36.785423,-119.773193,70.124001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 15:20:00,2024-05-29 15:20:00,2024-05-29 15:20:00,2024-05-29
"281","vhDy08BNJR","MOOSPMv3Parser",1716996001,3,3,3,5,5,3,4,6,6,4,810,208,3779,34,24,3,24,24,19,34,24,1,20,20,39,42,511.306,47,7,36.634224,-120.382347,36.993999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 15:20:02,2024-05-29 15:20:02,2024-05-29 15:20:02,2024-05-29
"282","HTL9C6xr8C","MOOSPMv3Parser",1716996000,3,3,4,5,5,4,5,6,6,5,590,183,323321,43,29,5,29,29,0,0,29,1,20,22,46,43,0.097,80,3,36.433895,-119.922791,43.129002,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 15:20:05,2024-05-29 15:20:05,2024-05-29 15:20:05,2024-05-29
"283","d42BnQwwiZ","MOOSPMv3Parser",1716996600,3,3,4,4,4,4,4,5,5,4,627,186,559965,32,28,2,28,28,21,33,28,0,20,22,44,42,509.355,193,3,36.785446,-119.773064,63.52,5,600,58,3,"e00fce6856818e5885f65487",2024-05-29 15:30:00,2024-05-29 15:30:00,2024-05-29 15:30:00,2024-05-29
"284","2I5mCR8Nmg","MOOSPMv3Parser",1716996601,3,3,3,5,5,3,3,6,6,3,735,196,3798,34,22,4,23,23,19,33,23,0,21,20,38,40,511.362,31,8,36.634232,-120.382378,39.922001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 15:30:02,2024-05-29 15:30:02,2024-05-29 15:30:02,2024-05-29
"285","qxeIGAL2am","MOOSPMv3Parser",1716996600,3,3,4,5,5,5,5,6,6,5,580,180,323348,35,30,4,31,31,0,0,31,1,21,22,44,41,0.079,79,4,36.433849,-119.922737,32.153,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 15:30:05,2024-05-29 15:30:05,2024-05-29 15:30:05,2024-05-29
"286","2sFX4H8Eha","MOOSPMv3Parser",1716997200,3,3,3,5,5,4,4,5,5,4,648,193,560931,34,27,2,27,27,21,32,27,0,21,22,44,41,509.444,160,3,36.785431,-119.77327,31.247999,6,599,58,3,"e00fce6856818e5885f65487",2024-05-29 15:40:00,2024-05-29 15:40:00,2024-05-29 15:40:00,2024-05-29
"287","ZFEXiho6dB","MOOSPMv3Parser",1716997201,3,3,3,5,5,3,3,6,6,3,772,206,3817,36,22,3,22,22,20,32,22,1,21,21,38,39,511.421,24,9,36.634235,-120.382423,35.757,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 15:40:02,2024-05-29 15:40:03,2024-05-29 15:40:03,2024-05-29
"288","X4iEWQE6mH","MOOSPMv3Parser",1716997200,2,2,4,5,5,4,5,6,6,5,576,181,323375,39,29,4,30,30,0,0,30,1,21,23,44,40,0.058,58,4,36.43383,-119.922813,33.609001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 15:40:05,2024-05-29 15:40:05,2024-05-29 15:40:05,2024-05-29
"289","btlyHhKDWY","MOOSPMv3Parser",1716997800,3,3,4,4,4,4,4,5,5,4,626,187,560029,31,28,2,28,28,22,31,28,0,21,23,44,40,509.472,144,3,36.785374,-119.773018,90.475998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 15:50:00,2024-05-29 15:50:00,2024-05-29 15:50:00,2024-05-29
"290","ZlFOopbgBm","MOOSPMv3Parser",1716997801,3,3,3,5,5,3,3,6,6,3,741,196,3836,37,23,4,23,23,20,32,23,1,21,21,38,40,511.388,20,9,36.634331,-120.382347,31.673,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 15:50:02,2024-05-29 15:50:03,2024-05-29 15:50:03,2024-05-29
"291","RNOr1ezvpL","MOOSPMv3Parser",1716997800,3,3,4,5,5,4,5,6,6,5,606,189,323403,39,30,4,30,30,0,0,30,1,21,23,43,40,0.044,50,4,36.433914,-119.922783,40.564999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 15:50:05,2024-05-29 15:50:05,2024-05-29 15:50:05,2024-05-29
"292","B13coip6Ht","MOOSPMv3Parser",1716998400,3,3,3,4,4,4,4,5,5,4,639,191,560061,34,27,2,27,27,22,29,27,0,22,23,40,37,509.464,122,3,36.785328,-119.773056,65.066002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 16:00:00,2024-05-29 16:00:00,2024-05-29 16:00:00,2024-05-29
"293","qcD6ERCFIF","MOOSPMv3Parser",1716998401,2,2,3,4,4,3,3,5,5,3,663,170,3856,28,23,3,23,23,20,31,23,0,22,22,37,38,511.371,20,9,36.634251,-120.382393,23.642,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 16:00:02,2024-05-29 16:00:03,2024-05-29 16:00:03,2024-05-29
"294","v2bMabk8wS","MOOSPMv3Parser",1716998400,2,2,3,4,4,4,4,5,5,4,567,177,323424,34,27,3,27,27,0,0,27,1,22,24,41,38,0.035,39,4,36.433929,-119.922997,7.403,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 16:00:05,2024-05-29 16:00:05,2024-05-29 16:00:05,2024-05-29
"295","7rWYd7baCN","MOOSPMv3Parser",1716999000,3,3,3,4,4,3,4,5,5,4,614,181,561028,33,25,2,25,25,22,28,25,0,22,24,39,36,509.523,64,3,36.785358,-119.773033,72.205002,7,599,58,3,"e00fce6856818e5885f65487",2024-05-29 16:10:00,2024-05-29 16:10:00,2024-05-29 16:10:00,2024-05-29
"296","2Oxgo6Xkrx","MOOSPMv3Parser",1716999001,2,2,3,4,4,3,3,5,5,4,663,175,3875,31,23,2,23,23,21,31,23,1,22,22,37,38,511.402,17,10,36.634277,-120.382347,21.728001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 16:10:02,2024-05-29 16:10:03,2024-05-29 16:10:03,2024-05-29
"297","NR3a4yuWX5","MOOSPMv3Parser",1716999000,2,2,4,4,4,4,4,5,5,4,582,182,323446,38,28,4,28,28,0,0,28,1,22,24,42,37,0.021,24,4,36.433929,-119.922997,7.403,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 16:10:05,2024-05-29 16:10:05,2024-05-29 16:10:05,2024-05-29
"298","jIUjbxPaPM","MOOSPMv3Parser",1716999600,3,3,3,4,4,3,3,5,5,3,576,172,560124,32,24,2,25,25,23,28,25,0,22,24,39,36,509.576,27,3,36.785461,-119.773209,74.446999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 16:20:00,2024-05-29 16:20:00,2024-05-29 16:20:00,2024-05-29
"299","nExVRWOSA5","MOOSPMv3Parser",1716999601,2,2,3,4,4,3,3,5,5,3,640,164,3895,28,23,3,23,23,21,30,23,1,22,22,36,37,511.368,18,9,36.634258,-120.382355,23.299999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 16:20:02,2024-05-29 16:20:02,2024-05-29 16:20:02,2024-05-29
"300","8rprOIks7X","MOOSPMv3Parser",1716999600,2,2,3,4,4,4,4,6,6,4,572,179,323466,34,26,4,27,27,0,0,27,1,22,25,40,36,0.02,22,4,36.43391,-119.922791,30.780001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 16:20:04,2024-05-29 16:20:05,2024-05-29 16:20:05,2024-05-29
"301","GBWQYSrtqI","MOOSPMv3Parser",1717000200,3,3,3,4,4,3,3,4,4,3,606,179,560156,28,25,1,26,26,23,27,26,0,23,25,38,35,509.568,24,4,36.785404,-119.773094,57.314999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 16:30:00,2024-05-29 16:30:00,2024-05-29 16:30:00,2024-05-29
"302","E1QA9lymmd","MOOSPMv3Parser",1717000201,3,3,3,5,5,3,3,6,6,3,751,193,3913,33,21,4,22,22,21,30,22,1,23,23,36,36,511.39,15,10,36.634331,-120.382332,29.141001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 16:30:02,2024-05-29 16:30:03,2024-05-29 16:30:03,2024-05-29
"303","YFXjQ2pBh4","MOOSPMv3Parser",1717000200,2,2,3,4,4,4,4,5,5,4,557,175,323483,37,25,5,25,25,0,0,25,0,23,25,39,35,0.017,16,5,36.433868,-119.922768,41.341,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 16:30:05,2024-05-29 16:30:05,2024-05-29 16:30:05,2024-05-29
"304","rNYocIudB0","MOOSPMv3Parser",1717000800,3,3,3,4,4,3,3,5,5,4,628,185,560188,33,25,2,25,25,24,26,25,0,23,25,37,34,509.693,23,4,36.785347,-119.773232,47.088001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-29 16:40:00,2024-05-29 16:40:00,2024-05-29 16:40:00,2024-05-29
"305","9Btkm0J9jq","MOOSPMv3Parser",1717000801,3,3,3,4,4,3,3,5,5,3,713,189,3931,32,21,3,21,21,21,29,21,0,23,23,35,35,511.409,14,10,36.634293,-120.382423,22.021999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 16:40:02,2024-05-29 16:40:02,2024-05-29 16:40:02,2024-05-29
"306","KOYPP2z4Qp","MOOSPMv3Parser",1717000800,2,2,3,4,4,3,4,6,6,4,550,170,323500,35,24,5,24,24,0,0,24,1,23,26,39,35,0.014,12,5,36.433945,-119.922768,48.367001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 16:40:05,2024-05-29 16:40:05,2024-05-29 16:40:05,2024-05-29
