"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"814","MhhtJysaPG","MOOSPMv3Parser",1686505800,7.54,7.54,5.01,11.19,11.19,5.26,5.26,12.04,12.04,5.26,1553.21,409.5,9675.07,75.31,39.25,4.75,39.39,39.4,21,47.9,39.4,0.39,20.7,23,58,48.8,26.124,147.1,1,36.785427,-119.773094,73.330002,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 17:50:00,2023-06-11 17:50:01,2023-06-11 17:50:01,2023-06-11
"815","nhZY0v0LXc","MOOSPMv3Parser",1686505800,6.62,6.62,5.71,9.83,9.83,6,6,10.19,10.19,6,1393.01,372.24,16056.49,67.81,44.73,2.67,44.87,44.87,21.5,46.6,44.88,0.47,20.8,23.1,56.6,49.3,23.634,137.3,3276.7,36.785389,-119.773056,73.725998,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 17:50:02,2023-06-11 17:50:02,2023-06-11 17:50:02,2023-06-11
"816","87Sk5ld3Aa","MOOSPMv3Parser",1686505801,6.56,6.56,5.55,9.48,9.48,5.82,5.82,9.69,9.69,5.82,1201.29,363.44,15559.69,64.22,43.46,2.52,43.63,43.63,20.9,51.5,43.64,0.38,21.1,22.9,56.2,49.1,13.014,137.1,1,36.785362,-119.773132,67.044998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 17:50:02,2023-06-11 17:50:02,2023-06-11 17:50:02,2023-06-11
"817","ttVhn0B256","MOOSPMv3Parser",1686505800,7.08,7.08,5.86,11.03,11.03,6.15,6.15,11.5,11.5,6.15,1385.08,397.49,376.32,81.47,45.92,4.77,46.08,46.09,21,45.6,46.09,0.38,21.5,22.9,55.4,49.8,20.239,135.4,1,36.785404,-119.77314,67.487999,0,600,58,1,"e00fce68e88237db75a60608",2023-06-11 17:50:02,2023-06-11 17:50:02,2023-06-11 17:50:02,2023-06-11
"818","Sd7mwyojtp","MOOSPMv3Parser",1686505801,6.26,6.26,5.69,9.67,9.67,5.97,5.97,10.57,10.57,5.97,1342.05,360.67,4495.83,70.35,44.53,4.28,44.71,44.71,21.1,48.4,44.71,0.38,20.7,23.1,58.1,48.4,28.75,150.5,2,36.785336,-119.773064,68.252998,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 17:50:03,2023-06-11 17:50:03,2023-06-11 17:50:03,2023-06-11
"819","J1rrjNDwvt","MOOSPMv3Parser",1686505800,5.84,5.84,5.33,9.14,9.14,5.59,5.59,9.6,9.6,5.59,1119.3,350.15,7273.45,61.9,41.69,3.39,41.85,41.86,0,0,41.86,0.38,20.9,23,56.7,49.1,19.202,147.8,2,36.785412,-119.773193,76.161003,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 17:50:05,2023-06-11 17:50:05,2023-06-11 17:50:05,2023-06-11
"820","v6bM1kVhYx","MOOSPMv3Parser",1686505801,6.58,6.58,5.63,10.89,10.89,5.91,5.91,11.61,11.61,5.91,1356.91,376.71,16706.72,77.72,44.06,5.44,44.23,44.24,21.3,44.2,44.24,0.38,20.8,23.2,57.1,50,21.44,154.7,1,36.785419,-119.773094,71.731003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 17:50:08,2023-06-11 17:50:09,2023-06-11 17:50:09,2023-06-11
"821","MoAMvB5GRv","MOOSPMv3Parser",1686506400,7.1,7.1,5.76,10.56,10.56,6.04,6.04,11.31,11.31,6.04,1320.26,390.22,7752.44,74.08,45.08,2.94,45.26,45.26,21.8,46,45.27,0.38,21,23.7,55.7,47.1,20.848,109.7,2,36.785309,-119.773254,89.959,7,600,58,1,"e00fce6856818e5885f65487",2023-06-11 17:59:58,2023-06-11 17:59:58,2023-06-11 17:59:58,2023-06-11
"822","HrJvDDjrwB","MOOSPMv3Parser",1686506400,7.08,7.08,5.02,10.44,10.44,5.27,5.27,11.79,11.79,5.27,1464.78,389.75,9708.96,73.32,39.34,5.13,39.47,39.48,21.4,46.5,39.49,0.38,20.8,23.7,56.8,46.5,28.52,111.6,1,36.78532,-119.772972,88.053001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 18:00:00,2023-06-11 18:00:01,2023-06-11 18:00:01,2023-06-11
"823","dawXyWJ9kb","MOOSPMv3Parser",1686506400,7,7,5.49,10.38,10.38,5.79,5.81,10.73,10.73,5.82,1484.73,392.09,16093.62,69.75,43,3.29,43.15,43.16,21.8,45.4,43.17,0.47,20.9,23.9,56,46.8,26.288,106.9,3276.7,36.785397,-119.773064,79.181,8,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 18:00:02,2023-06-11 18:00:02,2023-06-11 18:00:02,2023-06-11
"824","jjnAfW84nR","MOOSPMv3Parser",1686506401,6.53,6.53,5.22,9.05,9.05,5.47,5.47,9.18,9.18,5.47,1164.49,350.64,15595.21,58.63,40.81,2.33,40.97,40.98,21.3,49.8,40.98,0.37,21.4,23.5,54.6,47,15.211,107.6,1,36.785351,-119.773201,66.791,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 18:00:02,2023-06-11 18:00:02,2023-06-11 18:00:02,2023-06-11
"825","tSJr350z6Q","MOOSPMv3Parser",1686506400,7.07,7.07,5.62,10.71,10.71,5.9,5.9,11,11,5.9,1388.11,392.73,414.83,76.27,44.02,3.97,44.18,44.18,21.5,43.9,44.19,0.38,21.6,23.6,54.3,47.2,21.73,115,1,36.785313,-119.773056,77.949997,8,600,58,1,"e00fce68e88237db75a60608",2023-06-11 18:00:02,2023-06-11 18:00:02,2023-06-11 18:00:02,2023-06-11
"826","WMruKITE89","MOOSPMv3Parser",1686506401,6.49,6.49,5.6,9.82,9.82,5.87,5.87,10.34,10.34,5.87,1331.68,356.09,4533.93,71.55,43.77,3.39,43.94,43.95,21.6,46.9,43.95,0.38,20.9,23.8,56.9,46.4,30.975,121.5,2,36.785236,-119.773178,83.472,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 18:00:03,2023-06-11 18:00:03,2023-06-11 18:00:03,2023-06-11
"827","6BbChTrn8E","MOOSPMv3Parser",1686506401,6.1,6.1,5.63,10.06,10.06,5.9,5.9,11.02,11.02,5.9,1299.3,360.21,16745.05,73.77,44.03,5.12,44.2,44.2,21.8,42.6,44.21,0.38,21.1,23.9,55.6,47.7,22.898,127.4,1,36.785431,-119.773155,80.402,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 18:00:03,2023-06-11 18:00:03,2023-06-11 18:00:03,2023-06-11
"828","Qm8MilvpRa","MOOSPMv3Parser",1686506400,5.81,5.81,5.34,8.93,8.93,5.6,5.6,9.8,9.8,5.6,1107.81,346.33,7321.95,61.91,41.76,3.61,41.93,41.93,0.4,0.2,41.94,0.37,21.2,23.7,55.1,46.7,20.195,134.9,2,36.785431,-119.773102,66.384003,9,599,58,1,"e00fce6876826e255108c6bd",2023-06-11 18:00:05,2023-06-11 18:00:05,2023-06-11 18:00:05,2023-06-11
"829","5Ev5e2Nug4","MOOSPMv3Parser",1686507000,6.87,6.87,6.1,10.39,10.39,6.39,6.39,11.22,11.22,6.39,1281.09,384.13,7793.96,74.23,47.68,3.58,47.87,47.87,22.7,44.1,47.88,0.37,21.7,25.1,53.8,44,22.435,122,2,36.785408,-119.773155,52.551998,7,600,58,1,"e00fce6856818e5885f65487",2023-06-11 18:09:58,2023-06-11 18:09:58,2023-06-11 18:09:58,2023-06-11
"830","wk3uDEn8qI","MOOSPMv3Parser",1686507000,7.58,7.58,5.04,11.22,11.22,5.29,5.29,12.17,12.17,5.29,1510.76,404.81,9742.95,76.08,39.47,5.1,39.6,39.61,22.2,45,39.62,0.37,22,24.8,53.5,44.3,29.178,124.7,1,36.785484,-119.773117,51.865002,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 18:10:00,2023-06-11 18:10:01,2023-06-11 18:10:01,2023-06-11
"831","e1gGRWLiTL","MOOSPMv3Parser",1686507000,6.94,6.94,5.67,10.01,10.01,5.95,5.95,10.39,10.39,5.95,1467.96,386.77,16158.87,66.84,44.41,2.69,44.55,44.56,22.9,43.6,44.56,0.45,22,25.4,52.9,43.6,26.473,123,3276.7,36.785458,-119.773048,62.987,7,598,58,1,"e00fce6858b443fd80f27170",2023-06-11 18:10:01,2023-06-11 18:10:02,2023-06-11 18:10:02,2023-06-11
"832","Dyt3uMtyIJ","MOOSPMv3Parser",1686507001,6.55,6.55,5.64,9.57,9.57,5.92,5.92,9.69,9.69,5.92,1217.61,364.89,15633.66,63.25,44.15,2.78,44.32,44.33,22,48.4,44.33,0.38,21.7,24.9,54,44.2,16.294,124.2,1.3,36.785442,-119.773048,46.150002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 18:10:02,2023-06-11 18:10:02,2023-06-11 18:10:02,2023-06-11
"833","iZm3xbccQ6","MOOSPMv3Parser",1686507000,7.25,7.25,5.8,11.04,11.04,6.08,6.08,11.41,11.41,6.08,1412.5,402.55,454.53,81.43,45.4,3.94,45.56,45.57,22.4,42,45.57,0.37,22.5,25,51.8,44.2,21.961,123.6,1,36.785343,-119.77314,76.042,8,600,58,1,"e00fce68e88237db75a60608",2023-06-11 18:10:02,2023-06-11 18:10:02,2023-06-11 18:10:02,2023-06-11
"834","EsOxz3kILF","MOOSPMv3Parser",1686507001,6.55,6.55,5.77,10.26,10.26,6.05,6.05,11.17,11.17,6.05,1373.26,371.31,4573.23,72.78,45.13,4.21,45.31,45.32,22.4,45.1,45.32,0.38,22,25.2,53.8,43.6,31.622,144.1,2,36.785236,-119.773178,83.475998,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 18:10:03,2023-06-11 18:10:03,2023-06-11 18:10:03,2023-06-11
"835","ksWoCoBoOX","MOOSPMv3Parser",1686507001,7.03,7.03,5.95,11.09,11.09,6.25,6.25,11.81,11.81,6.25,1395.39,389.58,16785.61,75.47,46.61,5.64,46.79,46.8,22.5,41.3,46.8,0.37,21.8,24.9,54.1,45.8,23.441,130.4,1,36.785416,-119.773109,79.476997,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 18:10:03,2023-06-11 18:10:03,2023-06-11 18:10:03,2023-06-11
"836","Tutc2q5aqE","MOOSPMv3Parser",1686507000,5.95,5.95,5.64,8.98,8.98,5.92,5.92,9.76,9.76,5.92,1141.13,356.87,7360.38,65.54,44.13,2.59,44.3,44.31,0.2,0,44.31,0.37,21.8,24.6,53.3,44.8,20.885,137.7,2,36.785393,-119.773087,46.691002,9,599,58,1,"e00fce6876826e255108c6bd",2023-06-11 18:10:05,2023-06-11 18:10:05,2023-06-11 18:10:05,2023-06-11
"837","FcUSg8zmzg","MOOSPMv3Parser",1686507600,7.28,7.28,5.79,10.77,10.77,6.07,6.07,11.61,11.61,6.07,1355.36,407.19,7833.4,77.19,45.31,2.93,45.49,45.49,23.5,42.1,45.5,0.37,22.3,25.9,52,42,24.407,147,2,36.785385,-119.773109,77.077003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-11 18:19:58,2023-06-11 18:19:58,2023-06-11 18:19:58,2023-06-11
"838","2tKZszkyNZ","MOOSPMv3Parser",1686507600,7.55,7.55,5.06,11.25,11.25,5.31,5.31,11.96,11.96,5.31,1507.92,407.28,9777.07,79.9,39.6,4.45,39.74,39.75,22.9,43,39.76,0.37,22.2,26.1,52.4,41,31.232,141.2,1,36.785412,-119.772995,58.437,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 18:20:00,2023-06-11 18:20:00,2023-06-11 18:20:00,2023-06-11
"839","CmIx4VGDqr","MOOSPMv3Parser",1686507600,7.2,7.2,5.69,10.57,10.57,5.97,5.97,10.96,10.96,5.97,1483.8,393.93,16197.34,70.48,44.56,3.01,44.69,44.7,23.6,41.7,44.71,0.45,22.4,26.4,51.4,41.4,28.226,145.6,3276.7,36.785477,-119.773048,73.470001,7,598,58,1,"e00fce6858b443fd80f27170",2023-06-11 18:20:02,2023-06-11 18:20:02,2023-06-11 18:20:02,2023-06-11
"840","VnHE0PpCdG","MOOSPMv3Parser",1686507601,6.86,6.86,5.55,10.08,10.08,5.82,5.82,10.24,10.24,5.82,1257.36,376.78,15671.47,67.93,43.43,3.07,43.6,43.6,22.7,46.4,43.61,0.37,22.6,25.6,51,42.2,17.36,140,1,36.785351,-119.773224,71.544998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 18:20:02,2023-06-11 18:20:02,2023-06-11 18:20:02,2023-06-11
"841","PN5DS66joL","MOOSPMv3Parser",1686507600,7.6,7.6,5.98,11.58,11.58,6.27,6.27,11.94,11.94,6.27,1462.51,415.48,495.46,83.11,46.78,3.56,46.95,46.96,23.1,39.9,46.96,0.37,22.8,25.9,50.5,41.6,23.625,144,1,36.785347,-119.773102,69.527,8,600,58,1,"e00fce68e88237db75a60608",2023-06-11 18:20:02,2023-06-11 18:20:02,2023-06-11 18:20:02,2023-06-11
"842","aBnwUUIIo4","MOOSPMv3Parser",1686507601,6.54,6.54,5.84,10.01,10.01,6.13,6.13,10.56,10.56,6.13,1364.11,366.62,4613.01,69.55,45.7,4.4,45.88,45.89,23.1,43.2,45.89,0.39,22.3,26.1,52.2,41,33.735,165.2,2,36.78537,-119.773178,80.481003,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 18:20:03,2023-06-11 18:20:03,2023-06-11 18:20:03,2023-06-11
"843","Z3DFP37cfw","MOOSPMv3Parser",1686507601,6.33,6.33,5.84,10.43,10.43,6.13,6.13,11.2,11.2,6.13,1329.28,372.16,16825.38,70.44,45.7,4.53,45.88,45.89,23.2,39.4,45.89,0.37,22.3,26,51.8,42.7,25.169,139.9,1,36.785351,-119.773239,81.458,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 18:20:03,2023-06-11 18:20:03,2023-06-11 18:20:03,2023-06-11
"844","dfXhesd8Wp","MOOSPMv3Parser",1686507600,6,6,5.56,9.29,9.29,5.83,5.83,9.79,9.79,5.83,1131.99,353.15,7398.28,62.45,43.53,3.38,43.71,43.71,0,0,43.71,0.37,22.6,25.8,50.9,41.8,22.374,153.3,2,36.785496,-119.773071,76.708,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-11 18:20:05,2023-06-11 18:20:05,2023-06-11 18:20:05,2023-06-11
"845","V9DQVzu0MZ","MOOSPMv3Parser",1686508200,7.5,7.5,5.56,10.74,10.74,5.83,5.83,11.53,11.53,5.83,1363.56,409.74,7871.27,72.75,43.48,3.12,43.66,43.66,24.4,40.4,43.67,0.37,23.4,27.1,49.3,39.9,25.715,109.9,2,36.785416,-119.773163,57.431,6,600,58,1,"e00fce6856818e5885f65487",2023-06-11 18:29:58,2023-06-11 18:29:58,2023-06-11 18:29:58,2023-06-11
"846","fjcholeETj","MOOSPMv3Parser",1686508200,7.3,7.3,4.7,10.54,10.54,4.93,4.93,11.29,11.29,4.93,1508.99,405.16,9808.8,68.3,36.81,4.28,36.94,36.95,23.6,41.5,36.96,0.39,23.1,26.9,50.3,39.3,34.725,116.4,1,36.785366,-119.773216,65.594002,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 18:30:00,2023-06-11 18:30:01,2023-06-11 18:30:01,2023-06-11
"847","dCA9bAcDiU","MOOSPMv3Parser",1686508201,6.49,6.49,5.27,9.17,9.17,5.53,5.53,9.27,9.27,5.53,1201.34,358.58,15707.39,60.25,41.24,2.16,41.4,41.41,23.4,44.9,41.41,0.37,23.6,26.5,48.4,40.5,20.468,118.1,1,36.785324,-119.773247,76.989998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 18:30:02,2023-06-11 18:30:02,2023-06-11 18:30:02,2023-06-11
"848","TmvmmNGvuR","MOOSPMv3Parser",1686508200,6.9,6.9,5.34,9.61,9.61,5.59,5.59,10.12,10.12,5.59,1459.12,384.39,16206.4,63.9,41.79,2.81,41.92,41.92,24.5,39.7,41.93,0.45,23.7,27.8,47.7,38.6,31.35,97.5,3276.7,36.785461,-119.77314,68.417,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 18:30:02,2023-06-11 18:30:02,2023-06-11 18:30:02,2023-06-11
"849","PKtpqgHXYM","MOOSPMv3Parser",1686508200,7.26,7.26,5.6,11.07,11.07,5.87,5.87,11.46,11.46,5.87,1416.15,403.14,533.81,78.27,43.85,4.28,44.01,44.02,23.8,38.5,44.02,0.37,23.5,27.1,48.8,39.3,26.658,119.5,1,36.785389,-119.773132,73.763,10,600,58,1,"e00fce68e88237db75a60608",2023-06-11 18:30:02,2023-06-11 18:30:02,2023-06-11 18:30:02,2023-06-11
"850","bKQD46nMYg","MOOSPMv3Parser",1686508201,6.76,6.76,5.34,10.04,10.04,5.6,5.6,10.61,10.61,5.6,1398.6,377.5,4649.41,68.34,41.81,3.37,41.98,41.98,23.7,41.5,41.98,0.38,23.3,26.9,49.8,39.7,37.325,173.9,2,36.785347,-119.773056,68.382004,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 18:30:03,2023-06-11 18:30:03,2023-06-11 18:30:03,2023-06-11
"851","PnSyVK3l4K","MOOSPMv3Parser",1686508201,6.73,6.73,5.59,10.49,10.49,5.87,5.87,11.05,11.05,5.87,1377.68,388.82,16863.46,70.82,43.77,3.79,43.94,43.95,23.9,37.7,43.95,0.38,23.3,26.8,49.1,41.2,27.677,123.8,1,36.785305,-119.773224,74.051003,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 18:30:03,2023-06-11 18:30:03,2023-06-11 18:30:03,2023-06-11
"852","uEzUzHV96M","MOOSPMv3Parser",1686508200,5.64,5.64,5.36,8.82,8.82,5.63,5.63,9.39,9.39,5.63,1099.27,342.73,7422.49,62.09,41.97,3.35,42.14,42.14,0,0,42.14,0.37,23.8,26.6,47.6,40.2,24.203,132.4,2,36.785408,-119.773109,57.43,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 18:30:05,2023-06-11 18:30:05,2023-06-11 18:30:05,2023-06-11
"853","zgKV0EVMIj","MOOSPMv3Parser",1686508800,7.86,7.86,6.18,11.84,11.84,6.49,6.49,12.42,12.42,6.49,1465.49,438.98,7913.4,81.21,48.39,2.87,48.58,48.59,25.5,38.4,48.59,0.37,23.9,28.6,47.7,37,27.221,154.2,2,36.78537,-119.773048,120.449997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-11 18:39:58,2023-06-11 18:39:58,2023-06-11 18:39:58,2023-06-11
"854","xDUD8G6kK0","MOOSPMv3Parser",1686508800,8.66,8.66,5.38,12.42,12.42,5.65,5.65,13.38,13.38,5.65,1742.68,471.44,9845.13,80.3,42.15,4.3,42.3,42.31,24.3,40.1,42.32,0.38,23.5,28,49.2,37.5,35.884,137.3,1,36.785309,-119.77327,74.398003,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 18:40:00,2023-06-11 18:40:00,2023-06-11 18:40:00,2023-06-11
"855","faCzDO2nic","MOOSPMv3Parser",1686508800,7.59,7.59,6.17,10.95,10.95,6.47,6.47,11.21,11.21,6.47,1598.68,417.06,16275.19,72.7,48.3,3.21,48.45,48.45,25.6,38,48.46,0.45,24.2,29.3,46.8,36.1,32.665,119.7,3276.7,36.785446,-119.773186,54.653,6,598,58,1,"e00fce6858b443fd80f27170",2023-06-11 18:40:01,2023-06-11 18:40:02,2023-06-11 18:40:02,2023-06-11
"856","WRcYvrA2wT","MOOSPMv3Parser",1686508801,7.88,7.88,5.96,11.17,11.17,6.25,6.25,11.43,11.43,6.25,1391.29,419.23,15747.94,74.58,46.59,3.41,46.77,46.78,24.4,43.3,46.78,0.37,24.2,27.8,47.1,38.2,21.548,139.2,1,36.785355,-119.773239,76.178001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 18:40:02,2023-06-11 18:40:02,2023-06-11 18:40:02,2023-06-11
"857","aM2JoqMnlg","MOOSPMv3Parser",1686508800,8.29,8.29,6.29,12.3,12.3,6.59,6.59,12.78,12.78,6.59,1605.45,452.33,576.86,83.98,49.21,4.22,49.39,49.4,24.7,36.7,49.4,0.38,24,28.4,47.4,37.2,27.207,153.3,1,36.785427,-119.773125,74.547997,7,600,58,1,"e00fce68e88237db75a60608",2023-06-11 18:40:02,2023-06-11 18:40:02,2023-06-11 18:40:02,2023-06-11
"858","BCJ5nJECen","MOOSPMv3Parser",1686508801,7.46,7.46,6.33,11.4,11.4,6.64,6.64,12.32,12.32,6.64,1559.21,418.7,4692.53,79.11,49.52,5.15,49.72,49.72,24.5,40.3,49.73,0.38,23.8,28.1,48.5,37.6,38.561,192.8,2,36.785332,-119.773109,72.499001,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 18:40:03,2023-06-11 18:40:03,2023-06-11 18:40:03,2023-06-11
"859","PqI5SBG87X","MOOSPMv3Parser",1686508801,7.56,7.56,6.21,12.25,12.25,6.51,6.51,13.19,13.19,6.51,1524.17,426.08,16905.79,83.44,48.6,6,48.8,48.8,24.9,36,48.81,0.38,24.1,28.2,47.1,38.5,28.611,138.6,1,36.785378,-119.773239,92.258003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 18:40:03,2023-06-11 18:40:03,2023-06-11 18:40:03,2023-06-11
"860","FPHks4CbdS","MOOSPMv3Parser",1686508800,6.66,6.66,6.05,10.15,10.15,6.35,6.35,10.79,10.79,6.35,1257.49,390.84,7463.73,68.52,47.37,4.17,47.56,47.56,0,0,47.57,0.37,24.7,28,45.6,37.8,25.395,167.7,2,36.785427,-119.773201,75.730003,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 18:40:05,2023-06-11 18:40:05,2023-06-11 18:40:05,2023-06-11
"861","yeVcR43whJ","MOOSPMv3Parser",1686509400,8.63,8.63,5.76,12.1,12.1,6.04,6.04,12.85,12.85,6.04,1539.47,457.98,7952.65,77.88,45.08,3.26,45.25,45.26,25.4,38,45.26,0.36,23.9,28.2,47.3,37.4,30.757,135.9,1.2,36.785511,-119.773056,100.936996,7,600,58,1,"e00fce6856818e5885f65487",2023-06-11 18:49:58,2023-06-11 18:49:58,2023-06-11 18:49:58,2023-06-11
"862","Lahtxy87ZZ","MOOSPMv3Parser",1686509401,8.59,8.59,5.14,12.54,12.54,5.39,5.39,13.27,13.27,5.39,1752.61,469.6,9879.79,77.59,40.22,4.49,40.36,40.37,24.5,39.5,40.38,0.38,23.4,28.1,49.2,37.2,38.223,119.1,1,36.785416,-119.773163,65.843002,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 18:50:00,2023-06-11 18:50:00,2023-06-11 18:50:00,2023-06-11
"863","RsDMXn1cHW","MOOSPMv3Parser",1686509400,8.3,8.3,6.06,11.71,11.71,6.35,6.35,12.32,12.32,6.35,1693.44,442.2,16288.95,77.94,47.42,3.37,47.56,47.57,25.8,37,47.58,0.45,24.1,29,46.7,36.3,34.826,103.3,3276.7,36.7855,-119.773102,145.684998,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 18:50:01,2023-06-11 18:50:02,2023-06-11 18:50:02,2023-06-11
"864","SxFPvZjbiK","MOOSPMv3Parser",1686509401,7.46,7.46,5.75,10.52,10.52,6.03,6.03,10.78,10.78,6.03,1343.69,401.53,15787.12,66.64,45,3.07,45.18,45.19,24.5,42.8,45.19,0.37,24.1,27.9,47,37.8,23.445,129.8,1,36.78529,-119.773201,65.542,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 18:50:02,2023-06-11 18:50:02,2023-06-11 18:50:02,2023-06-11
"865","A4iZJsNUgq","MOOSPMv3Parser",1686509400,8.47,8.47,6.1,12.72,12.72,6.4,6.4,13.35,13.35,6.4,1637.79,462.91,618.64,87.52,47.77,4.71,47.94,47.95,25,35.9,47.96,0.37,24,28.4,47.5,37,30.193,147.7,1,36.785351,-119.773155,68.767998,10,600,58,1,"e00fce68e88237db75a60608",2023-06-11 18:50:02,2023-06-11 18:50:02,2023-06-11 18:50:02,2023-06-11
"866","KcrIqWauXp","MOOSPMv3Parser",1686509401,7.83,7.83,6.05,11.62,11.62,6.34,6.34,12.18,12.18,6.34,1575.71,423.01,4733.73,77.44,47.32,3.96,47.5,47.51,24.6,39.6,47.51,0.38,23.5,28.1,48.9,37.3,40.991,198.5,1.6,36.785343,-119.773125,61.084999,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 18:50:03,2023-06-11 18:50:03,2023-06-11 18:50:03,2023-06-11
"867","uYNJCKoCh0","MOOSPMv3Parser",1686509401,7.95,7.95,6.1,12.29,12.29,6.39,6.39,12.87,12.87,6.39,1565.48,443.47,16947.31,80.75,47.71,4.91,47.9,47.9,25.3,34.9,47.91,0.37,24.1,28.4,46.9,38,30.816,120.9,1,36.785404,-119.77317,84.614998,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 18:50:03,2023-06-11 18:50:03,2023-06-11 18:50:03,2023-06-11
"868","5XDrQ5sY0d","MOOSPMv3Parser",1686509400,6.7,6.7,6.03,10.06,10.06,6.32,6.32,10.78,10.78,6.32,1250.64,387.25,7504.79,66.33,47.16,4.02,47.34,47.35,0,0,47.35,0.37,24.3,28.1,46.4,37.2,26.329,157.9,1,36.785633,-119.773079,79.080002,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 18:50:04,2023-06-11 18:50:05,2023-06-11 18:50:05,2023-06-11
"869","9Gg8ZqsHLZ","MOOSPMv3Parser",1686510000,8.02,8.02,5.78,11.72,11.72,6.06,6.06,12.5,12.5,6.06,1488.22,443.09,7992.02,78.67,45.22,3.08,45.4,45.4,26,36.9,45.4,0.38,24.2,29.4,46.1,35.2,31.824,148.7,1,36.785511,-119.773056,100.932999,0,600,58,1,"e00fce6856818e5885f65487",2023-06-11 18:59:58,2023-06-11 18:59:58,2023-06-11 18:59:58,2023-06-11
"870","p0ngfXPVAz","MOOSPMv3Parser",1686510000,8.16,8.16,4.95,11.82,11.82,5.19,5.19,12.71,12.71,5.19,1716.9,454.28,9913.18,73.11,38.75,4.57,38.88,38.89,25.3,38,38.9,0.38,24.7,29,45.6,35.3,39.621,135.2,1,36.785259,-119.773232,77.051003,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 19:00:00,2023-06-11 19:00:01,2023-06-11 19:00:01,2023-06-11
"871","Gr8OrglyR3","MOOSPMv3Parser",1686510000,7.74,7.74,5.58,11.24,11.24,5.85,5.85,11.51,11.51,5.85,1646.96,435.84,16299.54,75.09,43.72,3.17,43.85,43.86,26.5,35.9,43.87,0.44,25.3,30.3,43.8,34.1,36.356,103.6,3276.7,36.785507,-119.773193,94.497002,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-11 19:00:01,2023-06-11 19:00:02,2023-06-11 19:00:02,2023-06-11
"872","w84VcSu51L","MOOSPMv3Parser",1686510001,7.56,7.56,5.69,10.55,10.55,5.96,5.96,10.78,10.78,5.96,1382.14,411.31,15825.85,66.7,44.48,2.97,44.66,44.66,25,41.5,44.67,0.37,24.2,28.7,46.4,36,24.866,140.6,1,36.785435,-119.773125,74.890999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 19:00:02,2023-06-11 19:00:02,2023-06-11 19:00:02,2023-06-11
