"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","M4MGDOKOy1","MOOSPMv3Parser",1731029401,5,5,4,7,7,4,4,8,8,5,1077,287,8036,43,31,3,31,31,17,20,31,0,16,17,30,28,511.043,204,1,36.138927,-120.368362,160.225006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 01:30:02,2024-11-08 01:30:03,2024-11-08 01:30:03,2024-11-08
"77","dJCdNeO044","MOOSPMv3Parser",1731029401,4,4,4,6,6,5,5,7,7,5,937,259,74580,43,33,3,33,33,16,20,33,0,15,16,32,31,20.913,215,1,36.138916,-120.368294,155.899002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 01:30:03,2024-11-08 01:30:03,2024-11-08 01:30:03,2024-11-08
"78","f8W7rNYol5","MOOSPMv3Parser",1731029401,5,5,4,7,7,4,4,8,8,4,1076,304,40048,42,31,3,31,31,16,21,31,0,15,17,34,29,21.882,170,1,36.138939,-120.368324,164.197998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 01:30:03,2024-11-08 01:30:04,2024-11-08 01:30:04,2024-11-08
"79","C47N8pBlo5","MOOSPMv3Parser",1731029400,3,3,5,7,7,8,11,10,10,12,684,211,449890,51,33,12,36,36,0,0,37,1,16,18,39,35,0.522,142,70,36.433491,-119.92337,17.726999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 01:30:03,2024-11-08 01:30:04,2024-11-08 01:30:04,2024-11-08
"80","jIbiwVBl1d","MOOSPMv3Parser",1731029401,12,12,11,19,19,11,11,20,20,12,2325,644,20613,119,83,10,83,83,16,25,83,0,15,16,35,36,0.003,313,1,35.949574,-119.050316,97.805,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-08 01:30:04,2024-11-08 01:30:04,2024-11-08 01:30:04,2024-11-08
"81","ML3SECf7dY","MOOSPMv3Parser",1731030001,19,18,17,28,28,17,17,30,30,17,3256,967,33664,179,129,9,130,130,17,25,130,0,18,18,35,35,509.031,222,1,36.785362,-119.773079,68.931,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 01:39:59,2024-11-08 01:40:00,2024-11-08 01:40:00,2024-11-08
"82","N8Em6kWOcB","MOOSPMv3Parser",1731030000,4,4,4,6,6,4,4,7,7,4,915,241,1283,40,28,4,29,29,15,17,29,1,14,16,32,30,516.905,380,1,36.138977,-120.368309,186.639008,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 01:40:02,2024-11-08 01:40:02,2024-11-08 01:40:02,2024-11-08
"83","nCR0ZID8aB","MOOSPMv3Parser",1731030000,2,2,3,4,4,3,3,4,4,3,695,168,258782,28,20,2,21,21,16,14,21,1,16,17,27,26,511.565,278,1,36.010471,-120.140305,206.945007,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 01:40:02,2024-11-08 01:40:03,2024-11-08 01:40:03,2024-11-08
"84","uYzMDWdMDw","MOOSPMv3Parser",1731030001,4,4,4,6,6,4,4,7,7,4,997,266,8061,41,29,3,29,29,16,20,29,0,15,17,30,28,511.026,179,1,36.138973,-120.368355,170.985001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 01:40:02,2024-11-08 01:40:03,2024-11-08 01:40:03,2024-11-08
"85","4JeVTaUIdC","MOOSPMv3Parser",1731030001,4,4,4,6,6,4,4,6,6,4,882,241,74606,40,30,3,31,31,15,19,31,0,14,15,31,30,20.643,196,1,36.138943,-120.36837,182.955002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 01:40:03,2024-11-08 01:40:03,2024-11-08 01:40:03,2024-11-08
"86","GylEuGfW6G","MOOSPMv3Parser",1731030000,4,4,5,8,8,8,11,12,12,12,883,273,449922,56,37,12,40,40,0,0,41,1,14,17,45,41,0.596,179,61,36.433491,-119.92337,17.726,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 01:40:03,2024-11-08 01:40:04,2024-11-08 01:40:04,2024-11-08
"87","jXxc0sKD2p","MOOSPMv3Parser",1731030001,5,5,4,7,7,4,4,7,7,4,1003,285,40073,41,29,2,29,30,15,21,30,1,14,16,34,29,21.443,152,1,36.138874,-120.368332,181.080994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 01:40:04,2024-11-08 01:40:04,2024-11-08 01:40:04,2024-11-08
"88","uecuzT0gDj","MOOSPMv3Parser",1731030001,13,13,11,20,20,12,12,21,21,12,2434,672,20687,126,85,10,86,86,15,25,86,0,15,16,37,37,0.007,313,1,35.949574,-119.05027,105.492996,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-08 01:40:04,2024-11-08 01:40:04,2024-11-08 01:40:04,2024-11-08
"89","no57nwnCWz","MOOSPMv3Parser",1731030601,16,16,14,24,24,15,15,26,26,15,2757,817,33761,157,111,8,111,111,17,26,111,0,17,18,36,36,508.927,226,1,36.78529,-119.773018,92.995003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-08 01:49:59,2024-11-08 01:50:00,2024-11-08 01:50:00,2024-11-08
"90","ZIVNBmaL2z","MOOSPMv3Parser",1731030600,5,5,4,7,7,4,5,8,8,5,1121,296,1312,45,33,3,33,33,15,17,33,0,13,15,31,30,517.086,350,1,36.139015,-120.36837,194.925003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 01:50:02,2024-11-08 01:50:02,2024-11-08 01:50:02,2024-11-08
"91","Cxs7C9IoN9","MOOSPMv3Parser",1731030601,6,6,4,8,8,4,5,9,9,5,1204,327,8089,48,33,4,33,33,15,19,33,0,14,16,30,28,511.016,155,1,36.138954,-120.368355,161.014999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 01:50:02,2024-11-08 01:50:02,2024-11-08 01:50:02,2024-11-08
"92","MhMAlVuvxP","MOOSPMv3Parser",1731030600,3,3,3,4,4,4,5,5,5,5,691,172,258799,30,24,2,25,25,16,15,25,1,15,16,30,28,511.549,291,1,36.01054,-120.140312,204.794998,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 01:50:02,2024-11-08 01:50:02,2024-11-08 01:50:02,2024-11-08
"93","3TxL48GH5z","MOOSPMv3Parser",1731030601,5,5,5,8,8,5,5,8,8,5,1110,304,74638,51,36,3,36,36,14,19,36,0,13,15,31,30,20.587,178,1,36.139004,-120.368378,183.341995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-08 01:50:03,2024-11-08 01:50:03,2024-11-08 01:50:03,2024-11-08
"94","Dkmvh0vO1J","MOOSPMv3Parser",1731030600,5,5,6,8,8,7,8,11,11,8,1008,310,449954,56,48,8,49,49,0,0,49,1,15,16,46,43,0.658,218,37,36.43362,-119.923378,25.851999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 01:50:03,2024-11-08 01:50:04,2024-11-08 01:50:04,2024-11-08
"95","Vsq6iOCn8v","MOOSPMv3Parser",1731030601,6,6,4,8,8,4,4,9,9,4,1205,344,40102,48,32,3,33,33,15,20,33,0,13,16,33,28,22.507,132,1,36.139004,-120.36834,167.328003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 01:50:03,2024-11-08 01:50:04,2024-11-08 01:50:04,2024-11-08
"96","fSYssOhCst","MOOSPMv3Parser",1731030601,12,12,10,18,18,11,11,20,20,11,2253,627,20755,114,78,10,79,79,15,28,79,0,15,15,41,40,0.012,330,1,35.9496,-119.050232,108.129997,8,600,58,3,"e00fce6808784ceaf209f949",2024-11-08 01:50:04,2024-11-08 01:50:04,2024-11-08 01:50:04,2024-11-08
"97","y3P5QWgcwZ","MOOSPMv3Parser",1731031201,18,18,16,27,27,17,17,29,29,17,3075,917,33869,172,124,9,124,124,16,27,124,0,17,17,36,36,508.944,226,1,36.785366,-119.77301,53.651001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-08 01:59:59,2024-11-08 02:00:00,2024-11-08 02:00:00,2024-11-08
"98","1NeQa3Pamp","MOOSPMv3Parser",1731031200,5,5,4,7,7,4,4,8,8,4,1010,274,1339,45,31,3,31,31,14,19,31,0,12,14,34,32,517.107,359,1,36.138954,-120.368347,181.962006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 02:00:02,2024-11-08 02:00:02,2024-11-08 02:00:02,2024-11-08
"99","XUVGoI5SFa","MOOSPMv3Parser",1731031200,3,3,3,4,4,4,5,5,5,5,706,176,258815,27,22,2,23,24,15,18,24,1,14,16,32,32,511.584,303,1,36.010494,-120.140274,212.356003,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 02:00:02,2024-11-08 02:00:02,2024-11-08 02:00:02,2024-11-08
"100","Bb4SGRlynb","MOOSPMv3Parser",1731031201,5,5,4,7,7,4,4,8,8,4,1111,299,8115,48,31,3,31,31,15,21,31,0,13,15,33,30,510.939,161,1,36.138939,-120.368279,159.774994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 02:00:02,2024-11-08 02:00:02,2024-11-08 02:00:02,2024-11-08
"101","l3eqsUyEjn","MOOSPMv3Parser",1731031201,5,5,4,7,7,5,5,7,7,5,982,270,74667,42,34,3,34,34,14,21,34,0,13,14,34,32,19.533,191,1,36.139019,-120.368362,159.061996,8,600,58,3,"e00fce68e88237db75a60608",2024-11-08 02:00:03,2024-11-08 02:00:03,2024-11-08 02:00:03,2024-11-08
"102","cxrD5QWRvm","MOOSPMv3Parser",1731031201,5,5,4,7,7,4,4,8,8,4,1123,320,40129,44,32,2,32,32,14,22,32,0,13,15,36,31,21.826,127,1,36.139023,-120.368286,160.085007,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 02:00:03,2024-11-08 02:00:04,2024-11-08 02:00:04,2024-11-08
"103","LrNFhEfGeH","MOOSPMv3Parser",1731031200,5,5,6,8,8,7,7,11,11,7,1000,305,449987,57,46,7,47,47,0,0,47,1,15,16,47,46,0.719,266,28,36.433506,-119.923286,16.733,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 02:00:04,2024-11-08 02:00:04,2024-11-08 02:00:04,2024-11-08
"104","8SyUFpJAOM","MOOSPMv3Parser",1731031201,13,13,12,21,20,14,16,23,22,17,2539,693,20830,128,90,12,92,93,14,29,93,1,14,15,40,40,0.014,428,1,35.949543,-119.050316,107.944,8,600,58,3,"e00fce6808784ceaf209f949",2024-11-08 02:00:04,2024-11-08 02:00:04,2024-11-08 02:00:04,2024-11-08
"105","m9J3rP2SKd","MOOSPMv3Parser",1731031801,17,17,15,26,26,16,16,28,28,16,2930,868,33972,168,119,9,119,119,16,28,119,0,17,17,38,38,508.856,230,1,36.785347,-119.773018,47.419998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-08 02:09:59,2024-11-08 02:10:00,2024-11-08 02:10:00,2024-11-08
"106","3oSrgjCqOB","MOOSPMv3Parser",1731031800,6,6,5,9,9,5,5,10,10,5,1318,352,1370,57,36,4,36,36,14,19,36,0,12,14,34,33,517.088,391,1,36.138927,-120.368355,185.981995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 02:10:02,2024-11-08 02:10:02,2024-11-08 02:10:02,2024-11-08
"107","5OhNbRh7v8","MOOSPMv3Parser",1731031801,7,7,5,10,10,5,5,10,10,5,1433,389,8146,55,36,3,37,37,14,22,37,0,12,14,33,31,510.918,188,1,36.138988,-120.368217,176.544006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 02:10:02,2024-11-08 02:10:02,2024-11-08 02:10:02,2024-11-08
"108","cdKtR0iPl3","MOOSPMv3Parser",1731031800,3,3,3,5,5,5,6,5,5,7,804,201,258833,37,26,3,27,28,14,17,28,1,14,15,31,30,511.526,319,1,36.010494,-120.140274,212.350998,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 02:10:02,2024-11-08 02:10:02,2024-11-08 02:10:02,2024-11-08
"109","x9lp9ODwes","MOOSPMv3Parser",1731031801,6,6,5,9,9,5,5,10,10,5,1293,355,74703,56,41,3,41,41,13,22,41,0,12,13,34,33,19.44,212,1,36.138908,-120.36834,168.143005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 02:10:03,2024-11-08 02:10:03,2024-11-08 02:10:03,2024-11-08
"110","WH3tqCSpCC","MOOSPMv3Parser",1731031801,7,7,5,9,9,5,5,10,10,5,1343,382,40162,52,37,2,37,37,14,24,37,0,12,14,37,32,21.613,164,1,36.139023,-120.368286,160.085999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 02:10:03,2024-11-08 02:10:04,2024-11-08 02:10:04,2024-11-08
"111","dPPiivBZmM","MOOSPMv3Parser",1731031800,5,5,6,9,9,7,7,11,11,7,967,297,450019,57,47,10,47,47,0,0,47,1,14,16,52,47,0.746,266,17,36.433624,-119.923416,13.991,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 02:10:03,2024-11-08 02:10:04,2024-11-08 02:10:04,2024-11-08
"112","xQhVZHaxl5","MOOSPMv3Parser",1731031801,11,11,10,18,18,11,11,19,19,11,2131,588,20899,109,80,9,80,80,14,28,80,0,13,14,41,40,0.016,432,1,35.949543,-119.050316,107.945999,0,600,58,3,"e00fce6808784ceaf209f949",2024-11-08 02:10:04,2024-11-08 02:10:04,2024-11-08 02:10:04,2024-11-08
"113","GCvzzlrMzG","MOOSPMv3Parser",1731032401,15,15,14,22,22,14,14,24,24,14,2632,782,34066,149,107,7,108,108,16,29,108,0,16,16,39,39,508.831,231,1,36.785347,-119.773018,47.424999,0,600,58,3,"e00fce6856818e5885f65487",2024-11-08 02:19:59,2024-11-08 02:19:59,2024-11-08 02:19:59,2024-11-08
"114","ysb8wt1wCD","MOOSPMv3Parser",1731032400,8,8,6,12,12,6,6,13,13,6,1742,466,1410,70,46,5,46,46,13,20,46,0,12,13,35,34,517.256,411,1,36.13892,-120.368294,185.850006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 02:20:02,2024-11-08 02:20:02,2024-11-08 02:20:02,2024-11-08
"115","DPSoZofK2I","MOOSPMv3Parser",1731032401,10,10,6,13,13,6,6,14,14,6,1885,512,8186,79,45,5,45,45,14,22,45,0,12,14,34,32,510.868,196,1,36.138939,-120.368271,169.585007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 02:20:02,2024-11-08 02:20:02,2024-11-08 02:20:02,2024-11-08
"116","IbnpFHaH2i","MOOSPMv3Parser",1731032400,3,3,3,4,4,4,5,5,5,5,740,182,258849,31,23,3,23,24,14,16,24,1,13,14,32,29,511.618,316,1,36.010517,-120.140274,205.931,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 02:20:02,2024-11-08 02:20:02,2024-11-08 02:20:02,2024-11-08
"117","vEEurKIpBP","MOOSPMv3Parser",1731032401,9,9,7,12,12,7,7,13,13,7,1706,465,74751,78,54,3,55,55,13,22,55,0,12,13,35,34,17.566,236,1,36.138908,-120.36834,179.257996,10,600,58,3,"e00fce68e88237db75a60608",2024-11-08 02:20:03,2024-11-08 02:20:03,2024-11-08 02:20:03,2024-11-08
"118","FT2Bm8GxJf","MOOSPMv3Parser",1731032400,5,5,6,9,9,7,8,12,12,9,934,286,450051,59,48,10,49,49,1,0,49,1,13,15,52,46,0.803,264,9,36.433601,-119.923332,16.431999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 02:20:03,2024-11-08 02:20:04,2024-11-08 02:20:04,2024-11-08
"119","u0TAjGHLyu","MOOSPMv3Parser",1731032401,9,9,6,12,12,6,6,13,13,6,1717,489,40201,68,45,3,46,46,13,23,46,0,12,14,36,32,20.795,183,1,36.138977,-120.368301,163.022995,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 02:20:03,2024-11-08 02:20:04,2024-11-08 02:20:04,2024-11-08
"120","2Mv7k5JD3D","MOOSPMv3Parser",1731033001,13,13,12,19,19,13,13,21,21,13,2285,671,34150,130,96,8,97,97,15,31,97,0,16,16,42,41,508.817,231,1,36.785332,-119.773056,71.542,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 02:29:59,2024-11-08 02:29:59,2024-11-08 02:29:59,2024-11-08
"121","QNZuQCHtmr","MOOSPMv3Parser",1731033000,4,4,4,7,7,4,4,7,7,4,955,250,1437,44,31,3,32,32,13,21,32,0,11,13,36,36,517.41,393,1,36.139084,-120.368324,168.296997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 02:30:02,2024-11-08 02:30:02,2024-11-08 02:30:02,2024-11-08
"122","FtWirFYBND","MOOSPMv3Parser",1731033001,5,5,4,7,7,4,4,7,7,4,1019,268,8211,41,30,3,30,30,13,24,30,0,12,13,35,33,510.856,184,1,36.139019,-120.368332,191.255005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 02:30:02,2024-11-08 02:30:02,2024-11-08 02:30:02,2024-11-08
"123","c15pWQiahh","MOOSPMv3Parser",1731033000,2,2,2,3,3,2,3,4,4,3,564,139,258865,23,17,2,17,17,14,15,17,1,14,14,27,28,511.626,276,1,36.010548,-120.140305,206.983994,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 02:30:02,2024-11-08 02:30:02,2024-11-08 02:30:02,2024-11-08
"124","zoAoksvErM","MOOSPMv3Parser",1731033001,4,4,4,6,6,4,5,6,6,5,910,249,74780,39,33,2,33,33,12,24,33,0,11,12,36,35,17.719,219,1,36.138943,-120.368256,154.774002,5,600,58,3,"e00fce68e88237db75a60608",2024-11-08 02:30:03,2024-11-08 02:30:03,2024-11-08 02:30:03,2024-11-08
"125","PGvwFH2OiD","MOOSPMv3Parser",1731033000,5,5,6,10,10,9,11,13,13,12,953,294,450083,65,48,11,50,51,0,0,51,1,13,15,54,49,0.849,265,6,36.433506,-119.923325,32.130001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 02:30:03,2024-11-08 02:30:04,2024-11-08 02:30:04,2024-11-08
"126","p8sTeCjDLq","MOOSPMv3Parser",1731033001,5,5,4,7,7,4,4,7,7,4,981,279,40228,37,30,2,30,30,13,25,30,0,12,13,37,34,20.996,147,1,36.138973,-120.368317,163.658997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 02:30:04,2024-11-08 02:30:04,2024-11-08 02:30:04,2024-11-08
"127","tF0xIx1bCV","MOOSPMv3Parser",1731033601,11,11,10,16,16,11,11,18,18,11,1990,588,34220,102,81,6,82,82,15,32,82,0,16,16,43,42,508.8,239,1,36.785397,-119.773071,63.228001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-08 02:39:59,2024-11-08 02:39:59,2024-11-08 02:39:59,2024-11-08
"128","YVutEYG3D5","MOOSPMv3Parser",1731033601,5,5,4,7,7,4,4,8,8,4,1189,310,8239,46,32,4,32,32,13,23,32,0,11,13,34,33,510.869,173,1,36.139019,-120.368332,191.253006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 02:40:02,2024-11-08 02:40:02,2024-11-08 02:40:02,2024-11-08
"129","gFsEzM6wdn","MOOSPMv3Parser",1731033600,4,4,4,7,7,4,4,7,7,4,975,258,1464,41,32,3,32,32,12,21,32,0,11,12,35,35,517.393,381,1,36.139084,-120.368324,168.300003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 02:40:02,2024-11-08 02:40:02,2024-11-08 02:40:02,2024-11-08
"130","LAyKwiNLN7","MOOSPMv3Parser",1731033600,2,2,2,3,3,2,3,3,3,3,543,137,258881,22,17,2,17,17,13,16,17,1,12,13,32,29,511.754,277,1,36.010517,-120.140388,203.093002,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 02:40:02,2024-11-08 02:40:02,2024-11-08 02:40:02,2024-11-08
"131","DGHhxWtomH","MOOSPMv3Parser",1731033601,4,4,4,6,6,5,5,6,6,5,904,249,74810,42,34,2,34,34,12,23,34,0,11,12,35,35,18.53,211,1,36.138943,-120.368256,154.779007,0,600,58,3,"e00fce68e88237db75a60608",2024-11-08 02:40:03,2024-11-08 02:40:03,2024-11-08 02:40:03,2024-11-08
"132","ZoSOpz4aIP","MOOSPMv3Parser",1731033600,7,7,9,13,13,11,12,17,17,13,1266,390,450140,84,67,15,69,70,1,1,70,1,13,14,55,52,0.902,265,4,36.433552,-119.923386,15.619,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 02:40:03,2024-11-08 02:40:04,2024-11-08 02:40:04,2024-11-08
"133","Vd3ArNAWpE","MOOSPMv3Parser",1731033601,5,5,4,7,7,4,4,8,8,4,1054,297,40256,44,33,2,33,33,13,24,33,0,11,13,37,34,21.853,147,1,36.13895,-120.368309,179.119995,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 02:40:03,2024-11-08 02:40:04,2024-11-08 02:40:04,2024-11-08
"134","fwxrUvFjLT","MOOSPMv3Parser",1731034201,12,12,10,17,17,11,11,18,18,11,2059,607,34289,105,79,5,80,80,15,34,80,0,15,15,45,44,508.796,241,1,36.785378,-119.773087,58.330002,12,600,58,3,"e00fce6856818e5885f65487",2024-11-08 02:49:59,2024-11-08 02:50:00,2024-11-08 02:50:00,2024-11-08
"135","lYqVusEDCV","MOOSPMv3Parser",1731034200,5,5,4,8,8,5,5,8,8,5,1067,288,1494,48,34,4,34,34,12,22,34,0,11,12,36,36,517.468,405,1,36.138882,-120.368393,189.960999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 02:50:02,2024-11-08 02:50:02,2024-11-08 02:50:02,2024-11-08
"136","rSDXarDOtE","MOOSPMv3Parser",1731034201,7,7,5,9,9,5,5,10,10,5,1468,377,8270,51,36,5,36,36,13,24,36,0,11,13,35,34,510.826,187,1,36.13887,-120.36824,180.376999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 02:50:02,2024-11-08 02:50:02,2024-11-08 02:50:02,2024-11-08
"137","6HCiUrsq9a","MOOSPMv3Parser",1731034200,2,2,3,4,4,3,3,4,4,3,707,176,258900,26,20,2,21,21,13,16,21,1,12,13,30,30,511.62,283,1,36.010536,-120.140358,208.074005,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 02:50:02,2024-11-08 02:50:02,2024-11-08 02:50:02,2024-11-08
"138","kEvdJUZFa0","MOOSPMv3Parser",1731034201,5,5,5,8,8,5,5,8,8,5,1067,293,74843,50,39,3,39,39,12,24,39,0,11,11,36,36,17.875,208,1,36.138954,-120.36834,170.514999,5,600,58,3,"e00fce68e88237db75a60608",2024-11-08 02:50:03,2024-11-08 02:50:03,2024-11-08 02:50:03,2024-11-08
"139","7aTzG3YawP","MOOSPMv3Parser",1731034200,7,7,9,13,13,12,14,19,19,15,1242,384,450196,84,69,18,72,72,0,0,72,1,12,13,56,53,0.956,264,3,36.433613,-119.923393,10.56,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 02:50:03,2024-11-08 02:50:04,2024-11-08 02:50:04,2024-11-08
"140","RieDNVRII4","MOOSPMv3Parser",1731034201,5,5,5,8,8,5,5,8,8,5,1118,313,40287,46,36,2,36,36,12,25,36,0,11,12,38,35,19.456,194,1,36.138977,-120.368294,162.641006,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 02:50:03,2024-11-08 02:50:04,2024-11-08 02:50:04,2024-11-08
"141","zjTPrNi3Wl","MOOSPMv3Parser",1731034801,12,12,11,17,17,11,11,19,19,11,2101,617,34362,113,84,6,84,84,15,35,84,0,15,15,45,45,508.728,249,1,36.785362,-119.773132,71.787003,10,600,58,3,"e00fce6856818e5885f65487",2024-11-08 02:59:59,2024-11-08 03:00:00,2024-11-08 03:00:00,2024-11-08
"142","pBPQe8Jiv3","MOOSPMv3Parser",1731034800,7,7,6,11,11,6,6,12,12,6,1512,409,1535,71,47,6,47,47,12,24,47,0,11,11,39,39,517.49,425,1,36.13895,-120.368355,175.065002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 03:00:02,2024-11-08 03:00:02,2024-11-08 03:00:02,2024-11-08
"143","HMhLl0dQFO","MOOSPMv3Parser",1731034800,7,7,6,10,10,6,6,10,10,6,1452,371,258941,64,47,2,47,47,12,17,47,0,12,12,30,31,511.756,280,1,36.010509,-120.140358,220.154999,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 03:00:02,2024-11-08 03:00:03,2024-11-08 03:00:03,2024-11-08
"144","MhoIN9d2BE","MOOSPMv3Parser",1731034801,9,9,6,13,13,6,6,14,14,6,1886,492,8311,76,47,5,47,47,12,26,47,0,11,12,38,37,510.829,210,1,36.138905,-120.368301,174.761002,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 03:00:02,2024-11-08 03:00:03,2024-11-08 03:00:03,2024-11-08
"145","cRqJD5l1O2","MOOSPMv3Parser",1731034801,7,7,7,10,10,7,7,11,11,7,1419,390,74888,68,51,3,51,51,12,26,51,0,11,11,39,39,16.611,234,1,36.138943,-120.368309,174.985992,10,600,58,3,"e00fce68e88237db75a60608",2024-11-08 03:00:03,2024-11-08 03:00:03,2024-11-08 03:00:03,2024-11-08
"146","BxbzvrTHnX","MOOSPMv3Parser",1731034800,6,6,8,12,12,9,11,15,15,11,1149,354,450246,71,58,12,59,60,0,0,60,1,12,13,57,54,0.968,265,2,36.433487,-119.923363,12.758,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 03:00:03,2024-11-08 03:00:04,2024-11-08 03:00:04,2024-11-08
"147","8ENNJcJIgE","MOOSPMv3Parser",1731034801,8,8,6,11,11,7,7,12,12,7,1556,445,40330,65,49,3,49,49,12,28,49,0,11,12,42,38,18.246,207,1,36.139038,-120.368332,162.429001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 03:00:03,2024-11-08 03:00:04,2024-11-08 03:00:04,2024-11-08
"148","g1kSKTPn9w","MOOSPMv3Parser",1731035401,13,13,11,19,19,11,11,21,21,11,2250,666,34437,122,85,7,86,86,14,36,86,0,15,15,46,46,508.692,244,1,36.785389,-119.773094,58.266998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-08 03:10:00,2024-11-08 03:10:00,2024-11-08 03:10:00,2024-11-08
"149","ec3SCRtWEx","MOOSPMv3Parser",1731035400,8,8,6,11,11,7,7,11,11,7,1551,417,1578,64,50,3,50,50,12,24,50,0,10,11,39,39,517.582,437,1,36.138916,-120.368294,169.098999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 03:10:02,2024-11-08 03:10:02,2024-11-08 03:10:02,2024-11-08
"150","ckyDgksSDQ","MOOSPMv3Parser",1731035400,5,5,5,8,8,5,5,8,8,5,1123,289,258974,52,37,3,37,37,12,17,37,0,12,12,29,30,511.812,255,1,36.010532,-120.140282,202.613998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 03:10:02,2024-11-08 03:10:02,2024-11-08 03:10:02,2024-11-08
"151","ujbC1oHayk","MOOSPMv3Parser",1731035401,10,10,6,13,13,7,7,14,14,7,1961,514,8353,75,49,6,49,49,12,27,49,0,10,12,38,36,510.776,219,1,36.138981,-120.36837,159.369995,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 03:10:02,2024-11-08 03:10:02,2024-11-08 03:10:02,2024-11-08
