"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","Nfb6ga5UBH","MOOSPMv3Parser",1762506600,0,0,1,0,0,2,2,0,0,2,163,83,44036,12,11,1,11,11,12,61,11,1,10,12,83,73,0.189,181,1,36.138996,-120.368332,184.966995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 09:10:02,2025-11-07 09:10:02,2025-11-07 09:10:02,2025-11-07
"229","LXsNyEI6hC","MOOSPMv3Parser",1762506601,2,2,2,3,3,3,3,3,3,3,513,139,42764,20,18,1,18,18,11,76,18,1,10,11,85,76,0,175,1,36.138981,-120.368347,175.848007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 09:10:03,2025-11-07 09:10:03,2025-11-07 09:10:03,2025-11-07
"230","60uQNRFRnZ","MOOSPMv3Parser",1762507201,2,2,2,3,3,2,2,3,3,2,474,135,78062,26,16,2,16,16,11,85,16,1,10,11,83,81,8.427,204,3277,36.139,-120.368324,159.162003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 09:20:02,2025-11-07 09:20:02,2025-11-07 09:20:02,2025-11-07
"231","Tn1ZoOsyXR","MOOSPMv3Parser",1762507200,0,0,1,0,0,1,1,0,0,1,160,81,44043,13,9,2,9,9,12,61,9,1,10,12,83,72,0.578,172,1,36.138969,-120.368385,172.378006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 09:20:02,2025-11-07 09:20:03,2025-11-07 09:20:03,2025-11-07
"232","ItMwdGvHl7","MOOSPMv3Parser",1762507201,2,2,2,3,3,2,3,3,3,3,525,144,42779,22,17,1,17,17,11,76,17,1,10,11,85,76,0,166,1,36.138981,-120.368347,175.845001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 09:20:03,2025-11-07 09:20:03,2025-11-07 09:20:03,2025-11-07
"233","e8X9eT8Kg5","MOOSPMv3Parser",1762507800,0,0,1,0,0,1,1,0,0,1,161,78,44051,11,9,2,9,9,12,62,9,1,10,12,84,74,0.448,173,1,36.13884,-120.368355,176.455002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 09:30:01,2025-11-07 09:30:02,2025-11-07 09:30:02,2025-11-07
"234","3CRPCnJDUs","MOOSPMv3Parser",1762507801,2,2,2,3,3,2,2,3,3,2,508,139,42792,21,16,1,16,16,11,76,16,1,10,11,85,76,0,169,1,36.13903,-120.368317,177.014008,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 09:30:03,2025-11-07 09:30:03,2025-11-07 09:30:03,2025-11-07
"235","q2BLxxDQo1","MOOSPMv3Parser",1762507801,2,2,2,3,3,2,2,3,3,3,448,130,78075,22,16,2,16,16,11,84,16,1,10,11,83,82,8.854,203,3277,36.139069,-120.368362,191.212997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 09:30:08,2025-11-07 09:30:08,2025-11-07 09:30:08,2025-11-07
"236","aRbHhXaIsT","MOOSPMv3Parser",1762508400,0,0,1,0,0,1,1,0,0,1,160,82,44058,13,9,1,9,9,12,62,9,1,10,12,82,73,1.032,177,1,36.139057,-120.368362,176.832993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 09:40:01,2025-11-07 09:40:02,2025-11-07 09:40:02,2025-11-07
"237","kWWhALWWZM","MOOSPMv3Parser",1762508401,2,2,2,3,3,2,2,3,3,3,466,131,78089,22,16,2,17,17,11,85,17,1,10,10,83,82,10.413,205,3277,36.138847,-120.368279,158.723999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 09:40:02,2025-11-07 09:40:02,2025-11-07 09:40:02,2025-11-07
"238","txmnLSZyjT","MOOSPMv3Parser",1762508401,2,2,2,3,3,2,2,3,3,2,489,133,42807,21,16,2,16,17,11,76,17,0,10,11,84,76,0.001,178,1,36.13903,-120.368309,190.735992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 09:40:03,2025-11-07 09:40:03,2025-11-07 09:40:03,2025-11-07
"239","ZXl1ed5YQ4","MOOSPMv3Parser",1762509000,0,0,1,0,0,2,2,0,0,2,186,103,44068,17,11,2,12,12,12,62,12,1,10,12,84,74,0.643,172,1,36.139076,-120.368324,180.690994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 09:50:02,2025-11-07 09:50:02,2025-11-07 09:50:02,2025-11-07
"240","GiSN8lEkM9","MOOSPMv3Parser",1762509001,2,2,3,4,4,3,3,5,5,3,590,168,78107,36,21,3,22,22,11,85,22,1,10,10,83,82,9.404,203,3277,36.13908,-120.368324,182.001999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 09:50:02,2025-11-07 09:50:03,2025-11-07 09:50:03,2025-11-07
"241","7Dh4BV59sA","MOOSPMv3Parser",1762509001,3,3,3,4,4,3,3,4,4,3,617,171,42826,27,22,2,23,23,11,76,23,0,10,11,85,77,0.001,169,1,36.138985,-120.368248,175.485001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 09:50:03,2025-11-07 09:50:03,2025-11-07 09:50:03,2025-11-07
"242","4NzgqgFEgH","MOOSPMv3Parser",1762509600,0,0,1,0,0,2,2,0,0,2,186,100,44077,16,11,2,11,11,12,62,11,1,10,12,85,74,0.638,153,1,36.138996,-120.36837,186.854996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 10:00:01,2025-11-07 10:00:02,2025-11-07 10:00:02,2025-11-07
"243","45DWVh7uu6","MOOSPMv3Parser",1762509601,3,3,3,5,5,3,3,5,5,3,641,180,78126,34,21,2,22,22,11,85,22,1,10,10,84,82,9.283,193,3277,36.138988,-120.36834,170.899994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 10:00:02,2025-11-07 10:00:03,2025-11-07 10:00:03,2025-11-07
"244","FMIXF2CUmC","MOOSPMv3Parser",1762509601,3,3,3,4,4,3,3,4,4,3,632,175,42846,26,23,2,23,23,11,76,23,1,10,11,86,77,0.001,141,1,36.138962,-120.368263,174.548996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 10:00:03,2025-11-07 10:00:03,2025-11-07 10:00:03,2025-11-07
"245","becBnUJY9A","MOOSPMv3Parser",1762510200,0,0,2,0,0,2,2,0,0,2,185,102,44089,17,15,2,15,15,12,62,15,1,10,12,84,72,0.554,156,1,36.138996,-120.36837,186.852997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 10:10:02,2025-11-07 10:10:02,2025-11-07 10:10:02,2025-11-07
"246","g8dBCAvSFg","MOOSPMv3Parser",1762510201,3,3,3,4,4,3,3,4,4,3,621,170,42866,26,23,2,23,23,11,76,23,1,9,11,85,76,0,147,1,36.138893,-120.368118,194.313995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 10:10:03,2025-11-07 10:10:03,2025-11-07 10:10:03,2025-11-07
"247","yR6F8KUaMU","MOOSPMv3Parser",1762510201,3,3,3,5,5,3,3,5,5,3,653,187,78144,34,22,2,22,22,11,85,22,1,10,10,83,81,8.545,192,3277,36.139034,-120.368332,178.225006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 10:10:18,2025-11-07 10:10:18,2025-11-07 10:10:18,2025-11-07
"248","Iv0XSSLQRP","MOOSPMv3Parser",1762510800,0,0,1,0,0,2,2,0,0,2,177,95,44098,13,11,1,11,11,12,62,11,1,10,12,84,73,0.261,176,1,36.138821,-120.368439,203.830994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 10:20:02,2025-11-07 10:20:02,2025-11-07 10:20:02,2025-11-07
"249","mHN58yLRIP","MOOSPMv3Parser",1762510801,2,2,2,4,4,3,3,4,4,3,580,164,78160,31,19,3,19,19,11,85,19,1,10,10,84,81,8.361,199,3277,36.138859,-120.368355,158.731995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 10:20:03,2025-11-07 10:20:03,2025-11-07 10:20:03,2025-11-07
"250","y6isIKZj7s","MOOSPMv3Parser",1762510801,2,2,3,3,3,3,3,4,4,3,577,161,42883,23,20,2,20,20,11,76,20,0,9,11,85,76,0,159,1,36.139069,-120.368393,172.893005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 10:20:03,2025-11-07 10:20:03,2025-11-07 10:20:03,2025-11-07
"251","iGgW72JlOI","MOOSPMv3Parser",1762511401,2,2,2,4,4,2,2,4,4,3,568,160,78175,29,17,2,17,17,11,85,17,1,9,10,85,82,9.021,192,3277,36.139053,-120.368362,182.449005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 10:30:02,2025-11-07 10:30:02,2025-11-07 10:30:02,2025-11-07
"252","9i3bDCKJc4","MOOSPMv3Parser",1762511400,0,0,1,0,0,1,1,0,0,2,171,91,44106,14,10,2,10,10,12,62,10,1,10,11,85,73,0.561,150,1,36.138973,-120.368362,172.688995,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 10:30:02,2025-11-07 10:30:02,2025-11-07 10:30:02,2025-11-07
"253","DmkQnsbIf9","MOOSPMv3Parser",1762511401,2,2,2,3,3,3,3,4,4,3,553,153,42899,24,19,1,19,19,11,76,19,1,9,11,86,77,0.002,134,1,36.139072,-120.368301,182.787994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 10:30:03,2025-11-07 10:30:03,2025-11-07 10:30:03,2025-11-07
"254","GKd3NMZ3gM","MOOSPMv3Parser",1762512000,0,0,1,0,0,1,1,0,0,1,161,82,44113,13,8,1,8,8,12,63,8,1,9,11,85,75,0.933,150,1,36.138912,-120.368309,171.240997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 10:40:01,2025-11-07 10:40:02,2025-11-07 10:40:02,2025-11-07
"255","xhmMg33OPD","MOOSPMv3Parser",1762512001,2,2,2,3,3,2,2,3,3,2,493,138,78187,22,15,2,15,15,11,86,15,1,9,10,85,84,10.636,186,3277,36.139053,-120.368362,182.447006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 10:40:03,2025-11-07 10:40:03,2025-11-07 10:40:03,2025-11-07
"256","82jcUmho34","MOOSPMv3Parser",1762512001,2,2,2,3,3,2,2,3,3,2,492,134,42913,23,16,1,16,16,11,77,16,0,9,11,87,78,0,136,1,36.138973,-120.368355,171.940002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 10:40:03,2025-11-07 10:40:03,2025-11-07 10:40:03,2025-11-07
"257","0DuHp8wiHq","MOOSPMv3Parser",1762512600,0,0,1,0,0,1,1,0,0,1,158,78,44120,12,9,1,9,9,12,62,9,1,9,11,85,73,0.391,140,1,36.138947,-120.36834,161.888,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 10:50:02,2025-11-07 10:50:02,2025-11-07 10:50:02,2025-11-07
"258","esHQyavIts","MOOSPMv3Parser",1762512601,2,2,2,3,3,2,2,3,3,2,507,143,78200,23,16,2,16,16,11,85,16,1,9,10,85,82,9.098,180,3277,36.139027,-120.36834,192.822006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 10:50:02,2025-11-07 10:50:02,2025-11-07 10:50:02,2025-11-07
"259","YlBKTdhlJ5","MOOSPMv3Parser",1762512601,2,2,2,3,3,2,2,3,3,2,486,133,42927,20,16,1,16,16,11,76,16,0,9,10,87,77,0,124,1,36.139141,-120.368484,182.992004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 10:50:03,2025-11-07 10:50:03,2025-11-07 10:50:03,2025-11-07
"260","qQqLFDAHYa","MOOSPMv3Parser",1762513200,0,0,1,0,0,2,2,0,0,2,154,80,44129,12,11,1,11,11,12,62,11,1,9,11,85,74,0.448,152,1,36.139046,-120.36837,168.225998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 11:00:02,2025-11-07 11:00:02,2025-11-07 11:00:02,2025-11-07
"261","wpG8dH67rj","MOOSPMv3Parser",1762513201,2,2,2,3,3,2,2,3,3,3,450,128,78214,21,16,1,16,16,10,85,16,1,9,10,85,83,8.87,184,3277,36.139027,-120.368401,163.854996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 11:00:03,2025-11-07 11:00:03,2025-11-07 11:00:03,2025-11-07
"262","0jCDGtkjdU","MOOSPMv3Parser",1762513201,2,2,2,3,3,2,3,3,3,3,482,131,42942,19,17,1,17,17,11,76,17,1,9,10,87,77,0,134,1,36.139053,-120.368271,172.841003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 11:00:03,2025-11-07 11:00:04,2025-11-07 11:00:04,2025-11-07
"263","YieBk6SnmY","MOOSPMv3Parser",1762513801,2,2,2,3,3,2,3,3,3,3,466,131,78228,25,17,2,17,17,10,85,17,1,9,10,85,82,8.711,185,3277,36.138962,-120.368347,176.755005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 11:10:02,2025-11-07 11:10:02,2025-11-07 11:10:02,2025-11-07
"264","mdxbbwRNob","MOOSPMv3Parser",1762513800,0,0,1,0,0,1,2,0,0,2,156,80,44137,13,9,1,10,10,12,62,10,1,9,11,85,73,0.402,148,1,36.139038,-120.368332,164.781006,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 11:10:02,2025-11-07 11:10:02,2025-11-07 11:10:02,2025-11-07
"265","XRZrQcM7Dw","MOOSPMv3Parser",1762513801,2,2,2,3,3,2,3,3,3,3,461,128,42956,22,16,2,17,17,11,76,17,1,9,10,86,77,0,135,1,36.139053,-120.368271,172.841003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 11:10:03,2025-11-07 11:10:03,2025-11-07 11:10:03,2025-11-07
"266","3hs4kVB3sJ","MOOSPMv3Parser",1762514401,2,2,2,3,3,2,2,3,3,2,445,128,78241,25,15,2,15,15,10,85,15,1,9,10,84,83,10.162,181,3277,36.138962,-120.36834,177.307007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 11:20:02,2025-11-07 11:20:02,2025-11-07 11:20:02,2025-11-07
"267","8KW9suS97B","MOOSPMv3Parser",1762514400,0,0,1,0,0,1,1,0,0,1,149,73,44143,12,8,1,8,8,12,63,8,1,9,11,85,74,0.591,138,1,36.139,-120.368385,173.024994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 11:20:03,2025-11-07 11:20:03,2025-11-07 11:20:03,2025-11-07
"268","kyKb1KVXXi","MOOSPMv3Parser",1762514401,1,1,2,2,2,2,2,3,3,2,430,121,42970,19,16,1,16,16,11,77,16,1,9,10,86,78,0,128,1,36.139111,-120.368355,161.477997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 11:20:03,2025-11-07 11:20:03,2025-11-07 11:20:03,2025-11-07
"269","PrsjuUuZ92","MOOSPMv3Parser",1762515000,0,0,1,0,0,1,1,0,0,1,145,69,44150,11,8,1,8,8,12,63,8,1,9,11,87,75,0.587,129,1,36.13905,-120.368378,181.350998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 11:30:02,2025-11-07 11:30:02,2025-11-07 11:30:02,2025-11-07
"270","rNbu159WLb","MOOSPMv3Parser",1762515001,2,2,2,3,3,2,2,3,3,2,438,124,78253,26,14,2,15,15,10,86,15,1,9,10,86,84,9.45,173,3277,36.138996,-120.368423,150.470001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 11:30:02,2025-11-07 11:30:02,2025-11-07 11:30:02,2025-11-07
"271","dKH1PjQ9dI","MOOSPMv3Parser",1762515001,1,1,2,2,2,2,2,3,3,2,419,115,42983,19,15,1,15,15,11,78,15,1,9,10,88,79,0.002,112,1,36.138985,-120.368385,171.421997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 11:30:03,2025-11-07 11:30:03,2025-11-07 11:30:03,2025-11-07
"272","MRiotO0DZg","MOOSPMv3Parser",1762515600,0,0,1,0,0,1,1,0,0,1,145,68,44157,11,9,1,9,9,12,63,9,1,9,11,86,74,0.377,145,1,36.139004,-120.368355,169.485992,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 11:40:01,2025-11-07 11:40:02,2025-11-07 11:40:02,2025-11-07
"273","MXIZhwCZ5t","MOOSPMv3Parser",1762515601,1,1,2,3,3,2,2,3,3,2,418,119,78265,22,14,2,14,14,10,86,14,1,9,9,86,83,7.778,179,3277,36.138981,-120.368332,169.423996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 11:40:02,2025-11-07 11:40:02,2025-11-07 11:40:02,2025-11-07
"274","ADFeaMoXH7","MOOSPMv3Parser",1762515601,1,1,2,2,2,2,2,2,2,2,400,110,42996,17,16,1,16,16,10,77,16,1,9,10,87,78,0.001,125,1,36.139065,-120.368324,184.591995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 11:40:03,2025-11-07 11:40:03,2025-11-07 11:40:03,2025-11-07
"275","9clrjnIhlA","MOOSPMv3Parser",1762516200,0,0,1,0,0,1,1,0,0,1,163,85,44164,13,9,2,9,9,12,63,9,1,9,11,86,75,0.31,145,1,36.139004,-120.368355,169.487,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 11:50:02,2025-11-07 11:50:02,2025-11-07 11:50:02,2025-11-07
"276","KemxUn0zx8","MOOSPMv3Parser",1762516201,2,2,2,4,4,3,3,4,4,3,539,154,78280,27,18,2,18,18,10,86,18,1,9,9,86,83,7.784,179,3277,36.138855,-120.368462,145.671005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 11:50:03,2025-11-07 11:50:03,2025-11-07 11:50:03,2025-11-07
"277","U9JQlw55tB","MOOSPMv3Parser",1762516201,2,2,2,3,3,3,3,4,4,3,560,155,43012,25,18,1,18,18,10,77,18,1,9,10,88,78,0.001,128,1,36.139027,-120.368317,173.647995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 11:50:04,2025-11-07 11:50:04,2025-11-07 11:50:04,2025-11-07
"278","3qdOaodshe","MOOSPMv3Parser",1762516800,0,0,1,0,0,1,1,0,0,1,173,93,44172,14,9,1,10,10,12,63,10,1,9,11,86,75,0.31,154,1,36.139038,-120.368317,170.550003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 12:00:01,2025-11-07 12:00:02,2025-11-07 12:00:02,2025-11-07
"279","bg75G39E24","MOOSPMv3Parser",1762516801,2,2,2,3,3,3,3,4,4,3,578,161,43028,23,19,1,19,19,10,77,19,0,9,10,88,79,0.001,136,1,36.138973,-120.368408,167.106003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 12:00:03,2025-11-07 12:00:03,2025-11-07 12:00:03,2025-11-07
"280","lsoQLjwKzZ","MOOSPMv3Parser",1762516801,2,2,2,4,4,2,3,4,4,3,559,159,78295,29,18,2,18,18,10,86,18,1,9,9,87,84,7.111,183,3277,36.138981,-120.368271,185.940002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 12:00:08,2025-11-07 12:00:08,2025-11-07 12:00:08,2025-11-07
"281","qv5GhrvO0s","MOOSPMv3Parser",1762517400,0,0,1,0,0,1,1,0,0,1,165,87,44180,13,9,2,9,9,11,63,9,1,9,11,87,75,0.328,146,1,36.139076,-120.368279,172.934006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 12:10:01,2025-11-07 12:10:02,2025-11-07 12:10:02,2025-11-07
"282","azZB0We5VQ","MOOSPMv3Parser",1762517401,2,2,2,3,3,2,2,4,4,2,520,147,78310,24,17,2,17,17,10,86,17,1,9,9,87,84,7.703,181,3277,36.139023,-120.36834,167.063995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 12:10:02,2025-11-07 12:10:02,2025-11-07 12:10:02,2025-11-07
"283","HsLH5C71vH","MOOSPMv3Parser",1762517401,2,2,2,4,4,3,3,4,4,3,570,158,43045,23,19,1,19,19,10,78,19,0,9,10,88,79,0.001,131,1,36.139004,-120.36834,165.009995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 12:10:03,2025-11-07 12:10:03,2025-11-07 12:10:03,2025-11-07
"284","o290WWovDH","MOOSPMv3Parser",1762518000,0,0,1,0,0,1,2,0,0,2,156,78,44189,12,10,1,10,10,11,63,10,1,9,11,86,75,0.271,155,1,36.139065,-120.368439,186.931,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 12:20:02,2025-11-07 12:20:02,2025-11-07 12:20:02,2025-11-07
"285","DRoQMGvpNH","MOOSPMv3Parser",1762518001,2,2,2,3,3,2,2,4,4,2,490,140,78325,26,17,3,17,17,10,86,17,1,9,9,86,84,7.046,180,3277,36.139065,-120.368362,170.751999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 12:20:02,2025-11-07 12:20:03,2025-11-07 12:20:03,2025-11-07
"286","96dWhXw7vO","MOOSPMv3Parser",1762518001,2,2,2,3,3,2,2,3,3,3,462,129,43059,18,17,1,17,17,10,77,17,1,8,10,88,78,0.001,138,1,36.138927,-120.368561,148.033005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 12:20:04,2025-11-07 12:20:04,2025-11-07 12:20:04,2025-11-07
"287","5aQDDtPb91","MOOSPMv3Parser",1762518601,2,2,2,3,3,2,2,3,3,2,434,124,78338,21,16,2,16,16,10,87,16,1,9,9,86,85,7.04,182,3277,36.139118,-120.368492,149.897003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 12:30:02,2025-11-07 12:30:02,2025-11-07 12:30:02,2025-11-07
"288","FdYqXjndYg","MOOSPMv3Parser",1762518600,0,0,1,0,0,1,1,0,0,1,156,77,44196,12,9,1,9,9,11,63,9,1,9,11,87,76,0.282,153,1,36.139008,-120.368385,164.438995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 12:30:02,2025-11-07 12:30:02,2025-11-07 12:30:02,2025-11-07
"289","7mbUmUpd71","MOOSPMv3Parser",1762518601,2,2,2,3,3,2,3,3,3,3,475,131,43074,18,17,2,18,18,10,78,18,1,9,10,88,79,0,142,1,36.139027,-120.368324,170.556,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 12:30:03,2025-11-07 12:30:03,2025-11-07 12:30:03,2025-11-07
"290","txjth5bJ5B","MOOSPMv3Parser",1762519201,2,2,2,3,3,2,3,3,3,3,441,127,78352,23,16,2,16,16,10,87,16,1,9,9,87,85,7.528,179,3277,36.139023,-120.368439,145.255997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 12:40:02,2025-11-07 12:40:02,2025-11-07 12:40:02,2025-11-07
"291","Ul3CKh1LdA","MOOSPMv3Parser",1762519200,0,0,1,0,0,1,1,0,0,1,153,75,44203,12,9,1,9,9,11,64,9,1,9,11,87,76,0.298,143,1,36.139004,-120.368362,186.011993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 12:40:02,2025-11-07 12:40:03,2025-11-07 12:40:03,2025-11-07
"292","JrA7jbMszb","MOOSPMv3Parser",1762519201,2,2,2,3,3,2,3,3,3,3,460,127,43089,20,17,1,17,17,10,78,17,1,8,10,89,80,0,134,1,36.139069,-120.368347,162.095001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 12:40:03,2025-11-07 12:40:03,2025-11-07 12:40:03,2025-11-07
"293","4ARjviKxEk","MOOSPMv3Parser",1762519800,0,0,1,0,0,1,1,0,0,1,153,77,44211,12,9,2,9,9,11,64,9,1,9,10,88,76,0.338,142,1,36.139065,-120.368408,167.102005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 12:50:02,2025-11-07 12:50:02,2025-11-07 12:50:02,2025-11-07
"294","ogiGpdfQ91","MOOSPMv3Parser",1762519801,2,2,2,3,3,2,3,3,3,3,500,142,78366,25,17,2,17,17,10,87,17,1,9,9,88,86,7.074,176,3277,36.138985,-120.368324,158.757004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 12:50:02,2025-11-07 12:50:02,2025-11-07 12:50:02,2025-11-07
"295","TAFlxXH9kS","MOOSPMv3Parser",1762519801,2,2,2,3,3,3,3,3,3,3,488,135,43104,19,18,1,18,18,10,78,18,1,8,10,89,80,0.001,128,1,36.139107,-120.36834,164.337997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 12:50:03,2025-11-07 12:50:03,2025-11-07 12:50:03,2025-11-07
"296","eiKi2D3YWy","MOOSPMv3Parser",1762520401,2,2,2,3,3,2,3,3,3,3,459,131,78380,23,17,2,17,17,10,87,17,1,9,9,87,85,6.264,176,3277,36.138988,-120.368355,148.535995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 13:00:02,2025-11-07 13:00:02,2025-11-07 13:00:02,2025-11-07
"297","pyzRpS5HEd","MOOSPMv3Parser",1762520401,2,2,2,3,3,3,3,3,3,3,495,137,43120,21,19,1,19,19,10,78,19,0,8,10,89,80,0.001,128,1,36.139107,-120.36834,164.339005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 13:00:03,2025-11-07 13:00:03,2025-11-07 13:00:03,2025-11-07
"298","SQz4qJsOFW","MOOSPMv3Parser",1762520400,0,0,1,0,0,1,1,0,0,1,153,76,44218,11,9,1,9,9,11,64,9,1,9,10,87,75,0.167,144,1,36.139034,-120.368347,172.339005,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 13:00:06,2025-11-07 13:00:07,2025-11-07 13:00:07,2025-11-07
"299","Nj0v981s7d","MOOSPMv3Parser",1762521000,0,0,1,0,0,1,1,0,0,1,149,75,44226,11,9,1,9,9,11,64,9,1,9,10,87,76,0.101,150,1,36.13905,-120.368355,178.690002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 13:10:02,2025-11-07 13:10:02,2025-11-07 13:10:02,2025-11-07
"300","CN7LedPudK","MOOSPMv3Parser",1762521001,2,2,2,3,3,2,2,3,3,2,473,133,78394,24,16,1,17,17,10,87,17,1,9,9,87,86,5.781,178,3277,36.139019,-120.368347,174.761993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 13:10:02,2025-11-07 13:10:02,2025-11-07 13:10:02,2025-11-07
"301","I9BZ8hncqK","MOOSPMv3Parser",1762521001,2,2,2,2,2,2,2,3,3,2,446,125,43135,20,16,1,17,17,10,78,17,1,8,10,89,80,0.003,140,1,36.139019,-120.368347,170.837997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 13:10:03,2025-11-07 13:10:04,2025-11-07 13:10:04,2025-11-07
"302","1F3oD2mHcD","MOOSPMv3Parser",1762521601,1,1,2,3,3,2,2,3,3,3,414,117,78409,22,17,2,17,17,10,87,17,1,9,9,88,86,5.299,179,3277,36.139042,-120.368431,156.436005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 13:20:03,2025-11-07 13:20:03,2025-11-07 13:20:03,2025-11-07
"303","EnUy9LfZm8","MOOSPMv3Parser",1762521601,2,2,2,3,3,3,3,3,3,3,455,128,43151,20,19,2,19,19,10,78,19,1,8,10,89,79,0,142,1,36.138924,-120.368202,172.791,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 13:20:03,2025-11-07 13:20:03,2025-11-07 13:20:03,2025-11-07
