"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1184","5nF4Yi5XjV","MOOSPMv3Parser",1750448400,1,1,2,2,2,2,2,2,2,2,509,130,57757,20,14,1,14,14,30,11,14,1,28,34,19,18,48.18,35,3277,36.785336,-119.77317,60.308998,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 19:40:02,2025-06-20 19:40:02,2025-06-20 19:40:02,2025-06-20
"1185","z0vKHBNOiB","MOOSPMv3Parser",1750448400,1,1,2,2,2,2,2,3,3,2,400,114,62327,20,15,2,16,16,29,11,16,1,28,34,20,17,58.809,21,1,36.785412,-119.77314,56.889999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 19:40:02,2025-06-20 19:40:03,2025-06-20 19:40:03,2025-06-20
"1186","ZF2US41nXU","MOOSPMv3Parser",1750448400,0,0,2,0,0,2,2,0,0,2,180,119,11404,14,14,1,14,14,30,17,14,1,28,34,22,18,0.191,33,1,36.785378,-119.773155,61.081001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 19:40:03,2025-06-20 19:40:03,2025-06-20 19:40:03,2025-06-20
"1187","q53J4EgCyU","MOOSPMv3Parser",1750448400,1,1,2,2,2,3,3,2,2,3,438,108,70710,20,19,2,19,19,30,9,19,0,28,34,20,18,64.425,19,1,36.785275,-119.773186,57.432999,9,600,58,3,"e00fce68e88237db75a60608",2025-06-20 19:40:02,2025-06-20 19:40:03,2025-06-20 19:40:03,2025-06-20
"1188","VMVPacSA2A","MOOSPMv3Parser",1750448401,1,1,2,2,2,2,2,2,2,2,348,102,61895,16,16,1,16,16,29,12,16,1,28,34,20,18,53.566,22,1,36.785343,-119.773109,58.146,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 19:40:03,2025-06-20 19:40:03,2025-06-20 19:40:03,2025-06-20
"1189","ZV1brr5H2w","MOOSPMv3Parser",1750448401,1,1,2,2,2,2,2,2,2,2,358,101,59640,19,15,2,15,15,30,9,15,1,28,34,20,17,47.882,18,3277,36.785496,-119.773048,82.971001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 19:40:03,2025-06-20 19:40:03,2025-06-20 19:40:03,2025-06-20
"1190","hBOFOLYjG4","MOOSPMv3Parser",1750448401,2,2,2,3,3,2,2,4,4,2,765,144,51282,26,17,2,17,17,31,7,17,0,31,35,17,16,512.299,53,1,36.138836,-120.368484,169.264999,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 19:40:03,2025-06-20 19:40:03,2025-06-20 19:40:03,2025-06-20
"1191","PtnIOMipz6","MOOSPMv3Parser",1750448400,1,1,3,3,3,3,3,4,4,3,617,158,93825,35,20,3,21,21,32,5,21,0,32,38,16,15,513.824,71,4,36.139008,-120.36834,173.876007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 19:40:10,2025-06-20 19:40:10,2025-06-20 19:40:10,2025-06-20
"1192","NbQeCu8RkY","MOOSPMv3Parser",1750449000,1,1,2,2,2,2,2,2,2,2,603,133,57769,19,14,1,14,14,30,10,14,1,29,34,19,17,46.883,37,3277,36.785435,-119.773109,69.245003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 19:50:02,2025-06-20 19:50:02,2025-06-20 19:50:02,2025-06-20
"1193","H03YsWMwig","MOOSPMv3Parser",1750449000,1,1,2,2,2,2,2,3,3,2,400,122,182163,22,18,3,18,18,0,0,18,0,37,41,14,14,27.688,136,1,36.138973,-120.36837,181.490997,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 19:50:02,2025-06-20 19:50:02,2025-06-20 19:50:02,2025-06-20
"1194","O4gempcGGx","MOOSPMv3Parser",1750449000,1,1,2,2,2,2,2,2,2,2,415,117,62340,18,15,1,15,15,30,11,15,1,29,34,19,17,58.221,26,1,36.785538,-119.773087,72.258003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 19:50:02,2025-06-20 19:50:02,2025-06-20 19:50:02,2025-06-20
"1195","Iu6UFDU8bN","MOOSPMv3Parser",1750449000,1,1,2,2,2,3,3,2,2,3,430,107,70726,20,18,2,19,19,30,9,19,1,29,34,19,17,64.532,23,1,36.785362,-119.773178,69.181,6,600,58,3,"e00fce68e88237db75a60608",2025-06-20 19:50:02,2025-06-20 19:50:03,2025-06-20 19:50:03,2025-06-20
"1196","0xgjDj2iZr","MOOSPMv3Parser",1750449000,0,0,2,0,0,2,2,0,0,2,175,114,11415,15,14,1,14,14,30,17,14,1,29,34,21,18,0.169,36,1,36.785378,-119.773155,61.082001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 19:50:03,2025-06-20 19:50:03,2025-06-20 19:50:03,2025-06-20
"1197","p9zU0s4yAJ","MOOSPMv3Parser",1750449001,1,1,2,2,2,2,2,2,2,2,357,101,59652,19,14,2,14,14,30,9,14,1,29,35,19,16,47.653,21,3277,36.785439,-119.77314,74.524002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 19:50:03,2025-06-20 19:50:03,2025-06-20 19:50:03,2025-06-20
"1198","xWzySSNPT0","MOOSPMv3Parser",1750449001,1,1,2,2,2,2,2,2,2,2,340,101,61908,15,15,2,15,15,30,11,15,1,29,34,20,18,52.822,25,1,36.785374,-119.773087,61.296001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 19:50:03,2025-06-20 19:50:03,2025-06-20 19:50:03,2025-06-20
"1199","y3aVnCZboM","MOOSPMv3Parser",1750449001,2,2,2,3,3,2,2,3,3,2,787,142,51297,23,17,1,17,17,31,7,17,0,30,35,17,16,512.182,66,1,36.138836,-120.368484,169.259003,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 19:50:03,2025-06-20 19:50:03,2025-06-20 19:50:03,2025-06-20
"1200","weROB3ZgjP","MOOSPMv3Parser",1750449001,0,0,2,0,0,2,2,0,0,2,165,82,11207,12,14,1,14,14,30,20,14,1,29,34,20,17,47.079,31,1,36.785427,-119.773155,62.506001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 19:50:05,2025-06-20 19:50:05,2025-06-20 19:50:05,2025-06-20
"1201","7SpKg4KUKJ","MOOSPMv3Parser",1750449000,1,1,2,3,3,3,3,3,3,3,619,155,93842,31,19,3,20,20,32,4,20,0,32,38,15,14,513.861,80,3,36.13903,-120.368332,176.514999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 19:50:10,2025-06-20 19:50:10,2025-06-20 19:50:10,2025-06-20
"1202","hRog48w94g","MOOSPMv3Parser",1750449601,0,0,2,0,0,2,2,0,0,2,169,85,11199,13,13,2,13,13,30,20,13,0,29,34,20,17,47.591,34,1,36.785378,-119.773148,59.851002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 20:00:01,2025-06-20 20:00:01,2025-06-20 20:00:01,2025-06-20
"1203","o7T5y1XD99","MOOSPMv3Parser",1750449600,0,0,2,0,0,2,2,0,0,2,179,118,11427,13,13,1,14,14,30,17,14,1,29,34,22,18,0.161,36,1,36.785275,-119.773041,56.202999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 20:00:02,2025-06-20 20:00:02,2025-06-20 20:00:02,2025-06-20
"1204","GOnWSMXWEo","MOOSPMv3Parser",1750449600,1,1,2,2,2,2,2,3,3,2,390,117,182179,23,17,2,17,17,0,0,17,0,36,41,14,13,28.295,129,1,36.139069,-120.368256,165.925003,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 20:00:02,2025-06-20 20:00:02,2025-06-20 20:00:02,2025-06-20
"1205","O3G5q2dUMt","MOOSPMv3Parser",1750449600,1,1,2,2,2,2,2,2,2,2,620,129,57781,22,13,2,14,14,30,10,14,1,29,34,19,17,47.439,36,3277,36.7854,-119.773079,63.306,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 20:00:02,2025-06-20 20:00:02,2025-06-20 20:00:02,2025-06-20
"1206","oOAwloOmFF","MOOSPMv3Parser",1750449600,1,1,2,2,2,2,3,2,2,3,429,105,70741,17,18,1,18,18,30,9,18,1,29,34,20,18,64.912,22,1,36.785385,-119.773193,62.254002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-20 20:00:02,2025-06-20 20:00:03,2025-06-20 20:00:03,2025-06-20
"1207","k00vgMQD2O","MOOSPMv3Parser",1750449600,1,1,2,2,2,2,2,2,2,2,402,113,62353,18,15,1,15,15,30,10,15,1,29,34,20,17,58.887,32,1,36.785458,-119.773094,63.056,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 20:00:02,2025-06-20 20:00:03,2025-06-20 20:00:03,2025-06-20
"1208","6Hxy466bDu","MOOSPMv3Parser",1750449601,1,1,2,2,2,2,2,2,2,2,357,101,59665,18,15,1,15,15,30,9,15,1,29,35,20,17,47.993,25,3277,36.785412,-119.773102,57.133999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 20:00:03,2025-06-20 20:00:03,2025-06-20 20:00:03,2025-06-20
"1209","1Yb5iqrvW1","MOOSPMv3Parser",1750449601,1,1,2,2,2,2,2,2,2,2,322,95,61922,15,16,1,16,16,30,11,16,0,29,34,20,18,53.574,24,1,36.785419,-119.773163,75.347,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 20:00:03,2025-06-20 20:00:03,2025-06-20 20:00:03,2025-06-20
"1210","5KdBDyy9XV","MOOSPMv3Parser",1750449601,2,2,2,3,3,2,2,3,3,2,796,145,51311,23,16,2,16,16,31,7,16,0,31,35,16,16,512.238,66,1,36.138893,-120.368469,169.970993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 20:00:03,2025-06-20 20:00:03,2025-06-20 20:00:03,2025-06-20
"1211","uyE9VMQyIg","MOOSPMv3Parser",1750449600,1,1,2,3,3,3,3,4,4,3,635,162,93858,33,19,2,19,19,32,4,19,0,32,38,15,14,513.848,72,3,36.139061,-120.368378,152.171005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 20:00:10,2025-06-20 20:00:11,2025-06-20 20:00:11,2025-06-20
"1212","dVFVOfzOin","MOOSPMv3Parser",1750450201,0,0,2,0,0,2,2,0,0,2,166,82,11228,13,13,1,13,13,30,20,13,1,29,34,19,17,46.501,36,1,36.785435,-119.77314,63.326,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 20:10:01,2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20
"1213","PS4GbrhCgu","MOOSPMv3Parser",1750450200,1,1,2,2,2,2,2,2,2,2,616,141,57793,19,14,1,14,14,30,10,14,1,29,34,18,17,47.204,39,3277,36.785458,-119.77317,55.089001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20
"1214","i1cnXLLL5q","MOOSPMv3Parser",1750450200,1,1,2,2,2,2,2,3,3,2,383,117,182194,24,17,2,17,17,0,0,17,0,36,41,13,12,28.6,125,1,36.139015,-120.368317,156.216995,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20
"1215","xoFEzdphSB","MOOSPMv3Parser",1750450200,0,0,2,0,0,2,2,0,0,2,182,120,11438,15,14,1,14,14,31,16,14,1,29,35,20,17,0.163,43,1,36.785412,-119.773094,73.941002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20
"1216","8K6diufbjS","MOOSPMv3Parser",1750450200,1,1,2,2,2,2,2,2,2,2,403,115,62366,18,15,1,15,15,30,10,15,1,29,35,18,16,58.54,29,1,36.7855,-119.773094,38.258999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20
"1217","R4xC58uqd4","MOOSPMv3Parser",1750450200,1,1,2,2,2,2,2,2,2,2,435,107,70755,20,16,2,17,17,30,9,17,0,29,34,18,17,64.525,29,1,36.785385,-119.773193,62.256001,0,600,58,3,"e00fce68e88237db75a60608",2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20 20:10:02,2025-06-20
"1218","jaLm3EDCQg","MOOSPMv3Parser",1750450201,1,1,2,2,2,2,2,2,2,2,347,103,61935,18,15,2,15,15,30,11,15,1,29,34,19,17,52.666,26,1,36.785412,-119.773102,66.894997,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 20:10:03,2025-06-20 20:10:03,2025-06-20 20:10:03,2025-06-20
"1219","pZRGC2LuaV","MOOSPMv3Parser",1750450201,1,1,2,2,2,2,2,2,2,2,333,93,59677,18,14,1,15,15,31,8,15,1,30,35,18,16,46.846,23,3277,36.785343,-119.773087,68.863998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 20:10:03,2025-06-20 20:10:03,2025-06-20 20:10:03,2025-06-20
"1220","EQuEjhUSE7","MOOSPMv3Parser",1750450201,2,2,2,3,3,2,2,3,3,2,776,145,51326,25,17,2,17,17,31,7,17,0,31,35,17,16,512.144,66,1,36.138935,-120.368484,186.069,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 20:10:03,2025-06-20 20:10:03,2025-06-20 20:10:03,2025-06-20
"1221","jYIGI7BbJZ","MOOSPMv3Parser",1750450200,1,1,3,3,3,3,3,4,4,3,628,159,93875,32,20,3,20,20,32,4,20,0,32,38,15,14,513.964,73,3,36.13905,-120.368317,178.570999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 20:10:10,2025-06-20 20:10:11,2025-06-20 20:10:11,2025-06-20
"1222","ABiC37nTnz","MOOSPMv3Parser",1750450800,1,1,2,2,2,2,2,2,2,2,530,122,57805,19,14,2,14,14,30,10,14,1,29,34,19,17,47.031,47,3277,36.785263,-119.773018,94.061996,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 20:20:02,2025-06-20 20:20:02,2025-06-20 20:20:02,2025-06-20
"1223","H5OaL4aQQi","MOOSPMv3Parser",1750450800,1,1,2,2,2,2,2,3,3,2,397,122,182210,23,17,2,17,17,0,0,17,0,36,41,13,13,28.608,125,1,36.139015,-120.368317,156.216003,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 20:20:02,2025-06-20 20:20:02,2025-06-20 20:20:02,2025-06-20
"1224","tRTslr76p3","MOOSPMv3Parser",1750450800,1,1,2,2,2,2,2,2,2,2,398,97,70770,18,17,1,18,18,30,9,18,0,30,35,19,17,63.656,37,1,36.785381,-119.773071,66.738998,8,600,58,3,"e00fce68e88237db75a60608",2025-06-20 20:20:02,2025-06-20 20:20:02,2025-06-20 20:20:02,2025-06-20
"1225","2gDXdSFnAo","MOOSPMv3Parser",1750450800,1,1,2,2,2,2,2,2,2,2,397,110,62378,18,15,1,15,15,30,10,15,0,29,35,19,17,57.462,76,1,36.7855,-119.773094,38.261002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 20:20:02,2025-06-20 20:20:03,2025-06-20 20:20:03,2025-06-20
"1226","jJFziLjCrf","MOOSPMv3Parser",1750450800,0,0,2,0,0,2,2,0,0,2,173,112,11450,12,14,1,14,14,31,17,14,1,30,35,21,18,0.157,61,1,36.78545,-119.773148,62.117001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 20:20:03,2025-06-20 20:20:03,2025-06-20 20:20:03,2025-06-20
"1227","rAJFzydFTZ","MOOSPMv3Parser",1750450801,1,1,2,2,2,2,2,2,2,2,342,102,61947,16,14,2,14,14,30,11,14,1,30,35,19,18,51.992,43,1,36.785431,-119.773109,59.716999,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 20:20:03,2025-06-20 20:20:03,2025-06-20 20:20:03,2025-06-20
"1228","NooTvfH8ey","MOOSPMv3Parser",1750450801,1,1,2,2,2,2,2,2,2,2,352,99,59689,18,15,1,15,15,31,9,15,1,30,35,19,16,46.162,42,3277,36.785389,-119.773132,61.48,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 20:20:03,2025-06-20 20:20:03,2025-06-20 20:20:03,2025-06-20
"1229","s1GhnNNE3g","MOOSPMv3Parser",1750450801,2,2,2,3,3,2,2,3,3,2,759,142,51341,24,17,2,17,17,31,7,17,0,31,36,17,16,512.099,69,1,36.138832,-120.368462,164.464005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 20:20:03,2025-06-20 20:20:03,2025-06-20 20:20:03,2025-06-20
"1230","EipyDy6I9G","MOOSPMv3Parser",1750450801,0,0,2,0,0,2,2,0,0,2,171,84,11221,12,14,1,14,14,30,20,14,0,29,34,20,17,46.715,59,1,36.785431,-119.773109,68.07,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 20:20:06,2025-06-20 20:20:06,2025-06-20 20:20:06,2025-06-20
"1231","R4DfrdvmRd","MOOSPMv3Parser",1750450800,1,1,3,3,3,3,3,4,4,3,634,158,93893,33,20,3,20,20,32,4,20,0,33,38,15,14,513.932,72,3,36.139034,-120.368416,171.201004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 20:20:11,2025-06-20 20:20:11,2025-06-20 20:20:11,2025-06-20
"1232","GQV5D7AzGR","MOOSPMv3Parser",1750451400,1,1,2,2,2,2,2,2,2,2,377,113,182226,21,16,2,17,17,0,0,17,0,36,41,13,14,28.52,123,1,36.13903,-120.368332,166.033005,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 20:30:02,2025-06-20 20:30:02,2025-06-20 20:30:02,2025-06-20
"1233","MW5faDsKAY","MOOSPMv3Parser",1750451400,1,1,2,2,2,2,2,3,3,2,571,144,57816,23,13,2,13,13,30,9,13,1,30,35,17,16,45.535,58,3277,36.78537,-119.77314,61.247002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 20:30:02,2025-06-20 20:30:02,2025-06-20 20:30:02,2025-06-20
"1234","Ddm23qPDPA","MOOSPMv3Parser",1750451400,1,1,2,2,2,2,2,2,2,2,383,107,62391,18,14,1,14,14,31,10,14,0,30,35,18,16,56.495,80,1,36.785477,-119.773148,68.856003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 20:30:02,2025-06-20 20:30:02,2025-06-20 20:30:02,2025-06-20
"1235","LG8XrE2tfA","MOOSPMv3Parser",1750451400,1,1,2,2,2,2,2,2,2,2,414,100,70785,16,17,1,17,17,31,8,17,0,30,35,17,16,63.285,51,1,36.785378,-119.77314,67.753998,9,600,58,3,"e00fce68e88237db75a60608",2025-06-20 20:30:02,2025-06-20 20:30:02,2025-06-20 20:30:02,2025-06-20
"1236","gMYhIJtAqU","MOOSPMv3Parser",1750451400,0,0,2,0,0,2,2,0,0,2,172,111,11462,13,14,1,14,14,31,16,14,1,30,35,20,17,0.181,79,1,36.785568,-119.773102,93.219002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 20:30:03,2025-06-20 20:30:03,2025-06-20 20:30:03,2025-06-20
"1237","LM69zM2gTR","MOOSPMv3Parser",1750451401,1,1,2,2,2,2,2,2,2,2,330,97,61856,16,14,1,14,14,30,10,14,0,30,35,18,17,51.422,55,1,36.785431,-119.773117,59.722,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 20:30:03,2025-06-20 20:30:03,2025-06-20 20:30:03,2025-06-20
"1238","U2XNAFrBg3","MOOSPMv3Parser",1750451401,1,1,2,2,2,2,2,2,2,2,328,91,59701,16,14,1,14,14,31,8,14,1,30,36,18,15,45.802,65,3277,36.785446,-119.77314,67.291,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 20:30:03,2025-06-20 20:30:03,2025-06-20 20:30:03,2025-06-20
"1239","bBZ2jWXD37","MOOSPMv3Parser",1750451401,2,2,2,3,3,2,2,3,3,2,801,148,51357,25,18,1,18,18,31,7,18,0,31,36,16,16,512.015,74,1,36.13892,-120.368538,154.917999,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 20:30:03,2025-06-20 20:30:03,2025-06-20 20:30:03,2025-06-20
"1240","C5ezFdPqFn","MOOSPMv3Parser",1750451401,0,0,2,0,0,2,2,0,0,2,161,78,11251,11,13,1,13,13,31,19,13,0,30,35,18,16,44.964,77,1,36.785439,-119.773094,66.804001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 20:30:06,2025-06-20 20:30:06,2025-06-20 20:30:06,2025-06-20
"1241","2EDjV8FfYZ","MOOSPMv3Parser",1750451400,1,1,3,3,3,3,3,4,4,3,659,164,93910,36,20,2,20,20,33,4,20,0,33,38,16,15,513.933,73,3,36.139034,-120.368416,171.199005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 20:30:10,2025-06-20 20:30:11,2025-06-20 20:30:11,2025-06-20
"1242","ikBBdeQ0xe","MOOSPMv3Parser",1750452001,0,0,2,0,0,2,2,0,0,2,165,78,11243,11,13,1,13,13,31,20,13,0,29,34,20,17,46.969,54,1,36.785439,-119.773094,66.802002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 20:40:01,2025-06-20 20:40:01,2025-06-20 20:40:01,2025-06-20
"1243","JTFf3cS4bZ","MOOSPMv3Parser",1750452000,0,0,2,0,0,2,2,0,0,2,173,113,11472,12,13,1,13,13,31,16,13,0,30,35,21,17,0.18,57,1,36.785343,-119.773125,67.046997,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 20:40:02,2025-06-20 20:40:02,2025-06-20 20:40:02,2025-06-20
"1244","wzA0dcsxaC","MOOSPMv3Parser",1750452000,1,1,2,2,2,2,2,3,3,2,388,116,182242,23,18,2,18,18,0,0,18,0,37,41,14,14,27.243,142,1,36.139076,-120.368362,152.225006,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 20:40:02,2025-06-20 20:40:02,2025-06-20 20:40:02,2025-06-20
"1245","5bNcIYaPkR","MOOSPMv3Parser",1750452000,1,1,2,2,2,2,2,2,2,2,494,122,57828,18,14,1,14,14,30,10,14,1,29,35,19,17,47.887,48,3277,36.785458,-119.773155,50.803001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 20:40:02,2025-06-20 20:40:02,2025-06-20 20:40:02,2025-06-20
"1246","FdNsGpiBDe","MOOSPMv3Parser",1750452000,1,1,2,2,2,2,2,2,2,2,390,108,62403,19,14,1,14,14,30,10,14,0,29,35,19,16,58.018,45,1,36.785469,-119.773148,78.300003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 20:40:02,2025-06-20 20:40:02,2025-06-20 20:40:02,2025-06-20
"1247","yqJO1ZcJW4","MOOSPMv3Parser",1750452000,1,1,2,2,2,2,2,2,2,2,415,102,70800,19,17,1,17,17,31,9,17,0,29,35,19,17,64.59,33,1,36.785431,-119.77317,63.908001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-20 20:40:02,2025-06-20 20:40:03,2025-06-20 20:40:03,2025-06-20
"1248","0gkNVtFP7E","MOOSPMv3Parser",1750452001,1,1,2,2,2,2,2,2,2,2,317,93,61971,16,13,1,13,13,30,11,13,1,30,35,19,17,53.471,35,1,36.785389,-119.773094,56.611,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 20:40:03,2025-06-20 20:40:03,2025-06-20 20:40:03,2025-06-20
"1249","rHhboLEmRN","MOOSPMv3Parser",1750452001,2,2,2,3,3,2,2,3,3,3,819,149,51372,24,18,2,18,18,31,7,18,0,32,36,16,16,511.936,91,1,36.138668,-120.368439,166.675003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 20:40:03,2025-06-20 20:40:03,2025-06-20 20:40:03,2025-06-20
"1250","4BaEUx0T4U","MOOSPMv3Parser",1750452001,1,1,2,2,2,2,2,2,2,2,335,92,59713,17,14,1,14,14,31,8,14,1,30,35,19,16,47.708,42,3277,36.785446,-119.77314,67.293999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 20:40:03,2025-06-20 20:40:03,2025-06-20 20:40:03,2025-06-20
"1251","bxCSvo4Pj1","MOOSPMv3Parser",1750452000,1,1,3,3,3,3,3,4,4,3,621,161,93927,33,20,3,21,21,33,5,21,0,33,38,16,15,513.877,91,3,36.139027,-120.368439,164.240005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 20:40:10,2025-06-20 20:40:11,2025-06-20 20:40:11,2025-06-20
"1252","a7wQkpXJ9m","MOOSPMv3Parser",1750452601,0,0,2,0,0,2,2,0,0,2,160,76,11273,10,13,1,13,13,31,18,13,1,30,35,17,16,46.823,54,1,36.785351,-119.773071,63.66,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 20:50:02,2025-06-20 20:50:02,2025-06-20 20:50:02,2025-06-20
"1253","q1GK9Riccr","MOOSPMv3Parser",1750452600,1,1,2,2,2,2,2,3,3,2,397,120,182258,24,17,2,17,17,0,0,17,0,37,41,14,14,27.911,140,1,36.139034,-120.368355,162.651993,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 20:50:02,2025-06-20 20:50:02,2025-06-20 20:50:02,2025-06-20
"1254","z63790xAqZ","MOOSPMv3Parser",1750452600,1,1,2,2,2,2,2,2,2,2,676,126,57840,21,13,2,13,13,30,9,13,1,30,35,16,16,46.416,48,3277,36.785362,-119.773087,57.777,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 20:50:02,2025-06-20 20:50:02,2025-06-20 20:50:02,2025-06-20
"1255","4BnroEfHtX","MOOSPMv3Parser",1750452600,0,0,2,0,0,2,2,0,0,2,172,112,11483,12,13,1,13,13,31,15,13,0,30,36,19,16,0.193,59,1,36.785454,-119.773109,55.183998,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 20:50:02,2025-06-20 20:50:02,2025-06-20 20:50:02,2025-06-20
"1256","zZMC9QAFzS","MOOSPMv3Parser",1750452600,1,1,2,2,2,2,2,2,2,2,360,103,62415,15,13,1,13,13,31,9,13,1,30,35,17,15,57.125,38,1,36.785454,-119.773148,59.453999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 20:50:02,2025-06-20 20:50:03,2025-06-20 20:50:03,2025-06-20
"1257","umbk01gisx","MOOSPMv3Parser",1750452600,1,1,2,2,2,2,2,2,2,2,398,96,70814,18,16,2,16,16,31,7,16,1,30,35,17,16,63.694,40,1,36.785297,-119.773071,62.709,7,600,58,3,"e00fce68e88237db75a60608",2025-06-20 20:50:02,2025-06-20 20:50:03,2025-06-20 20:50:03,2025-06-20
"1258","PrQdKDr57J","MOOSPMv3Parser",1750452601,1,1,2,2,2,2,2,2,2,2,306,91,61984,14,14,1,14,14,30,10,14,1,30,35,17,16,52.286,38,1,36.785431,-119.773087,67.589996,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 20:50:03,2025-06-20 20:50:03,2025-06-20 20:50:03,2025-06-20
"1259","zAAQzkY1pS","MOOSPMv3Parser",1750452601,1,1,2,2,2,2,2,2,2,2,337,94,59725,16,13,1,14,14,32,7,14,1,31,36,17,14,46.429,32,3277,36.785347,-119.773109,60.700001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 20:50:03,2025-06-20 20:50:03,2025-06-20 20:50:03,2025-06-20
