"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"7478","BTh9PAlSNs","MOOSPMv3Parser",1782410400,4,4,3,5,5,3,3,5,5,3,886,259,150,40,26,1,26,26,32,25,26,0,32,35,31,31,509.367,84,1,36.138931,-120.368301,211.216003,7,590,58,3,"e00fce6856818e5885f65487",2026-06-25 18:00:04.84,2026-06-25 18:00:04.983,2026-06-25 18:00:04.983,2026-06-25
"7479","RA95kv8Xp3","MOOSPMv3Parser",1782410403,5,5,3,6,6,3,3,6,6,3,900,267,7401208,38,23,1,23,23,31,24,23,0,32,36,31,29,512.372,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:05.522,2026-06-25 18:00:05.725,2026-06-25 18:00:05.725,2026-06-25
"7480","RW4WzjbeKa","MOOSPMv3Parser",1782410404,5,5,3,6,6,3,3,6,6,3,900,267,7401228,38,23,1,23,23,31,24,23,0,32,36,31,29,513.01,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:06.729,2026-06-25 18:00:06.882,2026-06-25 18:00:06.882,2026-06-25
"7481","JSYcp7pAvh","MOOSPMv3Parser",1782410401,0,0,3,2,2,3,3,2,2,3,314,218,16997,35,23,3,23,23,32,28,23,0,33,36,31,29,33.451,61,2,36.139023,-120.368385,172.033997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-25 18:00:06.783,2026-06-25 18:00:06.965,2026-06-25 18:00:06.965,2026-06-25
"7482","Awmmrm0Lby","MOOSPMv3Parser",1782410405,5,5,3,6,6,3,3,7,7,3,927,273,7401248,38,22,2,22,22,31,24,22,0,32,36,31,29,511.99,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:07.524,2026-06-25 18:00:07.725,2026-06-25 18:00:07.725,2026-06-25
"7483","cHUfha492K","MOOSPMv3Parser",1782410406,5,5,3,6,6,3,3,7,7,3,927,273,7401267,38,22,2,22,22,31,24,22,0,32,36,31,29,512.5,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:08.483,2026-06-25 18:00:08.647,2026-06-25 18:00:08.647,2026-06-25
"7484","G5aA8VMCPQ","MOOSPMv3Parser",1782410407,5,5,3,7,7,3,3,7,7,3,942,277,7401286,40,22,2,22,22,31,24,22,0,32,36,31,29,512.5,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:09.522,2026-06-25 18:00:09.671,2026-06-25 18:00:09.671,2026-06-25
"7485","LL3zNjVoiW","MOOSPMv3Parser",1782410408,5,5,3,7,7,3,3,7,7,3,942,277,7401306,40,22,2,22,22,31,24,22,0,32,36,31,29,511.608,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:10.729,2026-06-25 18:00:10.957,2026-06-25 18:00:10.957,2026-06-25
"7486","qdOamJjPTD","MOOSPMv3Parser",1782410409,5,5,3,7,7,3,3,7,7,3,942,277,7401324,40,22,2,22,22,31,24,22,0,32,36,31,29,513.392,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:11.53,2026-06-25 18:00:11.685,2026-06-25 18:00:11.685,2026-06-25
"7487","S0PF4F6pvo","MOOSPMv3Parser",1782410410,5,5,3,6,6,3,3,7,7,3,897,264,7401343,45,21,3,21,21,31,24,21,0,32,36,31,29,511.863,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:12.741,2026-06-25 18:00:12.901,2026-06-25 18:00:12.901,2026-06-25
"7488","AZOBQjEPZx","MOOSPMv3Parser",1782410411,5,5,3,6,6,3,3,7,7,3,897,264,7401362,45,21,3,21,21,31,24,21,0,32,36,31,29,513.01,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:13.524,2026-06-25 18:00:13.671,2026-06-25 18:00:13.671,2026-06-25
"7489","JtHNbE3XzX","MOOSPMv3Parser",1782410412,5,5,3,6,6,3,3,7,7,3,897,264,7401380,45,21,3,21,21,31,24,21,0,32,36,32,29,511.608,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:14.758,2026-06-25 18:00:14.978,2026-06-25 18:00:14.978,2026-06-25
"7490","USbyjehJul","MOOSPMv3Parser",1782410413,4,4,3,6,6,3,3,6,6,3,864,254,7401398,41,21,2,21,21,31,24,21,0,32,36,32,29,512.882,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:15.543,2026-06-25 18:00:15.718,2026-06-25 18:00:15.718,2026-06-25
"7491","edaD2cTaH8","MOOSPMv3Parser",1782410414,4,4,3,6,6,3,3,6,6,3,864,254,7401417,41,21,2,21,21,31,24,21,0,32,36,32,29,512.627,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:16.482,2026-06-25 18:00:16.632,2026-06-25 18:00:16.632,2026-06-25
"7492","d1Vr4mXqMZ","MOOSPMv3Parser",1782410415,4,4,3,6,6,3,3,6,6,3,864,254,7401436,41,21,2,21,21,32,24,21,0,32,36,32,29,512.755,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:17.573,2026-06-25 18:00:17.738,2026-06-25 18:00:17.738,2026-06-25
"7493","4OEOlt74GW","MOOSPMv3Parser",1782410416,4,4,3,5,5,3,3,6,6,3,804,235,7401454,37,21,2,22,22,31,24,22,0,32,36,32,30,513.265,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:18.732,2026-06-25 18:00:18.93,2026-06-25 18:00:18.93,2026-06-25
"7494","AePihTGN3a","MOOSPMv3Parser",1782410400,4,4,4,7,7,4,4,7,7,4,1113,288,61865,50,28,3,28,28,32,22,28,0,31,36,34,30,40.835,74,1,36.138878,-120.368355,119.865997,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-25 18:00:18.882,2026-06-25 18:00:19.02,2026-06-25 18:00:19.02,2026-06-25
"7495","fzDwFlhRYN","MOOSPMv3Parser",1782410417,4,4,3,5,5,3,3,6,6,3,804,235,7401472,37,21,2,22,22,31,24,22,0,32,36,32,30,512.627,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:19.548,2026-06-25 18:00:19.69,2026-06-25 18:00:19.69,2026-06-25
"7496","OBDnjnYHye","MOOSPMv3Parser",1782410418,4,4,3,5,5,3,3,6,6,3,813,233,7401491,35,21,2,21,21,31,24,21,0,32,36,32,30,513.265,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:20.734,2026-06-25 18:00:20.907,2026-06-25 18:00:20.907,2026-06-25
"7497","C4rTb5qowC","MOOSPMv3Parser",1782410419,4,4,3,5,5,3,3,6,6,3,813,233,7401510,35,21,2,21,21,31,24,21,0,32,36,32,30,513.01,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:21.564,2026-06-25 18:00:21.765,2026-06-25 18:00:21.765,2026-06-25
"7498","8SJkWCzDGF","MOOSPMv3Parser",1782410401,4,4,3,7,7,4,4,7,7,4,1249,280,33402,46,26,2,26,26,31,24,26,0,31,35,31,30,35.046,62,2,36.138931,-120.368347,183.572006,6,600,58,3,"e00fce68e88237db75a60608",2026-06-25 18:00:22.285,2026-06-25 18:00:22.472,2026-06-25 18:00:22.472,2026-06-25
"7499","aCNPMH3iKG","MOOSPMv3Parser",1782410420,4,4,3,5,5,3,3,6,6,3,813,233,7401528,35,21,2,21,21,31,24,21,0,32,36,32,30,512.5,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:22.764,2026-06-25 18:00:22.915,2026-06-25 18:00:22.915,2026-06-25
"7500","K9effs89bf","MOOSPMv3Parser",1782410421,4,4,3,6,6,3,3,7,7,3,819,237,7401546,44,21,3,21,21,31,24,21,0,32,36,31,30,512.755,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:23.529,2026-06-25 18:00:23.716,2026-06-25 18:00:23.716,2026-06-25
"7501","4GUG8g9y51","MOOSPMv3Parser",1782410422,4,4,3,6,6,3,3,7,7,3,819,237,7401565,44,21,3,22,22,31,24,22,0,32,36,31,30,511.863,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:24.498,2026-06-25 18:00:24.681,2026-06-25 18:00:24.681,2026-06-25
"7502","WSipZx9yKt","MOOSPMv3Parser",1782410423,4,4,3,6,6,3,3,7,7,3,819,237,7401584,44,22,3,22,22,31,24,22,0,32,36,31,30,513.01,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:25.522,2026-06-25 18:00:25.706,2026-06-25 18:00:25.706,2026-06-25
"7503","oxFFiiquJj","MOOSPMv3Parser",1782410424,3,3,3,6,6,3,3,6,6,3,780,226,7401604,36,23,3,23,23,31,24,23,0,32,36,31,30,512.372,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:26.722,2026-06-25 18:00:26.886,2026-06-25 18:00:26.886,2026-06-25
"7504","jPUhJu46RE","MOOSPMv3Parser",1782410425,3,3,3,6,6,3,3,6,6,3,780,226,7401625,36,24,3,24,24,31,24,24,0,32,36,31,30,511.735,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:27.526,2026-06-25 18:00:27.683,2026-06-25 18:00:27.683,2026-06-25
"7505","kIgjpmHcA9","MOOSPMv3Parser",1782410426,3,3,3,6,6,3,3,6,6,3,780,226,7401646,36,24,3,24,24,31,24,24,0,32,36,31,30,513.01,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:28.741,2026-06-25 18:00:28.917,2026-06-25 18:00:28.917,2026-06-25
"7506","830cpT6GCz","MOOSPMv3Parser",1782410427,4,4,3,6,6,3,3,6,6,3,786,230,7401668,34,24,3,24,24,31,24,24,0,32,36,31,30,511.99,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:29.588,2026-06-25 18:00:29.781,2026-06-25 18:00:29.781,2026-06-25
"7507","OwIkjkUgyJ","MOOSPMv3Parser",1782410428,4,4,3,6,6,3,3,6,6,3,786,230,7401689,34,25,3,25,25,31,24,25,0,32,36,31,30,512.755,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:30.733,2026-06-25 18:00:30.927,2026-06-25 18:00:30.927,2026-06-25
"7508","6fMUbMiRmf","MOOSPMv3Parser",1782410429,4,4,3,6,6,3,3,6,6,3,819,239,7401711,34,25,3,26,26,31,24,26,0,32,36,31,30,512.755,78,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:31.523,2026-06-25 18:00:31.695,2026-06-25 18:00:31.695,2026-06-25
"7509","0p2dfIE620","MOOSPMv3Parser",1782410430,4,4,3,6,6,3,3,6,6,3,819,239,7401734,34,26,3,26,26,31,24,26,0,32,36,31,30,511.48,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:32.491,2026-06-25 18:00:32.697,2026-06-25 18:00:32.697,2026-06-25
"7510","EQebevxcXK","MOOSPMv3Parser",1782410431,4,4,3,6,6,4,4,6,6,4,819,239,7401756,34,26,3,26,26,31,24,26,0,32,36,31,30,512.627,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:33.531,2026-06-25 18:00:33.69,2026-06-25 18:00:33.69,2026-06-25
"7511","rTUpll2HQn","MOOSPMv3Parser",1782410432,3,3,3,4,4,4,4,5,5,4,768,227,7401778,32,26,2,26,26,32,24,26,0,32,36,31,30,511.863,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:34.725,2026-06-25 18:00:34.92,2026-06-25 18:00:34.92,2026-06-25
"7512","ZCAh4uSgxO","MOOSPMv3Parser",1782410433,3,3,3,4,4,4,4,5,5,4,768,227,7401802,32,26,2,26,26,31,24,26,0,32,36,31,30,512.882,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:35.523,2026-06-25 18:00:35.675,2026-06-25 18:00:35.675,2026-06-25
"7513","BRV7ZoOWbL","MOOSPMv3Parser",1782410434,3,3,3,4,4,4,4,5,5,4,768,227,7401824,32,26,2,26,26,31,24,26,0,32,36,31,30,512.372,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:36.723,2026-06-25 18:00:36.96,2026-06-25 18:00:36.96,2026-06-25
"7514","i1eT7ZbBj6","MOOSPMv3Parser",1782410435,3,3,3,4,4,4,4,5,5,4,741,221,7401848,30,26,3,26,26,32,24,26,0,32,36,32,30,513.265,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:37.523,2026-06-25 18:00:37.668,2026-06-25 18:00:37.668,2026-06-25
"7515","4fm1oIR3pY","MOOSPMv3Parser",1782410436,4,4,3,5,5,4,4,6,6,4,741,221,7401870,30,26,3,26,26,31,24,26,0,32,36,31,30,511.48,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:38.722,2026-06-25 18:00:38.913,2026-06-25 18:00:38.913,2026-06-25
"7516","cGQLGsWk3V","MOOSPMv3Parser",1782410437,4,4,3,5,5,4,4,6,6,4,741,221,7401892,30,26,3,26,26,32,24,26,0,32,36,31,30,513.52,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:39.561,2026-06-25 18:00:39.726,2026-06-25 18:00:39.726,2026-06-25
"7517","hL5fnEHXFJ","MOOSPMv3Parser",1782410438,4,4,3,6,6,4,4,6,6,4,801,239,7401915,26,26,2,26,26,31,24,26,0,32,36,31,30,512.755,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:40.483,2026-06-25 18:00:40.663,2026-06-25 18:00:40.663,2026-06-25
"7518","JHuzar5TSy","MOOSPMv3Parser",1782410439,4,4,3,6,6,3,3,6,6,3,801,239,7401938,26,26,2,26,26,31,24,26,0,32,36,31,30,511.863,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:41.529,2026-06-25 18:00:41.729,2026-06-25 18:00:41.729,2026-06-25
"7519","cC9B9GB5pu","MOOSPMv3Parser",1782410440,4,4,3,6,6,4,4,6,6,4,825,239,7401960,34,26,2,26,26,32,24,26,0,32,36,31,29,512.118,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:42.722,2026-06-25 18:00:42.956,2026-06-25 18:00:42.956,2026-06-25
"7520","9NS0GiLeBi","MOOSPMv3Parser",1782410441,3,3,3,5,5,4,4,5,5,4,825,239,7401982,34,26,2,26,26,31,24,26,0,32,36,31,29,512.755,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:43.55,2026-06-25 18:00:43.694,2026-06-25 18:00:43.694,2026-06-25
"7521","DfbE1G4DkJ","MOOSPMv3Parser",1782410442,3,3,3,5,5,4,4,5,5,4,825,239,7402005,34,26,2,26,26,32,24,26,0,32,36,31,29,512.118,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:44.723,2026-06-25 18:00:44.891,2026-06-25 18:00:44.891,2026-06-25
"7522","bfPQaD299p","MOOSPMv3Parser",1782410443,3,3,3,5,5,4,4,5,5,4,813,237,7402028,32,26,2,26,26,31,24,26,0,32,36,31,29,512.627,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:45.522,2026-06-25 18:00:45.697,2026-06-25 18:00:45.697,2026-06-25
"7523","iVCFGFq9XK","MOOSPMv3Parser",1782410444,4,4,3,6,6,4,4,6,6,4,813,237,7402050,32,26,2,26,26,31,24,26,0,32,36,31,29,512.755,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:46.757,2026-06-25 18:00:46.922,2026-06-25 18:00:46.922,2026-06-25
"7524","YeK5E6NOgN","MOOSPMv3Parser",1782410445,4,4,3,6,6,4,4,6,6,4,813,237,7402073,32,26,2,26,26,31,24,26,0,32,36,31,29,511.735,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:47.549,2026-06-25 18:00:47.673,2026-06-25 18:00:47.673,2026-06-25
"7525","E9odr8hfwB","MOOSPMv3Parser",1782410446,4,4,3,6,6,4,4,6,6,4,837,240,7402096,36,26,2,26,26,31,24,26,0,32,36,31,29,512.882,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:48.49,2026-06-25 18:00:48.661,2026-06-25 18:00:48.661,2026-06-25
"7526","LYbfzet6Ss","MOOSPMv3Parser",1782410447,4,4,3,6,6,3,3,6,6,3,837,240,7402118,36,26,2,26,26,31,23,26,0,32,36,31,29,512.882,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:49.525,2026-06-25 18:00:49.765,2026-06-25 18:00:49.765,2026-06-25
"7527","jaDp2IIWcW","MOOSPMv3Parser",1782410448,4,4,3,6,6,3,3,6,6,3,837,240,7402140,36,26,2,26,26,31,23,26,0,32,36,31,29,512.118,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:50.722,2026-06-25 18:00:50.911,2026-06-25 18:00:50.911,2026-06-25
"7528","6fn2doEgOr","MOOSPMv3Parser",1782410449,4,4,3,7,7,3,3,7,7,3,900,259,7402162,38,25,1,25,25,31,24,25,0,32,36,31,29,512.118,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:51.526,2026-06-25 18:00:51.713,2026-06-25 18:00:51.713,2026-06-25
"7529","AUDWMMKJyj","MOOSPMv3Parser",1782410450,4,4,3,7,7,3,3,7,7,3,900,259,7402184,38,25,1,25,25,31,24,25,0,32,36,31,29,512.882,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:52.736,2026-06-25 18:00:52.926,2026-06-25 18:00:52.926,2026-06-25
"7530","Zxefo8S6l2","MOOSPMv3Parser",1782410451,4,4,3,7,7,3,3,7,7,3,855,249,7402204,38,24,1,24,24,32,24,24,0,32,36,31,29,512.118,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:53.522,2026-06-25 18:00:53.741,2026-06-25 18:00:53.741,2026-06-25
"7531","eaon92miJL","MOOSPMv3Parser",1782410452,4,4,3,7,7,3,3,7,7,3,855,249,7402226,38,24,1,24,24,32,24,24,0,32,36,31,29,512.755,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:54.74,2026-06-25 18:00:54.933,2026-06-25 18:00:54.933,2026-06-25
"7532","agEclq5OSr","MOOSPMv3Parser",1782410453,4,4,3,7,7,3,3,7,7,3,855,249,7402246,38,24,1,24,24,31,24,24,0,32,36,31,29,513.902,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:55.525,2026-06-25 18:00:55.687,2026-06-25 18:00:55.687,2026-06-25
"7533","4sIHiiFmoP","MOOSPMv3Parser",1782410454,4,4,3,6,6,3,3,6,6,3,837,243,7402266,38,24,1,24,24,31,24,24,0,32,36,31,29,513.902,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:56.492,2026-06-25 18:00:56.669,2026-06-25 18:00:56.669,2026-06-25
"7534","XDjA0ReU1Z","MOOSPMv3Parser",1782410455,4,4,3,6,6,3,3,6,6,3,837,243,7402287,38,24,1,24,24,31,24,24,0,32,36,31,29,513.137,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:57.526,2026-06-25 18:00:57.742,2026-06-25 18:00:57.742,2026-06-25
"7535","oGKpn8E7A3","MOOSPMv3Parser",1782410456,4,4,3,6,6,3,3,6,6,3,837,243,7402308,38,24,1,24,24,31,24,24,0,32,36,31,29,512.882,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:58.722,2026-06-25 18:00:58.874,2026-06-25 18:00:58.874,2026-06-25
"7536","vrw2nJEWHa","MOOSPMv3Parser",1782410457,4,4,3,6,6,3,3,6,6,3,816,238,7402328,38,23,1,24,24,31,24,24,0,32,36,31,29,512.755,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:00:59.53,2026-06-25 18:00:59.746,2026-06-25 18:00:59.746,2026-06-25
"7537","gAWdvwQaG8","MOOSPMv3Parser",1782410458,4,4,3,6,6,3,3,6,6,3,816,238,7402348,38,23,1,23,23,31,24,23,0,32,36,31,29,512.755,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:01:00.728,2026-06-25 18:01:00.853,2026-06-25 18:01:00.853,2026-06-25
"7538","E1TSLV2veC","MOOSPMv3Parser",1782410459,4,4,3,6,6,3,3,6,6,3,816,238,7402368,38,23,1,23,23,32,24,23,0,32,36,31,29,513.137,79,2,36.138943,-120.368408,144.936005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:01:01.528,2026-06-25 18:01:01.709,2026-06-25 18:01:01.709,2026-06-25
"7539","9GoCDejkdb","MOOSPMv3Parser",1782411000,5,5,2,6,6,2,2,7,7,2,1390,276,11653,40,16,2,16,16,32,20,16,0,32,37,31,28,35.038,107,1,36.138977,-120.368332,171.035004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-25 18:10:02.286,2026-06-25 18:10:02.475,2026-06-25 18:10:02.475,2026-06-25
"7540","I7teNqcvlN","MOOSPMv3Parser",1782411000,3,3,3,5,5,3,3,5,5,3,768,223,13701,31,21,1,21,21,32,23,21,0,32,36,31,29,513.069,80,2,36.138916,-120.36834,132.817993,9,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:02.892,2026-06-25 18:10:03.097,2026-06-25 18:10:03.097,2026-06-25
"7541","4K6BIJHaTI","MOOSPMv3Parser",1782411000,4,4,3,6,6,3,3,6,6,3,972,232,24888,40,22,2,22,22,32,22,22,0,32,37,31,29,512.213,119,1,36.139011,-120.368309,165.548996,16,600,58,3,"e00fce6850cac69f647dc199",2026-06-25 18:10:03.065,2026-06-25 18:10:03.224,2026-06-25 18:10:03.224,2026-06-25
"7542","3Fo77w2QsY","MOOSPMv3Parser",1782411001,3,3,3,3,3,3,3,3,3,3,603,169,7412418,12,24,1,24,24,32,23,24,0,32,36,31,29,512.882,79,2,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:03.571,2026-06-25 18:10:03.749,2026-06-25 18:10:03.749,2026-06-25
"7543","eOGv4hlgLI","MOOSPMv3Parser",1782411001,5,5,3,6,6,3,3,7,7,3,986,269,11798,42,20,2,20,20,32,20,20,0,32,36,32,29,41.109,87,1,36.139061,-120.368317,180.621994,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-25 18:10:03.586,2026-06-25 18:10:03.789,2026-06-25 18:10:03.789,2026-06-25
"7544","CZDkww58Ox","MOOSPMv3Parser",1782411001,3,3,3,5,5,3,3,6,6,3,908,253,25788,45,25,2,25,25,31,22,25,0,32,35,30,29,41.965,52,3277,36.138992,-120.368378,165.339005,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-25 18:10:03.739,2026-06-25 18:10:03.927,2026-06-25 18:10:03.927,2026-06-25
"7545","GFidlujlX1","MOOSPMv3Parser",1782411001,4,4,3,6,6,3,3,6,6,3,1161,294,187,42,24,2,24,24,31,25,24,0,32,35,33,30,33.204,47,3277,36.138901,-120.368454,162.563995,5,600,58,3,"e00fce6858b443fd80f27170",2026-06-25 18:10:03.803,2026-06-25 18:10:03.953,2026-06-25 18:10:03.953,2026-06-25
"7546","vr25AKYmiw","MOOSPMv3Parser",1782411001,4,4,3,5,5,3,3,6,6,3,903,247,9248,35,21,1,21,21,32,24,21,0,33,36,30,29,34.995,86,2,36.139004,-120.368332,168.610992,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-25 18:10:04.054,2026-06-25 18:10:04.274,2026-06-25 18:10:04.274,2026-06-25
"7547","GafbqYVUEF","MOOSPMv3Parser",1782411001,0,0,3,2,2,3,3,2,2,3,310,212,17016,34,23,3,23,23,33,28,23,0,33,36,30,29,34.665,60,2,36.139034,-120.36837,173.828995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-25 18:10:04.443,2026-06-25 18:10:04.627,2026-06-25 18:10:04.627,2026-06-25
"7548","8x82V9Uasc","MOOSPMv3Parser",1782411002,3,3,3,3,3,3,3,3,3,3,603,169,7412438,12,23,1,23,23,32,23,23,0,32,36,31,29,513.392,79,2,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:04.737,2026-06-25 18:10:05.008,2026-06-25 18:10:05.008,2026-06-25
"7549","OIDHmLsPqZ","MOOSPMv3Parser",1782411000,4,4,7,7,7,8,8,7,7,8,1097,289,61915,52,57,3,57,57,32,20,57,0,32,37,31,29,41.348,78,1,36.138943,-120.368347,160.591003,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-25 18:10:05.238,2026-06-25 18:10:05.414,2026-06-25 18:10:05.414,2026-06-25
"7550","ALmNOa60hR","MOOSPMv3Parser",1782411003,2,2,3,3,3,3,3,3,3,3,570,160,7412458,15,23,1,23,23,32,23,23,0,32,36,31,29,512.755,79,2,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:05.801,2026-06-25 18:10:06.011,2026-06-25 18:10:06.011,2026-06-25
