"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"689","4cSQdYQv6r","MOOSPMv3Parser",1779133200,0,0,1,0,0,1,1,0,0,1,168,89,529810,9,7,1,8,8,29,21,8,1,27,32,24,20,40.728,125,1,36.138973,-120.368362,177.673004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 19:40:02.834,2026-05-18 19:40:03.052,2026-05-18 19:40:03.052,2026-05-18
"690","CuCSa9ssEE","MOOSPMv3Parser",1779133201,1,1,1,1,1,1,1,1,1,1,310,82,25908,9,7,0,7,7,28,12,7,1,27,32,23,20,0,184,1,36.13895,-120.368301,165.779007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 19:40:03.048,2026-05-18 19:40:03.271,2026-05-18 19:40:03.271,2026-05-18
"691","HAfYBCXCa1","MOOSPMv3Parser",1779133200,0,0,1,1,1,1,1,1,1,1,260,69,699,7,8,0,8,8,29,10,8,1,27,33,21,19,53.561,161,3277,36.139011,-120.368416,180.419998,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 19:40:03.162,2026-05-18 19:40:03.35,2026-05-18 19:40:03.35,2026-05-18
"692","BBfmrREwEW","MOOSPMv3Parser",1779133201,1,1,1,1,1,1,1,1,1,2,533,82,113,9,8,1,9,9,29,10,9,1,27,32,21,19,46.094,294,1,36.138985,-120.36837,179.490997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-18 19:40:03.35,2026-05-18 19:40:03.543,2026-05-18 19:40:03.543,2026-05-18
"693","sPymV5caZU","MOOSPMv3Parser",1779133800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,88173,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,20,655,0.169,6554,6554,36.138767,-120.368271,164.324997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 19:50:01.963,2026-05-18 19:50:02.189,2026-05-18 19:50:02.189,2026-05-18
"694","xGrr05GyxT","MOOSPMv3Parser",1779133801,0,0,6554,1,1,6554,6554,1,1,6554,315,81,116161,10,6554,1,6554,6554,29,11,6554,66,33,328,20,655,39.897,6554,6554,36.138996,-120.36834,178.744003,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 19:50:02.106,2026-05-18 19:50:02.268,2026-05-18 19:50:02.268,2026-05-18
"695","wkG9U2hehy","MOOSPMv3Parser",1779133801,1,1,1,1,1,1,1,1,1,1,311,81,25914,8,7,1,7,7,28,12,7,1,27,32,22,20,0,180,1,36.138969,-120.368401,165.054993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 19:50:02.903,2026-05-18 19:50:03.066,2026-05-18 19:50:03.066,2026-05-18
"696","68yLuNVpn4","MOOSPMv3Parser",1779133801,1,1,1,1,1,1,2,1,1,2,552,85,120,10,9,1,9,9,29,12,9,1,28,33,26,23,44.788,353,1,36.138988,-120.368347,174.205002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 19:50:03.078,2026-05-18 19:50:03.247,2026-05-18 19:50:03.247,2026-05-18
"697","cDtQoprUtx","MOOSPMv3Parser",1779133800,0,0,1,0,0,1,1,0,0,1,162,88,529810,9,8,1,8,8,29,21,8,1,27,32,23,21,40.623,131,1,36.138996,-120.36834,176.800995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 19:50:03.239,2026-05-18 19:50:03.416,2026-05-18 19:50:03.416,2026-05-18
"698","BZbr1CkzL9","MOOSPMv3Parser",1779133800,0,0,1,1,1,1,1,1,1,1,249,67,705,7,7,1,7,8,30,12,8,1,28,34,25,23,51.799,207,3277,36.139008,-120.368439,181.714996,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 19:50:03.489,2026-05-18 19:50:03.773,2026-05-18 19:50:03.773,2026-05-18
"699","EYb8dMuQjB","MOOSPMv3Parser",1779133800,1,1,1,1,1,1,1,1,1,1,572,91,100,10,6,1,6,6,29,12,6,1,27,32,24,23,46.201,447,1,36.138855,-120.368103,191.839996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 19:50:06.617,2026-05-18 19:50:06.765,2026-05-18 19:50:06.765,2026-05-18
"700","9D43JbCTUu","MOOSPMv3Parser",1779134401,1,1,6554,1,1,6554,6554,2,2,6554,835,123,122713,10,6554,1,6554,6554,29,8,6554,66,33,328,16,655,36.332,6554,6554,36.138996,-120.36834,178.746994,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 20:00:02.355,2026-05-18 20:00:02.622,2026-05-18 20:00:02.622,2026-05-18
"701","67UM51621C","MOOSPMv3Parser",1779134400,1,1,1,1,1,1,2,1,1,2,544,91,105,10,6,1,6,7,29,10,7,1,28,33,21,19,46.061,466,1,36.138988,-120.368385,195.826996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 20:00:03.005,2026-05-18 20:00:03.181,2026-05-18 20:00:03.181,2026-05-18
"702","cUFBrxdOk9","MOOSPMv3Parser",1779134401,1,1,1,1,1,1,1,1,1,1,538,81,127,10,8,1,8,8,29,10,8,1,28,33,20,18,45.888,379,1,36.138992,-120.368385,177.447998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-18 20:00:03.299,2026-05-18 20:00:03.504,2026-05-18 20:00:03.504,2026-05-18
"703","AJA96wzABD","MOOSPMv3Parser",1779134400,0,0,1,0,0,1,1,0,0,1,164,90,529810,9,7,1,8,8,29,22,8,1,28,33,24,22,38.884,205,1,36.138939,-120.36834,187.436005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 20:00:03.549,2026-05-18 20:00:03.738,2026-05-18 20:00:03.738,2026-05-18
"704","yLhUpSigq4","MOOSPMv3Parser",1779134400,0,0,1,1,1,1,1,1,1,1,258,70,710,8,8,1,8,8,29,9,8,1,28,33,20,18,52.579,226,3277,36.139008,-120.368439,181.718002,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 20:00:03.496,2026-05-18 20:00:03.748,2026-05-18 20:00:03.748,2026-05-18
"705","Txv4iBdz4H","MOOSPMv3Parser",1779134401,1,1,1,1,1,1,1,1,1,1,291,78,25920,8,7,1,7,7,28,14,7,1,28,32,22,21,0,220,1,36.139008,-120.368378,170.348007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 20:00:08.131,2026-05-18 20:00:08.286,2026-05-18 20:00:08.286,2026-05-18
"706","7cEFwmtWd6","MOOSPMv3Parser",1779135001,1,1,6554,1,1,6554,6554,1,1,6554,722,119,129265,9,6554,1,6554,6554,29,9,6554,66,33,328,18,655,42.644,6554,6554,36.139034,-120.368324,177.705994,9,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 20:10:02.122,2026-05-18 20:10:02.278,2026-05-18 20:10:02.278,2026-05-18
"707","FZagObEHW2","MOOSPMv3Parser",1779135000,0,0,1,0,0,1,2,0,0,2,149,67,4,6,5,0,6,6,27,23,6,1,29,32,20,20,0,72,1,36.138645,-120.368256,183.822006,7,315,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 20:10:02.489,2026-05-18 20:10:02.661,2026-05-18 20:10:02.661,2026-05-18
"708","A0IdqHqUPJ","MOOSPMv3Parser",1779135000,1,1,1,1,1,1,1,1,1,1,770,93,109,9,4,1,5,5,29,11,5,1,28,33,22,22,46.738,460,1,36.139172,-120.368591,174.929001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 20:10:02.841,2026-05-18 20:10:02.983,2026-05-18 20:10:02.983,2026-05-18
"709","B0A9CvsUYl","MOOSPMv3Parser",1779135001,1,1,1,1,1,1,1,1,1,1,280,76,25925,7,6,0,6,6,28,12,6,1,28,33,20,19,0,212,1,36.139057,-120.368446,180.020004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 20:10:02.795,2026-05-18 20:10:03.033,2026-05-18 20:10:03.033,2026-05-18
"710","BSn5X4UBoo","MOOSPMv3Parser",1779135001,1,1,1,1,1,1,1,1,1,1,554,85,133,11,7,1,7,7,29,11,7,1,29,33,21,20,46.721,306,1,36.138908,-120.368347,170.886002,8,600,58,3,"e00fce68e88237db75a60608",2026-05-18 20:10:03.126,2026-05-18 20:10:03.304,2026-05-18 20:10:03.304,2026-05-18
"711","k8UulEMB08","MOOSPMv3Parser",1779135000,0,0,1,1,1,1,1,1,1,1,281,75,717,8,7,1,7,7,29,10,7,1,29,33,21,20,54.246,163,3277,36.139038,-120.368385,179.376007,8,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 20:10:03.363,2026-05-18 20:10:03.56,2026-05-18 20:10:03.56,2026-05-18
"712","sNwbxKqIWy","MOOSPMv3Parser",1779135000,0,0,1,0,0,1,1,0,0,1,156,82,529810,10,7,1,7,7,30,21,7,1,29,33,21,20,38.657,209,1,36.138939,-120.36834,187.434998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 20:10:07.541,2026-05-18 20:10:07.723,2026-05-18 20:10:07.723,2026-05-18
"713","skwVi353wX","MOOSPMv3Parser",1779135601,1,1,6554,1,1,6554,6554,1,1,6554,534,96,135817,8,6554,1,6554,6554,29,8,6554,66,34,328,16,655,42.882,6554,6554,36.139008,-120.368401,169.181,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 20:20:02.21,2026-05-18 20:20:02.369,2026-05-18 20:20:02.369,2026-05-18
"714","cru2JyMQgG","MOOSPMv3Parser",1779135600,0,0,1,0,0,1,1,0,0,1,143,60,6,5,5,0,5,5,28,23,5,1,29,32,21,21,0,95,1,36.138927,-120.368286,198.804001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 20:20:02.457,2026-05-18 20:20:02.627,2026-05-18 20:20:02.627,2026-05-18
"715","2IHAiuHpZQ","MOOSPMv3Parser",1779135601,1,1,1,1,1,1,1,1,1,1,546,80,139,9,7,1,7,7,29,10,7,1,28,33,21,19,45.43,355,1,36.139069,-120.368446,195.25,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 20:20:02.94,2026-05-18 20:20:03.118,2026-05-18 20:20:03.118,2026-05-18
"716","bdifBvBa5B","MOOSPMv3Parser",1779135601,1,1,1,1,1,1,1,1,1,1,311,82,25930,9,6,1,7,7,28,11,7,1,28,33,20,18,0,192,1,36.138977,-120.36837,164.076996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 20:20:02.962,2026-05-18 20:20:03.147,2026-05-18 20:20:03.147,2026-05-18
"717","oQe0EmwhDS","MOOSPMv3Parser",1779135600,0,0,1,0,0,1,1,0,0,1,164,86,529810,9,7,1,8,8,30,20,8,1,28,33,21,19,41.165,154,1,36.139004,-120.368355,181.591003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 20:20:02.982,2026-05-18 20:20:03.184,2026-05-18 20:20:03.184,2026-05-18
"718","eiYxWjWBZV","MOOSPMv3Parser",1779135600,0,0,1,1,1,1,1,1,1,1,250,67,723,6,7,1,7,7,30,9,7,1,29,33,21,18,53.11,203,3277,36.138943,-120.368309,187.013,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 20:20:03.317,2026-05-18 20:20:03.502,2026-05-18 20:20:03.502,2026-05-18
"719","mRtBGDFR8m","MOOSPMv3Parser",1779135600,1,1,1,1,1,1,1,1,1,1,774,99,112,10,5,1,5,5,29,10,5,1,28,33,22,20,47.279,466,1,36.139004,-120.368057,176.123001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 20:20:06.14,2026-05-18 20:20:06.332,2026-05-18 20:20:06.332,2026-05-18
"720","kEXGZ1yCqc","MOOSPMv3Parser",1779136201,1,1,6554,1,1,6554,6554,1,1,6554,833,124,142369,9,6554,1,6554,6554,29,9,6554,66,34,328,17,655,43.859,6554,6554,36.139053,-120.368393,189.315002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 20:30:02.118,2026-05-18 20:30:02.277,2026-05-18 20:30:02.277,2026-05-18
"721","Ws0AUHIpmH","MOOSPMv3Parser",1779136200,0,0,1,0,0,1,1,0,0,1,142,61,10,6,5,0,5,5,29,21,5,1,29,33,19,18,0,101,1,36.138996,-120.368347,188.966995,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 20:30:02.482,2026-05-18 20:30:02.654,2026-05-18 20:30:02.654,2026-05-18
"722","bhQ9l2AfXm","MOOSPMv3Parser",1779136200,0,0,1,0,0,1,1,0,0,1,159,83,529810,9,6,1,7,7,30,21,7,1,29,34,22,20,38.78,187,1,36.138985,-120.368431,192.667007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 20:30:03.153,2026-05-18 20:30:03.375,2026-05-18 20:30:03.375,2026-05-18
"723","7aNMLzG4Y5","MOOSPMv3Parser",1779136200,1,1,1,1,1,1,1,1,1,1,624,85,116,8,5,0,6,6,30,11,6,1,28,34,22,21,48.388,464,1,36.138908,-120.368065,169.690002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 20:30:03.237,2026-05-18 20:30:03.428,2026-05-18 20:30:03.428,2026-05-18
"724","ScW2S2TKsU","MOOSPMv3Parser",1779136201,1,1,1,1,1,1,1,1,1,1,560,83,146,9,8,1,8,8,30,11,8,1,29,34,21,21,47.17,315,1,36.138985,-120.36837,180.376999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 20:30:03.232,2026-05-18 20:30:03.449,2026-05-18 20:30:03.449,2026-05-18
"725","0mE7vCvWCZ","MOOSPMv3Parser",1779136200,0,0,1,1,1,1,1,1,1,1,248,67,729,8,7,1,7,7,30,10,7,1,28,34,21,20,54.7,169,3277,36.138935,-120.368446,154.692993,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 20:30:03.31,2026-05-18 20:30:03.477,2026-05-18 20:30:03.477,2026-05-18
"726","Xyc2kAfXLf","MOOSPMv3Parser",1779136201,1,1,1,1,1,1,1,1,1,1,298,79,25936,9,7,1,7,7,29,13,7,1,28,33,23,20,0,210,1,36.138958,-120.368347,167.837006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 20:30:12.967,2026-05-18 20:30:13.155,2026-05-18 20:30:13.155,2026-05-18
"727","Ff6T8oAdwW","MOOSPMv3Parser",1779136801,1,1,6554,1,1,6554,6554,1,1,6554,516,102,148921,9,6554,1,6554,6554,29,8,6554,66,34,328,15,655,43.858,6554,6554,36.139004,-120.368439,201.123001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 20:40:02.207,2026-05-18 20:40:02.378,2026-05-18 20:40:02.378,2026-05-18
"728","WCy7IicXNw","MOOSPMv3Parser",1779136800,1,1,1,1,1,1,1,1,1,1,571,86,121,9,6,1,6,6,29,9,6,1,28,33,20,19,47.073,461,1,36.138908,-120.368065,169.690994,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 20:40:02.213,2026-05-18 20:40:02.485,2026-05-18 20:40:02.485,2026-05-18
"729","lmikB0lrzG","MOOSPMv3Parser",1779136800,0,0,1,0,0,1,1,0,0,1,141,60,14,6,5,1,5,5,29,22,5,1,29,33,20,19,0,109,1,36.138943,-120.368263,172.727005,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 20:40:02.338,2026-05-18 20:40:02.536,2026-05-18 20:40:02.536,2026-05-18
"730","Xe4risxeDJ","MOOSPMv3Parser",1779136801,0,0,1,1,1,1,1,1,1,1,281,73,25943,7,8,0,8,8,29,11,8,1,29,33,19,18,0,210,1,36.138966,-120.368362,172.628998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 20:40:03.021,2026-05-18 20:40:03.185,2026-05-18 20:40:03.185,2026-05-18
"731","hsVH4uKOiA","MOOSPMv3Parser",1779136800,1,1,1,1,1,1,1,1,1,1,281,75,735,10,8,1,8,8,29,8,8,1,28,33,20,18,55.144,163,3277,36.139118,-120.368408,176.494003,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 20:40:03.276,2026-05-18 20:40:03.431,2026-05-18 20:40:03.431,2026-05-18
"732","VHlgDeReb2","MOOSPMv3Parser",1779136800,0,0,1,0,0,1,1,0,0,1,166,89,529810,9,7,1,7,7,31,20,7,1,29,34,20,19,40.056,185,1,36.138985,-120.368393,182.199997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 20:40:03.443,2026-05-18 20:40:03.681,2026-05-18 20:40:03.681,2026-05-18
"733","sJIeVsKdyq","MOOSPMv3Parser",1779136801,1,1,1,1,1,1,1,1,1,1,555,83,152,11,7,1,7,7,29,9,7,1,28,34,19,18,48.16,299,1,36.139011,-120.36837,170.391998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 20:40:20.159,2026-05-18 20:40:20.475,2026-05-18 20:40:20.475,2026-05-18
"734","giAwWPToiF","MOOSPMv3Parser",1779137401,2,2,6554,2,2,6554,6554,2,2,6554,852,162,155473,9,6554,1,6554,6554,29,8,6554,66,34,328,15,655,44.996,6554,6554,36.139038,-120.368362,189.285004,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 20:50:02.129,2026-05-18 20:50:02.302,2026-05-18 20:50:02.302,2026-05-18
"735","w94kBT1LFG","MOOSPMv3Parser",1779137400,0,0,1,0,0,1,1,0,0,1,143,60,18,6,6,0,6,6,30,21,6,1,30,34,20,18,0,104,1,36.138901,-120.368355,172.147003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 20:50:02.294,2026-05-18 20:50:02.466,2026-05-18 20:50:02.466,2026-05-18
"736","35iWnmQvnz","MOOSPMv3Parser",1779137401,0,0,1,1,1,1,1,1,1,1,288,76,25949,8,7,1,8,8,29,13,8,1,29,34,22,20,0,212,1,36.139053,-120.36837,171.315994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 20:50:02.986,2026-05-18 20:50:03.118,2026-05-18 20:50:03.118,2026-05-18
"737","L1Tm86XpL9","MOOSPMv3Parser",1779137400,0,0,1,0,0,1,1,0,0,1,163,88,529810,10,7,1,7,7,31,21,7,1,30,35,23,21,39.796,200,1,36.139061,-120.368355,181.061996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 20:50:03.144,2026-05-18 20:50:03.316,2026-05-18 20:50:03.316,2026-05-18
"738","0h0Uxvoxt4","MOOSPMv3Parser",1779137400,1,1,1,1,1,1,1,1,1,1,280,76,741,11,7,1,7,7,29,9,7,1,29,33,20,18,56.071,148,3277,36.138981,-120.368408,145.977005,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 20:50:03.531,2026-05-18 20:50:03.788,2026-05-18 20:50:03.788,2026-05-18
"739","8u4xVikoXa","MOOSPMv3Parser",1779137400,1,1,1,1,1,1,1,1,1,1,635,87,125,8,5,1,6,6,30,9,6,1,29,34,20,19,48.516,460,1,36.13892,-120.368202,193.725006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 20:50:09.674,2026-05-18 20:50:09.907,2026-05-18 20:50:09.907,2026-05-18
"740","qA9j93sPq9","MOOSPMv3Parser",1779137401,1,1,1,1,1,1,1,1,1,1,566,87,158,9,8,1,8,8,29,9,8,1,29,34,19,18,47.954,296,1,36.139004,-120.368401,168.498001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 20:50:17.304,2026-05-18 20:50:17.523,2026-05-18 20:50:17.523,2026-05-18
"741","NpMJg46JOC","MOOSPMv3Parser",1779138001,1,1,6554,2,2,6554,6554,2,2,6554,681,133,162025,9,6554,1,6554,6554,29,8,6554,66,34,328,16,655,45.617,6554,6554,36.138996,-120.36837,188.867004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 21:00:02.278,2026-05-18 21:00:02.48,2026-05-18 21:00:02.48,2026-05-18
"742","0lBr1F1bB8","MOOSPMv3Parser",1779138000,0,0,1,0,0,1,1,0,0,1,145,64,22,6,5,1,5,5,30,21,5,1,30,35,19,18,0,88,1,36.138901,-120.368355,172.145996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 21:00:02.419,2026-05-18 21:00:02.607,2026-05-18 21:00:02.607,2026-05-18
"743","oBSm4wPD9p","MOOSPMv3Parser",1779138001,1,1,1,1,1,1,1,1,1,1,338,91,25956,11,8,0,8,8,29,11,8,1,29,34,19,18,0,216,1,36.139008,-120.368385,183.378006,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 21:00:02.954,2026-05-18 21:00:03.117,2026-05-18 21:00:03.117,2026-05-18
"744","sJ5z1kLFuf","MOOSPMv3Parser",1779138001,1,1,1,1,1,1,1,1,1,2,544,81,166,9,8,0,9,9,29,10,9,1,28,33,20,20,50.642,215,1,36.138966,-120.368408,165.654007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 21:00:02.998,2026-05-18 21:00:03.166,2026-05-18 21:00:03.166,2026-05-18
"745","2sbTsZTLan","MOOSPMv3Parser",1779138000,0,0,1,1,1,1,1,1,1,1,270,71,748,8,8,1,8,8,29,9,8,1,28,33,21,20,57.586,120,3277,36.139019,-120.368286,135.028,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 21:00:03.415,2026-05-18 21:00:03.644,2026-05-18 21:00:03.644,2026-05-18
"746","kpKg5Egg7b","MOOSPMv3Parser",1779138000,1,1,1,1,1,1,1,1,1,1,612,93,130,10,6,1,6,6,29,9,6,1,29,34,19,18,50.027,454,1,36.139023,-120.368294,191.899994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 21:00:03.317,2026-05-18 21:00:03.803,2026-05-18 21:00:03.803,2026-05-18
"747","QX2hjD3ypb","MOOSPMv3Parser",1779138000,0,0,1,0,0,1,1,0,0,1,164,89,529810,9,7,1,7,8,31,19,8,1,29,35,21,19,40.742,229,1,36.138988,-120.368408,177.362,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 21:00:06.811,2026-05-18 21:00:06.999,2026-05-18 21:00:06.999,2026-05-18
"748","0UYnsmqCcR","MOOSPMv3Parser",1779138601,1,1,6554,2,2,6554,6554,2,2,6554,634,132,168577,11,6554,1,6554,6554,29,7,6554,66,34,328,16,655,45.799,6554,6554,36.138973,-120.368385,168.949997,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 21:10:02.218,2026-05-18 21:10:02.446,2026-05-18 21:10:02.446,2026-05-18
"749","jraJvHewOt","MOOSPMv3Parser",1779138600,0,0,1,0,0,1,1,0,0,1,145,63,26,6,5,0,5,5,31,22,5,1,30,35,21,19,0,101,1,36.138851,-120.368309,157.117996,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 21:10:02.341,2026-05-18 21:10:02.502,2026-05-18 21:10:02.502,2026-05-18
"750","DMd3eZGtBT","MOOSPMv3Parser",1779138600,1,1,1,1,1,1,1,1,1,1,609,92,135,10,6,1,6,6,30,9,6,1,29,34,20,19,51.037,461,1,36.138935,-120.368134,180.559998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 21:10:02.441,2026-05-18 21:10:02.612,2026-05-18 21:10:02.612,2026-05-18
"751","ZzL21NRo8Q","MOOSPMv3Parser",1779138601,1,1,1,1,1,1,1,1,1,1,313,82,25962,10,7,1,7,8,29,12,8,1,29,34,20,19,0,209,1,36.139008,-120.368385,183.375,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 21:10:02.865,2026-05-18 21:10:03.049,2026-05-18 21:10:03.049,2026-05-18
"752","l2CcsUXHF0","MOOSPMv3Parser",1779138600,0,0,1,0,0,1,1,0,0,1,166,91,529810,9,7,1,7,7,32,20,7,1,30,36,20,19,42.118,186,1,36.139076,-120.368347,151.007004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 21:10:03.124,2026-05-18 21:10:03.336,2026-05-18 21:10:03.336,2026-05-18
"753","GZmpPNABYv","MOOSPMv3Parser",1779138601,1,1,1,1,1,1,1,1,1,1,556,82,173,8,8,1,9,9,29,9,9,1,29,33,20,19,50.652,267,1,36.138912,-120.368393,192.348999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 21:10:03.195,2026-05-18 21:10:03.535,2026-05-18 21:10:03.535,2026-05-18
"754","TMUuYt7QL0","MOOSPMv3Parser",1779138600,0,0,1,1,1,1,1,1,1,1,264,71,754,9,8,1,8,8,29,9,8,1,29,33,20,18,57.401,147,3277,36.139027,-120.368401,167.927994,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 21:10:03.349,2026-05-18 21:10:03.569,2026-05-18 21:10:03.569,2026-05-18
"755","w8BO7yvjiQ","MOOSPMv3Parser",1779139200,1,1,2,3,3,3,3,4,4,3,601,147,17,26,20,3,20,20,25,16,20,0,30,29,22,25,439.163,35,1,0,0,0,0,286,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 21:20:02.217,2026-05-18 21:20:02.411,2026-05-18 21:20:02.411,2026-05-18
"756","bLuFAuaxgP","MOOSPMv3Parser",1779139201,0,0,6554,1,1,6554,6554,1,1,6554,313,78,175129,9,6554,1,6554,6554,30,7,6554,66,34,328,14,655,47.529,6554,6554,36.138962,-120.368378,172.789001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 21:20:02.335,2026-05-18 21:20:02.561,2026-05-18 21:20:02.561,2026-05-18
"757","Om3sGfkF2d","MOOSPMv3Parser",1779139200,0,0,1,0,0,1,1,0,0,1,155,68,30,7,6,0,6,6,31,20,6,1,30,35,20,17,0,74,1,36.138897,-120.368355,173.300003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 21:20:02.42,2026-05-18 21:20:02.662,2026-05-18 21:20:02.662,2026-05-18
"758","S0ETJ7MTaE","MOOSPMv3Parser",1779139200,1,1,1,1,1,1,1,1,1,1,604,94,140,9,6,0,6,6,30,8,6,1,29,34,18,18,51.754,456,1,36.138985,-120.368217,179.423004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 21:20:02.971,2026-05-18 21:20:03.157,2026-05-18 21:20:03.157,2026-05-18
"759","ozd0lw8mDn","MOOSPMv3Parser",1779139201,0,0,1,1,1,1,1,1,1,1,315,82,25968,9,8,1,8,8,29,12,8,1,29,34,19,19,0,195,1,36.138985,-120.368378,156.298996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 21:20:03.001,2026-05-18 21:20:03.168,2026-05-18 21:20:03.168,2026-05-18
"760","Y9AnhxAtMT","MOOSPMv3Parser",1779139201,1,1,1,1,1,1,1,1,1,1,572,90,180,11,8,1,9,9,29,8,9,1,29,33,18,18,51.42,194,1,36.138912,-120.368393,192.354004,0,600,58,3,"e00fce68e88237db75a60608",2026-05-18 21:20:03.176,2026-05-18 21:20:03.33,2026-05-18 21:20:03.33,2026-05-18
"761","Si23GZcBrs","MOOSPMv3Parser",1779139200,0,0,1,1,1,1,1,1,1,1,272,75,761,8,8,1,8,8,29,8,8,1,29,33,18,17,58.402,100,3277,36.138897,-120.368416,158.313995,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 21:20:03.434,2026-05-18 21:20:03.647,2026-05-18 21:20:03.647,2026-05-18
