"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"887","wFcoU36bhp","MOOSPMv3Parser",1744480801,0,0,1,1,1,1,1,1,1,2,210,58,14557,9,7,1,8,8,25,26,8,1,26,28,32,31,513.078,10,3277,36.139133,-120.368324,215.794006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 18:00:02,2025-04-12 18:00:02,2025-04-12 18:00:02,2025-04-12
"888","oFNyCNz9XT","MOOSPMv3Parser",1744480800,0.23,0.23,0.8,0.68,0.68,1.02,1.18,0.77,0.77,1.25,354.37,65.17,11904.32,7.95,6.04,0.64,6.25,6.29,26,25,6.3,0.65,27.2,29.1,30.1,31.1,15.295,8.3,4,36.139217,-120.368156,195.800003,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 18:00:02,2025-04-12 18:00:02,2025-04-12 18:00:02,2025-04-12
"889","TyomP3dwZX","MOOSPMv3Parser",1744480801,0.04,0.04,6553.5,0.34,0.34,6553.5,6553.5,0.4,0.4,6553.5,185.19,53.41,22301456,6.36,6553.5,0.57,6553.5,6553.5,26,26.9,6553.5,65.54,0,327.7,0,655.3,42.059,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 18:00:02,2025-04-12 18:00:03,2025-04-12 18:00:03,2025-04-12
"890","DqEU4tWXzR","MOOSPMv3Parser",1744480800,0,0,1,1,1,1,2,1,1,2,265,62,65892,10,9,1,9,9,26,26,9,1,26,30,31,29,34.792,14,4,36.138992,-120.368378,179.837997,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 18:00:02,2025-04-12 18:00:03,2025-04-12 18:00:03,2025-04-12
"891","sNWHBF4iI3","MOOSPMv3Parser",1744480800,0,0,1,0,0,1,1,0,0,2,238,59,15034,11,8,1,8,8,26,24,8,1,27,28,32,33,514.871,11,6,36.138969,-120.368362,175.373001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 18:00:04,2025-04-12 18:00:04,2025-04-12 18:00:04,2025-04-12
"892","IUzt9jdciL","MOOSPMv3Parser",1744480801,0,0,1,0,0,1,2,1,1,2,182,55,87350,12,9,1,10,10,0,0,10,1,28,29,30,30,120.564,36,4,36.138847,-120.368385,175.201996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 18:00:05,2025-04-12 18:00:05,2025-04-12 18:00:05,2025-04-12
"893","cvD36YdtXq","MOOSPMv3Parser",1744481401,1,1,2,2,2,3,3,2,2,3,416,120,2447,18,17,1,18,18,24,32,18,1,24,26,38,35,510.107,86,1,36.785435,-119.773125,59.216,7,600,58,3,"e00fce6856818e5885f65487",2025-04-12 18:09:59,2025-04-12 18:10:00,2025-04-12 18:10:00,2025-04-12
"894","y9NE3FY6n0","MOOSPMv3Parser",1744481400,0,0,1,0,0,1,1,0,0,1,148,58,36,5,7,1,7,7,27,29,7,1,26,29,30,28,33.154,83,1,36.138981,-120.368378,176.014999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 18:10:01,2025-04-12 18:10:02,2025-04-12 18:10:02,2025-04-12
"895","BySA8KghiV","MOOSPMv3Parser",1744481401,0,0,1,1,1,1,1,1,1,1,204,57,14563,9,7,1,7,7,26,22,7,1,26,29,29,28,513.112,13,3277,36.13908,-120.368347,179.960999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 18:10:02,2025-04-12 18:10:02,2025-04-12 18:10:02,2025-04-12
"896","6C8tf8HiZo","MOOSPMv3Parser",1744481400,0.23,0.23,0.81,0.52,0.52,1.02,1.17,0.72,0.72,1.23,332.68,64.58,11909.4,8.59,6.11,0.53,6.31,6.35,26.4,21.6,6.35,0.64,27.7,29.5,26.9,27.9,15.421,11,4,36.138981,-120.368393,173,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 18:10:02,2025-04-12 18:10:03,2025-04-12 18:10:03,2025-04-12
"897","ZY78P7q9Ng","MOOSPMv3Parser",1744481401,0.1,0.1,6553.5,0.38,0.38,6553.5,6553.5,0.47,0.47,6553.5,178.92,52.27,22307600,6.79,6553.5,0.6,6553.5,6553.5,26.7,23.9,6553.5,65.54,0,327.7,0,655.3,43.149,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 18:10:02,2025-04-12 18:10:03,2025-04-12 18:10:03,2025-04-12
"898","6o3R5EosY3","MOOSPMv3Parser",1744481400,0,0,1,1,1,1,1,1,1,2,250,56,65899,7,8,1,8,8,27,22,8,1,27,30,28,27,35.158,16,4,36.139011,-120.368263,183.600998,5,600,58,3,"e00fce68e88237db75a60608",2025-04-12 18:10:02,2025-04-12 18:10:03,2025-04-12 18:10:03,2025-04-12
"899","zDOqisHsr6","MOOSPMv3Parser",1744481400,0,0,1,0,0,1,1,0,0,1,238,56,15040,9,7,1,7,7,26,21,7,1,27,29,30,30,514.806,14,6,36.139114,-120.368279,213.701004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 18:10:03,2025-04-12 18:10:04,2025-04-12 18:10:04,2025-04-12
"900","TWV6qEMfW1","MOOSPMv3Parser",1744481401,0,0,1,0,0,1,1,1,1,1,158,48,87357,10,8,2,8,8,0,0,8,1,28,30,28,28,120.96,36,4,36.138992,-120.368263,120.658997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 18:10:05,2025-04-12 18:10:05,2025-04-12 18:10:05,2025-04-12
"901","OMbz8ol9tT","MOOSPMv3Parser",1744482000,0,0,1,0,0,1,1,0,0,1,141,55,41,5,6,1,6,6,27,26,6,1,27,30,28,25,34.546,72,1,36.139034,-120.368378,168.593994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 18:20:02,2025-04-12 18:20:02,2025-04-12 18:20:02,2025-04-12
"902","foy7XRJnLZ","MOOSPMv3Parser",1744482001,0,0,1,0,0,1,1,1,1,1,185,52,14567,8,6,1,6,6,26,20,6,1,27,29,27,27,513.155,12,3277,36.139088,-120.368378,174.770004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 18:20:02,2025-04-12 18:20:02,2025-04-12 18:20:02,2025-04-12
"903","yGCFyAbMjJ","MOOSPMv3Parser",1744482000,0,0,1,0,0,1,1,0,0,2,208,47,65905,7,7,1,8,8,27,20,8,1,27,31,26,25,35.16,16,3,36.139069,-120.368294,174.865005,5,600,58,3,"e00fce68e88237db75a60608",2025-04-12 18:20:02,2025-04-12 18:20:03,2025-04-12 18:20:03,2025-04-12
"904","ACUzZvUWDB","MOOSPMv3Parser",1744482000,0.04,0.04,0.73,0.39,0.39,0.94,1.07,0.48,0.48,1.14,266.45,51.41,11914.03,7.29,5.57,0.42,5.76,5.79,26.9,19.9,5.8,0.65,27.9,29.9,25.6,26.7,15.454,12.2,4,36.139027,-120.36834,172.483994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 18:20:02,2025-04-12 18:20:03,2025-04-12 18:20:03,2025-04-12
"905","cIwFmo8d7M","MOOSPMv3Parser",1744482000,0,0,1,0,0,1,1,0,0,1,217,54,15046,10,7,1,7,7,27,18,7,1,27,29,27,27,514.731,13,5,36.139011,-120.368401,175.248001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 18:20:03,2025-04-12 18:20:04,2025-04-12 18:20:04,2025-04-12
"906","kcfv47r2rr","MOOSPMv3Parser",1744482001,0,0,1,0,0,1,1,0,0,1,149,44,87362,7,6,1,7,7,0,0,7,1,27,30,27,26,121.358,33,4,36.138817,-120.368355,200.427994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 18:20:05,2025-04-12 18:20:05,2025-04-12 18:20:05,2025-04-12
"907","kIj9C3f2k7","MOOSPMv3Parser",1744482001,0.03,0.03,6553.5,0.24,0.24,6553.5,6553.5,0.29,0.29,6553.5,139.01,41.22,22313744,6.09,6553.5,0.47,6553.5,6553.5,27.2,20.7,6553.5,65.54,0,327.7,0,655.3,44.131,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 18:20:15,2025-04-12 18:20:15,2025-04-12 18:20:15,2025-04-12
"908","tMhnSzygHp","MOOSPMv3Parser",1744482001,1,1,2,2,2,3,4,2,2,4,385,109,2449,16,18,1,18,18,24,30,18,1,23,26,36,34,510.113,32,1,36.785427,-119.77314,36.994999,6,603,58,3,"e00fce6856818e5885f65487",2025-04-12 18:20:18,2025-04-12 18:20:18,2025-04-12 18:20:18,2025-04-12
"909","2pp17j1Or5","MOOSPMv3Parser",1744482601,0,0,1,0,0,1,1,0,0,1,167,46,14572,8,6,1,6,6,27,19,6,1,27,30,26,25,513.165,12,3277,36.13903,-120.368393,174.578003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 18:30:02,2025-04-12 18:30:02,2025-04-12 18:30:02,2025-04-12
"910","MeFuBBgztm","MOOSPMv3Parser",1744482600,0.1,0.1,0.71,0.5,0.5,0.93,1.08,0.83,0.83,1.15,272.53,56.44,11918.5,7.88,5.41,0.88,5.61,5.65,27.3,18.7,5.66,0.65,28,30.3,25,25.7,15.356,12.2,3.2,36.13908,-120.36837,167.651993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 18:30:02,2025-04-12 18:30:02,2025-04-12 18:30:02,2025-04-12
"911","rFeMTUrCke","MOOSPMv3Parser",1744482601,0.02,0.02,6553.5,0.29,0.29,6553.5,6553.5,0.41,0.41,6553.5,143.58,41.75,22319888,6.44,6553.5,0.75,6553.5,6553.5,27.6,20.1,6553.5,65.54,0,327.7,0,655.3,44.786,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 18:30:02,2025-04-12 18:30:02,2025-04-12 18:30:02,2025-04-12
"912","WyPn7Dm0Hs","MOOSPMv3Parser",1744482601,1,1,2,2,2,3,3,2,2,3,388,113,2474,18,15,1,16,16,24,28,16,1,23,26,36,33,510.123,18,1,36.785442,-119.773094,75.780998,6,600,58,3,"e00fce6856818e5885f65487",2025-04-12 18:30:02,2025-04-12 18:30:03,2025-04-12 18:30:03,2025-04-12
"913","oZfagSUR0r","MOOSPMv3Parser",1744482600,0,0,1,0,0,1,1,0,0,1,206,45,65911,8,7,1,7,7,27,19,7,1,27,31,26,24,35.346,15,3,36.139126,-120.368393,165.869995,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 18:30:03,2025-04-12 18:30:03,2025-04-12 18:30:03,2025-04-12
"914","gTB7FXEW9o","MOOSPMv3Parser",1744482600,0,0,1,0,0,1,1,0,0,2,224,56,15052,9,7,1,8,8,27,18,8,1,27,30,27,27,514.651,13,4,36.139046,-120.368309,185.578995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 18:30:03,2025-04-12 18:30:04,2025-04-12 18:30:04,2025-04-12
"915","RCGChsbCuG","MOOSPMv3Parser",1744482600,0,0,1,0,0,1,1,0,0,1,140,52,45,5,6,1,6,6,27,26,6,1,27,30,28,26,34.739,71,1,36.139027,-120.36834,188.317993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 18:30:04,2025-04-12 18:30:04,2025-04-12 18:30:04,2025-04-12
"916","MWbOiTZXsx","MOOSPMv3Parser",1744482601,0,0,1,0,0,1,1,1,1,2,149,45,87369,7,8,1,8,8,0,0,8,1,27,30,27,25,122.025,32,4,36.13892,-120.368271,174.526993,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 18:30:05,2025-04-12 18:30:05,2025-04-12 18:30:05,2025-04-12
"917","ge24mzyp7c","MOOSPMv3Parser",1744483200,0.04,0.04,0.7,0.47,0.47,0.92,1.08,0.7,0.7,1.15,268.91,53.57,11922.84,8.74,5.29,0.74,5.49,5.53,27.6,17.5,5.54,0.66,27.9,30.8,24.8,24.5,15.345,11.8,3,36.139065,-120.368263,178.979004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 18:40:02,2025-04-12 18:40:02,2025-04-12 18:40:02,2025-04-12
"918","X1x39IxmcD","MOOSPMv3Parser",1744483201,1,1,2,2,2,3,3,2,2,3,382,111,2487,16,16,1,17,17,24,27,17,1,24,27,34,31,510.111,11,2,36.785408,-119.773087,88.031998,5,600,58,3,"e00fce6856818e5885f65487",2025-04-12 18:40:02,2025-04-12 18:40:03,2025-04-12 18:40:03,2025-04-12
"919","9D9uYJFmAb","MOOSPMv3Parser",1744483201,0.02,0.02,6553.5,0.27,0.27,6553.5,6553.5,0.37,0.37,6553.5,146.21,42.59,22326032,5.39,6553.5,0.89,6553.5,6553.5,28.1,19.5,6553.5,65.54,0,327.7,0,655.3,45.192,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 18:40:02,2025-04-12 18:40:03,2025-04-12 18:40:03,2025-04-12
"920","umpRjKrYpC","MOOSPMv3Parser",1744483201,0,0,1,0,0,1,1,1,1,1,186,50,14577,8,6,1,6,6,27,18,6,1,27,30,26,24,513.028,10,3277,36.139011,-120.368309,180.843002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 18:40:03,2025-04-12 18:40:03,2025-04-12 18:40:03,2025-04-12
"921","6l7xEDuqJ8","MOOSPMv3Parser",1744483200,0,0,1,0,0,1,1,1,1,1,221,49,65917,8,7,1,7,7,28,18,7,1,27,31,25,23,36.019,14,3,36.139126,-120.368393,165.869995,0,600,58,3,"e00fce68e88237db75a60608",2025-04-12 18:40:03,2025-04-12 18:40:03,2025-04-12 18:40:03,2025-04-12
"922","6Xa11gY2JL","MOOSPMv3Parser",1744483200,0,0,1,0,0,1,1,0,0,1,140,54,50,5,6,1,6,6,28,26,6,1,27,31,28,25,35.482,79,1,36.139008,-120.368355,185.240005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 18:40:03,2025-04-12 18:40:03,2025-04-12 18:40:03,2025-04-12
"923","p830Kmp5LJ","MOOSPMv3Parser",1744483200,0,0,1,0,0,1,1,0,0,1,226,53,15057,10,7,1,7,7,27,17,7,1,27,30,28,27,514.64,11,4,36.13903,-120.368324,183.106003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 18:40:04,2025-04-12 18:40:04,2025-04-12 18:40:04,2025-04-12
"924","47jayDx4qj","MOOSPMv3Parser",1744483201,0,0,1,1,1,1,1,1,1,1,150,44,87374,10,7,2,7,7,0,0,7,1,26,30,28,25,122.511,30,4,36.13892,-120.36821,188.149994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 18:40:05,2025-04-12 18:40:05,2025-04-12 18:40:05,2025-04-12
"925","J20rUv8EZc","MOOSPMv3Parser",1744483800,0,0,1,0,0,1,1,0,0,1,133,50,54,5,6,1,6,6,28,26,6,1,27,31,27,25,35.465,93,1,36.139008,-120.368355,185.242996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 18:50:02,2025-04-12 18:50:02,2025-04-12 18:50:02,2025-04-12
"926","ZZkgtz49lt","MOOSPMv3Parser",1744483801,0,0,1,0,0,1,1,1,1,1,172,47,14581,8,6,1,6,6,27,18,6,1,27,30,27,24,513.096,8,3277,36.139084,-120.368401,179.205002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 18:50:02,2025-04-12 18:50:02,2025-04-12 18:50:02,2025-04-12
"927","Fx1f4t9Jlf","MOOSPMv3Parser",1744483801,0.08,0.08,6553.5,0.25,0.25,6553.5,6553.5,0.28,0.28,6553.5,154.33,45.14,22332176,6.19,6553.5,0.44,6553.5,6553.5,28.5,19.5,6553.5,65.54,0,327.7,0,655.3,45.715,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 18:50:02,2025-04-12 18:50:03,2025-04-12 18:50:03,2025-04-12
"928","gpkkgaTHkq","MOOSPMv3Parser",1744483800,0.01,0.01,0.75,0.38,0.38,1.01,1.18,0.53,0.53,1.27,253.26,48.71,11927.49,7.53,5.69,0.73,5.93,5.97,27.9,17.4,5.98,0.67,27.7,31.2,26.1,24.5,15.894,9.7,3,36.139072,-120.368378,168.886993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 18:50:02,2025-04-12 18:50:03,2025-04-12 18:50:03,2025-04-12
"929","oapSocclvN","MOOSPMv3Parser",1744483801,1,1,2,2,2,3,3,3,3,4,401,115,2502,19,18,1,18,18,24,27,18,1,24,27,35,32,510.155,9,2,36.785511,-119.773186,49.521,6,600,58,3,"e00fce6856818e5885f65487",2025-04-12 18:50:02,2025-04-12 18:50:03,2025-04-12 18:50:03,2025-04-12
"930","8XdHyVy6PG","MOOSPMv3Parser",1744483800,0,0,1,0,0,1,1,0,0,2,186,41,65922,7,7,1,7,7,28,18,7,1,27,32,26,24,37.183,12,3,36.139042,-120.368385,183.427994,9,600,58,3,"e00fce68e88237db75a60608",2025-04-12 18:50:03,2025-04-12 18:50:03,2025-04-12 18:50:03,2025-04-12
"931","smwSEw0RXy","MOOSPMv3Parser",1744483800,0,0,1,0,0,1,1,0,0,1,201,49,15062,8,6,1,6,6,28,17,6,1,28,31,27,26,514.704,11,3,36.139034,-120.36837,181.899002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 18:50:03,2025-04-12 18:50:04,2025-04-12 18:50:04,2025-04-12
"932","l4VZRoNgU7","MOOSPMv3Parser",1744483801,0,0,1,0,0,1,1,1,1,1,142,43,87380,9,7,1,7,7,0,0,7,1,26,30,28,26,123.544,30,4,36.138863,-120.368263,205.246002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 18:50:05,2025-04-12 18:50:05,2025-04-12 18:50:05,2025-04-12
"933","aq9SOWuJxs","MOOSPMv3Parser",1744484400,0,0,1,0,0,1,1,0,0,1,136,52,59,5,6,1,6,6,28,26,6,1,28,31,27,25,35.23,110,1,36.139008,-120.368355,188.151001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 19:00:02,2025-04-12 19:00:02,2025-04-12 19:00:02,2025-04-12
"934","nFQzxDcV3Z","MOOSPMv3Parser",1744484401,0,0,1,0,0,1,1,0,0,1,170,46,14586,7,6,1,6,7,28,18,7,1,28,31,26,25,513.137,10,3277,36.139076,-120.36837,172.391998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 19:00:02,2025-04-12 19:00:02,2025-04-12 19:00:02,2025-04-12
"935","hoyqhQF0Q7","MOOSPMv3Parser",1744484400,0,0,0.63,0.3,0.3,0.88,1.05,0.32,0.32,1.14,262.3,49.45,11931.35,6.13,4.76,0.49,4.99,5.03,28.3,17.1,5.04,0.7,28.5,31.8,25.2,24.5,15.594,13.5,3,36.139072,-120.368378,168.884995,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 19:00:02,2025-04-12 19:00:02,2025-04-12 19:00:02,2025-04-12
"936","cZ2eT1dqbD","MOOSPMv3Parser",1744484401,0,0,6553.5,0.15,0.15,6553.5,6553.5,0.17,0.17,6553.5,125.36,36.29,22338320,4.7,6553.5,0.41,6553.5,6553.5,29,20,6553.5,65.54,0,327.7,0,655.3,45.12,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 19:00:02,2025-04-12 19:00:03,2025-04-12 19:00:03,2025-04-12
"937","fM1xaYIdew","MOOSPMv3Parser",1744484400,0,0,1,0,0,1,1,1,1,1,213,49,65927,7,7,1,7,7,28,17,7,1,28,32,26,23,36.234,17,3,36.13905,-120.368378,179.451004,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 19:00:02,2025-04-12 19:00:03,2025-04-12 19:00:03,2025-04-12
"938","sRHG7g9oTf","MOOSPMv3Parser",1744484401,1,1,2,2,2,3,3,3,3,3,415,117,2516,20,16,1,17,17,25,27,17,1,24,27,34,32,510.164,12,2,36.785511,-119.773186,49.52,0,600,58,3,"e00fce6856818e5885f65487",2025-04-12 19:00:02,2025-04-12 19:00:03,2025-04-12 19:00:03,2025-04-12
"939","a7a0NvuaAh","MOOSPMv3Parser",1744484400,0,0,1,0,0,1,2,0,0,2,225,53,15068,8,7,1,7,7,28,16,7,1,28,31,27,26,514.672,15,3,36.139053,-120.368355,170.819,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 19:00:03,2025-04-12 19:00:04,2025-04-12 19:00:04,2025-04-12
"940","YGsH3NO6Cl","MOOSPMv3Parser",1744484401,0,0,1,1,1,1,2,1,1,2,148,44,87386,10,8,2,9,9,0,0,9,1,26,30,27,25,124.498,32,4,36.138878,-120.368332,165.100006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 19:00:05,2025-04-12 19:00:05,2025-04-12 19:00:05,2025-04-12
"941","A1A4SOUxSZ","MOOSPMv3Parser",1744485000,0,0,0.69,0.35,0.35,0.97,1.17,0.4,0.4,1.27,254.11,47.78,11935.48,7.88,5.15,0.65,5.42,5.46,28.5,16.5,5.48,0.71,28.3,32,25.3,24,15.892,13.2,3,36.139099,-120.368408,164.845993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 19:10:02,2025-04-12 19:10:02,2025-04-12 19:10:02,2025-04-12
"942","5iCG4vdjwW","MOOSPMv3Parser",1744485001,0,0,1,0,0,1,1,0,0,1,170,47,14591,7,6,1,6,6,28,17,6,1,28,31,26,24,513.183,11,3277,36.139,-120.368355,175.789993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 19:10:02,2025-04-12 19:10:02,2025-04-12 19:10:02,2025-04-12
"943","ctasGtJCuM","MOOSPMv3Parser",1744485001,0,0,6553.5,0.12,0.12,6553.5,6553.5,0.19,0.19,6553.5,131.63,37.65,22344464,4.77,6553.5,0.4,6553.5,6553.5,29.3,18.1,6553.5,65.54,0,327.7,0,655.3,46.862,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 19:10:02,2025-04-12 19:10:02,2025-04-12 19:10:02,2025-04-12
"944","isflgPXVsS","MOOSPMv3Parser",1744485000,0,0,1,0,0,1,1,0,0,1,198,44,65933,6,7,1,7,7,28,16,7,1,28,32,26,23,37.411,16,3,36.138844,-120.368164,210.496002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 19:10:02,2025-04-12 19:10:03,2025-04-12 19:10:03,2025-04-12
"945","9JXz8w6rD4","MOOSPMv3Parser",1744485001,2,2,2,3,3,3,3,3,3,4,456,132,2530,19,17,1,18,18,25,27,18,1,25,28,34,32,510.227,12,2,36.785439,-119.773102,68.571999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-12 19:10:03,2025-04-12 19:10:03,2025-04-12 19:10:03,2025-04-12
"946","pv66XaaTzx","MOOSPMv3Parser",1744485000,0,0,1,0,0,1,1,0,0,1,135,52,64,5,6,1,6,6,28,25,6,1,28,32,26,24,36.285,104,1,36.139046,-120.368423,198.798996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 19:10:03,2025-04-12 19:10:03,2025-04-12 19:10:03,2025-04-12
"947","6nbOCGO8il","MOOSPMv3Parser",1744485000,0,0,1,0,0,1,1,0,0,1,215,49,15073,8,6,1,6,6,28,15,6,1,28,32,26,25,514.546,15,3,36.139011,-120.368362,183.063995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 19:10:04,2025-04-12 19:10:04,2025-04-12 19:10:04,2025-04-12
"948","GmOtWISVGx","MOOSPMv3Parser",1744485001,0,0,1,0,0,1,1,1,1,1,138,42,87392,6,7,1,7,7,0,0,7,1,26,29,27,25,124.902,30,4,36.138878,-120.368332,165.102997,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 19:10:05,2025-04-12 19:10:05,2025-04-12 19:10:05,2025-04-12
"949","xHFcS3b2vy","MOOSPMv3Parser",1744485600,0,0,1,0,0,1,1,0,0,1,133,49,68,5,6,1,6,6,29,24,6,1,28,32,25,22,36.067,116,1,36.138988,-120.36837,175.324005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 19:20:01,2025-04-12 19:20:01,2025-04-12 19:20:01,2025-04-12
"950","4ozCUUe6x9","MOOSPMv3Parser",1744485601,0,0,1,0,0,1,1,0,0,1,163,45,14595,7,5,1,6,6,28,16,6,1,27,31,25,22,513.153,10,3277,36.138962,-120.368271,167.095001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 19:20:02,2025-04-12 19:20:02,2025-04-12 19:20:02,2025-04-12
"951","yHoyo3LfIo","MOOSPMv3Parser",1744485600,0.03,0.03,0.58,0.14,0.14,0.84,1.03,0.14,0.14,1.12,242,45.12,11958.86,5.88,4.33,0.31,4.57,4.62,28.8,15.7,4.63,0.72,28.5,32.4,24.7,23,16.03,12.6,2.5,36.139057,-120.368401,169.145996,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-12 19:20:02,2025-04-12 19:20:02,2025-04-12 19:20:02,2025-04-12
"952","3c3bxN1HGw","MOOSPMv3Parser",1744485601,2,2,2,2,2,3,3,3,3,4,450,130,2546,19,19,1,19,19,25,26,19,1,26,28,34,32,510.164,14,2,36.785412,-119.773033,80.329002,10,600,58,3,"e00fce6856818e5885f65487",2025-04-12 19:20:02,2025-04-12 19:20:03,2025-04-12 19:20:03,2025-04-12
"953","HgyK2AKMx9","MOOSPMv3Parser",1744485600,0,0,1,0,0,1,1,0,0,2,205,44,65938,7,7,1,7,7,29,16,7,1,28,33,25,22,37.796,15,3,36.13884,-120.368317,218.837997,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 19:20:02,2025-04-12 19:20:03,2025-04-12 19:20:03,2025-04-12
"954","RBVT0vM1Or","MOOSPMv3Parser",1744485601,0,0,6553.5,0.17,0.17,6553.5,6553.5,0.3,0.3,6553.5,137.26,40.72,22350608,6.31,6553.5,0.5,6553.5,6553.5,29.6,16.4,6553.5,65.54,0,327.7,0,655.3,47.232,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 19:20:02,2025-04-12 19:20:03,2025-04-12 19:20:03,2025-04-12
"955","t9IbBryzv8","MOOSPMv3Parser",1744485600,0,0,1,0,0,1,1,0,0,1,205,48,15078,9,6,1,6,6,29,14,6,1,28,32,24,23,514.595,16,2,36.139034,-120.368332,169.957001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 19:20:04,2025-04-12 19:20:04,2025-04-12 19:20:04,2025-04-12
"956","TtF7bIUAao","MOOSPMv3Parser",1744485601,0,0,1,0,0,1,1,1,1,1,129,38,87396,7,6,1,6,6,0,0,6,1,26,29,27,27,125.497,28,4,36.138832,-120.367867,217.914001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 19:20:05,2025-04-12 19:20:05,2025-04-12 19:20:05,2025-04-12
"957","QrAUWNuGpp","MOOSPMv3Parser",1744486200,0.06,0.06,0.66,0.28,0.28,0.98,1.21,0.44,0.44,1.32,266.82,48.64,11942.81,5.95,4.92,0.83,5.21,5.27,28.7,15.4,5.28,0.75,28.3,32.4,24.9,22.9,16.563,11,2,36.139023,-120.368408,157.218994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 19:30:02,2025-04-12 19:30:02,2025-04-12 19:30:02,2025-04-12
