"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","Gx1WTnEE7Z","MOOSPMv3Parser",1722303600,8,8,9,13,13,9,9,14,14,9,1405,438,630271,96,71,8,71,71,0,0,71,0,33,35,28,28,0,20,2,36.433899,-119.922768,25.645,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 01:40:02,2024-07-30 01:40:02,2024-07-30 01:40:02,2024-07-30
"74","lKeQWdPeKJ","MOOSPMv3Parser",1722303600,8,8,9,13,13,9,9,14,14,9,1533,428,842,95,68,7,68,68,31,18,68,0,34,35,25,26,49.398,17,1,36.139038,-120.368507,181.550995,7,600,58,3,"e00fce68e88237db75a60608",2024-07-30 01:40:02,2024-07-30 01:40:02,2024-07-30 01:40:02,2024-07-30
"75","TjKgwYtZV3","MOOSPMv3Parser",1722303601,7.78,7.78,6.16,12.27,12.27,6.47,6.47,13.1,13.1,6.47,1648.44,435.39,596.89,86.15,48.25,4.62,48.44,48.45,31.5,18.6,48.45,0.34,34,35.9,25.6,26.1,0,4.1,1,36.13887,-120.368561,187.425995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 01:40:03,2024-07-30 01:40:03,2024-07-30 01:40:03,2024-07-30
"76","iN5qngHwy2","MOOSPMv3Parser",1722303600,8,8,8,13,13,9,9,14,14,9,1511,442,796,96,64,6,65,65,31,19,65,1,34,35,25,26,72.662,10,3277,36.138981,-120.368515,170.102005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 01:40:03,2024-07-30 01:40:03,2024-07-30 01:40:03,2024-07-30
"77","hV6CptaHjD","MOOSPMv3Parser",1722303601,7,7,7,11,11,7,7,12,12,7,1466,408,26737,76,51,5,51,51,31,19,51,0,34,36,27,27,0.001,15,1,35.949604,-119.050362,134.524994,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 01:40:03,2024-07-30 01:40:03,2024-07-30 01:40:03,2024-07-30
"78","wZy7JEsaAG","MOOSPMv3Parser",1722304200,7,7,9,13,13,9,9,14,14,9,1476,412,851,96,67,7,68,68,31,18,68,0,34,35,26,27,514.237,21,1,36.13895,-120.368484,185.033997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-30 01:50:02,2024-07-30 01:50:02,2024-07-30 01:50:02,2024-07-30
"79","SDaCpzjXIw","MOOSPMv3Parser",1722304200,8,8,9,12,12,9,9,13,13,9,1468,421,1287,92,67,5,67,67,31,21,67,0,34,35,27,27,47.179,27,1,36.138767,-120.368484,160.201004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 01:50:02,2024-07-30 01:50:02,2024-07-30 01:50:02,2024-07-30
"80","5UvACaNn0s","MOOSPMv3Parser",1722304200,8,8,10,14,14,10,10,15,15,10,1491,462,630335,102,76,8,76,76,0,0,76,0,33,34,30,30,0,23,2,36.433891,-119.92276,28.195999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 01:50:02,2024-07-30 01:50:02,2024-07-30 01:50:02,2024-07-30
"81","7viFmAl43n","MOOSPMv3Parser",1722304200,8,8,9,13,13,9,9,14,14,9,1590,444,903,100,69,5,69,69,31,19,69,0,34,35,26,27,48.372,21,1,36.139034,-120.368492,178.529007,7,600,58,3,"e00fce68e88237db75a60608",2024-07-30 01:50:02,2024-07-30 01:50:03,2024-07-30 01:50:03,2024-07-30
"82","L8BnJI8KyH","MOOSPMv3Parser",1722304201,8.53,8.53,6.59,13.44,13.44,6.91,6.91,14.42,14.42,6.91,1867.92,464.9,641.8,90.37,51.58,7.38,51.78,51.78,31.1,19.5,51.79,0.34,33.5,35.3,26.6,27.2,0.001,4.7,1,36.138844,-120.368752,206.751007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 01:50:03,2024-07-30 01:50:03,2024-07-30 01:50:03,2024-07-30
"83","miB5cGdAAS","MOOSPMv3Parser",1722304200,9,9,8,14,14,9,9,14,14,9,1625,474,852,102,65,5,65,65,31,20,65,0,34,35,26,28,71.263,12,3277,36.138752,-120.368523,154.886002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 01:50:03,2024-07-30 01:50:03,2024-07-30 01:50:03,2024-07-30
"84","CW6uR94qVG","MOOSPMv3Parser",1722304201,7,7,7,11,11,7,7,12,12,7,1413,393,26783,83,53,6,53,53,31,19,53,0,34,36,27,27,0.002,17,1,35.94968,-119.050278,103.005997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 01:50:03,2024-07-30 01:50:03,2024-07-30 01:50:03,2024-07-30
"85","HjAw99PLM9","MOOSPMv3Parser",1722304800,7,7,9,13,13,9,9,14,14,9,1485,414,911,97,68,7,68,68,30,18,68,0,33,35,26,27,514.228,28,1,36.138775,-120.368332,194.009003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-30 02:00:02,2024-07-30 02:00:02,2024-07-30 02:00:02,2024-07-30
"86","nK0A664VmS","MOOSPMv3Parser",1722304800,8,8,9,12,12,9,9,13,13,9,1444,420,1346,88,67,6,67,67,30,21,67,0,34,35,27,26,46.509,28,1,36.138905,-120.368469,178.410004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 02:00:02,2024-07-30 02:00:02,2024-07-30 02:00:02,2024-07-30
"87","JBITevVlaB","MOOSPMv3Parser",1722304800,9,9,10,15,15,10,10,17,17,10,1559,487,630399,110,78,10,78,78,0,0,78,0,33,34,31,30,0,29,2,36.433918,-119.922768,21.459,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 02:00:02,2024-07-30 02:00:03,2024-07-30 02:00:03,2024-07-30
"88","odyDuO3HFo","MOOSPMv3Parser",1722304800,8,8,9,13,13,9,9,14,14,9,1555,437,965,97,71,7,71,71,30,19,71,0,34,35,26,27,47.957,21,1,36.139027,-120.368454,178.214005,7,600,58,3,"e00fce68e88237db75a60608",2024-07-30 02:00:02,2024-07-30 02:00:03,2024-07-30 02:00:03,2024-07-30
"89","CAmtJNHEtF","MOOSPMv3Parser",1722304801,8.13,8.13,6.48,12.87,12.87,6.79,6.79,14.04,14.04,6.79,1663.18,452.82,685.94,89.32,50.7,6.56,50.9,50.91,30.7,19.7,50.91,0.34,33.3,34.8,26.4,27.3,0.003,4,1,36.138897,-120.368484,173.701004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 02:00:02,2024-07-30 02:00:03,2024-07-30 02:00:03,2024-07-30
"90","W8ZkbAEZji","MOOSPMv3Parser",1722304800,8,8,8,14,14,9,9,14,14,10,1612,466,908,98,66,6,66,66,30,20,66,1,34,34,26,27,70.963,12,3277,36.138805,-120.368507,167.796997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 02:00:03,2024-07-30 02:00:03,2024-07-30 02:00:03,2024-07-30
"91","BV7UneTqYt","MOOSPMv3Parser",1722304801,7,7,7,12,12,7,7,13,13,7,1489,414,26828,83,51,7,52,52,31,20,52,0,34,36,28,28,0.001,23,1,35.949661,-119.050308,112.586998,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 02:00:03,2024-07-30 02:00:04,2024-07-30 02:00:04,2024-07-30
"92","KfNmLrxvIX","MOOSPMv3Parser",1722305400,8,8,9,14,14,9,9,15,15,9,1562,436,970,98,68,8,69,69,30,18,69,0,33,34,27,28,514.29,21,1,36.138981,-120.368614,169.410004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-30 02:10:02,2024-07-30 02:10:02,2024-07-30 02:10:02,2024-07-30
"93","C9Cn8HJd6o","MOOSPMv3Parser",1722305400,8,8,9,12,12,9,9,13,13,9,1444,420,1407,88,70,5,70,70,30,22,70,0,33,35,28,28,46.902,26,2,36.138924,-120.368492,179.764999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 02:10:02,2024-07-30 02:10:02,2024-07-30 02:10:02,2024-07-30
"94","OEXkFgba2P","MOOSPMv3Parser",1722305400,8,8,9,13,13,10,10,13,13,10,1569,440,1027,96,71,5,72,72,30,20,72,0,33,34,27,28,47.967,20,1,36.13887,-120.368637,140.179993,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 02:10:02,2024-07-30 02:10:02,2024-07-30 02:10:02,2024-07-30
"95","7b9I8Hxgmz","MOOSPMv3Parser",1722305400,9,9,10,15,15,11,11,16,16,11,1585,496,630463,111,81,9,81,81,0,0,81,0,32,34,34,33,0,39,2,36.433918,-119.922844,44.209,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 02:10:02,2024-07-30 02:10:02,2024-07-30 02:10:02,2024-07-30
"96","A6fyJY9oZB","MOOSPMv3Parser",1722305401,7.96,7.96,6.4,13.1,13.1,6.71,6.71,14.09,14.09,6.71,1641.99,444.6,729.51,96.02,50.05,6.71,50.25,50.25,30.4,20.6,50.26,0.34,33,34.4,27.6,28.5,0.001,3,1,36.138817,-120.368561,172.662003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 02:10:03,2024-07-30 02:10:03,2024-07-30 02:10:03,2024-07-30
"97","wxhs6dfL7J","MOOSPMv3Parser",1722305400,9,9,8,14,14,9,10,14,14,10,1600,470,964,97,66,6,66,66,30,21,66,1,33,34,27,28,70.728,11,3277,36.138897,-120.368591,169.914993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 02:10:03,2024-07-30 02:10:03,2024-07-30 02:10:03,2024-07-30
"98","fdz0W2mEFD","MOOSPMv3Parser",1722305401,8,8,8,13,13,8,8,13,13,8,1664,442,26880,88,61,7,61,61,31,20,61,0,33,36,29,28,0.001,35,1,35.949558,-119.050262,125.752998,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 02:10:03,2024-07-30 02:10:03,2024-07-30 02:10:03,2024-07-30
"99","PXe7nxKoi9","MOOSPMv3Parser",1722306000,8,8,9,13,13,9,9,15,15,9,1525,426,1030,99,68,8,68,68,30,19,68,0,33,34,28,29,514.376,18,1,36.139061,-120.368309,198.432007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-30 02:20:02,2024-07-30 02:20:02,2024-07-30 02:20:02,2024-07-30
"100","luMu3hAPsM","MOOSPMv3Parser",1722306000,8,8,9,12,12,9,9,14,14,9,1472,431,1465,91,67,6,67,67,30,22,67,0,33,34,28,28,46.105,26,2,36.138924,-120.368492,179.764008,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 02:20:02,2024-07-30 02:20:02,2024-07-30 02:20:02,2024-07-30
"101","IVPBb4fsAH","MOOSPMv3Parser",1722306000,10,10,11,16,16,12,12,17,17,12,1784,555,630529,124,88,7,89,89,0,0,89,0,32,33,35,34,0,42,2,36.433868,-119.922791,38.853001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 02:20:02,2024-07-30 02:20:02,2024-07-30 02:20:02,2024-07-30
"102","WjQot9hVpP","MOOSPMv3Parser",1722306001,8.4,8.4,6.62,13.34,13.34,6.95,6.95,14.08,14.08,6.95,1679.09,455.94,774.64,92.23,51.82,5.94,52.03,52.03,30.1,21.1,52.04,0.35,32.7,34.1,28.1,29.1,0.001,3,1,36.138889,-120.368477,171.457993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 02:20:02,2024-07-30 02:20:03,2024-07-30 02:20:03,2024-07-30
"103","u9LF0SzYft","MOOSPMv3Parser",1722306000,8,8,9,13,13,9,9,14,14,9,1549,434,1088,98,70,5,70,70,30,21,70,0,33,34,27,29,47.543,19,1,36.138988,-120.368393,175.585999,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 02:20:03,2024-07-30 02:20:03,2024-07-30 02:20:03,2024-07-30
"104","alnELe0zkZ","MOOSPMv3Parser",1722306000,9,9,8,14,14,9,9,15,15,9,1632,471,1020,97,65,7,66,66,30,21,66,1,33,34,27,29,70.416,11,3277,36.138912,-120.368576,169.016998,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 02:20:03,2024-07-30 02:20:03,2024-07-30 02:20:03,2024-07-30
"105","Emv219utmS","MOOSPMv3Parser",1722306001,8,8,7,12,12,7,7,13,13,7,1534,435,26927,90,53,7,54,54,31,21,54,0,33,35,30,29,0.001,41,1,35.949646,-119.050316,124.907997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 02:20:03,2024-07-30 02:20:03,2024-07-30 02:20:03,2024-07-30
"106","RG5yhXaFM9","MOOSPMv3Parser",1722306600,8,8,10,13,13,10,10,14,14,10,1581,455,1530,94,75,5,75,75,30,23,75,0,33,34,30,29,46.152,28,2,36.139103,-120.368492,197.089005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 02:30:02,2024-07-30 02:30:02,2024-07-30 02:30:02,2024-07-30
"107","BzzGhF8mfw","MOOSPMv3Parser",1722306600,9,9,10,15,15,10,10,15,15,10,1697,482,1154,109,76,7,76,76,30,22,76,0,32,34,29,30,47.219,20,1,36.139015,-120.368484,174.003006,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 02:30:02,2024-07-30 02:30:03,2024-07-30 02:30:03,2024-07-30
"108","uGprE05Noy","MOOSPMv3Parser",1722306600,10,10,12,18,18,13,13,19,19,13,1864,584,630620,132,96,11,96,96,0,0,96,0,31,33,35,34,0,49,2,36.433865,-119.922783,42.661999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 02:30:02,2024-07-30 02:30:03,2024-07-30 02:30:03,2024-07-30
"109","EAkqnE0NaV","MOOSPMv3Parser",1722306601,8.7,8.7,7.09,14.11,14.11,7.44,7.44,15.27,15.27,7.44,1780.75,483.82,822.93,100.5,55.47,7.24,55.69,55.7,29.8,21.9,55.7,0.35,32.3,33.7,29.1,30,0.002,3,1,36.138889,-120.368477,171.464005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 02:30:03,2024-07-30 02:30:03,2024-07-30 02:30:03,2024-07-30
"110","E72MkHwsoe","MOOSPMv3Parser",1722306600,9,9,9,14,14,10,10,15,15,10,1683,489,1082,107,72,7,73,73,30,22,73,0,33,33,28,30,70.271,11,3277,36.138916,-120.368515,168.751007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 02:30:03,2024-07-30 02:30:03,2024-07-30 02:30:03,2024-07-30
"111","suXpLC1IHI","MOOSPMv3Parser",1722306601,8,8,7,12,12,7,7,13,13,7,1501,424,26975,90,55,6,55,55,30,21,55,0,33,35,31,30,0.002,64,1,35.949543,-119.050285,116.192001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 02:30:03,2024-07-30 02:30:03,2024-07-30 02:30:03,2024-07-30
"112","mhOf50OAX9","MOOSPMv3Parser",1722306600,8,8,9,15,15,10,10,16,16,10,1643,455,1094,104,74,9,74,74,30,20,74,0,32,34,29,30,514.374,28,1,36.139061,-120.368309,198.434998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-30 02:30:08,2024-07-30 02:30:08,2024-07-30 02:30:08,2024-07-30
"113","kIw1Mr4OFS","MOOSPMv3Parser",1722307200,9,9,11,16,16,11,11,18,18,11,1720,486,1167,122,84,9,84,84,30,20,84,0,32,33,30,30,514.354,38,1,36.138939,-120.3685,180.207001,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-30 02:40:02,2024-07-30 02:40:02,2024-07-30 02:40:02,2024-07-30
"114","tOYMgWu1sy","MOOSPMv3Parser",1722307200,9,9,11,15,15,12,12,16,16,12,1739,494,1606,105,86,6,86,86,29,24,86,0,32,33,31,30,46.192,30,2,36.13887,-120.36834,182.136993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 02:40:02,2024-07-30 02:40:03,2024-07-30 02:40:03,2024-07-30
"115","pA63BemCEc","MOOSPMv3Parser",1722307200,10,10,11,16,16,12,12,17,17,12,1825,514,1231,119,87,8,88,88,29,22,88,0,32,33,29,30,47.169,23,1,36.139015,-120.368484,173.996994,0,600,58,3,"e00fce68e88237db75a60608",2024-07-30 02:40:02,2024-07-30 02:40:03,2024-07-30 02:40:03,2024-07-30
"116","xzRCgvHeDN","MOOSPMv3Parser",1722307201,9.53,9.53,8.29,15.64,15.64,8.69,8.69,16.75,16.75,8.69,1940.61,525.9,879.38,113.78,64.82,7.62,65.08,65.09,29.5,22.5,65.09,0.34,31.8,33.3,30,30.7,0.003,3,1,36.139042,-120.368507,173.167999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 02:40:03,2024-07-30 02:40:03,2024-07-30 02:40:03,2024-07-30
"117","KDr2sVAntL","MOOSPMv3Parser",1722307200,10,10,10,17,17,11,12,18,18,12,1868,551,1151,124,81,9,81,81,29,23,81,1,32,33,29,30,70.244,12,3277,36.138954,-120.368523,180.981995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 02:40:03,2024-07-30 02:40:03,2024-07-30 02:40:03,2024-07-30
"118","MABEFbtwAg","MOOSPMv3Parser",1722307201,7,7,7,12,12,7,7,12,12,7,1481,418,27021,86,53,5,54,54,30,22,54,0,32,34,32,32,0.002,90,1,35.949444,-119.050323,122.140999,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 02:40:03,2024-07-30 02:40:03,2024-07-30 02:40:03,2024-07-30
"119","Bmc3jpqBf2","MOOSPMv3Parser",1722307200,11,11,13,18,18,13,13,20,20,13,1894,592,630715,138,99,12,100,100,0,0,100,0,31,32,38,36,0,57,2,36.433826,-119.922844,23.105,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 02:40:08,2024-07-30 02:40:08,2024-07-30 02:40:08,2024-07-30
"120","TFPq1bDlc1","MOOSPMv3Parser",1722307800,10,10,13,17,17,13,13,18,18,13,2010,549,1693,122,100,8,100,100,29,24,100,0,32,33,31,30,46.992,30,2,36.138885,-120.368454,178.320007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 02:50:02,2024-07-30 02:50:02,2024-07-30 02:50:02,2024-07-30
"121","hC9adyA588","MOOSPMv3Parser",1722307800,10,10,13,19,19,14,14,20,20,14,2023,570,1321,137,104,11,104,104,29,23,104,0,32,33,30,31,47.644,22,1,36.138977,-120.368706,155.223007,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 02:50:02,2024-07-30 02:50:03,2024-07-30 02:50:03,2024-07-30
"122","koYKnwQXAx","MOOSPMv3Parser",1722307801,10.62,10.62,9.69,17.77,50.89,10.16,10.16,19.29,19.31,10.16,2068.92,569.5,945.4,126.51,75.83,10.03,76.13,76.14,29.2,23,76.14,0.35,31.5,32.8,30.6,31.4,0.001,3,1,36.138847,-120.368378,163.595001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 02:50:03,2024-07-30 02:50:03,2024-07-30 02:50:03,2024-07-30
"123","r4u4hGPKnr","MOOSPMv3Parser",1722307800,12,12,12,19,19,13,14,21,21,14,2098,617,1231,147,93,10,94,94,29,23,94,1,32,33,30,31,71.553,12,3277,36.13905,-120.368538,184.535004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 02:50:03,2024-07-30 02:50:03,2024-07-30 02:50:03,2024-07-30
"124","s4hC0RaIf4","MOOSPMv3Parser",1722307801,8,8,7,12,12,7,7,13,13,7,1504,419,27069,85,55,5,55,55,30,24,55,0,31,33,36,34,0.002,150,1,35.949562,-119.050339,135.759003,3,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 02:50:03,2024-07-30 02:50:03,2024-07-30 02:50:03,2024-07-30
"125","aIdhezLdNw","MOOSPMv3Parser",1722307800,10,10,12,18,18,13,13,19,19,13,1919,544,1250,130,95,12,96,96,29,21,96,0,32,33,30,31,514.46,30,1,36.138813,-120.368546,157.531998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-30 02:50:17,2024-07-30 02:50:17,2024-07-30 02:50:17,2024-07-30
"126","XGbu45oA9n","MOOSPMv3Parser",1722307800,11,11,13,19,19,14,14,20,20,14,1947,607,630811,144,104,12,105,105,0,0,105,0,30,31,40,38,0.001,67,2,36.433872,-119.922775,34.897999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 02:50:19,2024-07-30 02:50:19,2024-07-30 02:50:19,2024-07-30
"127","n1ZpeJ3blf","MOOSPMv3Parser",1722308401,11.45,11.45,10.73,19.66,19.66,11.25,11.25,21.22,21.22,11.25,2258.34,616.48,1018.49,138.33,83.94,12.59,84.27,84.28,28.9,23.6,84.29,0.35,31,32.5,31.6,32,0,3,1,36.139011,-120.3685,170.737,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 03:00:02,2024-07-30 03:00:03,2024-07-30 03:00:03,2024-07-30
"128","bIEDHrXiE2","MOOSPMv3Parser",1722308400,11,11,14,18,18,15,15,19,19,15,2026,589,1792,132,113,10,113,113,29,25,113,0,31,33,32,31,46.869,30,3,36.138958,-120.368126,202.106003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 03:00:02,2024-07-30 03:00:03,2024-07-30 03:00:03,2024-07-30
"129","wkx2kB4Ynk","MOOSPMv3Parser",1722308400,11,11,15,20,20,16,16,21,21,16,2149,610,1423,148,116,12,117,117,29,23,117,0,31,33,31,31,47.53,22,1,36.138992,-120.368607,175.526993,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 03:00:03,2024-07-30 03:00:03,2024-07-30 03:00:03,2024-07-30
"130","ApJjb4Ergw","MOOSPMv3Parser",1722308401,8,8,7,13,13,8,8,14,14,8,1562,435,27118,93,57,6,57,57,29,25,57,0,31,33,37,35,0.001,186,1,35.949585,-119.050323,118.378998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 03:00:03,2024-07-30 03:00:04,2024-07-30 03:00:04,2024-07-30
"131","L23aJ0H0DG","MOOSPMv3Parser",1722308400,12,12,13,21,21,14,15,22,22,15,2203,652,1317,155,101,11,102,102,29,24,102,1,31,32,31,32,71.512,12,3277,36.138901,-120.368477,178.567001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 03:00:03,2024-07-30 03:00:04,2024-07-30 03:00:04,2024-07-30
"132","hJTmnCDcZO","MOOSPMv3Parser",1722308400,11,11,14,21,21,14,14,23,23,14,2131,603,1342,154,106,14,106,106,29,22,106,0,31,33,31,32,514.48,26,1,36.13895,-120.368416,180.865997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-30 03:00:07,2024-07-30 03:00:07,2024-07-30 03:00:07,2024-07-30
"133","m3mZEA72RJ","MOOSPMv3Parser",1722308400,11,11,14,20,20,15,15,22,22,15,2050,638,630907,149,111,13,112,112,0,0,112,0,29,30,41,39,0.001,105,2,36.433872,-119.922775,34.896,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 03:00:08,2024-07-30 03:00:08,2024-07-30 03:00:08,2024-07-30
"134","jExAf3cSqU","MOOSPMv3Parser",1722309000,12,12,15,22,22,16,16,24,24,16,2231,629,1444,161,117,15,117,117,29,22,117,0,31,32,32,33,514.566,34,1,36.139046,-120.368439,197.774002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-30 03:10:02,2024-07-30 03:10:02,2024-07-30 03:10:02,2024-07-30
"135","fweFJpQyFo","MOOSPMv3Parser",1722309000,12,12,15,20,20,16,16,22,22,16,2151,625,1897,152,120,10,121,121,28,26,121,0,31,32,33,32,46.252,31,3,36.138969,-120.36853,176.115997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 03:10:02,2024-07-30 03:10:02,2024-07-30 03:10:02,2024-07-30
"136","DHAgz69wFf","MOOSPMv3Parser",1722309000,12,12,16,22,22,17,17,23,23,17,2299,657,1531,160,124,13,124,124,28,24,124,0,31,32,32,33,47.011,22,1,36.138996,-120.36853,177.309006,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 03:10:02,2024-07-30 03:10:03,2024-07-30 03:10:03,2024-07-30
"137","KLdlpemoOg","MOOSPMv3Parser",1722309001,11.86,11.86,11.41,20.24,20.24,11.96,11.96,22.51,22.51,11.96,2348.94,645.64,1097.91,145.96,89.26,12.54,89.61,89.62,28.6,24.5,89.62,0.36,30.7,32.1,32.8,33.3,0.003,3,1,36.138874,-120.36853,165.817993,5,599,58,1,"e00fce68e77e43df92405fdb",2024-07-30 03:10:03,2024-07-30 03:10:03,2024-07-30 03:10:03,2024-07-30
"138","OC4k41d9zN","MOOSPMv3Parser",1722309000,13,13,14,23,23,15,16,24,24,16,2372,697,1410,172,108,14,109,110,28,25,110,1,31,32,32,33,70.609,12,3277,36.138866,-120.368416,182.679001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 03:10:03,2024-07-30 03:10:03,2024-07-30 03:10:03,2024-07-30
"139","kaQGCCpJ3a","MOOSPMv3Parser",1722309001,8,8,8,13,13,8,8,14,14,8,1598,441,27172,91,61,6,62,62,29,26,62,0,30,32,38,36,0.001,223,1,35.949501,-119.050323,136.535995,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 03:10:03,2024-07-30 03:10:03,2024-07-30 03:10:03,2024-07-30
"140","VaquNewxqk","MOOSPMv3Parser",1722309000,12,12,15,21,21,16,16,22,22,16,2084,657,631003,155,116,12,117,117,0,0,117,0,29,30,42,41,0.005,121,2,36.433922,-119.922775,27.973,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 03:10:08,2024-07-30 03:10:08,2024-07-30 03:10:08,2024-07-30
"141","iN9SmQCAWm","MOOSPMv3Parser",1722309600,12,12,16,22,22,16,16,24,24,16,2148,674,631104,164,123,16,123,123,0,0,123,0,28,29,43,42,0.014,125,2,36.433846,-119.922737,15.692,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 03:20:02,2024-07-30 03:20:03,2024-07-30 03:20:03,2024-07-30
"142","ZTBZmY1gHe","MOOSPMv3Parser",1722309600,12,12,18,21,21,19,19,24,24,19,2280,668,2018,161,138,12,139,139,28,27,139,0,31,32,35,33,46.267,35,3,36.138939,-120.36866,153.110001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 03:20:02,2024-07-30 03:20:03,2024-07-30 03:20:03,2024-07-30
"143","MiSx8GMbKa","MOOSPMv3Parser",1722309600,14,14,18,25,25,19,19,26,26,19,2530,722,1656,182,143,15,143,143,28,26,143,0,30,32,34,34,46.531,27,1,36.138966,-120.368484,179.714005,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 03:20:03,2024-07-30 03:20:03,2024-07-30 03:20:03,2024-07-30
"144","MxA2g4IDRS","MOOSPMv3Parser",1722309601,13.02,13.02,13.88,22.63,22.63,14.56,14.56,24.22,24.22,14.56,2489.43,689.96,1190.65,164.76,108.62,13.88,109.05,109.06,28.3,25.4,109.07,0.36,30.2,31.7,34.2,34.3,0.006,3.7,1,36.138836,-120.368484,164.535995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 03:20:03,2024-07-30 03:20:03,2024-07-30 03:20:03,2024-07-30
"145","RVrjzWZ57B","MOOSPMv3Parser",1722309600,14,14,16,25,25,17,18,27,27,18,2562,752,1515,187,123,15,124,124,28,26,124,1,30,31,33,34,62.58,15,3277,36.138962,-120.368523,179.462006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 03:20:03,2024-07-30 03:20:03,2024-07-30 03:20:03,2024-07-30
