"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1240","SatmSbeqL4","MOOSPMv3Parser",1692898200,7,7,4,10,10,4,4,10,10,4,1321,361,49840,63,32,3,32,32,34,24,32,0,32,39,33,25,0.073,45,1,35.613132,-119.689644,52.977001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-24 17:30:03,2023-08-24 17:30:03,2023-08-24 17:30:03,2023-08-24
"1241","Ki6tjexGb4","MOOSPMv3Parser",1692898201,6.84,6.84,4.16,8.69,8.69,4.36,4.36,8.89,8.89,4.36,1547.97,406.44,145790.05,57.69,32.57,2.1,32.67,32.67,33.9,29.2,32.67,0.41,33.6,38.9,33.9,27.5,50.186,49.7,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 17:30:03,2023-08-24 17:30:03,2023-08-24 17:30:03,2023-08-24
"1242","ymKpEpqUuH","MOOSPMv3Parser",1692898201,10.49,10.49,6.43,14.3,14.3,6.74,6.74,14.5,14.5,6.74,1845.44,545.66,51955.54,81.96,50.29,3.04,50.49,50.5,32.6,34.6,50.5,0.37,31.4,37.4,38.7,29.7,43.613,162.8,1,35.135956,-119.458961,296.182007,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 17:30:03,2023-08-24 17:30:03,2023-08-24 17:30:03,2023-08-24
"1243","iosqSVwnft","MOOSPMv3Parser",1692898201,14,14,8,20,20,8,8,21,21,8,2633,732,143942,124,63,7,63,63,32,36,63,0,32,37,44,35,35.544,83,1,35.955288,-119.036705,112.977997,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 17:30:03,2023-08-24 17:30:03,2023-08-24 17:30:03,2023-08-24
"1244","p8SAS3ot6p","MOOSPMv3Parser",1692898201,23,21,15,37,34,16,16,39,39,16,4262,1194,272374,238,116,14,116,117,31,36,117,0,32,35,44,40,32.367,8,2,36.529263,-119.293396,84.762001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 17:30:03,2023-08-24 17:30:03,2023-08-24 17:30:03,2023-08-24
"1245","sC3XpfVX02","MOOSPMv3Parser",1692898201,8,8,7,12,12,7,7,14,14,7,1493,462,214065,80,54,7,54,54,0,0,54,0,30,34,46,37,31.636,40,1,36.433933,-119.922775,33.709,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 17:30:04,2023-08-24 17:30:04,2023-08-24 17:30:04,2023-08-24
"1246","xy7vT7BKbJ","MOOSPMv3Parser",1692898200,10,10,6,14,14,6,6,15,15,6,1881,537,153642,86,48,4,49,49,29,37,49,0,30,32,44,40,41.787,20,3277,36.503216,-120.325363,63.819,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 17:30:04,2023-08-24 17:30:04,2023-08-24 17:30:04,2023-08-24
"1247","w9rPrLI8oH","MOOSPMv3Parser",1692898200,4,4,4,7,7,4,4,7,7,4,1179,304,131998,46,28,2,28,28,32,28,28,0,33,38,30,25,53.513,37,1,36.010391,-120.140236,230.722,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 17:30:04,2023-08-24 17:30:05,2023-08-24 17:30:05,2023-08-24
"1248","upP1QVbYEs","MOOSPMv3Parser",1692898201,8,8,4,11,11,5,5,12,12,5,1594,425,46425,67,35,4,35,35,29,34,35,0,31,33,36,33,42.232,20,2,36.63422,-120.382347,30.671,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 17:30:05,2023-08-24 17:30:05,2023-08-24 17:30:05,2023-08-24
"1249","ZG8KzfoJQR","MOOSPMv3Parser",1692898801,31,25,24,49,40,25,25,52,49,25,5249,1572,199679,327,185,16,186,186,31,37,186,0,31,35,45,38,31.919,75,2,36.785393,-119.773026,55.058998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-24 17:39:58,2023-08-24 17:39:59,2023-08-24 17:39:59,2023-08-24
"1250","6e2XbDyEHi","MOOSPMv3Parser",1692898800,10,10,6,14,14,7,7,15,15,7,1881,535,153685,86,49,4,49,49,29,37,49,0,30,33,45,40,42.177,20,3277,36.503162,-120.325348,63.412998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 17:40:02,2023-08-24 17:40:02,2023-08-24 17:40:02,2023-08-24
"1251","rglbTiu10j","MOOSPMv3Parser",1692898801,6.62,6.62,2.92,9.1,9.1,3.06,3.06,9.36,9.36,3.06,1415.19,374.47,30390.75,54.02,22.87,2.44,22.96,22.97,32,30.8,22.97,0.33,33.8,36.1,31.5,31.5,24.727,13.2,1,36.138988,-120.368324,180.033005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 17:40:02,2023-08-24 17:40:02,2023-08-24 17:40:02,2023-08-24
"1252","NFlrA1DMSq","MOOSPMv3Parser",1692898800,6,6,4,8,8,4,4,8,8,4,1330,376,133391,53,30,2,30,30,34,30,30,0,34,40,36,27,31.27,27,1,36.130081,-120.333954,166.259003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 17:40:02,2023-08-24 17:40:03,2023-08-24 17:40:03,2023-08-24
"1253","LczmTfBfL7","MOOSPMv3Parser",1692898801,6.88,6.88,4.19,8.75,8.75,4.4,4.4,9.05,9.05,4.4,1573.77,411.31,145818.58,62.33,32.82,2.22,32.92,32.92,34.3,29.4,32.93,0.42,34.3,39.3,33.3,27.6,48.958,51.5,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 17:40:03,2023-08-24 17:40:03,2023-08-24 17:40:03,2023-08-24
"1254","BJGRfSYBQd","MOOSPMv3Parser",1692898801,11.17,11.17,6.59,14.98,14.98,6.92,6.92,15.15,15.15,6.92,1962.87,580.54,52000.49,88.75,51.61,3.12,51.82,51.82,32.8,33.9,51.83,0.36,31.7,37.6,37.3,29.4,44.367,134.3,1,35.135967,-119.458939,272.488007,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 17:40:03,2023-08-24 17:40:03,2023-08-24 17:40:03,2023-08-24
"1255","l7sr27uUmB","MOOSPMv3Parser",1692898801,14,14,8,21,21,9,9,21,21,9,2735,760,144000,128,66,7,66,66,32,36,66,0,31,37,46,36,38.516,74,1,35.955307,-119.036713,132.360992,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 17:40:03,2023-08-24 17:40:04,2023-08-24 17:40:04,2023-08-24
"1256","jlVy0JuNyn","MOOSPMv3Parser",1692898801,24,22,15,37,34,15,15,40,39,15,4343,1217,272474,236,114,15,114,114,31,35,115,0,33,36,41,38,33.207,9,2,36.529266,-119.293381,74.708,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 17:40:03,2023-08-24 17:40:04,2023-08-24 17:40:04,2023-08-24
"1257","MCK4ObfVYQ","MOOSPMv3Parser",1692898801,8,8,7,12,12,7,7,13,13,7,1448,449,214110,81,52,6,52,52,0,0,52,0,31,35,44,36,32.481,45,1,36.433899,-119.922775,35.41,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 17:40:04,2023-08-24 17:40:04,2023-08-24 17:40:04,2023-08-24
"1258","zJavCyrVvy","MOOSPMv3Parser",1692898800,5,5,4,7,7,4,4,7,7,4,1207,313,132022,46,28,2,28,28,32,27,28,0,34,38,29,25,53.447,43,1,36.010395,-120.140366,214.656006,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 17:40:04,2023-08-24 17:40:05,2023-08-24 17:40:05,2023-08-24
"1259","XIHFB3wFbr","MOOSPMv3Parser",1692898801,8,8,4,11,11,5,5,12,12,5,1548,416,46454,68,34,4,34,34,29,34,34,0,31,34,35,32,44.546,15,2,36.634205,-120.382339,37.266998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 17:40:05,2023-08-24 17:40:06,2023-08-24 17:40:06,2023-08-24
"1260","STJnKllC70","MOOSPMv3Parser",1692898800,7,7,4,10,10,4,4,10,10,4,1350,371,49868,65,32,4,32,32,34,23,32,0,34,40,31,24,0.072,38,1,35.613243,-119.68959,57.650002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-24 17:40:09,2023-08-24 17:40:09,2023-08-24 17:40:09,2023-08-24
"1261","uvejkE2iWw","MOOSPMv3Parser",1692899401,27,24,22,44,37,23,23,46,45,23,4789,1427,199827,298,170,14,171,171,32,35,171,0,32,36,41,34,34.796,65,2,36.7854,-119.773155,70.624001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-24 17:49:58,2023-08-24 17:49:59,2023-08-24 17:49:59,2023-08-24
"1262","FFKN4BAjcT","MOOSPMv3Parser",1692899401,6.76,6.76,2.9,9.23,9.23,3.04,3.04,9.51,9.51,3.04,1436.15,381.9,30410.58,53.29,22.72,2.12,22.81,22.81,32.3,30,22.82,0.34,33.9,36.4,31.3,30.4,26.321,10.1,1,36.138901,-120.368324,175.119003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 17:50:02,2023-08-24 17:50:02,2023-08-24 17:50:02,2023-08-24
"1263","HqhUAta3IG","MOOSPMv3Parser",1692899401,6.94,6.94,4.15,8.67,8.67,4.35,4.35,8.97,8.97,4.35,1610.67,416.21,145846.47,60.58,32.47,1.94,32.57,32.57,34.4,29.4,32.58,0.42,34.1,39.4,34.1,27.8,49.247,56.7,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 17:50:03,2023-08-24 17:50:03,2023-08-24 17:50:03,2023-08-24
"1264","RqpID0pkvz","MOOSPMv3Parser",1692899400,7,7,4,10,10,4,4,10,10,4,1397,383,49896,67,32,3,32,32,35,23,32,0,34,40,31,24,0.085,44,1,35.61322,-119.689613,48.265999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-24 17:50:03,2023-08-24 17:50:03,2023-08-24 17:50:03,2023-08-24
"1265","aqJfs0X9GA","MOOSPMv3Parser",1692899401,11.27,11.27,6.51,15.45,15.45,6.83,6.83,15.79,15.79,6.83,2005.06,591.92,52044.89,91.5,50.98,2.85,51.18,51.19,33,34.1,51.19,0.36,31.9,37.8,37.6,29.6,42.915,199.6,1,35.135956,-119.458954,286.023987,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 17:50:03,2023-08-24 17:50:03,2023-08-24 17:50:03,2023-08-24
"1266","kVZnlX7zfk","MOOSPMv3Parser",1692899400,10,10,6,14,14,7,7,14,14,7,1886,533,153727,87,50,4,50,50,29,35,50,0,31,33,42,38,42.525,21,3277,36.503178,-120.325356,60.646,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 17:50:03,2023-08-24 17:50:03,2023-08-24 17:50:03,2023-08-24
"1267","d6K7R0Sn3s","MOOSPMv3Parser",1692899400,6,6,4,8,8,4,4,9,9,4,1365,383,133417,50,30,2,30,30,34,29,30,0,34,40,34,26,32.581,29,1,36.130077,-120.333954,169.048004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 17:50:03,2023-08-24 17:50:03,2023-08-24 17:50:03,2023-08-24
"1268","CvKPRRa4LS","MOOSPMv3Parser",1692899401,25,22,15,38,35,16,16,40,40,16,4488,1266,272575,244,117,15,117,117,31,37,117,0,32,35,46,41,33.184,10,2,36.52924,-119.293388,83.746002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 17:50:03,2023-08-24 17:50:04,2023-08-24 17:50:04,2023-08-24
"1269","3BEyUKidUZ","MOOSPMv3Parser",1692899401,15,15,9,21,21,9,9,22,22,9,2828,781,144058,126,67,8,67,67,32,36,67,0,31,37,47,36,40.034,63,1,35.955402,-119.036659,146.041,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 17:50:03,2023-08-24 17:50:04,2023-08-24 17:50:04,2023-08-24
"1270","AkDoreJYMr","MOOSPMv3Parser",1692899401,8,8,7,11,11,7,7,13,13,7,1428,441,214156,79,52,5,53,53,0,0,53,0,31,35,43,35,34.862,43,1,36.433838,-119.922668,25.74,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 17:50:04,2023-08-24 17:50:04,2023-08-24 17:50:04,2023-08-24
"1271","HNdlargXpF","MOOSPMv3Parser",1692899400,5,5,4,7,7,4,4,7,7,4,1223,314,132047,43,28,2,29,29,33,26,29,0,33,38,29,24,54.348,50,1,36.010563,-120.140335,211.085007,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 17:50:05,2023-08-24 17:50:05,2023-08-24 17:50:05,2023-08-24
"1272","r9GQ3lZB96","MOOSPMv3Parser",1692899401,7,7,4,10,10,5,5,11,11,5,1543,408,46562,60,34,4,35,35,30,34,35,0,32,34,36,32,43.18,15,2,36.634258,-120.382332,20.027,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 17:50:06,2023-08-24 17:50:06,2023-08-24 17:50:06,2023-08-24
"1273","b3ejhJBCb5","MOOSPMv3Parser",1692900001,26,23,19,41,36,20,20,43,43,20,4611,1368,199956,274,148,10,149,149,32,35,149,0,32,36,41,35,37.699,48,2,36.78537,-119.772987,58.408001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-24 17:59:58,2023-08-24 17:59:58,2023-08-24 17:59:58,2023-08-24
"1274","hwwPZVBPzC","MOOSPMv3Parser",1692900001,6.88,6.88,2.87,9.44,9.44,3.01,3.01,9.84,9.84,3.01,1461.01,389.31,30430.12,56,22.47,2.69,22.56,22.56,32.5,30.9,22.57,0.33,34.1,36.7,32.8,32.1,25.233,10.3,1,36.139027,-120.368347,172.332993,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 18:00:02,2023-08-24 18:00:02,2023-08-24 18:00:02,2023-08-24
"1275","hgHJn8sgTM","MOOSPMv3Parser",1692900000,6,6,4,8,8,4,4,9,9,4,1377,390,133445,53,31,2,31,31,35,27,31,0,35,41,32,24,34.229,22,1,36.130081,-120.333916,163.425003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 18:00:03,2023-08-24 18:00:03,2023-08-24 18:00:03,2023-08-24
"1276","wepBkNTunT","MOOSPMv3Parser",1692900001,7.28,7.28,4.36,9.42,9.42,4.57,4.57,9.88,9.88,4.57,1684.41,436.04,146119.61,68.44,34.14,2.84,34.24,34.25,34.6,28.7,34.25,0.42,34.2,39.7,32.8,26.6,50.287,55.3,3276.7,36.011215,-119.963661,27.392,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-24 18:00:03,2023-08-24 18:00:03,2023-08-24 18:00:03,2023-08-24
"1277","2bmZXDdLgI","MOOSPMv3Parser",1692900001,11.46,11.46,6.43,15.41,15.41,6.74,6.74,15.68,15.68,6.74,1995.29,593.04,52088.64,91.94,50.29,3.35,50.49,50.5,33.2,34.5,50.5,0.35,32.3,38.1,37.8,29.9,43.486,207.4,1,35.135887,-119.458939,287.356995,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 18:00:03,2023-08-24 18:00:03,2023-08-24 18:00:03,2023-08-24
"1278","CmlGIfuAYb","MOOSPMv3Parser",1692900000,7,7,4,10,10,4,4,10,10,4,1423,388,49924,64,32,2,32,32,35,23,32,0,34,40,32,24,0.091,41,1,35.61322,-119.689575,60.745998,7,600,58,3,"e00fce68e88237db75a60608",2023-08-24 18:00:03,2023-08-24 18:00:04,2023-08-24 18:00:04,2023-08-24
"1279","rzjN4DTW5o","MOOSPMv3Parser",1692900001,16,16,9,22,22,9,9,23,23,9,2937,817,144116,136,67,8,67,67,32,35,67,0,32,37,44,35,44.892,48,1,35.955265,-119.036674,116.861,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 18:00:03,2023-08-24 18:00:04,2023-08-24 18:00:04,2023-08-24
"1280","8YRWJUq6yn","MOOSPMv3Parser",1692900001,25,23,15,39,35,16,16,41,41,16,4575,1290,272680,252,120,15,120,120,30,37,120,0,31,34,48,41,32.907,10,2,36.529224,-119.293365,77.611,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 18:00:03,2023-08-24 18:00:04,2023-08-24 18:00:04,2023-08-24
"1281","hfLEhLL6Ec","MOOSPMv3Parser",1692900001,7,7,4,10,10,5,5,11,11,5,1459,390,46591,59,34,4,34,34,30,34,34,0,32,34,35,32,41.788,17,2,36.634289,-120.382362,29.434999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 18:00:03,2023-08-24 18:00:04,2023-08-24 18:00:04,2023-08-24
"1282","P3PjrydGzZ","MOOSPMv3Parser",1692900000,10,10,6,14,14,7,7,15,15,7,1854,529,153769,89,49,4,49,49,30,36,49,0,32,35,45,39,44.937,22,3277,36.503151,-120.325378,57.310001,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 18:00:03,2023-08-24 18:00:04,2023-08-24 18:00:04,2023-08-24
"1283","KITaRmR3G8","MOOSPMv3Parser",1692900001,8,8,7,12,12,7,7,14,14,7,1497,462,214203,83,54,6,54,54,0,0,54,0,31,36,45,35,36.326,39,1,36.433891,-119.922783,38.191002,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 18:00:04,2023-08-24 18:00:04,2023-08-24 18:00:04,2023-08-24
"1284","j0022qZXkC","MOOSPMv3Parser",1692900000,4,4,3,7,7,3,3,7,7,3,1170,309,131849,52,25,3,25,25,33,26,25,0,34,39,27,23,52.881,53,1,36.010563,-120.140335,211.089005,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 18:00:04,2023-08-24 18:00:05,2023-08-24 18:00:05,2023-08-24
"1285","OeQS5vJ9Yb","MOOSPMv3Parser",1692900601,26,23,18,40,35,19,19,42,42,19,4620,1360,200079,267,141,11,141,141,33,33,141,0,33,37,37,32,37.461,55,2,36.785385,-119.77282,36.387001,5,600,58,3,"e00fce6856818e5885f65487",2023-08-24 18:09:58,2023-08-24 18:09:59,2023-08-24 18:09:59,2023-08-24
"1286","twg4jXkxX7","MOOSPMv3Parser",1692900601,6.86,6.86,2.72,9.13,9.13,2.86,2.86,9.5,9.5,2.86,1466.66,386.45,30448.71,50.48,21.33,2.67,21.41,21.41,32.7,30.2,21.41,0.33,34.1,36.8,32.9,31.3,24.884,16.1,1,36.138851,-120.368324,160.587997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 18:10:02,2023-08-24 18:10:02,2023-08-24 18:10:02,2023-08-24
"1287","BDv0FF1isA","MOOSPMv3Parser",1692900600,10,10,6,14,14,7,7,15,15,7,1845,526,153812,89,49,5,50,50,31,36,50,0,32,35,43,39,43.396,27,3277,36.50317,-120.325363,66.120003,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 18:10:02,2023-08-24 18:10:02,2023-08-24 18:10:02,2023-08-24
"1288","lQaonYhsMD","MOOSPMv3Parser",1692900601,6.93,6.93,4.25,8.89,8.89,4.46,4.46,9.09,9.09,4.46,1663.21,424.3,145905.31,58.05,33.27,2.69,33.37,33.38,34.6,30.1,33.38,0.42,34.4,39.8,35.6,28.6,50.026,56.4,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24
"1289","N5SKlZiM3X","MOOSPMv3Parser",1692900600,27,24,16,42,37,17,17,44,43,17,4829,1363,273247,261,128,17,129,129,30,38,129,0,31,34,48,42,31.534,12,2,36.529278,-119.29335,80.291,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24
"1290","7XdWuRFAB2","MOOSPMv3Parser",1692900600,7,7,4,10,10,5,5,11,11,5,1516,413,49954,70,34,2,34,34,36,23,34,0,35,41,31,23,0.088,41,1,35.613224,-119.689575,54.255001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24
"1291","EtGCFVR7D9","MOOSPMv3Parser",1692900601,11.96,11.96,6.3,15.83,15.83,6.61,6.61,16.12,16.12,6.61,2060.64,613.05,52131.56,90.66,49.29,3.71,49.49,49.49,33.7,33,49.49,0.35,33,38.6,35.2,28.5,42.902,222.7,1,35.135944,-119.458969,284.617004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24
"1292","HtWiv2zt2u","MOOSPMv3Parser",1692900600,6,6,4,9,9,4,4,9,9,4,1395,391,133470,52,29,2,29,29,35,27,29,0,35,41,32,24,34.807,22,1,36.130165,-120.33387,163.774994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24
"1293","u9Tq9MyVBA","MOOSPMv3Parser",1692900601,27,24,16,39,35,16,16,42,42,16,4755,1317,163675200,216,121,6,122,122,30,38,122,0,31,34,48,43,31.482,12,2,36.529278,-119.29335,80.291,9,1,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24
"1294","cbOeC65gcF","MOOSPMv3Parser",1692900601,15,15,8,21,21,9,9,22,22,9,2801,777,144172,128,65,8,65,65,32,35,65,0,32,36,43,35,48.886,23,1,35.955399,-119.036674,112.596001,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24 18:10:03,2023-08-24
"1295","lO4gsPiIEC","MOOSPMv3Parser",1692900601,8,8,7,13,13,8,8,14,14,8,1561,482,214252,87,57,4,57,57,0,0,57,0,31,36,44,35,36.645,48,2,36.433887,-119.922737,36.181,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 18:10:04,2023-08-24 18:10:04,2023-08-24 18:10:04,2023-08-24
"1296","Z8DaSNPOqt","MOOSPMv3Parser",1692900600,4,4,3,6,6,3,3,6,6,3,1062,273,132088,43,22,2,23,23,34,24,23,0,35,39,25,22,50.285,101,1,36.010529,-120.140335,216.001007,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 18:10:05,2023-08-24 18:10:05,2023-08-24 18:10:05,2023-08-24
"1297","2tkGSkXZpg","MOOSPMv3Parser",1692900601,7,7,4,10,10,4,4,11,11,4,1480,396,46541,61,32,4,32,32,30,33,32,0,32,35,35,31,41.204,21,1,36.634247,-120.38237,29.628,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 18:10:05,2023-08-24 18:10:05,2023-08-24 18:10:05,2023-08-24
"1298","iPr8bnpGpg","MOOSPMv3Parser",1692901201,23,21,15,34,32,16,16,36,36,16,4030,1178,200183,228,119,10,120,120,34,32,120,0,33,38,38,31,40.757,53,2,36.785446,-119.772942,46.841,5,600,58,3,"e00fce6856818e5885f65487",2023-08-24 18:19:58,2023-08-24 18:19:59,2023-08-24 18:19:59,2023-08-24
"1299","tFsApwVvaw","MOOSPMv3Parser",1692901201,6.64,6.64,2.81,8.77,8.77,2.95,2.95,9.35,9.35,2.95,1422.69,376.23,30467.87,48.59,22.02,2.59,22.11,22.11,33,29.8,22.11,0.33,34.6,37.2,30,30.6,24.009,19.3,1,36.13892,-120.368317,174.304993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 18:20:02,2023-08-24 18:20:02,2023-08-24 18:20:02,2023-08-24
"1300","lc7oSKrIs2","MOOSPMv3Parser",1692901200,10,10,6,14,14,6,6,14,14,6,1915,547,153853,90,48,4,49,49,32,35,49,0,33,36,44,38,43.317,31,3277,36.503197,-120.325378,52.491001,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 18:20:03,2023-08-24 18:20:03,2023-08-24 18:20:03,2023-08-24
"1301","uUUTdZNAgb","MOOSPMv3Parser",1692901201,7.3,7.3,4.23,9.18,42.44,4.44,4.44,9.61,9.65,4.44,1701.44,435.89,145934.22,61.59,33.14,2.57,33.24,33.24,34.6,30,33.25,0.4,34.3,39.7,34.9,28.3,50.379,58.1,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 18:20:03,2023-08-24 18:20:03,2023-08-24 18:20:03,2023-08-24
"1302","zEllTkSTJt","MOOSPMv3Parser",1692901200,6,6,3,8,8,4,4,9,9,4,1335,377,133494,50,27,2,27,27,35,26,27,0,35,41,32,23,35.374,25,1,36.130165,-120.33387,163.772995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 18:20:03,2023-08-24 18:20:03,2023-08-24 18:20:03,2023-08-24
"1303","EVdimgNdh5","MOOSPMv3Parser",1692901201,11.51,11.51,6.42,15.45,15.45,6.73,6.73,15.69,15.69,6.73,2003.5,596.03,52175.32,88.44,50.21,3.13,50.41,50.41,33.9,33.3,50.41,0.35,32.9,38.8,36.2,29,44.097,223.1,1,35.135944,-119.458969,284.617004,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 18:20:03,2023-08-24 18:20:03,2023-08-24 18:20:03,2023-08-24
"1304","Ev4itOFgwY","MOOSPMv3Parser",1692901200,7,7,4,10,10,4,4,10,10,4,1521,415,49982,68,32,3,32,32,36,22,32,0,34,41,31,23,0.101,55,1,35.613239,-119.689575,48.763,10,600,58,3,"e00fce68e88237db75a60608",2023-08-24 18:20:03,2023-08-24 18:20:03,2023-08-24 18:20:03,2023-08-24
"1305","jA1bSUutWv","MOOSPMv3Parser",1692901201,15,15,8,21,21,9,9,22,22,9,2820,788,144228,130,64,7,64,64,31,36,64,0,31,36,46,37,50.526,15,1,35.955349,-119.036659,121.292,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 18:20:03,2023-08-24 18:20:04,2023-08-24 18:20:04,2023-08-24
"1306","xELwqXa1Tn","MOOSPMv3Parser",1692901201,26,23,15,40,36,16,16,42,42,16,4713,1329,272899,252,121,16,121,121,30,39,121,0,31,33,48,44,31.083,12,3,36.529278,-119.29335,80.291,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 18:20:03,2023-08-24 18:20:04,2023-08-24 18:20:04,2023-08-24
"1307","NWPZkjA1Vs","MOOSPMv3Parser",1692901201,8,8,7,12,12,7,7,14,14,7,1462,452,214301,85,55,6,56,56,0,0,56,0,32,37,42,33,37.652,53,1,36.433945,-119.922798,29.089001,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 18:20:04,2023-08-24 18:20:04,2023-08-24 18:20:04,2023-08-24
"1308","0zrcyFGk5S","MOOSPMv3Parser",1692901200,4,4,3,6,6,3,3,7,7,3,1162,300,132111,47,25,2,25,25,34,24,25,0,35,39,24,21,54.167,84,1,36.010468,-120.14032,217.324005,13,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 18:20:05,2023-08-24 18:20:05,2023-08-24 18:20:05,2023-08-24
"1309","TVNiY52uyR","MOOSPMv3Parser",1692901201,7,7,4,9,9,4,4,10,10,4,1536,410,46569,59,33,4,34,34,30,33,34,0,33,35,34,31,43.286,23,1,36.634296,-120.382347,27.754,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 18:20:06,2023-08-24 18:20:06,2023-08-24 18:20:06,2023-08-24
"1310","dIaU1UkWCh","MOOSPMv3Parser",1692901801,17,17,10,25,25,11,11,26,26,11,3102,908,200254,162,82,6,82,82,34,30,82,0,33,39,35,28,43.665,46,1,36.785385,-119.772942,44.202999,3,600,58,3,"e00fce6856818e5885f65487",2023-08-24 18:29:58,2023-08-24 18:29:58,2023-08-24 18:29:58,2023-08-24
