"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"8879","5YUG16k9KG","MOOSPMv3Parser",1781904647,0,0,1,1,1,1,1,1,1,1,198,52,565963,7,7,0,7,7,34,20,7,0,33,38,29,26,512.882,119,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:49.206,2026-06-19 21:30:49.388,2026-06-19 21:30:49.388,2026-06-19
"8880","DFZwbRCTaj","MOOSPMv3Parser",1781904648,0,0,1,1,1,1,1,1,1,1,198,52,565969,7,6,0,6,6,34,20,6,0,33,38,29,26,513.137,119,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:50.005,2026-06-19 21:30:50.211,2026-06-19 21:30:50.211,2026-06-19
"8881","sIQhetQouw","MOOSPMv3Parser",1781904649,0,0,1,1,1,1,1,1,1,1,198,52,565975,7,6,0,6,6,34,20,6,0,33,38,29,26,511.863,119,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:51.206,2026-06-19 21:30:51.358,2026-06-19 21:30:51.358,2026-06-19
"8882","QhOCFp1YI5","MOOSPMv3Parser",1781904650,0,0,1,0,0,1,1,0,0,1,192,50,565980,6,6,0,6,6,34,20,6,0,33,38,29,26,511.608,119,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:52.007,2026-06-19 21:30:52.185,2026-06-19 21:30:52.185,2026-06-19
"8883","mBK1XpN48r","MOOSPMv3Parser",1781904651,0,0,1,0,0,1,1,0,0,1,192,50,565985,6,6,0,6,6,34,20,6,0,33,38,29,26,512.755,119,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:52.966,2026-06-19 21:30:53.145,2026-06-19 21:30:53.145,2026-06-19
"8884","EfFzFYivGB","MOOSPMv3Parser",1781904652,0,0,1,0,0,1,1,0,0,1,192,50,565990,6,6,0,6,6,34,20,6,0,33,38,29,26,512.755,119,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:54.028,2026-06-19 21:30:54.222,2026-06-19 21:30:54.222,2026-06-19
"8885","JtgXhnBP2z","MOOSPMv3Parser",1781904653,0,0,1,0,0,1,1,0,0,1,204,52,565995,6,6,0,6,6,34,20,6,0,33,38,29,26,512.755,118,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:55.227,2026-06-19 21:30:55.414,2026-06-19 21:30:55.414,2026-06-19
"8886","RTr1QyrBwe","MOOSPMv3Parser",1781904654,0,0,1,0,0,1,1,0,0,1,204,52,566000,6,6,0,6,6,34,20,6,0,33,38,29,26,512.5,118,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:56.04,2026-06-19 21:30:56.295,2026-06-19 21:30:56.295,2026-06-19
"8887","wUgmiaU2xQ","MOOSPMv3Parser",1781904655,0,0,1,0,0,1,1,0,0,1,204,54,566005,5,6,0,6,6,34,20,6,0,33,38,29,26,512.372,118,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:57.206,2026-06-19 21:30:57.384,2026-06-19 21:30:57.384,2026-06-19
"8888","oefbpMonEG","MOOSPMv3Parser",1781904656,0,0,1,0,0,1,1,0,0,1,204,54,566010,5,6,0,6,6,34,20,6,0,33,38,29,26,513.392,118,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:58.026,2026-06-19 21:30:58.223,2026-06-19 21:30:58.223,2026-06-19
"8889","UoeH7MnY6V","MOOSPMv3Parser",1781904657,0,0,1,0,0,1,1,0,0,1,204,54,566014,5,6,0,6,6,34,20,6,0,33,38,29,26,512.627,118,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:30:59.245,2026-06-19 21:30:59.418,2026-06-19 21:30:59.418,2026-06-19
"8890","zU6tneZ7E7","MOOSPMv3Parser",1781904658,0,0,1,1,1,1,1,1,1,1,216,58,566019,5,6,0,6,6,34,20,6,0,33,38,29,26,512.5,117,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:31:00.01,2026-06-19 21:31:00.248,2026-06-19 21:31:00.248,2026-06-19
"8891","GF9UldBOD8","MOOSPMv3Parser",1781904659,0,0,1,1,1,1,1,1,1,1,216,58,566024,5,6,0,6,6,34,20,6,0,33,38,29,26,511.48,117,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:31:00.965,2026-06-19 21:31:01.131,2026-06-19 21:31:01.131,2026-06-19
"8892","lR91kcx3wM","MOOSPMv3Parser",1781904660,0,0,1,1,1,1,1,1,1,1,216,58,566029,5,6,0,6,6,34,20,6,0,33,38,29,26,513.265,117,1,36.139038,-120.368362,164.205002,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:31:02.007,2026-06-19 21:31:02.187,2026-06-19 21:31:02.187,2026-06-19
"8893","yshA2b4EYe","MOOSPMv3Parser",1781905201,0,0,6554,1,1,6554,6554,1,1,6554,300,76,898085,8,6554,0,6554,6554,32,23,6554,66,34,164,29,328,29.385,3277,3277,36.139019,-120.36834,152.360992,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-19 21:40:02.655,2026-06-19 21:40:02.805,2026-06-19 21:40:02.805,2026-06-19
"8894","tt81C79x4X","MOOSPMv3Parser",1781905200,0,0,1,1,1,1,1,1,1,1,207,62,980,8,6,0,6,6,0,0,6,0,32,37,30,28,515.38,100,2,36.139023,-120.368423,176.850998,10,600,58,3,"e00fce6876826e255108c6bd",2026-06-19 21:40:02.649,2026-06-19 21:40:02.922,2026-06-19 21:40:02.922,2026-06-19
"8895","YAWOWqJaT2","MOOSPMv3Parser",1781905200,0,0,1,0,0,1,1,0,0,1,275,74,13516,9,6,1,6,6,32,21,6,0,33,36,30,28,37.671,59,3277,36.139011,-120.368553,161.285995,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-19 21:40:02.824,2026-06-19 21:40:03.156,2026-06-19 21:40:03.156,2026-06-19
"8896","539MAV2k0o","MOOSPMv3Parser",1781905201,0,0,1,0,0,1,1,0,0,1,359,67,13142,7,5,0,6,6,35,19,6,0,33,40,30,27,512.339,193,1,36.138996,-120.368286,178.576996,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-19 21:40:03.228,2026-06-19 21:40:03.419,2026-06-19 21:40:03.419,2026-06-19
"8897","84tVjqut9r","MOOSPMv3Parser",1781905200,1,1,1,1,1,1,1,1,1,1,588,83,2366,9,4,0,5,5,33,19,5,0,33,38,30,28,52.084,115,1,36.13903,-120.368408,165.085999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-19 21:40:03.239,2026-06-19 21:40:03.438,2026-06-19 21:40:03.438,2026-06-19
"8898","xQB71JQKho","MOOSPMv3Parser",1781905201,0,0,1,1,1,1,1,1,1,1,230,65,1053,6,5,0,5,5,34,21,5,0,33,39,30,27,512.813,115,1,36.13903,-120.368332,171.751999,6,540,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:03.428,2026-06-19 21:40:03.618,2026-06-19 21:40:03.618,2026-06-19
"8899","ntYUQwXbat","MOOSPMv3Parser",1781905201,0,0,1,0,0,1,1,0,0,1,402,83,19,8,6,0,6,6,32,24,6,0,32,37,31,28,27.092,102,3277,36.139084,-120.368355,175.389999,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-19 21:40:03.539,2026-06-19 21:40:03.707,2026-06-19 21:40:03.707,2026-06-19
"8900","9VhpoCrm1z","MOOSPMv3Parser",1781905200,1,1,1,1,1,1,1,1,1,1,295,74,1486,9,5,1,5,5,33,19,5,0,33,37,32,28,38.406,88,1,36.139107,-120.368423,171.210999,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-19 21:40:03.629,2026-06-19 21:40:03.805,2026-06-19 21:40:03.805,2026-06-19
"8901","MfgXcPeuv6","MOOSPMv3Parser",1781905200,0,0,1,0,0,1,1,0,0,1,173,92,5358,7,5,0,5,5,36,25,5,0,34,40,30,26,29.943,83,1,36.139084,-120.368393,158.688004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-19 21:40:03.674,2026-06-19 21:40:03.878,2026-06-19 21:40:03.878,2026-06-19
"8902","dGA7AZLY6h","MOOSPMv3Parser",1781905202,0,0,1,0,0,1,1,0,0,1,255,77,568510,7,4,0,4,4,34,21,4,0,33,39,30,27,513.265,116,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:04.032,2026-06-19 21:40:04.18,2026-06-19 21:40:04.18,2026-06-19
"8903","ZY5v1mWEC5","MOOSPMv3Parser",1781905203,0,0,1,0,0,1,1,0,0,1,255,77,568514,7,4,0,4,4,34,21,4,0,33,39,30,27,512.627,116,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:04.983,2026-06-19 21:40:05.151,2026-06-19 21:40:05.151,2026-06-19
"8904","E6KVLNB09t","MOOSPMv3Parser",1781905201,1,1,1,1,1,1,1,1,1,1,660,84,20243,8,6,0,6,6,32,21,6,0,33,37,30,28,32.87,70,1,36.138958,-120.368385,173.434006,10,600,58,3,"e00fce68e88237db75a60608",2026-06-19 21:40:04.991,2026-06-19 21:40:05.154,2026-06-19 21:40:05.154,2026-06-19
"8905","bNlmF5BjpB","MOOSPMv3Parser",1781905200,0,0,1,0,0,1,1,0,0,1,385,85,20408,13,6,1,6,6,34,18,6,0,33,38,30,28,38.171,78,1,36.138981,-120.368431,165.354004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-19 21:40:05.343,2026-06-19 21:40:05.533,2026-06-19 21:40:05.533,2026-06-19
"8906","EaeW8tjhBS","MOOSPMv3Parser",1781905200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9044960,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,0.011,6554,6554,36.139011,-120.368408,172.714996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-19 21:40:06.043,2026-06-19 21:40:06.204,2026-06-19 21:40:06.204,2026-06-19
"8907","waOO3JVlBF","MOOSPMv3Parser",1781905204,0,0,1,0,0,1,1,0,0,1,237,71,568518,7,5,0,5,5,34,21,5,0,33,39,30,27,513.01,117,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:06.56,2026-06-19 21:40:06.726,2026-06-19 21:40:06.726,2026-06-19
"8908","kpoM3JHJtF","MOOSPMv3Parser",1781905205,1,1,1,1,1,1,1,1,1,1,237,71,568522,7,5,0,5,5,34,21,5,0,33,39,30,27,511.48,117,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:06.985,2026-06-19 21:40:07.16,2026-06-19 21:40:07.16,2026-06-19
"8909","QQmTNOuWFv","MOOSPMv3Parser",1781905206,1,1,1,1,1,1,1,1,1,1,237,71,568526,7,5,0,5,5,34,21,5,0,33,39,30,27,511.225,117,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:08.019,2026-06-19 21:40:08.188,2026-06-19 21:40:08.188,2026-06-19
"8910","X6HaDdiRnk","MOOSPMv3Parser",1781905207,1,1,1,1,1,1,1,1,1,1,216,62,568530,6,5,0,5,5,34,21,5,0,33,39,30,27,511.99,117,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:08.979,2026-06-19 21:40:09.177,2026-06-19 21:40:09.177,2026-06-19
"8911","CdUJ7dI0ms","MOOSPMv3Parser",1781905208,1,1,1,1,1,1,1,1,1,1,216,62,568534,6,5,0,5,5,34,21,5,0,33,39,30,27,513.01,118,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:10.011,2026-06-19 21:40:10.194,2026-06-19 21:40:10.194,2026-06-19
"8912","fhhxlzR5kM","MOOSPMv3Parser",1781905209,1,1,1,1,1,1,1,1,1,1,216,62,568538,6,5,0,5,5,34,21,5,0,33,39,31,27,512.755,118,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:11.212,2026-06-19 21:40:11.373,2026-06-19 21:40:11.373,2026-06-19
"8913","XCAU38mUoe","MOOSPMv3Parser",1781905210,1,1,1,1,1,1,1,1,1,1,216,64,568543,5,6,0,6,6,34,21,6,0,33,39,31,27,511.48,118,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:12.011,2026-06-19 21:40:12.211,2026-06-19 21:40:12.211,2026-06-19
"8914","J9LgCEVT0N","MOOSPMv3Parser",1781905211,1,1,1,1,1,1,1,1,1,1,216,64,568548,5,6,0,6,6,34,21,6,0,33,39,31,27,512.755,119,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:12.975,2026-06-19 21:40:13.155,2026-06-19 21:40:13.155,2026-06-19
"8915","X0XA4G5pyW","MOOSPMv3Parser",1781905212,1,1,1,1,1,1,1,1,1,1,198,58,568554,2,6,0,6,6,34,21,6,0,33,39,31,27,511.48,119,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:14.022,2026-06-19 21:40:14.299,2026-06-19 21:40:14.299,2026-06-19
"8916","bU4raUu5ml","MOOSPMv3Parser",1781905213,1,1,1,1,1,1,1,1,1,1,198,58,568559,2,6,0,6,6,34,21,6,0,33,39,31,27,512.118,119,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:14.98,2026-06-19 21:40:15.164,2026-06-19 21:40:15.164,2026-06-19
"8917","fvHVHJYjBG","MOOSPMv3Parser",1781905214,0,0,1,0,0,1,1,0,0,1,198,58,568565,2,6,0,7,7,34,21,7,0,33,39,31,27,512.627,120,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:16.045,2026-06-19 21:40:16.228,2026-06-19 21:40:16.228,2026-06-19
"8918","YRKotOxjls","MOOSPMv3Parser",1781905215,0,0,1,0,0,1,1,0,0,1,180,54,568571,3,6,0,7,7,34,21,7,0,33,39,31,27,511.48,120,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:16.979,2026-06-19 21:40:17.192,2026-06-19 21:40:17.192,2026-06-19
"8919","LnpZc1ZhI5","MOOSPMv3Parser",1781905216,0,0,1,0,0,1,1,0,0,1,180,54,568576,3,6,0,6,6,34,21,6,0,33,39,31,27,511.48,120,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:18.019,2026-06-19 21:40:18.161,2026-06-19 21:40:18.161,2026-06-19
"8920","NqSTujcr6D","MOOSPMv3Parser",1781905217,0,0,1,0,0,1,1,0,0,1,180,54,568582,3,6,0,6,6,34,21,6,0,33,39,31,27,511.99,120,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:18.972,2026-06-19 21:40:19.228,2026-06-19 21:40:19.228,2026-06-19
"8921","aUBuDl0i7g","MOOSPMv3Parser",1781905218,0,0,1,0,0,1,1,0,0,1,156,48,568587,3,6,0,6,6,34,21,6,0,33,39,32,27,512.118,121,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:20.022,2026-06-19 21:40:20.178,2026-06-19 21:40:20.178,2026-06-19
"8922","LoXwj5j8lZ","MOOSPMv3Parser",1781905219,0,0,1,0,0,1,1,0,0,1,156,48,568593,3,6,0,6,6,34,21,6,0,33,39,32,27,512.755,121,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:20.971,2026-06-19 21:40:21.138,2026-06-19 21:40:21.138,2026-06-19
"8923","SaJnjsYkIy","MOOSPMv3Parser",1781905220,0,0,1,0,0,1,1,0,0,1,156,48,568598,3,6,0,6,6,34,21,6,0,33,39,32,27,511.48,121,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:22.012,2026-06-19 21:40:22.196,2026-06-19 21:40:22.196,2026-06-19
"8924","fSUf0VspaP","MOOSPMv3Parser",1781905221,0,0,1,0,0,1,1,0,0,1,171,52,568604,3,6,0,6,6,34,22,6,0,33,39,31,27,512.5,121,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:22.977,2026-06-19 21:40:23.11,2026-06-19 21:40:23.11,2026-06-19
"8925","nLgv24lYGY","MOOSPMv3Parser",1781905222,0,0,1,0,0,1,1,0,0,1,171,52,568609,3,6,0,6,6,34,22,6,0,33,39,31,28,512.882,122,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:24.02,2026-06-19 21:40:24.177,2026-06-19 21:40:24.177,2026-06-19
"8926","hUdFDJz3CS","MOOSPMv3Parser",1781905223,0,0,1,0,0,1,1,0,0,1,165,49,568615,3,6,0,6,6,34,22,6,0,33,39,31,28,511.99,122,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:24.974,2026-06-19 21:40:25.117,2026-06-19 21:40:25.117,2026-06-19
"8927","ZYxtFcz3g9","MOOSPMv3Parser",1781905224,0,0,1,0,0,1,1,0,0,1,165,49,568620,3,6,0,6,6,34,22,6,0,33,39,31,28,512.372,123,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:26.02,2026-06-19 21:40:26.205,2026-06-19 21:40:26.205,2026-06-19
"8928","R0zcZQhz6F","MOOSPMv3Parser",1781905225,0,0,1,0,0,1,1,0,0,1,165,49,568625,3,6,0,6,6,34,22,6,0,33,39,31,28,511.99,123,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:26.972,2026-06-19 21:40:27.109,2026-06-19 21:40:27.109,2026-06-19
"8929","XTuREGBAQy","MOOSPMv3Parser",1781905226,0,0,1,0,0,1,1,0,0,1,180,53,568631,3,6,0,6,6,34,22,6,0,33,39,32,28,511.48,124,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:28.012,2026-06-19 21:40:28.209,2026-06-19 21:40:28.209,2026-06-19
"8930","wilg2tCGmd","MOOSPMv3Parser",1781905227,0,0,1,0,0,1,1,0,0,1,180,53,568636,3,6,0,6,6,34,22,6,0,33,39,32,28,514.029,124,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:28.975,2026-06-19 21:40:29.174,2026-06-19 21:40:29.174,2026-06-19
"8931","pbf2HcaNau","MOOSPMv3Parser",1781905228,0,0,1,0,0,1,1,0,0,1,180,53,568641,3,6,0,6,6,34,22,6,0,33,39,32,28,511.48,125,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:30.019,2026-06-19 21:40:30.158,2026-06-19 21:40:30.158,2026-06-19
"8932","NxOPHDEZuk","MOOSPMv3Parser",1781905229,0,0,1,0,0,1,1,0,0,1,174,51,568646,3,6,0,6,6,34,22,6,0,33,39,32,28,512.5,126,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:30.971,2026-06-19 21:40:31.183,2026-06-19 21:40:31.183,2026-06-19
"8933","2YuNFj9krw","MOOSPMv3Parser",1781905230,0,0,1,0,0,1,1,0,0,1,174,51,568652,3,6,0,6,6,34,22,6,0,33,39,33,28,511.48,127,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:32.012,2026-06-19 21:40:32.175,2026-06-19 21:40:32.175,2026-06-19
"8934","cqLGkPvyCE","MOOSPMv3Parser",1781905231,0,0,1,0,0,1,1,0,0,1,174,51,568657,3,6,0,6,6,34,22,6,0,33,39,33,28,512.627,128,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:33.214,2026-06-19 21:40:33.387,2026-06-19 21:40:33.387,2026-06-19
"8935","CMXwzfE7ll","MOOSPMv3Parser",1781905232,0,0,1,0,0,1,1,0,0,1,186,55,568662,4,6,1,6,6,34,22,6,0,33,39,33,28,512.118,128,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:34.011,2026-06-19 21:40:34.198,2026-06-19 21:40:34.198,2026-06-19
"8936","tgFjrT9AOl","MOOSPMv3Parser",1781905233,0,0,1,0,0,1,1,0,0,1,186,55,568667,4,6,1,6,6,34,22,6,0,33,39,33,28,511.608,129,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:35.212,2026-06-19 21:40:35.389,2026-06-19 21:40:35.389,2026-06-19
"8937","n09oy9PfgI","MOOSPMv3Parser",1781905234,0,0,1,0,0,1,1,0,0,1,186,57,568672,7,6,1,6,6,34,22,6,0,33,39,32,28,513.137,131,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:36.012,2026-06-19 21:40:36.193,2026-06-19 21:40:36.193,2026-06-19
"8938","q1PHm0zKiJ","MOOSPMv3Parser",1781905235,0,0,1,0,0,1,1,0,0,1,186,57,568677,7,6,1,6,6,34,22,6,0,33,39,32,28,511.608,132,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:36.979,2026-06-19 21:40:37.138,2026-06-19 21:40:37.138,2026-06-19
"8939","S3sAUXJWxu","MOOSPMv3Parser",1781905236,0,0,1,0,0,1,1,0,0,1,186,57,568681,7,5,1,6,6,34,22,6,0,33,39,32,28,512.627,133,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:38.011,2026-06-19 21:40:38.178,2026-06-19 21:40:38.178,2026-06-19
"8940","HmhWFfz8yN","MOOSPMv3Parser",1781905237,0,0,1,0,0,1,1,0,0,1,216,61,568686,8,5,1,5,5,34,22,5,0,33,39,31,28,512.372,134,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:39.516,2026-06-19 21:40:39.669,2026-06-19 21:40:39.669,2026-06-19
"8941","tTbWdDquVc","MOOSPMv3Parser",1781905238,0,0,1,0,0,1,1,0,0,1,216,61,568690,8,5,1,5,5,34,22,5,0,33,39,31,28,511.863,135,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:40.011,2026-06-19 21:40:40.222,2026-06-19 21:40:40.222,2026-06-19
"8942","9jHGe6GVqP","MOOSPMv3Parser",1781905239,0,0,1,1,1,1,1,1,1,1,216,61,568695,8,5,1,5,5,34,22,5,0,33,39,31,28,511.99,137,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:40.972,2026-06-19 21:40:41.107,2026-06-19 21:40:41.107,2026-06-19
"8943","J2DwseVSUv","MOOSPMv3Parser",1781905240,0,0,1,1,1,1,1,1,1,1,210,59,568699,8,5,1,5,5,34,22,5,0,33,39,31,28,512.372,138,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:42.011,2026-06-19 21:40:42.213,2026-06-19 21:40:42.213,2026-06-19
"8944","09eBlEbEV5","MOOSPMv3Parser",1781905241,0,0,1,1,1,1,1,1,1,1,210,59,568703,8,5,1,5,5,34,21,5,0,33,39,31,28,511.608,139,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:43.212,2026-06-19 21:40:43.45,2026-06-19 21:40:43.45,2026-06-19
"8945","CGJT27nLTw","MOOSPMv3Parser",1781905242,0,0,1,1,1,1,1,1,1,1,210,59,568708,8,5,1,5,5,34,21,5,0,33,39,31,28,512.5,140,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:44.014,2026-06-19 21:40:44.142,2026-06-19 21:40:44.142,2026-06-19
"8946","6Y125faNkD","MOOSPMv3Parser",1781905243,1,1,1,1,1,1,1,1,1,1,246,69,568712,7,5,1,5,5,34,21,5,0,33,39,31,28,512.755,141,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:44.974,2026-06-19 21:40:45.134,2026-06-19 21:40:45.134,2026-06-19
"8947","yAsjiuGw8F","MOOSPMv3Parser",1781905244,1,1,1,1,1,1,1,1,1,1,246,69,568715,7,4,1,4,4,34,21,4,0,33,39,31,28,512.118,141,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:46.013,2026-06-19 21:40:46.225,2026-06-19 21:40:46.225,2026-06-19
"8948","cg2ItqN3F6","MOOSPMv3Parser",1781905245,1,1,1,1,1,1,1,1,1,1,246,69,568719,8,4,1,4,4,34,21,4,0,33,39,31,28,512.118,142,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:46.971,2026-06-19 21:40:47.146,2026-06-19 21:40:47.146,2026-06-19
"8949","YvBvWPA9UI","MOOSPMv3Parser",1781905246,1,1,0,1,1,1,1,1,1,1,246,69,568723,8,4,1,4,4,34,21,4,0,33,39,31,27,512.118,143,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:48.013,2026-06-19 21:40:48.229,2026-06-19 21:40:48.229,2026-06-19
"8950","0YBnRhWxJ3","MOOSPMv3Parser",1781905247,1,1,1,1,1,1,1,1,1,1,246,69,568727,8,4,1,4,4,34,21,4,0,33,39,31,27,512.882,143,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:48.98,2026-06-19 21:40:49.128,2026-06-19 21:40:49.128,2026-06-19
"8951","3ck9Yxw89S","MOOSPMv3Parser",1781905248,0,0,1,1,1,1,1,1,1,1,225,63,568730,8,4,1,4,4,34,21,4,0,33,39,31,27,512.372,144,1,36.13903,-120.368332,171.751999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 21:40:50.015,2026-06-19 21:40:50.195,2026-06-19 21:40:50.195,2026-06-19
