"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1326","bM2GQZOEAr","MOOSPMv3Parser",1693515001,17.86,17.72,17.41,28.54,28.14,18.26,18.26,29.3,29.3,18.26,3130.85,943.27,112368.52,200.36,136.25,9.6,136.79,136.8,35.8,24.6,136.81,0.39,35.4,38.7,22.8,21.6,57.649,252.6,1,35.135925,-119.458984,283.834991,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 20:50:02,2023-08-31 20:50:02,2023-08-31 20:50:02,2023-08-31
"1327","rOXn5gVvaT","MOOSPMv3Parser",1693515000,9,9,8,14,14,8,8,16,16,8,2024,540,129503,105,60,7,60,60,35,18,60,0,37,41,16,14,57.104,20,1,36.634266,-120.382378,38.152,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 20:50:02,2023-08-31 20:50:02,2023-08-31 20:50:02,2023-08-31
"1328","6F3oS4tnU6","MOOSPMv3Parser",1693515001,5,5,5,8,8,6,6,8,8,6,1182,311,213782,59,42,4,42,42,36,13,42,0,37,41,11,10,56.607,211,1,36.010563,-120.14032,211.507004,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 20:50:02,2023-08-31 20:50:03,2023-08-31 20:50:03,2023-08-31
"1329","v1MToEgLbg","MOOSPMv3Parser",1693515000,19,19,17,32,30,17,17,33,33,17,3755,1040,62920,235,130,15,130,130,40,14,130,0,39,46,17,14,28.719,114,1,35.613216,-119.68959,62.167,7,599,58,3,"e00fce68e88237db75a60608",2023-08-31 20:50:03,2023-08-31 20:50:03,2023-08-31 20:50:03,2023-08-31
"1330","PEVpFWlV3L","MOOSPMv3Parser",1693515001,20,19,16,31,30,17,17,32,32,17,3613,1007,218246,210,124,12,125,125,38,17,125,0,39,44,19,17,62.453,60,1,35.955349,-119.036781,119.017998,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 20:50:03,2023-08-31 20:50:03,2023-08-31 20:50:03,2023-08-31
"1331","SXP0HFqJ5E","MOOSPMv3Parser",1693515000,17,17,14,28,28,15,15,30,30,15,3233,896,373647,189,111,14,111,111,37,19,111,0,37,42,24,22,42.647,28,1,36.529327,-119.293365,73.738998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 20:50:03,2023-08-31 20:50:03,2023-08-31 20:50:03,2023-08-31
"1332","vaxRvDd1Wf","MOOSPMv3Parser",1693515000,6,6,6,9,9,6,6,10,10,6,1306,374,202251,71,44,3,44,44,37,13,44,0,37,43,11,9,38.56,228,1,36.130089,-120.333916,165.606995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 20:50:04,2023-08-31 20:50:04,2023-08-31 20:50:04,2023-08-31
"1333","rH4Js9dKPB","MOOSPMv3Parser",1693515600,13,13,13,21,21,14,14,23,23,14,2557,748,283406,163,103,8,104,104,37,19,104,0,38,43,18,16,55.393,54,1,36.785393,-119.773132,65.973999,10,600,58,3,"e00fce6856818e5885f65487",2023-08-31 21:00:01,2023-08-31 21:00:01,2023-08-31 21:00:01,2023-08-31
"1334","T2wuxjZMtF","MOOSPMv3Parser",1693515600,7,7,9,12,12,9,9,14,14,9,1408,437,327810,89,67,6,68,68,0,0,68,0,38,41,17,16,48.265,18,1,36.433872,-119.922752,41.646999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 21:00:02,2023-08-31 21:00:02,2023-08-31 21:00:02,2023-08-31
"1335","SDCFWNR0AY","MOOSPMv3Parser",1693515600,5.22,5.22,4.96,8.45,8.45,5.2,5.2,8.72,8.72,5.2,1414.97,372.84,224982.94,74.87,38.82,2.91,38.94,38.95,38.9,14.2,38.95,0.45,40.2,45.1,10.8,10.3,56.089,82.7,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 21:00:02,2023-08-31 21:00:02,2023-08-31 21:00:02,2023-08-31
"1336","EZF9wPFaQj","MOOSPMv3Parser",1693515600,9,9,7,13,13,8,8,14,14,8,1881,502,129336,91,57,6,57,57,36,18,57,0,38,41,15,14,55.696,32,1,36.634312,-120.382317,12.25,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 21:00:02,2023-08-31 21:00:02,2023-08-31 21:00:02,2023-08-31
"1337","pliE3IBKfA","MOOSPMv3Parser",1693515601,18.32,18.25,17.64,28.28,28.05,18.49,18.49,28.81,28.81,18.49,3134.51,946.86,112488.45,196.43,137.99,6.95,138.53,138.55,36.3,24.3,138.56,0.39,36.6,41.3,21.7,19,46.324,195.6,1,35.136139,-119.458893,265.701996,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 21:00:02,2023-08-31 21:00:02,2023-08-31 21:00:02,2023-08-31
"1338","WCdHFsafi6","MOOSPMv3Parser",1693515601,6,6,7,10,10,7,7,11,11,7,1441,378,214185,77,53,5,53,53,36,13,53,0,37,41,11,11,56.045,200,1,36.010578,-120.140312,211.143997,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 21:00:02,2023-08-31 21:00:03,2023-08-31 21:00:03,2023-08-31
"1339","UE7K3kE9EW","MOOSPMv3Parser",1693515600,19,19,17,32,30,18,18,33,33,18,3765,1042,63038,231,136,15,136,136,40,14,136,0,39,46,18,14,28.164,115,1,35.613293,-119.68959,39.790001,7,599,58,3,"e00fce68e88237db75a60608",2023-08-31 21:00:03,2023-08-31 21:00:03,2023-08-31 21:00:03,2023-08-31
"1340","GIz2hdnASK","MOOSPMv3Parser",1693515600,19,18,16,31,30,17,17,33,33,17,3560,990,373758,214,126,16,126,126,36,19,126,0,37,42,25,22,45.427,26,1,36.529327,-119.293365,73.741997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 21:00:03,2023-08-31 21:00:03,2023-08-31 21:00:03,2023-08-31
"1341","436Qy3F4tM","MOOSPMv3Parser",1693515601,19,19,16,31,30,16,16,32,32,16,3586,1006,218354,213,123,15,123,123,39,16,123,0,39,45,19,16,62.366,71,1,35.955311,-119.036804,105.149002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 21:00:03,2023-08-31 21:00:03,2023-08-31 21:00:03,2023-08-31
"1342","n0gdpe4MyP","MOOSPMv3Parser",1693515600,6,6,6,9,9,6,6,10,10,6,1335,378,202290,66,45,3,45,45,37,13,45,0,37,43,11,9,39.031,233,1,36.130653,-120.333763,156.705994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 21:00:04,2023-08-31 21:00:04,2023-08-31 21:00:04,2023-08-31
"1343","6skhey0Rg7","MOOSPMv3Parser",1693515601,5,5,4,7,7,5,5,7,7,5,947,274,242460,52,33,3,33,33,36,16,33,0,37,41,17,17,52.501,54,3277,36.503456,-120.325447,71.519997,0,591,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 21:01:54,2023-08-31 21:01:54,2023-08-31 21:01:54,2023-08-31
"1344","hHNvY3Z8iM","MOOSPMv3Parser",1693516200,15,15,14,25,25,15,15,26,26,15,2905,852,283503,188,111,8,111,111,38,18,111,0,38,43,18,16,54.829,64,1,36.785416,-119.773102,59.518002,9,600,58,3,"e00fce6856818e5885f65487",2023-08-31 21:10:00,2023-08-31 21:10:01,2023-08-31 21:10:01,2023-08-31
"1345","QnM9DjY0i5","MOOSPMv3Parser",1693516200,5.27,5.27,5.18,8.75,8.75,5.43,5.43,9.08,9.08,5.43,1454.54,382.37,225016.11,73.44,40.57,3.73,40.7,40.7,39,13.5,40.71,0.45,40.2,45.3,9.4,9.3,55.916,84,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 21:10:01,2023-08-31 21:10:02,2023-08-31 21:10:02,2023-08-31
"1346","uRtvEMpUwa","MOOSPMv3Parser",1693516200,7,7,8,12,12,8,8,13,13,8,1382,428,327861,80,61,4,61,61,0,0,61,0,37,41,16,15,48.801,19,1,36.433868,-119.92276,46.928001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 21:10:01,2023-08-31 21:10:02,2023-08-31 21:10:02,2023-08-31
"1347","nx4NCeuNM3","MOOSPMv3Parser",1693516201,17.22,17.17,17.2,27.38,27.21,18.04,18.04,28.04,28.04,18.04,3026.71,912.35,112605.41,199.48,134.58,8.97,135.11,135.13,36.8,24.3,135.14,0.38,37.2,42.4,21.6,18.5,56.165,265,1,35.136017,-119.458984,279.782013,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 21:10:02,2023-08-31 21:10:02,2023-08-31 21:10:02,2023-08-31
"1348","gZQzbdIUAu","MOOSPMv3Parser",1693516200,9,9,7,14,14,8,8,15,15,8,1930,521,129386,95,58,6,58,58,36,18,58,0,38,42,15,14,55.559,37,1,36.634426,-120.382347,-6.188,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 21:10:02,2023-08-31 21:10:02,2023-08-31 21:10:02,2023-08-31
"1349","LuGT7mFzCh","MOOSPMv3Parser",1693516200,19,19,17,31,30,18,18,32,32,18,3710,1029,63155,231,134,13,134,134,40,13,134,0,39,47,17,14,28.877,111,1,35.613247,-119.689583,69.417999,7,599,58,3,"e00fce68e88237db75a60608",2023-08-31 21:10:03,2023-08-31 21:10:03,2023-08-31 21:10:03,2023-08-31
"1350","gEKHpbxrcx","MOOSPMv3Parser",1693516201,6,6,7,10,10,7,7,11,11,7,1500,391,214233,78,56,4,56,56,36,13,56,0,37,41,11,11,55.594,217,1,36.010525,-120.140312,215.059006,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 21:10:03,2023-08-31 21:10:03,2023-08-31 21:10:03,2023-08-31
"1351","hr9Rfm6lzg","MOOSPMv3Parser",1693516201,19,19,16,31,30,17,17,32,32,17,3571,999,218462,215,125,14,125,125,39,16,125,0,39,45,19,16,61.954,86,1,35.955307,-119.036804,118.468002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 21:10:03,2023-08-31 21:10:03,2023-08-31 21:10:03,2023-08-31
"1352","3f6UjBcFda","MOOSPMv3Parser",1693516200,21,20,18,35,33,19,19,38,38,19,3970,1107,373885,248,145,17,145,145,37,19,145,0,37,42,23,22,45.115,24,1,36.529259,-119.293365,77.987,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 21:10:03,2023-08-31 21:10:03,2023-08-31 21:10:03,2023-08-31
"1353","GoNo0BFGWv","MOOSPMv3Parser",1693516200,6,6,6,9,9,6,6,10,10,6,1316,375,202331,70,48,4,48,48,37,14,48,0,37,43,12,9,39.619,251,1,36.130203,-120.333885,154.606995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 21:10:04,2023-08-31 21:10:04,2023-08-31 21:10:04,2023-08-31
"1354","sW3dSjkl3H","MOOSPMv3Parser",1693516800,13,13,13,21,21,14,14,22,22,14,2461,726,283591,161,101,8,102,102,38,18,102,0,38,43,18,16,55.062,68,1,36.785484,-119.77314,52.775002,9,600,58,3,"e00fce6856818e5885f65487",2023-08-31 21:20:00,2023-08-31 21:20:01,2023-08-31 21:20:01,2023-08-31
"1355","GXSSYi3BDV","MOOSPMv3Parser",1693516800,6.32,6.32,6.04,10.01,10.01,6.34,6.34,10.45,10.45,6.34,1662.66,438.69,225057.31,84.24,47.31,3.73,47.45,47.46,39.1,13.5,47.47,0.45,40.2,45.4,9.9,9.3,57.617,84.4,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 21:20:01,2023-08-31 21:20:02,2023-08-31 21:20:02,2023-08-31
"1356","leEYwBiWqx","MOOSPMv3Parser",1693516800,7,7,7,11,11,8,8,12,12,8,1291,398,327909,76,56,5,56,56,0,0,56,0,37,41,17,15,49.933,19,1,36.433929,-119.922791,24.360001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 21:20:01,2023-08-31 21:20:02,2023-08-31 21:20:02,2023-08-31
"1357","fa9wesYO7Q","MOOSPMv3Parser",1693516800,10,10,7,15,15,7,7,16,16,7,2071,552,129433,105,55,7,55,55,36,18,55,0,38,42,15,14,55.113,47,1,36.634418,-120.382309,6.692,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 21:20:02,2023-08-31 21:20:02,2023-08-31 21:20:02,2023-08-31
"1358","SVjEL8hmEx","MOOSPMv3Parser",1693516801,17.11,17.1,17.32,27.58,27.34,18.16,18.16,28.24,28.24,18.16,2955.3,896.32,112723.4,193.19,135.5,9.42,136.03,136.05,36.2,24.7,136.06,0.39,35.8,41.6,23,19.1,58.664,230.7,1,35.135868,-119.458977,272.463989,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 21:20:02,2023-08-31 21:20:02,2023-08-31 21:20:02,2023-08-31
"1359","p4wnhYjjrO","MOOSPMv3Parser",1693516801,7,7,8,11,11,8,8,12,12,8,1658,434,214284,87,59,5,59,59,36,13,59,0,37,41,11,11,54.74,240,1,36.010559,-120.140297,205.117004,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 21:20:02,2023-08-31 21:20:03,2023-08-31 21:20:03,2023-08-31
"1360","Wa2zSvrp41","MOOSPMv3Parser",1693516801,17,17,14,27,26,15,15,28,28,15,3149,877,218556,180,109,12,109,109,38,16,109,0,38,44,19,17,61.383,104,1,35.955219,-119.036804,130.768005,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 21:20:03,2023-08-31 21:20:03,2023-08-31 21:20:03,2023-08-31
"1361","aM7HJB4bHU","MOOSPMv3Parser",1693516800,22,20,19,36,33,20,20,39,39,20,4058,1132,374015,253,149,18,150,150,37,20,150,0,37,42,26,23,45.844,25,1,36.529217,-119.293365,88.480003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 21:20:03,2023-08-31 21:20:03,2023-08-31 21:20:03,2023-08-31
"1362","djf7YyThTi","MOOSPMv3Parser",1693516800,19,18,16,30,29,17,17,31,31,17,3643,1009,63267,223,128,14,129,129,40,13,129,0,39,46,16,13,29.381,106,1,35.613308,-119.689621,34.651001,6,599,58,3,"e00fce68e88237db75a60608",2023-08-31 21:20:03,2023-08-31 21:20:03,2023-08-31 21:20:03,2023-08-31
"1363","kfi3WbSDZU","MOOSPMv3Parser",1693516800,7,7,7,11,11,7,7,11,11,7,1468,418,202378,80,54,3,54,54,37,14,54,0,37,43,11,9,38.358,248,1,36.130226,-120.33387,167.763,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 21:20:04,2023-08-31 21:20:04,2023-08-31 21:20:04,2023-08-31
"1364","HZnPcfUKKK","MOOSPMv3Parser",1693517400,14,14,12,23,23,13,13,24,24,13,2701,798,283673,173,95,7,96,96,37,18,96,0,38,43,18,16,53.083,69,1,36.785458,-119.773109,68.614998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-31 21:30:00,2023-08-31 21:30:01,2023-08-31 21:30:01,2023-08-31
"1365","Sc45hOkaAJ","MOOSPMv3Parser",1693517400,6.76,6.76,6.11,10.73,10.73,6.41,6.41,11.14,11.14,6.41,1733.27,460.99,225099.47,91.85,47.88,4.02,48.03,48.04,39.2,13.4,48.04,0.45,40.6,45.6,9.9,9.4,56.78,91.7,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 21:30:01,2023-08-31 21:30:02,2023-08-31 21:30:02,2023-08-31
"1366","VAuBpG84D7","MOOSPMv3Parser",1693517400,6,6,7,10,10,7,7,11,11,7,1240,384,327957,76,56,3,56,56,0,0,56,0,37,41,17,15,50.55,19,1,36.433929,-119.922791,24.361,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 21:30:01,2023-08-31 21:30:02,2023-08-31 21:30:02,2023-08-31
"1367","IATAf4LEA5","MOOSPMv3Parser",1693517401,17.82,17.74,17.39,27.39,27.28,18.24,18.24,28.08,28.08,18.24,3089.56,931.14,112841.66,192.02,136.09,8.26,136.63,136.65,36.6,24,136.66,0.39,36.3,42.3,21.7,18,58.545,207.1,1,35.135941,-119.458916,271.751007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 21:30:02,2023-08-31 21:30:02,2023-08-31 21:30:02,2023-08-31
"1368","UKiyg6Oxao","MOOSPMv3Parser",1693517401,7,7,7,12,12,8,8,13,13,8,1640,434,213978,91,59,5,59,59,36,13,59,0,37,42,11,11,57.044,225,1,36.010559,-120.140297,205.115005,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 21:30:03,2023-08-31 21:30:03,2023-08-31 21:30:03,2023-08-31
"1369","Eo6jSgsbTo","MOOSPMv3Parser",1693517400,18,18,15,29,28,16,16,29,29,16,3491,958,63373,207,121,13,122,122,40,13,122,0,39,46,16,13,29.878,100,1,35.613182,-119.689583,72.861,5,599,58,3,"e00fce68e88237db75a60608",2023-08-31 21:30:03,2023-08-31 21:30:03,2023-08-31 21:30:03,2023-08-31
"1370","9nEAW3TRjS","MOOSPMv3Parser",1693517400,21,20,19,37,34,20,20,41,41,20,4072,1140,374145,263,149,21,150,150,37,18,150,0,37,42,23,21,45.929,26,1,36.529259,-119.293388,69.558998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 21:30:03,2023-08-31 21:30:03,2023-08-31 21:30:03,2023-08-31
"1371","oPuvHEkSlt","MOOSPMv3Parser",1693517401,17,17,13,27,27,14,14,28,28,14,3132,871,218647,186,105,12,106,106,38,17,106,0,38,44,19,17,61.064,115,1,35.95536,-119.036888,93.918999,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 21:30:03,2023-08-31 21:30:03,2023-08-31 21:30:03,2023-08-31
"1372","Ew2qoXNBwf","MOOSPMv3Parser",1693517400,8,8,7,12,12,8,8,13,13,8,1613,459,202428,86,57,5,57,57,37,14,57,0,38,43,12,10,37.945,240,1,36.129993,-120.333931,141.447998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 21:30:04,2023-08-31 21:30:04,2023-08-31 21:30:04,2023-08-31
"1373","TYGjtElnuM","MOOSPMv3Parser",1693517400,9,9,7,14,14,7,7,15,15,7,2016,539,129695,96,52,7,53,53,36,17,53,0,38,42,14,13,54.848,56,1,36.634468,-120.382195,5.541,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 21:30:08,2023-08-31 21:30:09,2023-08-31 21:30:09,2023-08-31
"1374","5Z42LcN8D8","MOOSPMv3Parser",1693518000,12,12,11,19,19,12,12,19,19,12,2340,687,283748,147,87,5,87,87,38,17,87,0,39,43,15,14,48.6,69,1,36.785458,-119.773109,68.612999,0,600,58,3,"e00fce6856818e5885f65487",2023-08-31 21:40:01,2023-08-31 21:40:01,2023-08-31 21:40:01,2023-08-31
"1375","gfOiSSipZe","MOOSPMv3Parser",1693518000,6,6,7,11,11,8,8,12,12,8,1262,392,328005,75,56,5,56,56,0,0,56,0,38,42,16,15,51.352,21,1,36.433865,-119.922798,30.013,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 21:40:01,2023-08-31 21:40:02,2023-08-31 21:40:02,2023-08-31
"1376","UGGmdBwrfO","MOOSPMv3Parser",1693518000,8.66,8.66,7.36,13.19,13.19,7.72,7.72,13.64,13.64,7.72,2080.3,552.02,225148.64,109.9,57.67,4.82,57.85,57.86,39.2,14,57.87,0.44,40.5,45.6,10.9,10.1,55.199,97.6,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 21:40:01,2023-08-31 21:40:02,2023-08-31 21:40:02,2023-08-31
"1377","aUu5NEXHaG","MOOSPMv3Parser",1693518001,17.04,17.04,16.9,27.55,27.39,17.72,17.72,28.25,28.25,17.72,3046.48,915.68,112957.02,192.29,132.2,10.6,132.72,132.74,36.8,24.5,132.75,0.38,36.8,42.7,22.2,18.6,57.826,238.3,1,35.135979,-119.458961,279.109009,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 21:40:02,2023-08-31 21:40:02,2023-08-31 21:40:02,2023-08-31
"1378","TXsfu9SN2X","MOOSPMv3Parser",1693518001,8,8,8,12,12,8,8,13,13,8,1749,457,214388,90,61,5,61,61,36,13,61,0,38,42,11,10,55.77,234,1,36.010551,-120.140327,202.453003,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 21:40:03,2023-08-31 21:40:03,2023-08-31 21:40:03,2023-08-31
"1379","dD0R3D6klv","MOOSPMv3Parser",1693518000,17,17,15,27,27,15,15,28,28,15,3303,912,63473,197,114,11,114,114,40,13,114,0,40,47,15,13,29.184,101,1,35.613224,-119.689629,38.263,6,599,58,3,"e00fce68e88237db75a60608",2023-08-31 21:40:03,2023-08-31 21:40:03,2023-08-31 21:40:03,2023-08-31
"1380","DRGJbaCr17","MOOSPMv3Parser",1693518001,15,15,12,23,23,13,13,25,25,13,2807,784,218729,163,94,10,95,95,38,16,95,0,39,44,17,15,61.928,95,1,35.955334,-119.036751,128.229004,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 21:40:03,2023-08-31 21:40:03,2023-08-31 21:40:03,2023-08-31
"1381","svzFVnFXwK","MOOSPMv3Parser",1693518000,20,20,19,36,33,19,19,38,38,19,3886,1091,374270,252,145,20,146,146,37,18,146,0,37,42,23,21,45.155,27,1,36.529274,-119.293411,65.295998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 21:40:03,2023-08-31 21:40:03,2023-08-31 21:40:03,2023-08-31
"1382","azJmJAx2mf","MOOSPMv3Parser",1693518000,9,9,8,14,14,8,8,14,14,8,1804,520,202481,99,61,4,62,62,37,14,62,0,38,44,12,10,36.827,236,1,36.129936,-120.333794,167.225006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 21:40:04,2023-08-31 21:40:04,2023-08-31 21:40:04,2023-08-31
"1383","fFZRKqhEUn","MOOSPMv3Parser",1693518000,8,8,7,12,12,7,7,13,13,7,1804,479,129740,87,52,6,53,53,36,17,53,0,38,42,14,13,55.644,57,1,36.634388,-120.382401,27.73,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 21:40:34,2023-08-31 21:40:35,2023-08-31 21:40:35,2023-08-31
"1384","qOskgYECoZ","MOOSPMv3Parser",1693518600,11,11,9,16,16,10,10,17,17,10,2064,611,283813,130,74,5,74,74,38,17,74,0,38,43,15,14,44.053,71,1,36.785446,-119.773109,68.963997,9,600,58,3,"e00fce6856818e5885f65487",2023-08-31 21:50:01,2023-08-31 21:50:01,2023-08-31 21:50:01,2023-08-31
"1385","FLYMSyDCh1","MOOSPMv3Parser",1693518600,6,6,7,10,10,7,7,11,11,7,1186,369,328051,72,53,4,53,53,0,0,53,0,38,42,16,15,51.424,22,1,36.433826,-119.922806,37.189999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 21:50:01,2023-08-31 21:50:02,2023-08-31 21:50:02,2023-08-31
"1386","7M2HYnXt3W","MOOSPMv3Parser",1693518600,9.6,9.6,8.13,14.51,14.51,8.53,8.53,15.02,15.02,8.53,2224.1,590.81,225201.62,119.77,63.69,4.79,63.89,63.9,38.8,14,63.9,0.45,39.8,45.2,10.6,10,56.163,96.4,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 21:50:01,2023-08-31 21:50:02,2023-08-31 21:50:02,2023-08-31
"1387","tqlsAvvhVd","MOOSPMv3Parser",1693518601,16.62,16.56,16.3,26,25.88,17.09,17.09,26.64,26.64,17.09,2916.08,882.01,113068.32,180.75,127.52,7.95,128.02,128.04,36.5,24.3,128.05,0.39,36.6,42.4,22,18.3,58.61,269.6,1,35.136051,-119.458916,288.847992,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 21:50:02,2023-08-31 21:50:02,2023-08-31 21:50:02,2023-08-31
"1388","JIYSC26Asn","MOOSPMv3Parser",1693518601,8,8,8,13,13,9,9,14,14,9,1833,488,214445,105,65,5,65,65,36,12,65,0,38,42,9,9,47.359,245,1,36.01059,-120.140343,221.037994,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 21:50:03,2023-08-31 21:50:03,2023-08-31 21:50:03,2023-08-31
"1389","Rf7Ry5wZ11","MOOSPMv3Parser",1693518600,16,16,14,26,26,15,15,27,27,15,3239,888,63570,196,111,11,111,111,40,13,111,0,40,47,17,14,28.488,120,1,35.613155,-119.68959,52.396999,9,599,58,3,"e00fce68e88237db75a60608",2023-08-31 21:50:03,2023-08-31 21:50:03,2023-08-31 21:50:03,2023-08-31
"1390","HIkNmhomgp","MOOSPMv3Parser",1693518601,13,13,10,20,20,11,11,20,20,11,2432,671,218798,136,79,7,80,80,38,16,80,0,38,44,18,16,63.103,90,1,35.955158,-119.036705,134.595001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 21:50:03,2023-08-31 21:50:03,2023-08-31 21:50:03,2023-08-31
"1391","0ay8qGf4QJ","MOOSPMv3Parser",1693518600,9,9,8,13,13,8,8,14,14,8,1795,512,202536,100,62,4,62,62,38,13,62,0,38,44,11,9,37.422,246,1,36.129936,-120.333794,167.223999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 21:50:03,2023-08-31 21:50:03,2023-08-31 21:50:03,2023-08-31
"1392","uJPHx9gwdw","MOOSPMv3Parser",1693518600,20,20,19,35,32,19,19,37,37,19,3890,1084,374397,246,145,15,146,146,37,19,146,0,37,42,22,21,43.766,27,1,36.529247,-119.293396,72.625999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 21:50:03,2023-08-31 21:50:03,2023-08-31 21:50:03,2023-08-31
"1393","BXHlZv51Gc","MOOSPMv3Parser",1693518601,8,8,6,12,12,7,7,12,12,7,1688,450,129351,81,50,5,50,50,36,16,50,0,38,42,13,12,56.449,59,1,36.634205,-120.382301,23.131001,8,601,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 21:50:30,2023-08-31 21:50:30,2023-08-31 21:50:30,2023-08-31
"1394","d0o34VtyxC","MOOSPMv3Parser",1693519200,9,9,8,13,13,8,8,13,13,8,1690,501,283865,96,62,4,62,62,38,16,62,0,39,44,14,13,52.59,72,1,36.785442,-119.773193,75.995003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-31 22:00:01,2023-08-31 22:00:01,2023-08-31 22:00:01,2023-08-31
"1395","NRlmbfok1k","MOOSPMv3Parser",1693519200,5,5,6,9,9,6,6,10,10,6,1084,335,328091,69,47,4,47,47,0,0,47,0,38,42,16,14,51.595,21,1,36.433865,-119.922829,29.254999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 22:00:01,2023-08-31 22:00:02,2023-08-31 22:00:02,2023-08-31
"1396","zUEZsIlyE2","MOOSPMv3Parser",1693519200,9.23,9.23,7.67,13.96,13.96,8.05,8.05,14.47,14.47,8.05,2190.53,579.57,225250.23,113.83,60.09,4.86,60.27,60.29,38.6,13.6,60.29,0.44,39.9,45,10.3,9.6,56.299,96.6,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 22:00:01,2023-08-31 22:00:02,2023-08-31 22:00:02,2023-08-31
