"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","cC5Jr0DaEX","MOOSPMv3Parser",1716195000,3,3,4,5,5,5,7,6,6,7,657,198,534153,42,29,4,30,31,17,44,31,1,17,17,53,52,508.72,156,3,36.785316,-119.773117,73.125999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 08:50:01,2024-05-20 08:50:02,2024-05-20 08:50:02,2024-05-20
"214","uORA9rDAJH","MOOSPMv3Parser",1716195000,3,3,4,6,6,5,6,7,7,7,812,222,22991,43,29,5,30,31,14,44,31,1,15,15,55,54,511.026,222,3,36.634228,-120.382286,28.771,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 08:50:02,2024-05-20 08:50:02,2024-05-20 08:50:02,2024-05-20
"215","aaSmetuH7S","MOOSPMv3Parser",1716195000,2.95,2.95,3.5,5.03,5.03,4.81,5.77,6.27,6.27,6.24,931.35,211.53,374205.72,35.47,26.25,4.67,27.48,27.72,16.4,43.7,27.77,0.73,17,17,53.1,53.7,0.043,130.4,2.1,36.785324,-119.773064,76.807999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 08:50:03,2024-05-20 08:50:03,2024-05-20 08:50:03,2024-05-20
"216","DIH3CyaEp3","MOOSPMv3Parser",1716195000,3,3,4,6,6,6,7,9,9,8,707,219,294445,50,34,7,35,36,0,0,36,1,15,15,69,66,0.659,217,2,36.433964,-119.922737,30.91,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 08:50:04,2024-05-20 08:50:04,2024-05-20 08:50:04,2024-05-20
"217","pHg0D9QW2o","MOOSPMv3Parser",1716195601,3,3,4,5,5,5,6,6,6,7,658,196,534185,39,29,3,30,31,16,44,31,1,17,17,53,52,508.694,148,4,36.785316,-119.773117,73.120003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-20 09:00:01,2024-05-20 09:00:01,2024-05-20 09:00:01,2024-05-20
"218","AST4x1eV23","MOOSPMv3Parser",1716195600,3,3,4,6,6,5,6,7,7,7,821,219,23015,39,30,5,31,31,14,44,31,1,14,14,55,52,510.977,255,3,36.63419,-120.38237,48.845001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 09:00:02,2024-05-20 09:00:02,2024-05-20 09:00:02,2024-05-20
"219","N2BJMyL07w","MOOSPMv3Parser",1716195600,3.04,3.04,3.38,5.42,5.42,4.67,5.6,6.34,6.34,6.06,975.17,217.94,374222.69,40.95,25.34,4.44,26.55,26.79,16.2,43.9,26.84,0.72,16.7,16.8,53.6,54,0.048,122.5,3,36.785282,-119.773094,76.139,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 09:00:03,2024-05-20 09:00:03,2024-05-20 09:00:03,2024-05-20
"220","sttdIAIyFm","MOOSPMv3Parser",1716195600,3,3,5,7,7,6,7,8,8,8,714,222,294477,50,35,7,37,37,0,0,37,1,15,15,69,68,0.712,215,2,36.433853,-119.922775,35.632999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 09:00:04,2024-05-20 09:00:04,2024-05-20 09:00:04,2024-05-20
"221","siw1v75guX","MOOSPMv3Parser",1716196201,3,3,4,5,5,6,7,6,6,7,662,196,534217,40,29,3,31,31,16,44,31,1,17,17,53,52,508.676,145,4,36.785393,-119.77314,64.936996,11,600,58,3,"e00fce6856818e5885f65487",2024-05-20 09:10:01,2024-05-20 09:10:01,2024-05-20 09:10:01,2024-05-20
"222","bd5NPDWHbP","MOOSPMv3Parser",1716196200,3,3,4,6,6,5,6,8,8,7,860,228,23037,45,27,6,29,29,13,44,29,1,13,14,56,53,510.967,266,2,36.634319,-120.382324,26.893,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 09:10:02,2024-05-20 09:10:02,2024-05-20 09:10:02,2024-05-20
"223","sGvF8bDKMS","MOOSPMv3Parser",1716196200,3.28,3.28,3.4,5.31,5.31,4.72,5.68,6.17,6.17,6.15,1175.7,220.67,374239.19,36.1,25.48,3.66,26.72,26.96,16,44.3,27.02,0.72,16.5,16.6,54,54.4,0.042,116.2,3,36.785309,-119.773186,80.512001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 09:10:03,2024-05-20 09:10:03,2024-05-20 09:10:03,2024-05-20
"224","YEH4gRPjwX","MOOSPMv3Parser",1716196200,3,3,5,6,6,6,8,9,9,8,698,216,294509,46,36,8,37,37,1,0,37,1,15,15,67,68,0.718,209,1,36.433815,-119.922783,27.705,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 09:10:04,2024-05-20 09:10:04,2024-05-20 09:10:04,2024-05-20
"225","ZbQG8sS9Ua","MOOSPMv3Parser",1716196801,3,3,4,6,6,5,7,7,7,7,724,215,534249,48,30,3,31,32,16,44,32,1,16,17,53,53,508.658,142,4,36.785316,-119.773201,72.672997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 09:20:01,2024-05-20 09:20:01,2024-05-20 09:20:01,2024-05-20
"226","Bwxh4VRyas","MOOSPMv3Parser",1716196801,4,4,4,6,6,6,7,8,8,8,896,237,23021,48,29,5,30,31,13,46,31,1,13,13,57,56,511.01,250,2,36.634319,-120.382324,26.896,0,601,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 09:20:03,2024-05-20 09:20:03,2024-05-20 09:20:03,2024-05-20
"227","FYihfZIO2l","MOOSPMv3Parser",1716196800,2.86,2.86,3.51,5.09,5.09,4.9,5.92,5.5,5.5,6.43,1008.25,206.37,374256.28,37,26.24,3.48,27.55,27.81,15.9,44.3,27.87,0.72,16.3,16.4,54.5,54.7,0.045,115.8,3,36.785366,-119.773094,71.849998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 09:20:03,2024-05-20 09:20:04,2024-05-20 09:20:04,2024-05-20
"228","4JNkSDWRzK","MOOSPMv3Parser",1716196800,3,3,5,6,6,6,8,9,9,8,687,214,294541,46,35,7,37,37,0,0,37,1,15,15,66,68,0.695,200,1,36.433826,-119.922737,45.356998,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 09:20:03,2024-05-20 09:20:04,2024-05-20 09:20:04,2024-05-20
"229","Mka5uCMXML","MOOSPMv3Parser",1716197401,3,3,4,5,5,5,6,6,6,7,677,202,534281,43,28,3,29,30,16,44,30,1,16,16,53,52,508.658,151,4,36.785305,-119.773094,55.369999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 09:30:01,2024-05-20 09:30:01,2024-05-20 09:30:01,2024-05-20
"230","xLwuKQtQz9","MOOSPMv3Parser",1716197401,4,4,4,6,6,6,7,7,7,8,881,239,23082,47,29,5,31,31,13,47,31,1,13,13,58,57,510.981,245,2,36.634441,-120.382278,19.396999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 09:30:03,2024-05-20 09:30:03,2024-05-20 09:30:03,2024-05-20
"231","biEkKJIERR","MOOSPMv3Parser",1716197400,2.93,2.93,3.33,5.24,5.24,4.8,5.9,6.19,6.19,6.44,835.5,200.49,374272.34,38.98,24.73,4.67,26.12,26.4,15.7,44.2,26.46,0.76,16,16.2,54.2,54.3,0.058,124,3,36.785393,-119.773163,51.049999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 09:30:03,2024-05-20 09:30:03,2024-05-20 09:30:03,2024-05-20
"232","G9O01saxDa","MOOSPMv3Parser",1716197400,3,3,5,6,6,6,8,8,8,8,666,207,294573,46,35,6,37,37,0,0,37,1,15,14,67,68,0.731,202,1,36.433826,-119.922737,45.353001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 09:30:03,2024-05-20 09:30:04,2024-05-20 09:30:04,2024-05-20
"233","E1vdGfXGdK","MOOSPMv3Parser",1716198001,3,3,4,5,5,6,7,5,5,7,632,187,534313,35,29,2,30,31,16,44,31,1,16,16,54,53,508.647,140,4,36.785297,-119.773163,54.048,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 09:40:01,2024-05-20 09:40:02,2024-05-20 09:40:02,2024-05-20
"234","BIeeq2qiTT","MOOSPMv3Parser",1716198001,4,4,4,6,6,6,7,8,8,8,888,240,23104,48,29,5,30,31,13,48,31,1,13,13,59,58,510.977,231,2,36.634392,-120.382347,5.952,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 09:40:03,2024-05-20 09:40:03,2024-05-20 09:40:03,2024-05-20
"235","R0VaCCAYOi","MOOSPMv3Parser",1716198000,3.22,3.22,3.32,5.35,5.35,4.67,5.67,6.33,6.33,6.16,1570,234.91,374288.34,36.27,24.79,4.14,26.07,26.32,15.5,44.5,26.38,0.74,15.8,15.9,54.8,55,0.067,114.5,3,36.785393,-119.773163,51.053001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 09:40:03,2024-05-20 09:40:03,2024-05-20 09:40:03,2024-05-20
"236","rShXDXMTmA","MOOSPMv3Parser",1716198000,3,3,5,6,6,6,8,10,10,8,724,224,294605,50,36,8,37,38,0,0,38,1,15,14,68,69,0.756,211,1,36.433914,-119.922768,30.329,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 09:40:04,2024-05-20 09:40:04,2024-05-20 09:40:04,2024-05-20
"237","rYBv6xNG83","MOOSPMv3Parser",1716198601,3,3,4,5,5,5,7,6,6,7,655,195,534345,37,29,3,31,31,16,45,31,1,16,16,55,54,508.646,115,5,36.785297,-119.773155,58.759998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 09:50:01,2024-05-20 09:50:02,2024-05-20 09:50:02,2024-05-20
"238","OKpjMujCf2","MOOSPMv3Parser",1716198601,4,4,4,7,7,6,8,8,8,8,927,252,23127,50,30,5,32,32,13,50,32,1,13,13,60,59,510.973,226,2,36.634274,-120.382408,21.246,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 09:50:03,2024-05-20 09:50:03,2024-05-20 09:50:03,2024-05-20
"239","zsCkvJ3ocd","MOOSPMv3Parser",1716198600,6.36,6.36,3.44,8.31,8.31,4.75,5.69,9.16,9.16,6.16,3657.68,410.27,374306.81,37.46,25.81,3.75,27.03,27.27,15.3,45.2,27.33,0.72,15.6,15.7,55.8,55.8,0.076,92.3,3,36.785332,-119.77314,81.636002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 09:50:03,2024-05-20 09:50:03,2024-05-20 09:50:03,2024-05-20
"240","qG6jepKAu2","MOOSPMv3Parser",1716198600,3,3,5,6,6,6,8,9,9,8,706,218,294637,48,36,8,38,38,1,1,38,1,14,14,71,72,0.784,217,1,36.434025,-119.922745,49.584,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 09:50:04,2024-05-20 09:50:04,2024-05-20 09:50:04,2024-05-20
"241","BjjH0dCPOX","MOOSPMv3Parser",1716199201,3,3,4,5,5,6,7,6,6,8,659,198,534377,39,30,3,32,32,15,46,32,1,15,16,56,55,508.579,117,5,36.785355,-119.773117,81.373001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-20 10:00:01,2024-05-20 10:00:02,2024-05-20 10:00:02,2024-05-20
"242","zQbS8i0uLr","MOOSPMv3Parser",1716199200,4,4,4,6,6,6,8,8,8,8,852,232,23188,47,29,5,31,31,13,50,31,1,13,13,60,60,510.969,213,2,36.634274,-120.382362,25.806,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 10:00:02,2024-05-20 10:00:02,2024-05-20 10:00:02,2024-05-20
"243","4Pztv3FaE6","MOOSPMv3Parser",1716199201,5,5,5,8,8,7,9,10,10,10,1131,297,13889632,56,35,6,37,37,13,50,37,1,13,13,60,60,511.48,216,2,36.634274,-120.382362,25.806,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 10:00:03,2024-05-20 10:00:03,2024-05-20 10:00:03,2024-05-20
"244","HkafrFYrMH","MOOSPMv3Parser",1716199200,4.29,4.29,3.41,6.36,6.36,4.63,5.52,7.17,7.17,5.95,2026.98,284.43,374324.44,36.6,25.61,4.27,26.76,26.98,15.2,45.9,27.03,0.72,15.4,15.5,56.7,56.7,0.058,90.3,3,36.785381,-119.773094,64.495003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 10:00:03,2024-05-20 10:00:03,2024-05-20 10:00:03,2024-05-20
"245","mzAkcSLY8X","MOOSPMv3Parser",1716199200,3,3,5,7,7,6,7,10,10,8,726,226,294669,54,38,8,39,39,0,0,39,1,13,14,75,73,0.758,230,1,36.433949,-119.922752,34.804001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 10:00:04,2024-05-20 10:00:04,2024-05-20 10:00:04,2024-05-20
"246","zEoXzncS0s","MOOSPMv3Parser",1716199801,3,3,4,5,5,6,7,6,6,7,682,206,534409,41,30,4,32,32,15,46,32,1,15,16,57,55,508.676,106,5,36.785187,-119.773178,64.908997,10,600,58,3,"e00fce6856818e5885f65487",2024-05-20 10:10:01,2024-05-20 10:10:01,2024-05-20 10:10:01,2024-05-20
"247","f6kblbjNEd","MOOSPMv3Parser",1716199800,4,4,4,7,7,6,8,8,8,8,866,237,23211,48,30,6,32,32,13,51,32,1,12,12,62,61,510.914,225,2,36.634289,-120.382401,29.378,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 10:10:02,2024-05-20 10:10:02,2024-05-20 10:10:02,2024-05-20
"248","b1oEGiIora","MOOSPMv3Parser",1716199800,3.13,3.13,3.29,5.14,5.14,4.6,5.55,5.93,5.93,6.02,977.66,216.5,374341.38,35.48,24.65,3.69,25.87,26.11,15,46.5,26.17,0.72,15.2,15.3,57.4,57.5,0.088,79.6,3,36.785191,-119.773178,69.116997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 10:10:03,2024-05-20 10:10:04,2024-05-20 10:10:04,2024-05-20
"249","RzAn8PWfUI","MOOSPMv3Parser",1716199800,3,3,5,7,7,7,8,9,9,9,695,216,294701,49,38,8,40,40,0,0,40,1,14,13,71,72,0.788,198,1,36.433895,-119.922768,35.047001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 10:10:04,2024-05-20 10:10:04,2024-05-20 10:10:04,2024-05-20
"250","qAFKSAFK8x","MOOSPMv3Parser",1716200401,3,3,4,5,5,5,7,6,6,7,667,197,534441,40,30,3,31,31,15,47,32,1,15,15,57,56,508.557,104,6,36.78545,-119.773125,80.297997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 10:20:01,2024-05-20 10:20:02,2024-05-20 10:20:02,2024-05-20
"251","ONO5qB3ISU","MOOSPMv3Parser",1716200400,4,4,4,7,7,6,8,8,8,9,875,241,23234,51,30,6,32,32,12,52,32,1,12,12,63,61,510.893,242,2,36.634308,-120.382385,31.299,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 10:20:02,2024-05-20 10:20:02,2024-05-20 10:20:02,2024-05-20
"252","KQ4bFJzLG0","MOOSPMv3Parser",1716200400,2.64,2.64,3.4,4.92,4.92,4.94,6.08,5.63,5.63,6.63,745.16,192.81,374357.53,36.58,25.3,4.14,26.74,27.03,14.8,47,27.09,0.74,14.9,15,57.9,57.9,0.08,74.2,3,36.785343,-119.773193,59.952,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 10:20:03,2024-05-20 10:20:03,2024-05-20 10:20:03,2024-05-20
"253","kWjarGwPGm","MOOSPMv3Parser",1716200400,3,3,5,6,6,6,8,8,8,8,655,207,294732,48,36,7,38,38,0,0,38,1,14,13,69,71,0.829,184,1,36.433861,-119.922813,27.103001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 10:20:03,2024-05-20 10:20:04,2024-05-20 10:20:04,2024-05-20
"254","EVSBu2Dv6X","MOOSPMv3Parser",1716201001,3,3,4,5,5,6,7,6,6,7,702,207,534473,42,30,3,31,32,15,48,32,1,15,15,58,57,508.467,90,6,36.78521,-119.773155,77.797997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 10:30:01,2024-05-20 10:30:01,2024-05-20 10:30:01,2024-05-20
"255","hkkOoD1sgT","MOOSPMv3Parser",1716201000,3.02,3.02,3.35,5.38,5.38,4.8,5.88,6.01,6.01,6.41,780.78,204.21,374374.31,38.33,24.95,4.02,26.32,26.59,14.6,47.6,26.65,0.75,14.8,14.8,58.5,58.7,0.088,63.6,3.8,36.785309,-119.773254,76.051003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 10:30:03,2024-05-20 10:30:04,2024-05-20 10:30:04,2024-05-20
"256","XAj23imtVm","MOOSPMv3Parser",1716201000,3,3,4,6,6,7,8,8,8,9,595,185,294763,45,33,8,35,35,0,0,36,1,14,13,68,70,0.849,168,2,36.433926,-119.922745,31.479,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 10:30:03,2024-05-20 10:30:04,2024-05-20 10:30:04,2024-05-20
"257","Dp70poenxf","MOOSPMv3Parser",1716201601,3,3,4,5,5,6,7,6,6,8,685,202,534505,42,30,3,32,32,15,48,32,1,15,15,59,57,508.396,75,7,36.78521,-119.773155,77.796997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-20 10:40:01,2024-05-20 10:40:01,2024-05-20 10:40:01,2024-05-20
"258","HqfTa3AhBI","MOOSPMv3Parser",1716201600,4,4,4,7,7,6,8,8,8,9,925,250,23243,50,30,6,33,33,12,53,33,1,11,12,65,62,510.842,264,1,36.634312,-120.382278,17.829,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 10:40:02,2024-05-20 10:40:02,2024-05-20 10:40:02,2024-05-20
"259","DnCZ9DcRdk","MOOSPMv3Parser",1716201600,3.04,3.04,3.52,5.31,5.31,4.92,5.95,6.23,6.23,6.45,800.85,208.47,374391.34,39.88,26.29,4.41,27.61,27.87,14.5,48.3,27.93,0.73,14.6,14.6,59.2,59.3,0.08,53.6,4,36.785305,-119.773178,52.514999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 10:40:03,2024-05-20 10:40:03,2024-05-20 10:40:03,2024-05-20
"260","DCqEkp3cb5","MOOSPMv3Parser",1716201600,3,3,4,5,5,6,8,8,8,8,624,195,294791,42,32,6,34,34,0,0,34,1,14,13,67,70,0.839,174,2,36.433842,-119.922775,24.823,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 10:40:04,2024-05-20 10:40:04,2024-05-20 10:40:04,2024-05-20
"261","oZMvWveZSS","MOOSPMv3Parser",1716202201,3,3,4,6,6,6,7,6,6,8,708,210,534537,42,29,3,31,31,14,49,31,1,14,15,60,58,508.363,101,7,36.785198,-119.77317,75.982002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 10:50:01,2024-05-20 10:50:02,2024-05-20 10:50:02,2024-05-20
"262","vzagu9ae3x","MOOSPMv3Parser",1716202200,4,4,4,7,7,7,8,8,8,9,1023,257,23501,52,30,6,32,33,12,54,33,1,11,11,67,63,510.774,270,1,36.634254,-120.382385,34.723999,7,594,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 10:50:02,2024-05-20 10:50:02,2024-05-20 10:50:02,2024-05-20
"263","wk6q9CJKsy","MOOSPMv3Parser",1716202200,2.99,2.99,3.44,5.16,5.16,5.04,6.23,5.94,5.94,6.82,799.43,206.53,374407.38,40.22,25.5,3.5,27.01,27.31,14.3,49.4,27.38,0.76,14.4,14.4,60.5,60.6,0.087,75.5,4,36.785358,-119.773125,84.748001,13,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 10:50:03,2024-05-20 10:50:03,2024-05-20 10:50:03,2024-05-20
"264","rRiUxsg17i","MOOSPMv3Parser",1716202200,3,3,5,5,5,6,7,8,8,8,611,188,294822,46,34,7,35,36,0,0,36,1,13,13,69,70,0.835,168,2,36.433903,-119.922806,33.009998,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 10:50:04,2024-05-20 10:50:04,2024-05-20 10:50:04,2024-05-20
"265","nOqkIPwNmn","MOOSPMv3Parser",1716202801,3,3,4,6,6,6,7,7,7,7,741,219,534569,44,31,4,33,33,14,50,33,1,14,14,60,59,508.408,103,7,36.785381,-119.773148,90.003998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 11:00:01,2024-05-20 11:00:02,2024-05-20 11:00:02,2024-05-20
"266","PWBLmSMj6F","MOOSPMv3Parser",1716202801,4,4,4,7,7,7,8,8,8,9,848,233,23605,51,32,6,34,34,11,54,34,1,11,11,67,64,510.864,251,1,36.63422,-120.382446,40.745998,10,592,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 11:00:03,2024-05-20 11:00:03,2024-05-20 11:00:03,2024-05-20
"267","QMG4PpGLQW","MOOSPMv3Parser",1716202800,3.29,3.29,3.51,5.67,5.67,5.09,6.27,6.62,6.62,6.85,839.46,218.7,374424.16,42.41,26.06,4.58,27.56,27.85,14.2,49.6,27.92,0.75,14.2,14.2,60.9,61,0.087,77.6,4,36.785347,-119.77314,80.844002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 11:00:03,2024-05-20 11:00:03,2024-05-20 11:00:03,2024-05-20
"268","m6KqhYbsyH","MOOSPMv3Parser",1716202800,3,3,4,6,6,6,7,9,9,8,638,197,294852,43,32,7,34,34,0,0,34,1,13,13,71,71,0.882,197,2,36.433895,-119.922783,27.112,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 11:00:04,2024-05-20 11:00:04,2024-05-20 11:00:04,2024-05-20
"269","Fg90ytIDFV","MOOSPMv3Parser",1716203401,4,4,4,6,6,6,7,7,7,8,769,229,534601,46,32,4,34,34,14,50,34,1,14,14,61,59,508.338,100,7,36.785439,-119.773125,64.313004,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 11:10:01,2024-05-20 11:10:02,2024-05-20 11:10:02,2024-05-20
"270","W7gCcoZb5J","MOOSPMv3Parser",1716203401,4,4,4,8,8,7,8,9,9,9,958,262,23314,56,31,6,33,33,11,55,33,1,10,11,69,65,510.766,273,1,36.63422,-120.382446,40.749001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 11:10:03,2024-05-20 11:10:03,2024-05-20 11:10:03,2024-05-20
"271","a5etNIGpSu","MOOSPMv3Parser",1716203400,3.06,3.06,3.51,5.55,5.55,5.25,6.56,6.27,6.27,7.21,805.73,210.1,374440.47,41.99,25.93,4.53,27.58,27.91,14,50.2,27.99,0.78,13.9,14.1,61.9,61.7,0.116,76.1,4,36.78537,-119.773102,80.255997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 11:10:03,2024-05-20 11:10:03,2024-05-20 11:10:03,2024-05-20
"272","N7mNGysu35","MOOSPMv3Parser",1716203400,3,3,4,5,5,6,7,8,8,8,617,192,294883,45,32,7,34,34,0,0,34,1,12,13,74,73,0.934,194,1,36.433884,-119.92276,33.603001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 11:10:04,2024-05-20 11:10:04,2024-05-20 11:10:04,2024-05-20
"273","9eB0kehUkr","MOOSPMv3Parser",1716204001,3,3,4,6,6,6,7,7,7,8,719,212,534633,43,31,3,33,33,14,51,33,1,14,14,61,60,508.347,107,7,36.785385,-119.773094,84.481003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 11:20:01,2024-05-20 11:20:02,2024-05-20 11:20:02,2024-05-20
"274","vNASJEAtZC","MOOSPMv3Parser",1716204001,4,4,4,7,7,7,8,9,9,9,1025,272,23376,54,31,6,33,33,11,56,34,1,10,10,68,65,510.819,269,1,36.634308,-120.382347,15.146,13,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 11:20:03,2024-05-20 11:20:03,2024-05-20 11:20:03,2024-05-20
"275","K2IC6Lormg","MOOSPMv3Parser",1716204000,3.03,3.03,3.58,5.6,5.6,5.02,6.06,6.65,6.65,6.58,827.88,214.65,374457.38,42.91,26.81,5.22,28.16,28.42,13.9,50.6,28.48,0.74,13.8,13.9,62.2,62,0.103,83.7,4,36.785431,-119.773193,82.602997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 11:20:03,2024-05-20 11:20:03,2024-05-20 11:20:03,2024-05-20
"276","hv1m8WQBmP","MOOSPMv3Parser",1716204000,3,3,5,6,6,6,8,9,9,8,621,194,294915,48,34,8,36,36,0,0,36,1,12,12,75,75,0.939,182,2,36.433884,-119.92276,33.599998,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 11:20:04,2024-05-20 11:20:04,2024-05-20 11:20:04,2024-05-20
"277","41GE2pz5Gc","MOOSPMv3Parser",1716204601,3,3,4,6,6,6,7,7,7,8,727,215,534665,44,32,3,33,34,14,51,34,1,14,14,62,60,508.274,110,7,36.785416,-119.773239,80.392998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-20 11:30:01,2024-05-20 11:30:01,2024-05-20 11:30:01,2024-05-20
"278","cYWQJPZ18t","MOOSPMv3Parser",1716204601,4,4,4,7,7,7,9,8,8,10,986,265,23360,52,30,6,33,33,11,57,33,1,10,10,69,68,510.836,233,1,36.634262,-120.382309,34.754002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 11:30:03,2024-05-20 11:30:03,2024-05-20 11:30:03,2024-05-20
"279","DUPF32lZSp","MOOSPMv3Parser",1716204600,3.19,3.19,3.7,5.2,5.2,5.24,6.38,6.1,6.1,6.94,814.43,212.78,374475.91,42.23,27.64,3.83,29.09,29.38,13.8,51,29.45,0.75,13.8,13.8,62.3,62.7,0.104,87.3,4,36.785431,-119.773193,82.602997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 11:30:03,2024-05-20 11:30:03,2024-05-20 11:30:03,2024-05-20
"280","FPi4PGNNOq","MOOSPMv3Parser",1716204600,3,3,5,7,7,6,8,10,10,9,678,210,294946,49,34,8,36,36,0,0,36,1,12,12,76,77,1.016,209,2,36.433857,-119.922821,31.978001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 11:30:08,2024-05-20 11:30:09,2024-05-20 11:30:09,2024-05-20
"281","edOAXV0FDP","MOOSPMv3Parser",1716205201,3,3,4,6,6,6,7,7,7,8,718,214,534697,45,31,3,32,33,14,52,33,1,14,14,62,60,508.274,141,7,36.78537,-119.773155,66.565002,14,600,58,3,"e00fce6856818e5885f65487",2024-05-20 11:40:01,2024-05-20 11:40:01,2024-05-20 11:40:01,2024-05-20
"282","dUUurmHHJU","MOOSPMv3Parser",1716205201,4,4,4,8,8,7,9,9,9,10,975,269,23423,56,32,7,34,35,11,58,35,1,10,10,69,68,510.87,216,1,36.634289,-120.382301,22.443001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 11:40:03,2024-05-20 11:40:03,2024-05-20 11:40:03,2024-05-20
"283","UwlWKxEWUw","MOOSPMv3Parser",1716205201,3.11,3.11,3.74,5.63,5.63,5.24,6.36,6.9,6.9,6.9,829.91,215.36,374496.12,44.75,27.95,5.04,29.36,29.64,13.7,51.3,29.71,0.74,13.7,13.6,62.4,62.8,0.118,108.7,4,36.785328,-119.773163,62.033001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 11:40:03,2024-05-20 11:40:04,2024-05-20 11:40:04,2024-05-20
