"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","qXaShSPf3q","MOOSPMv3Parser",1696639800,9,9,4,12,12,4,4,12,12,4,1730,475,358020,67,32,3,32,32,30,22,32,0,34,34,25,26,25.151,23,2,35.613182,-119.689636,61.902,0,600,58,3,"e00fce68e88237db75a60608",2023-10-07 00:50:04,2023-10-07 00:50:04,2023-10-07 00:50:04,2023-10-07
"71","nl8eF5QeKO","MOOSPMv3Parser",1696639801,3,3,2,5,5,2,2,5,5,2,821,209,476318,27,13,1,13,13,31,21,13,0,34,35,21,20,47.487,37,1,36.010578,-120.140335,221.556,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 00:50:04,2023-10-07 00:50:04,2023-10-07 00:50:04,2023-10-07
"72","BlUNHbfTS7","MOOSPMv3Parser",1696639801,3,3,2,4,4,2,2,5,5,2,759,209,518967,24,15,1,15,15,31,22,15,0,33,34,25,25,43.781,47,3277,36.50312,-120.325417,59.240002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 00:50:04,2023-10-07 00:50:04,2023-10-07 00:50:04,2023-10-07
"73","nQDoEigXpQ","MOOSPMv3Parser",1696640400,7,7,4,10,10,4,4,10,10,4,1480,431,3311,61,33,2,33,33,32,26,33,0,33,36,28,26,49.492,16,1,36.785362,-119.773186,71.459999,7,600,58,3,"e00fce6856818e5885f65487",2023-10-07 01:00:01,2023-10-07 01:00:01,2023-10-07 01:00:01,2023-10-07
"74","ZzBO7RMmXC","MOOSPMv3Parser",1696640400,3.47,3.47,2.31,4.77,4.77,2.48,2.53,4.95,4.95,2.55,1000.17,258.46,491139.91,27.2,18,1.12,18.11,18.12,30.4,28.7,18.12,0.5,31.7,34.1,31,28.8,35.012,63.6,3276.7,36.011131,-119.963654,15.829,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 01:00:02,2023-10-07 01:00:02,2023-10-07 01:00:02,2023-10-07
"75","e89EXwpWJ8","MOOSPMv3Parser",1696640400,7.67,7.67,3.94,9.88,9.88,4.13,4.13,10.06,10.06,4.13,1401.86,411.64,374066.94,53.22,30.81,2.29,30.93,30.93,30,29.4,30.94,0.41,31.4,34.2,27.5,25.3,42.74,167.9,1,35.135956,-119.459007,299.782013,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 01:00:02,2023-10-07 01:00:02,2023-10-07 01:00:02,2023-10-07
"76","sWEufsMuNb","MOOSPMv3Parser",1696640400,14,14,6,18,18,6,6,19,19,6,2547,706,563162,99,48,5,48,48,29,32,48,0,32,32,34,34,57.937,17,3,35.955196,-119.03688,105.519997,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 01:00:02,2023-10-07 01:00:02,2023-10-07 01:00:02,2023-10-07
"77","kEPsWKJDSJ","MOOSPMv3Parser",1696640401,4.17,4.17,1.35,5.22,5.22,1.49,1.54,5.7,5.7,1.57,1400.76,267.56,173030.81,23.52,10.49,1.47,10.6,10.62,29.5,22.9,10.62,0.45,31.9,33.2,23,23.5,0,22.5,1,36.139088,-120.368393,164.587997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 01:00:02,2023-10-07 01:00:03,2023-10-07 01:00:03,2023-10-07
"78","05LtwNhp4F","MOOSPMv3Parser",1696640400,12,12,4,16,16,5,5,16,16,5,2401,632,3418,81,34,4,35,35,31,24,35,0,34,36,23,22,51.12,33,1,36.634262,-120.382446,26.082001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 01:00:03,2023-10-07 01:00:03,2023-10-07 01:00:03,2023-10-07
"79","y6rEqI7KTQ","MOOSPMv3Parser",1696640400,4,4,4,6,6,5,6,7,7,6,873,268,694294,39,27,4,28,28,0,0,28,1,32,33,33,32,1.191,36,2,36.433899,-119.922684,55.498001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 01:00:03,2023-10-07 01:00:03,2023-10-07 01:00:03,2023-10-07
"80","D4vAtv1FgI","MOOSPMv3Parser",1696640400,4,4,2,5,5,2,2,5,5,2,833,232,467,27,16,1,16,16,31,25,16,0,32,36,28,23,25.338,99,2,36.130066,-120.333885,176.994995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 01:00:03,2023-10-07 01:00:03,2023-10-07 01:00:03,2023-10-07
"81","7hgoZZP54z","MOOSPMv3Parser",1696640401,14,14,7,19,19,7,7,20,20,7,2586,713,834475,107,55,6,55,55,29,32,55,0,31,32,40,39,26.511,194,6,36.529217,-119.293358,76.171997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 01:00:04,2023-10-07 01:00:04,2023-10-07 01:00:04,2023-10-07
"82","rD3jxFjQZD","MOOSPMv3Parser",1696640401,3,3,2,4,4,2,2,4,4,2,821,209,476318,25,14,1,14,14,31,22,14,0,33,35,21,21,47.044,36,1,36.010536,-120.140358,222.246002,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 01:00:04,2023-10-07 01:00:04,2023-10-07 01:00:04,2023-10-07
"83","cDbg2ldEZQ","MOOSPMv3Parser",1696640401,4,4,2,5,5,2,2,5,5,2,786,218,518969,27,16,2,16,16,30,23,16,0,33,34,27,27,42.965,46,3277,36.503117,-120.325394,55.991001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 01:00:09,2023-10-07 01:00:10,2023-10-07 01:00:10,2023-10-07
"84","dgKGVrJIjz","MOOSPMv3Parser",1696640400,9,9,4,11,11,4,4,12,12,4,1679,458,358052,63,32,2,32,32,30,23,32,0,33,34,26,26,25.873,26,2,35.613213,-119.689651,56.632,8,600,58,3,"e00fce68e88237db75a60608",2023-10-07 01:00:09,2023-10-07 01:00:10,2023-10-07 01:00:10,2023-10-07
"85","N3qRB5YjP6","MOOSPMv3Parser",1696641000,7,7,4,10,10,5,5,11,11,5,1522,444,3340,61,34,2,34,34,31,27,34,0,33,35,28,27,49.366,18,1,36.785549,-119.773064,83.350998,7,600,58,3,"e00fce6856818e5885f65487",2023-10-07 01:10:01,2023-10-07 01:10:01,2023-10-07 01:10:01,2023-10-07
"86","ZpA6rk9lBS","MOOSPMv3Parser",1696641000,3.32,3.32,2.38,4.51,4.51,2.57,2.63,4.64,4.64,2.66,991.23,246.28,491153.44,29.09,18.59,1.24,18.71,18.73,29.8,29.8,18.73,0.49,30.8,33.3,32.8,30.3,33.321,71,3276.7,36.011131,-119.963654,15.827,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 01:10:01,2023-10-07 01:10:02,2023-10-07 01:10:02,2023-10-07
"87","xU29eh1fgU","MOOSPMv3Parser",1696641001,3.37,3.37,1.52,4.48,4.48,1.59,1.59,4.75,4.75,1.59,887.38,227.05,173039.95,24.93,11.86,1.18,11.91,11.91,29,23.8,11.91,0.41,31.6,32.5,24.3,25,0,10.3,1,36.139088,-120.368393,164.585999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 01:10:02,2023-10-07 01:10:02,2023-10-07 01:10:02,2023-10-07
"88","kYsQHBwV1F","MOOSPMv3Parser",1696641001,12,12,4,16,16,5,5,16,16,5,2554,647,3443,82,35,4,35,35,31,24,35,0,34,36,23,23,47.904,37,1,36.634361,-120.382301,41.021,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 01:10:02,2023-10-07 01:10:02,2023-10-07 01:10:02,2023-10-07
"89","yTZxYSjBOz","MOOSPMv3Parser",1696641000,9.52,9.52,4.75,12.43,12.43,4.98,4.98,12.7,12.7,4.98,1669.56,497.41,374099.19,69.35,37.12,2.63,37.27,37.27,29.6,30.3,37.28,0.41,31.1,33.6,28.8,26.6,42.232,129.7,1,35.135883,-119.459015,280.516998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 01:10:02,2023-10-07 01:10:02,2023-10-07 01:10:02,2023-10-07
"90","MhrhcOGreR","MOOSPMv3Parser",1696641000,14,14,6,19,19,6,6,19,19,6,2616,726,563194,105,46,5,46,46,28,32,46,0,32,32,35,35,56.535,18,3,35.95528,-119.036842,119.317001,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 01:10:02,2023-10-07 01:10:03,2023-10-07 01:10:03,2023-10-07
"91","I5T4w2hY7q","MOOSPMv3Parser",1696641000,5,5,4,8,8,6,8,10,10,9,938,289,694326,51,29,8,31,32,0,0,32,1,32,32,34,33,1.136,46,2,36.433876,-119.922783,36.480999,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 01:10:03,2023-10-07 01:10:03,2023-10-07 01:10:03,2023-10-07
"92","W9upbKuV5X","MOOSPMv3Parser",1696641001,4,4,3,5,5,3,3,6,6,4,843,237,518993,32,20,2,21,21,30,25,21,1,32,34,29,29,39.787,60,3277,36.50322,-120.325226,75.224998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 01:10:03,2023-10-07 01:10:03,2023-10-07 01:10:03,2023-10-07
"93","F3VaBbT8DV","MOOSPMv3Parser",1696641001,15,15,10,23,23,10,10,24,24,10,2906,805,834544,142,75,8,76,76,28,33,76,0,30,32,40,39,25.759,74,6,36.529163,-119.293381,78.495003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 01:10:03,2023-10-07 01:10:03,2023-10-07 01:10:03,2023-10-07
"94","ESPyqq83dl","MOOSPMv3Parser",1696641000,9,9,4,12,12,4,4,13,13,4,1795,490,358083,69,34,3,34,34,30,24,34,0,33,33,27,27,26.368,25,2,35.613255,-119.689598,56.018002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-07 01:10:04,2023-10-07 01:10:04,2023-10-07 01:10:04,2023-10-07
"95","lLEitcQVvm","MOOSPMv3Parser",1696641001,4,4,2,5,5,2,2,5,5,2,875,226,476320,27,15,1,15,15,30,22,15,0,33,34,22,22,46.834,31,1,36.010536,-120.140358,222.242996,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 01:10:04,2023-10-07 01:10:04,2023-10-07 01:10:04,2023-10-07
"96","NmdxccuWsz","MOOSPMv3Parser",1696641000,4,4,2,5,5,3,3,5,5,3,878,246,483,29,18,1,18,18,30,26,18,0,31,35,30,24,25.258,77,2,36.13026,-120.333733,198.462006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 01:10:17,2023-10-07 01:10:18,2023-10-07 01:10:18,2023-10-07
"97","tzWWEDfgwL","MOOSPMv3Parser",1696641600,7,7,4,10,10,4,4,10,10,4,1424,415,3367,58,31,2,31,31,31,27,31,0,33,35,28,27,46.027,28,1,36.78532,-119.773178,56.796001,9,600,58,3,"e00fce6856818e5885f65487",2023-10-07 01:20:01,2023-10-07 01:20:01,2023-10-07 01:20:01,2023-10-07
"98","RHWEbaZ14c","MOOSPMv3Parser",1696641600,3.3,3.3,2.4,4.68,4.68,2.54,2.57,4.84,4.84,2.58,979.62,247.35,491167.47,30.07,18.75,1.32,18.84,18.84,29.2,30.6,18.85,0.48,30,32.6,34.6,31.2,30.7,96.2,3276.7,36.011131,-119.963654,15.827,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 01:20:02,2023-10-07 01:20:02,2023-10-07 01:20:02,2023-10-07
"99","dGARmTTftR","MOOSPMv3Parser",1696641601,3.5,3.5,1.56,4.55,4.55,1.63,1.63,4.69,4.69,1.63,858.01,222.6,173049.39,24.65,12.19,1.31,12.24,12.24,28.4,24.7,12.24,0.39,31.2,31.8,25,26.2,0,15.3,1,36.13892,-120.36837,165.113007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 01:20:02,2023-10-07 01:20:02,2023-10-07 01:20:02,2023-10-07
"100","welv2CddmZ","MOOSPMv3Parser",1696641600,8.95,8.95,5.2,12.03,12.03,5.62,5.77,12.39,12.39,5.84,1633.09,479.58,374133.75,66.57,40.49,3.59,40.82,40.86,29.1,31,40.87,0.46,30.6,33,29.6,27.4,39.643,183.9,1,35.135948,-119.4589,283.395996,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 01:20:02,2023-10-07 01:20:02,2023-10-07 01:20:02,2023-10-07
"101","6EqnGOGDlj","MOOSPMv3Parser",1696641600,14,14,6,18,18,6,6,19,19,6,2558,708,563226,98,46,4,46,46,28,32,46,0,31,31,35,35,54.115,19,4,35.955315,-119.036751,127.658997,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 01:20:02,2023-10-07 01:20:02,2023-10-07 01:20:02,2023-10-07
"102","zu9b1a8V3I","MOOSPMv3Parser",1696641600,12,12,5,16,16,5,5,16,16,5,2367,616,3481,81,38,4,38,38,30,26,38,0,33,35,25,24,39.519,88,1,36.634277,-120.382324,35.124001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 01:20:02,2023-10-07 01:20:03,2023-10-07 01:20:03,2023-10-07
"103","iKxwHSy91R","MOOSPMv3Parser",1696641600,4,4,4,7,7,6,7,9,9,8,952,291,694356,47,27,6,29,30,0,0,30,1,31,32,35,34,1.21,55,2,36.433926,-119.922737,42.398998,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 01:20:03,2023-10-07 01:20:03,2023-10-07 01:20:03,2023-10-07
"104","OLCFjP3gH1","MOOSPMv3Parser",1696641601,4,4,4,7,7,8,11,7,7,12,908,254,519024,45,29,4,32,33,29,26,33,1,31,33,31,30,38.077,87,3277,36.503124,-120.325356,53.404999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 01:20:03,2023-10-07 01:20:04,2023-10-07 01:20:04,2023-10-07
"105","JQFY9EcDUc","MOOSPMv3Parser",1696641601,14,14,9,21,21,9,9,22,22,9,2718,756,834608,125,68,7,68,68,28,33,68,0,29,31,41,39,22.758,140,5,36.529461,-119.293327,104.796997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 01:20:03,2023-10-07 01:20:04,2023-10-07 01:20:04,2023-10-07
"106","gVEtlP9lCX","MOOSPMv3Parser",1696641600,10,10,5,13,13,5,5,13,13,5,1858,505,358115,74,35,3,36,36,29,24,36,0,32,33,28,28,25.91,25,2,35.613224,-119.689583,52.207001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-07 01:20:04,2023-10-07 01:20:04,2023-10-07 01:20:04,2023-10-07
"107","2z6AYDVuGZ","MOOSPMv3Parser",1696641601,3,3,2,4,4,2,2,5,5,2,843,212,476320,25,14,1,14,14,30,23,14,0,33,34,23,22,44.503,35,1,36.010548,-120.140251,227.951996,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 01:20:04,2023-10-07 01:20:04,2023-10-07 01:20:04,2023-10-07
"108","UworVsHGxG","MOOSPMv3Parser",1696641600,5,5,3,6,6,3,3,7,7,3,915,263,504,35,24,2,24,24,30,27,24,0,30,34,31,25,24.614,77,3,36.130356,-120.333794,196.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 01:20:42,2023-10-07 01:20:42,2023-10-07 01:20:42,2023-10-07
"109","2UgjGskGlS","MOOSPMv3Parser",1696642200,7,7,4,10,10,4,4,10,10,4,1356,396,3394,58,30,2,30,30,30,27,30,0,32,34,29,27,43.797,40,1,36.785374,-119.773193,55.833,6,600,58,3,"e00fce6856818e5885f65487",2023-10-07 01:30:01,2023-10-07 01:30:01,2023-10-07 01:30:01,2023-10-07
"110","HbhXEqEYgl","MOOSPMv3Parser",1696642200,3.2,3.2,2.49,4.51,4.51,2.66,2.71,4.63,4.63,2.73,977.76,248.01,491187.84,29.66,19.47,1.19,19.58,19.59,28.5,32,19.59,0.49,28.9,31.7,37.5,33.2,26.317,127.8,3276.7,36.011131,-119.963654,15.827,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 01:30:01,2023-10-07 01:30:02,2023-10-07 01:30:02,2023-10-07
"111","zI57rsjkoq","MOOSPMv3Parser",1696642200,8.04,8.04,4.68,10.41,10.41,5.18,5.4,10.72,10.72,5.51,1445.81,427.93,374165.75,54.39,36.33,2.48,36.74,36.8,28.5,32,36.82,0.48,30,32.2,30.6,28.5,38.349,262.8,1,35.135815,-119.459137,296.899994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 01:30:02,2023-10-07 01:30:02,2023-10-07 01:30:02,2023-10-07
"112","w3kADi3pFp","MOOSPMv3Parser",1696642201,3.75,3.75,1.64,4.77,4.77,1.72,1.72,4.92,4.92,1.72,898.88,234.97,173059.44,24.08,12.85,1.15,12.9,12.9,27.8,26.3,12.9,0.39,30.4,31,27.4,28.5,0,21.3,1,36.138901,-120.36837,176.470993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 01:30:02,2023-10-07 01:30:02,2023-10-07 01:30:02,2023-10-07
"113","Eua5jKbA0X","MOOSPMv3Parser",1696642200,13,13,6,17,17,6,6,18,18,6,2489,680,563258,97,46,5,46,46,28,34,46,0,31,31,37,37,51.33,21,4,35.955246,-119.03672,134.595001,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 01:30:02,2023-10-07 01:30:02,2023-10-07 01:30:02,2023-10-07
"114","E1uNt0IMrB","MOOSPMv3Parser",1696642200,4,4,3,6,6,5,6,8,8,7,912,281,694388,44,26,4,27,27,0,0,27,1,30,31,35,35,1.299,56,2,36.433907,-119.922722,41.355,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 01:30:03,2023-10-07 01:30:03,2023-10-07 01:30:03,2023-10-07
"115","84t2bO8yyG","MOOSPMv3Parser",1696642201,12,12,5,15,15,5,5,16,16,5,2342,620,3515,84,39,3,39,39,30,26,39,0,32,34,25,24,37.304,113,1,36.634331,-120.382324,21.58,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 01:30:03,2023-10-07 01:30:03,2023-10-07 01:30:03,2023-10-07
"116","hZpSACEfpB","MOOSPMv3Parser",1696642201,14,14,8,21,21,9,9,22,22,9,2720,748,834670,123,66,7,66,66,27,34,66,0,29,30,41,40,21.126,180,3,36.52935,-119.293259,98.819,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 01:30:03,2023-10-07 01:30:03,2023-10-07 01:30:03,2023-10-07
"117","IMrvvUXAqJ","MOOSPMv3Parser",1696642200,10,10,5,14,14,5,5,14,14,5,1964,538,358147,76,37,3,37,37,29,25,37,0,32,33,28,28,25.282,29,2,35.613289,-119.689613,52.292,8,600,58,3,"e00fce68e88237db75a60608",2023-10-07 01:30:04,2023-10-07 01:30:04,2023-10-07 01:30:04,2023-10-07
"118","Bh3LKh344x","MOOSPMv3Parser",1696642201,3,3,2,4,4,2,2,5,5,2,823,211,476320,26,14,1,14,14,30,23,14,0,32,33,23,23,41.87,60,1,36.010544,-120.140327,224.917007,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 01:30:04,2023-10-07 01:30:04,2023-10-07 01:30:04,2023-10-07
"119","a8TqdSHm8g","MOOSPMv3Parser",1696642200,4,4,3,6,6,3,3,6,6,3,938,261,522,32,20,2,21,21,29,28,21,0,30,33,32,26,24.248,87,3,36.130245,-120.333672,203.869995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 01:31:26,2023-10-07 01:31:27,2023-10-07 01:31:27,2023-10-07
"120","bCGjd0sNVT","MOOSPMv3Parser",1696642801,12,12,5,16,16,5,5,17,17,5,2426,637,3550,86,40,4,41,41,29,26,41,0,32,33,26,24,36.137,125,1,36.634254,-120.382301,30.985001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 01:40:01,2023-10-07 01:40:01,2023-10-07 01:40:01,2023-10-07
"121","FCoHfDfAHy","MOOSPMv3Parser",1696642800,8,8,4,10,10,4,4,11,11,4,1395,408,3420,55,31,2,31,31,30,28,31,0,32,34,30,28,41.615,54,1,36.7854,-119.773094,67.807999,9,600,58,3,"e00fce6856818e5885f65487",2023-10-07 01:40:01,2023-10-07 01:40:01,2023-10-07 01:40:01,2023-10-07
"122","VkXsAVplqG","MOOSPMv3Parser",1696642800,3.83,3.83,2.84,5.77,5.77,3.02,3.05,6.12,6.12,3.07,1081.78,278.66,491210.03,38.83,22.2,2.09,22.3,22.31,27.8,35,22.32,0.5,27.5,30.8,42.9,37.4,21.079,180.4,3276.7,36.011131,-119.963654,15.827,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 01:40:01,2023-10-07 01:40:02,2023-10-07 01:40:02,2023-10-07
"123","HJBKgI4SHA","MOOSPMv3Parser",1696642801,3.91,3.91,1.72,4.99,4.99,1.8,1.8,5.36,5.36,1.8,929.73,242.07,173070.59,26.95,13.45,1.42,13.5,13.5,27.1,27,13.5,0.4,29,30.2,29,29.1,0,32.3,1,36.13892,-120.368324,169.341995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 01:40:02,2023-10-07 01:40:02,2023-10-07 01:40:02,2023-10-07
"124","58a8Z7aotG","MOOSPMv3Parser",1696642800,10.89,10.89,6.91,14.61,14.61,7.77,8.21,15,15,8.42,1901.25,563.57,374212.91,84.09,53.55,4.04,54.28,54.39,27.8,33.5,54.42,0.49,29.2,31.2,32.5,30.3,29.734,485.9,1,35.135979,-119.458908,285.563995,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 01:40:02,2023-10-07 01:40:02,2023-10-07 01:40:02,2023-10-07
"125","RpKoD7HJKG","MOOSPMv3Parser",1696642800,13,13,6,17,17,6,6,18,18,6,2474,679,563290,95,45,4,45,45,27,36,45,0,29,30,41,39,42.062,44,4,35.955307,-119.036781,121.192001,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 01:40:03,2023-10-07 01:40:03,2023-10-07 01:40:03,2023-10-07
"126","nsZHvryXxt","MOOSPMv3Parser",1696642800,5,5,4,7,7,6,6,10,10,7,1010,309,694420,48,32,6,33,33,0,0,33,1,30,30,37,37,1.184,69,2,36.433907,-119.922722,41.354,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 01:40:03,2023-10-07 01:40:03,2023-10-07 01:40:03,2023-10-07
"127","CZKrlEu3nQ","MOOSPMv3Parser",1696642801,15,15,10,23,23,10,10,24,24,10,2866,793,834734,134,75,10,75,75,27,34,75,0,29,30,41,40,18.779,228,3,36.529343,-119.293312,97.971001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 01:40:03,2023-10-07 01:40:04,2023-10-07 01:40:04,2023-10-07
"128","0Pe9Ac2YsA","MOOSPMv3Parser",1696642800,10,10,5,14,14,5,5,14,14,5,1912,527,358180,82,39,3,39,39,28,25,39,0,31,32,29,29,20.352,111,2,35.613216,-119.689575,49.647999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-07 01:40:04,2023-10-07 01:40:04,2023-10-07 01:40:04,2023-10-07
"129","0igHaLrXZg","MOOSPMv3Parser",1696642801,3,3,2,4,4,2,2,5,5,2,797,202,476321,24,15,2,15,15,29,24,15,0,31,33,25,24,41.42,76,1,36.010529,-120.140282,239.440002,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 01:40:04,2023-10-07 01:40:04,2023-10-07 01:40:04,2023-10-07
"130","vEBDsjkxWQ","MOOSPMv3Parser",1696642800,7,7,14,16,16,43,67,19,19,78,1564,433,20762778,116,84,21,110,114,28,30,114,1,29,31,37,35,28.499,145,3277,36.503139,-120.325363,50.874001,6,15,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 01:40:18,2023-10-07 01:40:18,2023-10-07 01:40:18,2023-10-07
"131","hDiFJ4Gse9","MOOSPMv3Parser",1696642801,4,4,2,6,6,2,2,6,6,2,886,250,538,30,17,1,17,17,28,29,17,0,29,32,33,27,22.807,138,3,36.130112,-120.333839,175.328003,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 01:41:07,2023-10-07 01:41:07,2023-10-07 01:41:07,2023-10-07
"132","f3VEDDGePs","MOOSPMv3Parser",1696643400,8,8,4,10,10,4,4,11,11,4,1400,408,3448,57,32,3,32,32,29,30,32,0,31,33,31,30,38.696,82,1,36.785358,-119.773201,44.695999,7,600,58,3,"e00fce6856818e5885f65487",2023-10-07 01:50:01,2023-10-07 01:50:01,2023-10-07 01:50:01,2023-10-07
"133","pRVIEXcQan","MOOSPMv3Parser",1696643400,3.37,3.37,2.41,4.79,4.79,2.55,2.56,4.89,4.89,2.57,983.45,256.82,491229,31.32,18.87,1.11,18.95,18.95,27,36.4,18.95,0.49,26.9,29.8,45.4,39.1,17.548,253.9,3276.7,36.011246,-119.963669,18.348,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 01:50:02,2023-10-07 01:50:02,2023-10-07 01:50:02,2023-10-07
"134","iJfbSdd64M","MOOSPMv3Parser",1696643401,4.32,4.32,1.87,5.57,5.57,1.96,1.96,5.96,5.96,1.96,966.24,256.31,173084.45,30.06,14.67,1.71,14.73,14.73,26.3,29.5,14.73,0.41,27.8,29.2,33.3,32.5,0.001,76.6,1,36.139011,-120.368279,170.619995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 01:50:02,2023-10-07 01:50:02,2023-10-07 01:50:02,2023-10-07
"135","w6QPBbvMe1","MOOSPMv3Parser",1696643400,21.95,19.24,21.36,34.6,29.76,23.03,23.56,36.11,34.02,23.81,3759.72,1122.49,374356.72,222.32,166.56,16.18,167.83,167.98,26.9,34,168.03,0.49,28.2,30,33.3,31.2,19.623,499.6,1,35.135941,-119.45887,272.524994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 01:50:02,2023-10-07 01:50:02,2023-10-07 01:50:02,2023-10-07
"136","vmqrkZEOdF","MOOSPMv3Parser",1696643401,15,15,5,19,19,6,6,20,20,6,2764,747,3586,101,43,5,43,43,28,28,43,0,31,33,29,27,34.367,148,1,36.634308,-120.382332,27.431,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 01:50:02,2023-10-07 01:50:03,2023-10-07 01:50:03,2023-10-07
"137","7ChWLrFgV7","MOOSPMv3Parser",1696643400,13,13,6,17,17,6,6,18,18,6,2459,680,563323,102,47,4,47,47,26,36,47,0,29,29,39,39,40.018,64,3,35.955288,-119.036758,125.502998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 01:50:02,2023-10-07 01:50:03,2023-10-07 01:50:03,2023-10-07
"138","BSVKyB09EM","MOOSPMv3Parser",1696643400,5,5,4,8,8,5,6,9,9,6,995,307,694452,51,30,6,31,32,0,0,32,1,29,29,39,39,1.052,107,2,36.433918,-119.922783,27.926001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 01:50:03,2023-10-07 01:50:03,2023-10-07 01:50:03,2023-10-07
"139","deA6wTsfY1","MOOSPMv3Parser",1696643401,14,14,8,21,21,8,8,22,22,8,2714,753,834797,120,62,6,63,63,26,35,63,0,28,29,41,41,23.122,187,4,36.529251,-119.293365,71.239998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 01:50:03,2023-10-07 01:50:04,2023-10-07 01:50:04,2023-10-07
"140","EK3Y3RW5uC","MOOSPMv3Parser",1696643400,12,12,5,15,15,6,6,16,16,6,2134,588,358216,88,43,3,43,43,28,26,43,0,31,32,31,30,17.324,209,1,35.613266,-119.68959,57.592999,12,600,58,3,"e00fce68e88237db75a60608",2023-10-07 01:50:04,2023-10-07 01:50:04,2023-10-07 01:50:04,2023-10-07
