"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"543","uBikC1Oeyr","MOOSPMv3Parser",1700170200,0.6,0.6,0.89,0.94,0.94,0.94,0.94,1.08,1.08,0.94,331.02,79.75,42.72,8.33,6.96,0.5,6.99,6.99,24.4,37.2,6.99,0.48,24.5,26.9,43.1,38.5,34.026,6.1,3276.7,36.7854,-119.773254,65.475998,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-16 21:30:02,2023-11-16 21:30:02,2023-11-16 21:30:02,2023-11-16
"544","zFK6sCfe3X","MOOSPMv3Parser",1700170200,0.75,0.75,0.74,1.28,1.28,0.79,0.79,1.39,1.39,0.8,360.67,89.49,35.17,11.59,5.79,0.96,5.82,5.83,25.4,35.7,5.83,0.44,24.1,28.3,44.1,37.6,25.576,70.8,2,36.785412,-119.773125,98.341003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-16 21:30:02,2023-11-16 21:30:03,2023-11-16 21:30:03,2023-11-16
"545","Ps97bvCsdY","MOOSPMv3Parser",1700170201,5,5,2,7,7,3,3,7,7,3,1061,283,2786,38,19,3,19,19,24,38,19,0,24,27,45,39,31.16,16,1,36.634224,-120.382309,24.478001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 21:30:03,2023-11-16 21:30:03,2023-11-16 21:30:03,2023-11-16
"546","3TPTtxh8wB","MOOSPMv3Parser",1700170201,0,0,1,1,1,1,1,1,1,1,239,72,43,12,7,1,7,7,0,0,7,0,24,27,45,37,36.14,53,2,36.785362,-119.773148,69.786003,7,599,58,3,"e00fce6876826e255108c6bd",2023-11-16 21:30:03,2023-11-16 21:30:03,2023-11-16 21:30:03,2023-11-16
"547","cVRBKqgurX","MOOSPMv3Parser",1700170201,1,1,1,1,1,1,1,1,1,1,319,85,96,14,7,1,7,7,25,33,7,0,24,28,44,38,25.068,29,1,36.785381,-119.773132,80.292,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-16 21:30:03,2023-11-16 21:30:03,2023-11-16 21:30:03,2023-11-16
"548","Jq3LBVyqI9","MOOSPMv3Parser",1700170201,1,1,1,1,1,1,1,1,1,1,306,77,36,9,7,1,7,7,25,37,7,0,24,28,45,36,37.141,93,2,36.785336,-119.77317,71.136002,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-16 21:30:03,2023-11-16 21:30:03,2023-11-16 21:30:03,2023-11-16
"549","ZJZH3SplKz","MOOSPMv3Parser",1700170201,1,1,1,1,1,1,1,1,1,1,313,86,371669,8,8,0,8,8,25,36,8,0,24,29,46,34,23.722,10,3,36.785458,-119.773048,76.359001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 21:30:04,2023-11-16 21:30:04,2023-11-16 21:30:04,2023-11-16
"550","6ZPmucjDeV","MOOSPMv3Parser",1700170801,0,0,1,1,1,1,1,1,1,1,210,59,298725,7,7,1,7,7,26,34,7,0,24,28,44,36,37.529,12,2,36.785358,-119.773079,70.489998,12,600,58,3,"e00fce6856818e5885f65487",2023-11-16 21:39:58,2023-11-16 21:39:58,2023-11-16 21:39:58,2023-11-16
"551","9wmtXQkLyZ","MOOSPMv3Parser",1700170800,0.24,0.24,0.85,0.45,0.45,0.89,0.89,0.5,0.5,0.89,217.25,63.34,19811.03,5.82,6.65,0.17,6.67,6.67,25.3,37.9,6.67,0.44,23.9,28.6,43.2,34.6,30.111,7.4,3,36.785419,-119.773117,68.488998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 21:40:02,2023-11-16 21:40:02,2023-11-16 21:40:02,2023-11-16
"552","V87dvAHB6b","MOOSPMv3Parser",1700170801,0,0,1,1,1,1,1,1,1,1,275,70,54,10,7,1,7,7,25,34,7,0,24,27,43,37,18.849,47,1,36.785404,-119.773125,75.751999,7,600,58,3,"e00fce68e88237db75a60608",2023-11-16 21:40:02,2023-11-16 21:40:02,2023-11-16 21:40:02,2023-11-16
"553","bN1HM2ciXb","MOOSPMv3Parser",1700170800,0,0,1,1,1,1,1,1,1,1,267,67,36,7,6,1,6,6,25,35,6,0,24,28,43,36,38.238,72,2,36.785282,-119.773056,63.435001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-16 21:40:02,2023-11-16 21:40:02,2023-11-16 21:40:02,2023-11-16
"554","9kZatZroTy","MOOSPMv3Parser",1700170801,0,0,1,1,1,1,1,1,1,1,254,70,50,8,6,0,6,6,25,35,6,1,24,27,44,38,46.102,32,3277,36.785286,-119.773346,94.736,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-16 21:40:02,2023-11-16 21:40:02,2023-11-16 21:40:02,2023-11-16
"555","luMj9OIz1W","MOOSPMv3Parser",1700170800,0.49,0.49,0.85,0.75,0.75,0.9,0.9,0.94,0.94,0.9,316.2,75.34,48.55,7.35,6.67,0.58,6.69,6.69,24.3,37.1,6.69,0.48,23.7,26.8,43.7,38.1,34.71,7.4,3276.7,36.78537,-119.773102,71.787003,5,599,58,1,"e00fce6858b443fd80f27170",2023-11-16 21:40:02,2023-11-16 21:40:02,2023-11-16 21:40:02,2023-11-16
"556","CXHdzDgyae","MOOSPMv3Parser",1700170800,0,0,1,1,1,1,1,1,1,1,273,66,41,8,6,1,6,6,25,37,6,0,24,28,43,36,37.071,83,2,36.785336,-119.77317,71.130997,0,600,58,3,"e00fce6850cac69f647dc199",2023-11-16 21:40:02,2023-11-16 21:40:03,2023-11-16 21:40:03,2023-11-16
"557","HdFf9u0K3I","MOOSPMv3Parser",1700170800,0.66,0.66,0.73,1,1,0.79,0.8,1.16,1.16,0.81,325.23,78.74,40.12,10.06,5.71,0.83,5.75,5.75,25.1,35.5,5.75,0.44,24,27.9,43.7,37.4,26.462,48.6,1.7,36.785542,-119.773247,88.068001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-16 21:40:02,2023-11-16 21:40:03,2023-11-16 21:40:03,2023-11-16
"558","Lxaf7HGgP1","MOOSPMv3Parser",1700170801,0,0,1,1,1,1,1,1,1,1,193,59,49,8,6,1,6,6,0,0,6,0,24,28,43,37,36.746,55,1,36.785423,-119.773186,74.897003,7,599,58,3,"e00fce6876826e255108c6bd",2023-11-16 21:40:03,2023-11-16 21:40:03,2023-11-16 21:40:03,2023-11-16
"559","F0D7RxNZxu","MOOSPMv3Parser",1700170801,0,0,1,1,1,1,1,1,1,1,262,69,102,9,7,0,7,7,25,33,7,0,24,28,44,38,25.176,29,1,36.785374,-119.773125,73.670998,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-16 21:40:03,2023-11-16 21:40:03,2023-11-16 21:40:03,2023-11-16
"560","jPDJ4zHJ6j","MOOSPMv3Parser",1700170801,4,4,2,5,5,2,2,6,6,2,913,243,2800,32,16,2,16,16,24,39,16,0,23,27,49,39,32.659,14,1,36.634235,-120.382393,28.599001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 21:40:03,2023-11-16 21:40:03,2023-11-16 21:40:03,2023-11-16
"561","9wfmHRkYEf","MOOSPMv3Parser",1700170801,0,0,1,1,1,1,1,1,1,1,280,75,371669,10,6,1,6,6,25,36,6,0,24,28,46,35,23.614,9,3,36.785458,-119.773048,76.353996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 21:40:04,2023-11-16 21:40:04,2023-11-16 21:40:04,2023-11-16
"562","a8VOyYwMvK","MOOSPMv3Parser",1700171401,0,0,1,0,0,1,1,1,1,1,245,68,298726,7,7,0,7,7,25,35,7,0,25,27,43,38,37.06,13,2,36.785328,-119.773018,62.532001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-16 21:49:58,2023-11-16 21:49:58,2023-11-16 21:49:58,2023-11-16
"563","JjqNmL2CDe","MOOSPMv3Parser",1700171400,0.34,0.34,0.88,0.6,0.6,0.92,0.93,0.69,0.69,0.93,236.6,67.63,19816.97,8.15,6.84,0.55,6.87,6.88,25.4,38.6,6.88,0.45,24.2,29.2,44,34.9,30.308,6.3,3,36.785393,-119.773117,72.196999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 21:50:01,2023-11-16 21:50:01,2023-11-16 21:50:01,2023-11-16
"564","sikLHrWR3t","MOOSPMv3Parser",1700171401,1,1,1,1,1,1,1,1,1,1,309,81,60,10,7,1,7,7,25,35,7,0,24,27,44,39,19.097,41,1,36.785435,-119.773148,84.639999,7,600,58,3,"e00fce68e88237db75a60608",2023-11-16 21:50:02,2023-11-16 21:50:02,2023-11-16 21:50:02,2023-11-16
"565","M81Ff9UOny","MOOSPMv3Parser",1700171400,0.34,0.34,0.81,0.58,0.58,0.86,0.86,0.82,0.82,0.87,297.53,70.45,53.96,7.81,6.37,0.87,6.39,6.39,24.3,37.8,6.39,0.5,24.6,26.6,43.1,39.6,34.995,8.5,3276.7,36.785496,-119.773018,55.432999,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-16 21:50:02,2023-11-16 21:50:02,2023-11-16 21:50:02,2023-11-16
"566","YOtCGYxPtj","MOOSPMv3Parser",1700171400,0,0,1,1,1,1,1,1,1,1,275,73,41,9,6,1,6,6,25,35,6,0,25,28,43,37,38.936,60,2,36.785309,-119.772957,80.975998,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-16 21:50:02,2023-11-16 21:50:02,2023-11-16 21:50:02,2023-11-16
"567","fsRDGVTalX","MOOSPMv3Parser",1700171401,0,0,1,1,1,1,1,1,1,1,259,72,55,8,7,0,7,7,24,35,7,0,24,27,44,39,47.076,29,3277,36.785385,-119.773293,88.444,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-16 21:50:02,2023-11-16 21:50:02,2023-11-16 21:50:02,2023-11-16
"568","gBGaiWNEkC","MOOSPMv3Parser",1700171400,0.82,0.82,0.76,1.05,1.05,0.83,0.86,1.18,1.18,0.87,344.47,86.13,45.21,9.89,5.9,0.55,5.96,5.96,25.2,36.2,5.97,0.45,24.7,28,43.1,38.5,26.185,39.7,1,36.785442,-119.773117,69.585999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-16 21:50:02,2023-11-16 21:50:03,2023-11-16 21:50:03,2023-11-16
"569","Z7PKuZlRIK","MOOSPMv3Parser",1700171400,0,0,1,1,1,1,1,1,1,1,289,72,47,9,6,0,6,6,25,37,6,0,24,28,44,37,37.895,70,1,36.785309,-119.773033,95.581001,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-16 21:50:03,2023-11-16 21:50:03,2023-11-16 21:50:03,2023-11-16
"570","4QHQrppXDl","MOOSPMv3Parser",1700171401,0,0,1,1,1,1,1,1,1,1,283,73,107,12,6,1,6,6,25,34,6,0,24,28,44,39,25.33,23,1,36.785389,-119.773132,71.071999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-16 21:50:03,2023-11-16 21:50:03,2023-11-16 21:50:03,2023-11-16
"571","qRfOPa5EFH","MOOSPMv3Parser",1700171401,0,0,1,1,1,1,1,1,1,1,228,69,55,12,7,1,7,7,0,0,7,0,24,27,44,38,37.247,32,1,36.785423,-119.773186,74.894997,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-16 21:50:03,2023-11-16 21:50:03,2023-11-16 21:50:03,2023-11-16
"572","gdDGNiGUJL","MOOSPMv3Parser",1700171401,1,1,1,1,1,1,1,1,1,1,278,77,371670,8,7,0,7,7,25,37,7,0,25,28,45,36,23.673,9,3,36.78532,-119.773148,70.421997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 21:50:04,2023-11-16 21:50:04,2023-11-16 21:50:04,2023-11-16
"573","WFQiYs0zCW","MOOSPMv3Parser",1700171401,4,4,2,6,6,2,2,6,6,2,992,258,2815,35,17,3,17,17,24,39,17,0,23,27,49,39,32.031,13,1,36.634212,-120.382408,40.817001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 21:50:05,2023-11-16 21:50:05,2023-11-16 21:50:05,2023-11-16
"574","NVOvQZsGAr","MOOSPMv3Parser",1700172001,1,1,1,1,1,1,1,1,1,1,300,87,299225,10,7,1,7,7,25,34,7,0,25,28,41,37,36.824,13,2,36.785362,-119.773026,65.581001,8,599,58,3,"e00fce6856818e5885f65487",2023-11-16 21:59:58,2023-11-16 21:59:58,2023-11-16 21:59:58,2023-11-16
"575","Z6A1GWfuye","MOOSPMv3Parser",1700172000,0.32,0.32,0.96,0.64,0.64,1.01,1.02,0.73,0.73,1.02,237.48,68.87,19823.5,7.36,7.49,0.43,7.52,7.52,25.7,36.9,7.53,0.45,24.5,29.7,41.5,33,30.257,7.4,3,36.785393,-119.773117,72.193001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 22:00:01,2023-11-16 22:00:01,2023-11-16 22:00:01,2023-11-16
"576","UzOVOZoPwL","MOOSPMv3Parser",1700172001,1,1,1,1,1,1,1,1,1,1,318,83,67,10,8,1,8,8,25,34,8,0,25,28,41,37,19.716,53,1,36.785465,-119.773117,69.249001,7,600,58,3,"e00fce68e88237db75a60608",2023-11-16 22:00:02,2023-11-16 22:00:02,2023-11-16 22:00:02,2023-11-16
"577","aYIIrmBEEM","MOOSPMv3Parser",1700172000,0,0,1,1,1,1,1,1,1,1,306,82,47,8,7,1,7,7,25,34,7,0,25,29,40,35,39.124,68,1,36.785404,-119.773125,59.173,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-16 22:00:02,2023-11-16 22:00:02,2023-11-16 22:00:02,2023-11-16
"578","hFeLK7UeHs","MOOSPMv3Parser",1700172001,0,0,1,1,1,1,1,1,1,1,277,77,62,11,7,1,7,7,25,34,7,0,24,27,42,38,46.94,28,3277,36.785324,-119.773293,77.754997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-16 22:00:02,2023-11-16 22:00:02,2023-11-16 22:00:02,2023-11-16
"579","wH12AgGjch","MOOSPMv3Parser",1700172000,0.55,0.55,0.96,0.81,0.81,1.03,1.03,0.82,0.82,1.03,325.36,79.53,60.48,7.61,7.56,0.59,7.59,7.6,24.6,36.8,7.6,0.51,25.2,26.9,40.1,37.8,34.866,9.4,3276.7,36.785229,-119.772964,85.219002,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-16 22:00:02,2023-11-16 22:00:02,2023-11-16 22:00:02,2023-11-16
"580","DwDU0vKjPa","MOOSPMv3Parser",1700172000,0.72,0.72,0.92,1.13,1.13,1.01,1.04,1.22,1.22,1.06,360.27,87.63,51.4,10.79,7.18,0.73,7.25,7.25,25.3,35.4,7.26,0.46,25,28.1,40.8,37.2,26.529,42.8,1,36.785252,-119.772995,84.264999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-16 22:00:02,2023-11-16 22:00:03,2023-11-16 22:00:03,2023-11-16
"581","Pkp2KgvK7H","MOOSPMv3Parser",1700172000,1,1,1,1,1,1,1,1,1,1,304,76,53,10,7,1,7,7,25,36,7,0,25,28,42,35,37.871,74,1,36.785339,-119.773071,83.106003,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-16 22:00:02,2023-11-16 22:00:03,2023-11-16 22:00:03,2023-11-16
"582","MSRAb3racv","MOOSPMv3Parser",1700172001,0,0,1,1,1,1,1,1,1,1,287,74,114,12,8,1,8,8,25,33,8,0,25,28,41,37,24.773,36,1,36.785419,-119.773132,74.365997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-16 22:00:03,2023-11-16 22:00:03,2023-11-16 22:00:03,2023-11-16
"583","JHFVApRV6E","MOOSPMv3Parser",1700172001,0,0,1,1,1,1,1,1,1,1,235,72,61,11,8,0,8,8,0,0,8,0,25,27,42,37,36.958,37,1,36.785358,-119.773163,72.984001,7,599,58,3,"e00fce6876826e255108c6bd",2023-11-16 22:00:03,2023-11-16 22:00:03,2023-11-16 22:00:03,2023-11-16
"584","KsUKfwwRdS","MOOSPMv3Parser",1700172001,4,4,2,6,6,2,2,6,6,2,979,252,2829,38,17,2,17,17,23,40,17,0,22,26,49,41,31.75,13,1,36.634171,-120.382408,22.558001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 22:00:03,2023-11-16 22:00:03,2023-11-16 22:00:03,2023-11-16
"585","Jkq9y2UKeD","MOOSPMv3Parser",1700172001,1,1,1,1,1,1,1,1,1,1,312,86,371671,10,7,1,7,7,25,36,7,0,25,28,43,35,23.509,9,3,36.785358,-119.773087,69.730003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 22:00:04,2023-11-16 22:00:04,2023-11-16 22:00:04,2023-11-16
"586","Qu6zSX80k3","MOOSPMv3Parser",1700172601,0,0,1,1,1,1,1,1,1,1,200,58,298726,7,6,0,6,6,26,33,6,0,24,28,41,36,38.395,12,2,36.785385,-119.773094,60.459,8,600,58,3,"e00fce6856818e5885f65487",2023-11-16 22:09:58,2023-11-16 22:09:58,2023-11-16 22:09:58,2023-11-16
"587","fmqSn3y5Z7","MOOSPMv3Parser",1700172600,0.11,0.11,0.67,0.43,0.43,0.7,0.7,0.45,0.45,0.7,194.29,54.71,19828.04,6.67,5.22,0.38,5.24,5.24,25.4,36.6,5.24,0.44,23.7,28.3,41.9,34,30.889,8,3,36.785366,-119.773132,68.807999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 22:10:01,2023-11-16 22:10:01,2023-11-16 22:10:01,2023-11-16
"588","dvyyJEivZv","MOOSPMv3Parser",1700172601,0,0,1,1,1,1,1,1,1,1,235,62,72,8,5,1,6,6,25,33,6,0,24,27,41,36,20.018,24,1,36.785477,-119.773155,92.352997,6,600,58,3,"e00fce68e88237db75a60608",2023-11-16 22:10:02,2023-11-16 22:10:02,2023-11-16 22:10:02,2023-11-16
"589","gc3cPzLBO7","MOOSPMv3Parser",1700172600,0,0,1,0,0,1,1,0,0,1,220,58,51,7,5,0,5,5,25,34,5,0,24,28,41,35,40.174,32,1,36.78529,-119.77314,59.348999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-16 22:10:02,2023-11-16 22:10:02,2023-11-16 22:10:02,2023-11-16
"590","hyECCMwIxQ","MOOSPMv3Parser",1700172600,0.12,0.12,0.67,0.49,0.49,0.72,0.73,0.49,0.49,0.74,259.87,59.4,65.02,6.45,5.28,0.29,5.31,5.31,24.2,36.2,5.31,0.53,23.8,26.7,41.6,36.7,35.96,8,3276.7,36.785316,-119.773125,55.242001,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-16 22:10:02,2023-11-16 22:10:02,2023-11-16 22:10:02,2023-11-16
"591","ExDnINj1YF","MOOSPMv3Parser",1700172601,0,0,1,1,1,1,1,1,1,1,225,62,66,8,5,0,5,5,25,33,5,0,24,27,42,37,48.048,17,3277,36.785374,-119.773239,66.615997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-16 22:10:02,2023-11-16 22:10:02,2023-11-16 22:10:02,2023-11-16
"592","ZrBRzB5LlS","MOOSPMv3Parser",1700172600,0.54,0.54,0.58,0.82,0.82,0.64,0.67,0.99,0.99,0.68,305.18,72.56,55.27,7.57,4.5,0.48,4.55,4.55,25.2,34.4,4.56,0.46,23.9,27.9,41.8,36.1,27.481,24.2,1,36.785267,-119.772873,84.349998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-16 22:10:02,2023-11-16 22:10:03,2023-11-16 22:10:03,2023-11-16
"593","krzFzOhf08","MOOSPMv3Parser",1700172600,0,0,1,1,1,1,1,1,1,1,244,62,58,7,5,1,5,5,25,36,5,0,24,28,41,34,33.105,47,1,36.785561,-119.77298,115.570999,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-16 22:10:03,2023-11-16 22:10:03,2023-11-16 22:10:03,2023-11-16
"594","cHwEGCdz37","MOOSPMv3Parser",1700172601,0,0,1,0,0,1,1,1,1,1,179,54,66,8,5,1,5,5,0,0,5,0,24,28,41,35,37.553,22,1,36.78537,-119.773232,99.805,6,599,58,3,"e00fce6876826e255108c6bd",2023-11-16 22:10:03,2023-11-16 22:10:03,2023-11-16 22:10:03,2023-11-16
"595","7vBLxylJhd","MOOSPMv3Parser",1700172601,0,0,1,1,1,1,1,1,1,1,250,63,119,11,6,1,6,6,25,32,6,0,24,28,42,37,25.583,17,1,36.785374,-119.773148,74.139999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-16 22:10:03,2023-11-16 22:10:03,2023-11-16 22:10:03,2023-11-16
"596","m9k3guZVah","MOOSPMv3Parser",1700172601,4,4,2,5,5,2,2,6,6,2,904,233,2845,31,18,2,18,18,23,41,18,0,22,25,49,42,32.705,11,1,36.634224,-120.382423,40.666,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 22:10:03,2023-11-16 22:10:04,2023-11-16 22:10:04,2023-11-16
"597","hIgBODopRi","MOOSPMv3Parser",1700172601,0,0,1,1,1,1,1,1,1,1,248,67,371671,7,6,0,6,6,25,35,6,0,24,28,44,34,23.888,8,3,36.785412,-119.773087,81.331001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 22:10:04,2023-11-16 22:10:04,2023-11-16 22:10:04,2023-11-16
"598","wsKEEITOIk","MOOSPMv3Parser",1700173201,0,0,1,0,0,1,1,0,0,1,203,55,298726,6,6,0,6,6,26,34,6,0,25,28,40,36,37.757,10,2,36.785416,-119.773232,83.036003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-16 22:19:58,2023-11-16 22:19:58,2023-11-16 22:19:58,2023-11-16
"599","hO4Ck3S61H","MOOSPMv3Parser",1700173200,0.09,0.09,0.72,0.4,0.4,0.76,0.78,0.47,0.47,0.79,191.84,54.34,19832.89,6.88,5.57,0.41,5.61,5.61,25.5,36.5,5.61,0.46,24.4,28.9,40.4,33.3,30.695,5.5,3,36.785496,-119.773163,61.563,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 22:20:01,2023-11-16 22:20:02,2023-11-16 22:20:02,2023-11-16
"600","7sX6SqPFKA","MOOSPMv3Parser",1700173201,0,0,1,1,1,1,1,1,1,1,240,61,77,7,6,1,6,6,25,33,6,0,25,27,39,36,19.872,17,1,36.785442,-119.773125,89.036003,7,600,58,3,"e00fce68e88237db75a60608",2023-11-16 22:20:02,2023-11-16 22:20:02,2023-11-16 22:20:02,2023-11-16
"601","MW0QugLzaF","MOOSPMv3Parser",1700173201,0,0,1,0,0,1,1,1,1,1,207,57,71,6,6,0,6,6,25,33,6,1,25,27,40,37,48.046,12,3277,36.785374,-119.773239,66.615997,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-16 22:20:02,2023-11-16 22:20:02,2023-11-16 22:20:02,2023-11-16
"602","dLMqfj5czp","MOOSPMv3Parser",1700173200,0,0,1,1,1,1,1,1,1,1,237,61,56,7,5,1,5,5,25,34,5,0,25,28,40,35,39.602,29,1,36.785347,-119.773064,71.510002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-16 22:20:02,2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16
"603","1KjuRz7W1s","MOOSPMv3Parser",1700173200,0.09,0.09,0.73,0.33,0.33,0.77,0.79,0.33,0.33,0.79,254.28,54.13,69.89,4.84,5.67,0.18,5.7,5.71,24.2,36.5,5.71,0.53,24.1,26.7,41.3,37.1,35.977,5.2,3276.7,36.785336,-119.773163,52.619999,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-16 22:20:02,2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16
"604","LerO65EFsP","MOOSPMv3Parser",1700173200,0,0,1,0,0,1,1,0,0,1,229,55,62,6,5,0,5,5,25,35,5,0,25,28,41,34,37.553,47,1,36.785328,-119.773071,77.623001,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16
"605","sMXvf4BrYX","MOOSPMv3Parser",1700173201,0,0,1,0,0,1,1,1,1,1,175,53,70,8,5,1,5,5,0,0,5,0,25,28,40,35,38.156,24,1,36.785347,-119.773186,73.447998,7,599,58,3,"e00fce6876826e255108c6bd",2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16
"606","peFkctoXny","MOOSPMv3Parser",1700173200,0.48,0.48,0.55,0.8,0.8,0.61,0.63,0.86,0.86,0.65,293.03,73.2,58.91,8.24,4.24,0.46,4.29,4.3,25.2,34.4,4.3,0.46,24.6,28,40.3,36.1,27.717,17.9,1,36.785423,-119.773048,63.319,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16
"607","WM5nxnGXyg","MOOSPMv3Parser",1700173201,4,4,2,5,5,2,2,6,6,2,940,243,2860,32,17,2,17,17,23,41,17,0,23,25,49,42,33.361,9,1,36.634293,-120.382355,17.701,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16
"608","Fa2KEtljH7","MOOSPMv3Parser",1700173201,0,0,1,0,0,1,1,1,1,1,227,57,124,8,6,1,6,6,25,32,6,0,24,28,42,37,25.199,16,1,36.785442,-119.773109,84.592003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16 22:20:03,2023-11-16
"609","Di0xn7VUQW","MOOSPMv3Parser",1700173201,0,0,1,1,1,1,1,1,1,1,260,71,371672,8,6,0,6,6,25,36,6,0,24,28,43,34,24.118,7,4,36.785324,-119.773155,67.913002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 22:20:04,2023-11-16 22:20:04,2023-11-16 22:20:04,2023-11-16
"610","ObbkDsZEDb","MOOSPMv3Parser",1700173801,0,0,1,0,0,1,1,0,0,1,182,51,298726,5,5,0,5,5,26,33,5,0,25,28,38,35,38.121,10,3,36.785427,-119.773186,69.627998,11,600,58,3,"e00fce6856818e5885f65487",2023-11-16 22:29:58,2023-11-16 22:29:59,2023-11-16 22:29:59,2023-11-16
"611","pGvqu6hwUm","MOOSPMv3Parser",1700173800,0.04,0.04,0.64,0.27,0.27,0.69,0.71,0.33,0.33,0.72,168.76,49.45,19837.23,5.89,4.98,0.52,5.02,5.02,25.9,35.6,5.02,0.48,24.6,29.8,39.4,31.5,30.774,5,3.4,36.785358,-119.773094,61.507,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 22:30:01,2023-11-16 22:30:01,2023-11-16 22:30:01,2023-11-16
"612","jpA4Kjv2Er","MOOSPMv3Parser",1700173801,0,0,1,1,1,1,1,1,1,1,228,59,82,7,6,1,6,6,25,32,6,0,25,28,39,35,20.093,16,1,36.785442,-119.773125,89.033997,0,600,58,3,"e00fce68e88237db75a60608",2023-11-16 22:30:02,2023-11-16 22:30:02,2023-11-16 22:30:02,2023-11-16
"613","wxbgw7dpiW","MOOSPMv3Parser",1700173800,0,0,1,0,0,1,1,0,0,1,206,54,60,6,5,1,5,5,25,33,5,0,25,28,39,34,40.529,23,1,36.785358,-119.773079,60.083,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-16 22:30:02,2023-11-16 22:30:02,2023-11-16 22:30:02,2023-11-16
