"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","31cAeocGz3","MOOSPMv3Parser",1730166000,0,0,1,0,0,1,1,0,0,1,257,57,240724,8,6,1,6,6,16,35,6,1,17,17,47,46,511.547,30,8,36.010677,-120.140289,215.279007,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 01:40:03,2024-10-29 01:40:03,2024-10-29 01:40:03,2024-10-29
"77","awZoeTehHc","MOOSPMv3Parser",1730166601,2,2,3,4,4,3,3,5,5,3,618,166,17387,29,24,3,24,24,16,36,24,1,16,17,48,45,511.099,101,8,36.139023,-120.368332,175.479004,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 01:49:58,2024-10-29 01:49:58,2024-10-29 01:49:58,2024-10-29
"78","5pkKdV2tno","MOOSPMv3Parser",1730166601,0,0,1,1,1,2,3,1,1,4,215,62,34484,9,8,1,9,9,17,38,9,1,17,18,48,47,509.005,59,7,36.785389,-119.773125,65.289001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-29 01:50:01,2024-10-29 01:50:01,2024-10-29 01:50:01,2024-10-29
"79","fiHYqQRxXd","MOOSPMv3Parser",1730166601,2,2,3,4,4,4,4,4,4,4,574,153,53269,29,26,2,26,26,16,37,26,1,16,16,49,47,25.302,111,8,36.139019,-120.368195,160.781998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-29 01:50:02,2024-10-29 01:50:03,2024-10-29 01:50:03,2024-10-29
"80","OyBMMj93jm","MOOSPMv3Parser",1730166600,0,0,1,1,1,2,3,2,2,3,164,50,355519,12,8,3,9,9,0,0,9,1,16,17,53,50,0.578,80,70,36.433804,-119.923256,21.684,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 01:50:03,2024-10-29 01:50:03,2024-10-29 01:50:03,2024-10-29
"81","6EwC80ABSB","MOOSPMv3Parser",1730166600,2,2,3,4,4,3,3,5,5,4,612,159,219,32,24,3,25,25,16,33,25,1,16,17,49,47,516.552,177,2,36.138927,-120.36834,211.477997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 01:50:03,2024-10-29 01:50:03,2024-10-29 01:50:03,2024-10-29
"82","k89gg8Mrhz","MOOSPMv3Parser",1730166601,2,2,3,4,4,3,3,4,4,3,633,180,20733,30,24,2,24,24,16,37,24,1,16,17,51,46,27.914,87,12,36.139019,-120.368401,170.410995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 01:50:03,2024-10-29 01:50:03,2024-10-29 01:50:03,2024-10-29
"83","PpxvqHBPwD","MOOSPMv3Parser",1730166600,0,0,1,1,1,1,2,1,1,2,248,55,240726,11,8,1,8,8,16,36,8,1,16,17,48,47,511.54,38,8,36.010479,-120.14035,206.115005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 01:50:03,2024-10-29 01:50:04,2024-10-29 01:50:04,2024-10-29
"84","fVJtykH1cS","MOOSPMv3Parser",1730167201,6,6,4,9,9,4,4,10,10,4,1287,347,17413,55,29,4,29,29,16,40,29,0,16,17,51,49,510.997,98,7,36.13908,-120.368355,173.701996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 01:59:57,2024-10-29 01:59:58,2024-10-29 01:59:58,2024-10-29
"85","nvjz5Ut77z","MOOSPMv3Parser",1730167201,0,0,1,1,1,2,3,1,1,3,244,69,34489,12,7,1,8,9,17,39,9,1,17,18,48,48,508.963,60,7,36.785385,-119.773041,73.477997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-29 02:00:01,2024-10-29 02:00:01,2024-10-29 02:00:01,2024-10-29
"86","6botA18tI5","MOOSPMv3Parser",1730167201,7,7,4,9,9,4,4,9,9,4,1333,366,20761,48,32,2,32,32,16,40,32,0,16,17,54,49,27.704,86,9,36.139023,-120.368378,176.414001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 02:00:03,2024-10-29 02:00:03,2024-10-29 02:00:03,2024-10-29
"87","zT82m7NiAE","MOOSPMv3Parser",1730167201,5,5,4,8,8,4,4,8,8,4,1159,318,53297,50,32,3,32,32,16,41,32,0,16,16,52,51,25.04,109,6,36.139118,-120.368256,183.397995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-29 02:00:03,2024-10-29 02:00:03,2024-10-29 02:00:03,2024-10-29
"88","dMYD0Qe5By","MOOSPMv3Parser",1730167200,0,0,1,1,1,2,3,2,2,3,161,49,355519,12,8,3,9,9,1,0,9,1,16,17,54,52,0.622,79,58,36.433533,-119.923416,14.646,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 02:00:03,2024-10-29 02:00:03,2024-10-29 02:00:03,2024-10-29
"89","4XyjQKX3eJ","MOOSPMv3Parser",1730167200,5,5,4,8,8,4,4,9,9,4,1224,324,247,50,33,4,33,33,16,36,33,0,16,16,52,51,516.685,171,1,36.138962,-120.368347,168.682007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 02:00:03,2024-10-29 02:00:03,2024-10-29 02:00:03,2024-10-29
"90","7wxlfwjT8G","MOOSPMv3Parser",1730167200,0,0,1,1,1,1,2,1,1,2,226,54,240727,9,6,1,7,7,16,35,7,1,16,16,47,46,511.496,75,7,36.010517,-120.140259,206.104004,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 02:00:03,2024-10-29 02:00:03,2024-10-29 02:00:03,2024-10-29
"91","0Q9KKUkGgM","MOOSPMv3Parser",1730167801,1,1,2,2,2,2,2,2,2,2,451,121,17423,17,12,1,12,12,16,41,12,0,16,17,50,50,511.037,76,5,36.139023,-120.368317,165.317993,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 02:09:57,2024-10-29 02:09:58,2024-10-29 02:09:58,2024-10-29
"92","GsfCMl2erQ","MOOSPMv3Parser",1730167801,0,0,1,1,1,2,3,1,1,3,241,68,34495,10,8,1,9,9,17,40,9,1,17,17,49,48,508.857,74,6,36.785358,-119.773193,55.917999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-29 02:10:01,2024-10-29 02:10:01,2024-10-29 02:10:01,2024-10-29
"93","5mbbDECFKD","MOOSPMv3Parser",1730167801,1,1,2,2,2,2,2,2,2,2,412,115,20771,16,12,1,12,12,16,41,12,0,16,17,53,50,29.654,70,7,36.138954,-120.368439,173.865005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 02:10:02,2024-10-29 02:10:02,2024-10-29 02:10:02,2024-10-29
"94","aiIcNDvIk1","MOOSPMv3Parser",1730167801,1,1,2,2,2,2,2,2,2,2,389,106,53397,17,13,1,13,13,16,43,13,0,16,16,51,51,26.391,80,5,36.13892,-120.368317,182.785004,8,599,58,3,"e00fce68e88237db75a60608",2024-10-29 02:10:03,2024-10-29 02:10:03,2024-10-29 02:10:03,2024-10-29
"95","XrNisa2YQS","MOOSPMv3Parser",1730167800,0,0,1,1,1,2,3,1,1,3,158,47,355519,10,7,2,8,8,0,0,8,1,17,17,54,53,0.579,70,27,36.43354,-119.923355,24.726,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 02:10:03,2024-10-29 02:10:03,2024-10-29 02:10:03,2024-10-29
"96","GghkdHjVeD","MOOSPMv3Parser",1730167800,1,1,2,2,2,2,2,2,2,2,426,106,257,17,12,1,12,12,16,38,12,0,16,16,52,52,516.839,121,1,36.139004,-120.368355,188.755005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 02:10:03,2024-10-29 02:10:03,2024-10-29 02:10:03,2024-10-29
"97","q1ieO4bBVZ","MOOSPMv3Parser",1730167800,0,0,1,0,0,1,1,1,1,2,210,46,240727,7,6,1,6,6,15,37,6,1,16,16,49,49,511.541,144,5,36.010536,-120.140373,210.244003,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 02:10:04,2024-10-29 02:10:04,2024-10-29 02:10:04,2024-10-29
"98","ufcIywQHSW","MOOSPMv3Parser",1730168401,1,1,1,1,1,1,2,1,1,2,307,77,17430,10,9,1,9,9,16,41,9,1,16,17,50,50,511.063,64,5,36.139,-120.368347,166.556,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 02:19:57,2024-10-29 02:19:57,2024-10-29 02:19:57,2024-10-29
"99","s0YR4Ap9LS","MOOSPMv3Parser",1730168401,0,0,1,1,1,2,3,1,1,3,252,73,34502,10,9,1,10,10,16,40,10,1,17,17,49,48,508.867,78,6,36.785347,-119.773117,70.050003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-29 02:20:01,2024-10-29 02:20:01,2024-10-29 02:20:01,2024-10-29
"100","OinrjoEmV6","MOOSPMv3Parser",1730168401,0,0,1,1,1,1,1,1,1,2,265,68,53405,10,9,1,9,9,15,43,9,1,16,16,52,51,26.612,64,5,36.13895,-120.368324,181.397995,8,599,58,3,"e00fce68e88237db75a60608",2024-10-29 02:20:02,2024-10-29 02:20:03,2024-10-29 02:20:03,2024-10-29
"101","QBrrucvW2O","MOOSPMv3Parser",1730168401,1,1,1,1,1,1,1,1,1,1,282,77,20779,8,9,1,9,9,16,41,9,1,16,16,53,50,30.072,60,7,36.13913,-120.368217,149.406006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 02:20:03,2024-10-29 02:20:03,2024-10-29 02:20:03,2024-10-29
"102","7sSfVGf8bu","MOOSPMv3Parser",1730168400,0,0,1,1,1,2,2,1,1,3,151,46,355519,10,7,1,8,8,0,0,8,1,17,17,53,54,0.574,45,22,36.433624,-119.923386,26.934,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 02:20:03,2024-10-29 02:20:03,2024-10-29 02:20:03,2024-10-29
"103","7coISibhiW","MOOSPMv3Parser",1730168400,1,1,1,1,1,1,1,1,1,1,302,73,264,13,8,1,8,8,16,38,8,1,16,16,52,52,516.661,95,1,36.138836,-120.36837,218.604004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 02:20:03,2024-10-29 02:20:03,2024-10-29 02:20:03,2024-10-29
"104","YXVmJUdmSK","MOOSPMv3Parser",1730168400,0,0,1,0,0,1,1,0,0,2,208,45,240727,7,6,1,6,6,15,37,6,1,16,16,49,49,511.535,129,5,36.010536,-120.140297,202.302002,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 02:20:04,2024-10-29 02:20:04,2024-10-29 02:20:04,2024-10-29
"105","14iENKhaaP","MOOSPMv3Parser",1730169001,0,0,1,1,1,1,2,1,1,2,257,61,17437,10,8,1,8,8,16,41,8,1,16,16,50,50,511.016,65,6,36.139008,-120.368401,173.869995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 02:29:57,2024-10-29 02:29:58,2024-10-29 02:29:58,2024-10-29
"106","Lx6AiDZ3Dp","MOOSPMv3Parser",1730169001,1,1,1,1,1,2,3,2,2,3,319,91,34510,13,10,1,11,11,16,40,11,1,17,17,50,49,508.895,81,5,36.785389,-119.773209,69.333,8,600,58,3,"e00fce6856818e5885f65487",2024-10-29 02:30:01,2024-10-29 02:30:01,2024-10-29 02:30:01,2024-10-29
"107","4dsMwSJoMT","MOOSPMv3Parser",1730169001,0,0,1,1,1,1,1,1,1,1,241,64,20785,8,7,0,8,8,16,42,8,1,16,16,53,50,29.848,58,8,36.138966,-120.368454,168.817993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 02:30:02,2024-10-29 02:30:02,2024-10-29 02:30:02,2024-10-29
"108","NHK5WUgFgf","MOOSPMv3Parser",1730169001,0,0,1,1,1,1,1,1,1,1,232,59,53411,8,7,1,7,7,15,43,7,1,16,16,51,51,26.398,71,5,36.138947,-120.36837,178.584,7,599,58,3,"e00fce68e88237db75a60608",2024-10-29 02:30:02,2024-10-29 02:30:03,2024-10-29 02:30:03,2024-10-29
"109","n5Q1YvWezn","MOOSPMv3Parser",1730169000,0,0,1,1,1,2,2,1,1,2,173,53,355519,9,7,1,8,8,0,0,8,1,17,17,54,54,0.615,43,21,36.433586,-119.923386,26.021,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 02:30:03,2024-10-29 02:30:03,2024-10-29 02:30:03,2024-10-29
"110","p3rSkSprCy","MOOSPMv3Parser",1730169000,0,0,1,1,1,1,1,1,1,2,252,61,271,12,8,1,8,8,16,38,8,1,16,16,51,52,516.64,93,1,36.138969,-120.368332,182.669006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 02:30:03,2024-10-29 02:30:03,2024-10-29 02:30:03,2024-10-29
"111","eKyEyIotVh","MOOSPMv3Parser",1730169000,0,0,1,1,1,1,2,1,1,2,220,51,240727,10,6,1,7,7,15,37,7,1,16,16,49,49,511.435,141,5,36.010544,-120.140327,206.412994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 02:30:03,2024-10-29 02:30:04,2024-10-29 02:30:04,2024-10-29
"112","T8RY7Io5ye","MOOSPMv3Parser",1730169601,0,0,1,1,1,1,2,1,1,2,263,64,17443,10,8,1,8,8,16,42,8,1,16,16,50,50,511.028,61,6,36.139076,-120.368439,141.910995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 02:39:57,2024-10-29 02:39:58,2024-10-29 02:39:58,2024-10-29
"113","h88QAJ4m6U","MOOSPMv3Parser",1730169601,0,0,1,1,1,2,2,1,1,3,262,74,34518,10,10,1,10,10,16,41,10,1,17,17,50,49,508.904,85,5,36.785419,-119.77317,67.764,8,600,58,3,"e00fce6856818e5885f65487",2024-10-29 02:40:01,2024-10-29 02:40:01,2024-10-29 02:40:01,2024-10-29
"114","YAVrqnhz0V","MOOSPMv3Parser",1730169601,0,0,1,1,1,1,2,1,1,2,246,64,53417,8,8,1,8,8,15,44,8,1,16,16,52,52,26.603,60,5,36.138908,-120.368362,156.539001,7,599,58,3,"e00fce68e88237db75a60608",2024-10-29 02:40:03,2024-10-29 02:40:03,2024-10-29 02:40:03,2024-10-29
"115","YUWtQ4RMkv","MOOSPMv3Parser",1730169600,0,0,1,1,1,2,2,1,1,2,153,47,355520,8,7,2,8,8,0,0,8,1,16,17,55,55,0.623,53,18,36.433701,-119.923401,23.721001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 02:40:03,2024-10-29 02:40:03,2024-10-29 02:40:03,2024-10-29
"116","Qo5hFod7v3","MOOSPMv3Parser",1730169600,0,0,1,1,1,1,2,1,1,2,268,67,277,11,7,1,8,8,15,39,8,1,16,16,52,52,516.742,86,1,36.139046,-120.368385,177.501007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 02:40:03,2024-10-29 02:40:03,2024-10-29 02:40:03,2024-10-29
"117","DAecG1E6mv","MOOSPMv3Parser",1730169601,0,0,1,1,1,1,1,1,1,1,260,71,20791,8,7,0,7,7,15,42,7,1,16,16,53,50,29.941,57,9,36.139023,-120.368286,152.660004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 02:40:03,2024-10-29 02:40:03,2024-10-29 02:40:03,2024-10-29
"118","AlBG4BZTT7","MOOSPMv3Parser",1730169600,0,0,1,1,1,1,2,1,1,2,219,51,240727,10,7,1,7,7,15,39,7,1,15,15,52,51,511.495,168,4,36.010521,-120.140312,207.563004,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 02:40:03,2024-10-29 02:40:04,2024-10-29 02:40:04,2024-10-29
"119","o8X2LBEGQT","MOOSPMv3Parser",1730170201,1,1,1,1,1,2,2,2,2,2,289,76,17450,13,9,2,9,9,16,42,9,1,16,16,51,51,511.031,56,7,36.138962,-120.368416,161.195999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 02:49:58,2024-10-29 02:49:58,2024-10-29 02:49:58,2024-10-29
"120","6jEoCe5C8N","MOOSPMv3Parser",1730170201,0,0,1,1,1,2,3,1,1,3,256,72,34526,10,11,1,11,11,16,41,11,1,16,16,50,50,508.852,80,4,36.785404,-119.773071,59.811001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-29 02:50:01,2024-10-29 02:50:01,2024-10-29 02:50:01,2024-10-29
"121","kOlkscFKJm","MOOSPMv3Parser",1730170201,0,0,1,1,1,2,2,1,1,2,264,74,20799,11,9,1,10,10,15,43,10,1,15,16,55,51,29.622,54,10,36.138981,-120.368439,171.593994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 02:50:02,2024-10-29 02:50:02,2024-10-29 02:50:02,2024-10-29
"122","WOGAHMw9vV","MOOSPMv3Parser",1730170201,1,1,1,1,1,2,2,1,1,2,284,75,53425,13,10,1,10,10,15,45,10,1,15,16,53,52,26.44,57,6,36.138901,-120.368469,174.343002,8,599,58,3,"e00fce68e88237db75a60608",2024-10-29 02:50:03,2024-10-29 02:50:03,2024-10-29 02:50:03,2024-10-29
"123","dWW0HZ0EGF","MOOSPMv3Parser",1730170200,0,0,1,1,1,2,3,2,2,3,164,51,355522,12,9,2,10,10,0,0,10,1,16,16,56,55,0.617,75,12,36.433521,-119.923302,-3.912,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 02:50:03,2024-10-29 02:50:03,2024-10-29 02:50:03,2024-10-29
"124","nBIvkodown","MOOSPMv3Parser",1730170200,0,0,1,1,1,2,2,2,2,2,283,72,285,13,9,2,10,10,15,39,10,1,15,16,54,53,516.638,77,1,36.138924,-120.368263,187.442993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 02:50:03,2024-10-29 02:50:03,2024-10-29 02:50:03,2024-10-29
"125","IzTfMEnQgl","MOOSPMv3Parser",1730170200,0,0,1,1,1,1,2,1,1,2,250,57,240727,10,7,1,7,7,15,40,7,1,15,15,52,52,511.458,143,4,36.010502,-120.140327,202.376999,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 02:50:03,2024-10-29 02:50:04,2024-10-29 02:50:04,2024-10-29
"126","cSZlHwvBoe","MOOSPMv3Parser",1730170801,1,1,1,2,2,2,2,2,2,2,389,100,17460,13,11,1,11,11,15,44,12,1,15,16,54,52,511.016,76,7,36.138981,-120.368317,144.940002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 02:59:57,2024-10-29 02:59:58,2024-10-29 02:59:58,2024-10-29
"127","WBQnM6dgwd","MOOSPMv3Parser",1730170801,0,0,1,1,1,2,2,1,1,2,262,74,34534,10,10,1,10,10,16,41,10,1,16,16,50,50,508.886,80,4,36.785297,-119.773109,66.578003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-29 03:00:00,2024-10-29 03:00:01,2024-10-29 03:00:01,2024-10-29
"128","AfSLF4pScM","MOOSPMv3Parser",1730170801,1,1,1,2,2,2,2,2,2,2,361,102,20809,14,12,1,12,12,15,44,12,1,15,16,58,52,27.944,75,9,36.138966,-120.368408,162.598007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 03:00:02,2024-10-29 03:00:03,2024-10-29 03:00:03,2024-10-29
"129","ulUTgJrG1w","MOOSPMv3Parser",1730170801,1,1,2,2,2,2,2,2,2,2,355,94,53435,14,12,1,12,12,15,46,12,1,15,15,56,54,25.333,80,5,36.138996,-120.368401,177.182007,6,599,58,3,"e00fce68e88237db75a60608",2024-10-29 03:00:03,2024-10-29 03:00:03,2024-10-29 03:00:03,2024-10-29
"130","L2wDyDOvLa","MOOSPMv3Parser",1730170800,1,1,2,2,2,2,2,2,2,2,348,88,295,17,12,2,12,12,15,40,12,1,14,15,56,54,516.724,122,1,36.139011,-120.368355,163.975006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 03:00:03,2024-10-29 03:00:03,2024-10-29 03:00:03,2024-10-29
"131","tzUqC2rBFy","MOOSPMv3Parser",1730170800,0,0,1,1,1,2,2,1,1,3,184,56,355522,12,8,2,9,9,0,0,9,1,15,16,57,55,0.655,123,7,36.433754,-119.923523,38.417999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 03:00:03,2024-10-29 03:00:04,2024-10-29 03:00:04,2024-10-29
"132","n9Zak3EGDo","MOOSPMv3Parser",1730170800,0,0,1,0,0,1,2,0,0,2,219,48,240727,8,7,1,7,7,14,41,7,1,14,15,55,53,511.413,165,4,36.010532,-120.140366,215.145996,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 03:00:04,2024-10-29 03:00:04,2024-10-29 03:00:04,2024-10-29
"133","4SfwbDA1BN","MOOSPMv3Parser",1730171401,0,0,1,1,1,1,1,1,1,1,221,57,17466,10,7,1,8,8,15,45,8,1,15,16,55,53,510.99,79,6,36.138943,-120.36834,157.011993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 03:09:57,2024-10-29 03:09:58,2024-10-29 03:09:58,2024-10-29
"134","gg5gASt0dF","MOOSPMv3Parser",1730171401,0,0,1,1,1,2,3,1,1,3,225,62,34542,8,10,1,11,11,16,42,11,1,16,16,50,50,508.896,76,4,36.78537,-119.773148,63.539001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-29 03:10:00,2024-10-29 03:10:01,2024-10-29 03:10:01,2024-10-29
"135","NcpipUYwC0","MOOSPMv3Parser",1730171401,0,0,1,0,0,1,1,1,1,1,218,60,20815,9,7,1,7,7,15,45,7,1,14,15,59,53,28.058,71,8,36.138981,-120.368385,158.690002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 03:10:02,2024-10-29 03:10:02,2024-10-29 03:10:02,2024-10-29
"136","Q3AqOOD0nb","MOOSPMv3Parser",1730171401,0,0,1,1,1,1,1,1,1,1,210,56,53442,9,8,1,8,8,15,47,8,1,14,15,58,55,24.741,83,5,36.139057,-120.368477,176.432999,7,599,58,3,"e00fce68e88237db75a60608",2024-10-29 03:10:03,2024-10-29 03:10:03,2024-10-29 03:10:03,2024-10-29
"137","sCMLY9w8hw","MOOSPMv3Parser",1730171400,0,0,1,1,1,2,2,1,1,3,193,59,355523,11,8,1,9,9,0,0,9,1,15,16,58,55,0.689,189,4,36.433716,-119.923477,0.317,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 03:10:03,2024-10-29 03:10:03,2024-10-29 03:10:03,2024-10-29
"138","eYRUt8xmUk","MOOSPMv3Parser",1730171400,0,0,1,1,1,1,1,1,1,1,213,49,301,10,7,1,7,7,15,42,7,1,14,15,58,55,516.84,118,1,36.139042,-120.368378,171.233002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 03:10:03,2024-10-29 03:10:03,2024-10-29 03:10:03,2024-10-29
"139","B5MQmDPvE7","MOOSPMv3Parser",1730171400,0,0,1,0,0,1,2,1,1,2,232,52,240727,9,7,1,7,7,14,42,7,1,14,14,55,54,511.489,165,3,36.010532,-120.14035,213.634003,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 03:10:04,2024-10-29 03:10:04,2024-10-29 03:10:04,2024-10-29
"140","b3i2FHFZQX","MOOSPMv3Parser",1730172000,1,1,3,2,2,3,4,3,3,4,393,107,17511,21,20,3,20,20,15,45,20,1,15,15,55,53,510.981,81,6,36.138943,-120.36834,157.016006,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 03:19:56,2024-10-29 03:19:56,2024-10-29 03:19:56,2024-10-29
"141","fdxgTkfste","MOOSPMv3Parser",1730172001,2,2,4,5,5,4,4,5,5,4,564,152,10489215,32,28,5,28,28,15,45,28,1,15,15,55,53,511.098,82,5,36.138943,-120.36834,157.016006,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 03:19:57,2024-10-29 03:19:58,2024-10-29 03:19:58,2024-10-29
"142","pl70Vxhlwm","MOOSPMv3Parser",1730172000,0,0,1,0,0,2,3,1,1,3,192,54,34607,8,9,1,10,10,16,42,10,1,16,16,51,51,508.826,63,4,36.78537,-119.773148,63.539001,0,599,58,3,"e00fce6856818e5885f65487",2024-10-29 03:19:59,2024-10-29 03:20:00,2024-10-29 03:20:00,2024-10-29
"143","DQoWFlD7xv","MOOSPMv3Parser",1730172001,0,0,1,1,1,2,3,1,1,3,240,66,20729368,6,10,0,10,11,16,42,11,1,16,16,51,51,509.696,64,4,36.78537,-119.773148,63.539001,0,1,58,3,"e00fce6856818e5885f65487",2024-10-29 03:20:00,2024-10-29 03:20:00,2024-10-29 03:20:00,2024-10-29
"144","aNqlzr91yG","MOOSPMv3Parser",1730172001,1,1,2,1,1,2,3,2,2,3,303,84,20827,15,14,1,14,14,14,45,14,1,14,15,58,52,27.32,70,8,36.138969,-120.368385,159.960999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 03:20:02,2024-10-29 03:20:02,2024-10-29 03:20:02,2024-10-29
"145","aBfvWW785h","MOOSPMv3Parser",1730172001,1,1,3,3,3,4,4,3,3,4,424,116,53462,26,24,2,25,25,14,47,25,1,14,15,57,54,24.17,89,5,36.138966,-120.36834,141.110992,7,599,58,3,"e00fce68e88237db75a60608",2024-10-29 03:20:03,2024-10-29 03:20:03,2024-10-29 03:20:03,2024-10-29
"146","PTUTxDMBEW","MOOSPMv3Parser",1730172000,0,0,1,1,1,2,2,1,1,2,192,58,355527,12,9,1,9,9,0,0,9,1,15,16,58,56,0.7,176,3,36.43367,-119.923431,27.993999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 03:20:03,2024-10-29 03:20:03,2024-10-29 03:20:03,2024-10-29
"147","4SB3mWfoFh","MOOSPMv3Parser",1730172000,1,1,3,2,2,3,3,3,3,4,411,107,317,22,19,3,20,20,14,41,20,1,14,15,57,55,516.907,137,1,36.139065,-120.368431,171.882004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-29 03:20:03,2024-10-29 03:20:03,2024-10-29 03:20:03,2024-10-29
"148","QQk0OxMYhd","MOOSPMv3Parser",1730172000,0,0,1,0,0,1,2,1,1,2,227,51,240727,9,7,1,7,7,14,43,7,1,14,14,55,55,511.436,150,3,36.010532,-120.14035,213.632996,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 03:20:03,2024-10-29 03:20:03,2024-10-29 03:20:03,2024-10-29
"149","dAugrk2k5O","MOOSPMv3Parser",1730172601,0,0,1,1,1,1,2,1,1,2,273,71,17491,11,10,1,10,10,15,45,10,1,14,15,55,53,510.924,76,5,36.139046,-120.36834,175.304993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 03:29:57,2024-10-29 03:29:58,2024-10-29 03:29:58,2024-10-29
"150","43jREJPQke","MOOSPMv3Parser",1730172600,0,0,1,1,1,2,2,1,1,3,219,60,34613,8,8,1,9,9,16,43,9,1,16,16,51,51,508.873,67,4,36.7854,-119.773239,62.750999,6,599,58,3,"e00fce6856818e5885f65487",2024-10-29 03:30:00,2024-10-29 03:30:00,2024-10-29 03:30:00,2024-10-29
"151","T4G9FhBEve","MOOSPMv3Parser",1730172601,0,0,1,1,1,1,2,1,1,2,245,67,20835,11,10,1,10,10,14,45,10,1,14,15,57,52,28.595,65,7,36.138969,-120.368385,159.960007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 03:30:02,2024-10-29 03:30:02,2024-10-29 03:30:02,2024-10-29
"152","wofgfissl2","MOOSPMv3Parser",1730172601,0,0,1,1,1,2,2,1,1,2,252,66,53383,10,11,1,11,11,14,47,11,1,14,14,56,55,24.917,86,4,36.138966,-120.36834,141.113998,0,600,58,3,"e00fce68e88237db75a60608",2024-10-29 03:30:03,2024-10-29 03:30:03,2024-10-29 03:30:03,2024-10-29
