"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"225","dRYqg76LB5","MOOSPMv3Parser",1737278401,57,37,54,89,58,57,58,97,72,58,9096,2737,61094,553,423,35,425,425,6,83,425,0,5,4,82,86,117.324,150,1,36.785412,-119.773201,76.219002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 09:19:58,2025-01-19 09:19:59,2025-01-19 09:19:59,2025-01-19
"226","dBTciqACdw","MOOSPMv3Parser",1737278400,30,25,26,48,40,27,28,55,50,28,5512,1550,13607,335,205,34,205,206,4,72,206,0,1,2,87,80,509.949,89,1,36.138962,-120.368355,177.626999,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 09:20:00,2025-01-19 09:20:00,2025-01-19 09:20:00,2025-01-19
"227","jbtMCamYnR","MOOSPMv3Parser",1737278401,29,28,22,50,45,25,26,55,55,27,4066,1187,44150,275,173,27,175,175,4,72,175,1,1,1,86,84,16.617,113,3277,36.138969,-120.368469,170.574005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 09:20:02,2025-01-19 09:20:03,2025-01-19 09:20:03,2025-01-19
"228","Y2XA6JSYwh","MOOSPMv3Parser",1737278400,26,24,27,42,38,28,28,47,47,28,4227,1175,214938,252,209,21,210,210,4,66,210,0,1,1,86,81,519.032,149,1,36.139019,-120.36837,169.748993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 09:20:03,2025-01-19 09:20:04,2025-01-19 09:20:04,2025-01-19
"229","zMDK5rfkLC","MOOSPMv3Parser",1737279000,58,38,54,90,59,57,57,98,73,57,9251,2781,61459,550,420,35,422,422,6,83,422,0,5,4,81,86,120.722,149,1,36.785393,-119.77314,67.046997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 09:29:58,2025-01-19 09:29:58,2025-01-19 09:29:58,2025-01-19
"230","Xk7wbq1uL1","MOOSPMv3Parser",1737279000,29,25,26,47,39,27,27,54,49,27,5364,1517,13757,326,200,32,201,201,4,72,201,0,1,2,87,79,509.908,87,1,36.138954,-120.368408,177.528,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 09:30:00,2025-01-19 09:30:00,2025-01-19 09:30:00,2025-01-19
"231","8e6hHmeGJ4","MOOSPMv3Parser",1737279001,29,27,21,48,44,24,25,53,53,25,3954,1158,44291,270,166,24,167,167,4,71,167,1,1,1,85,82,15.89,107,3277,36.138859,-120.368492,191.520996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 09:30:03,2025-01-19 09:30:03,2025-01-19 09:30:03,2025-01-19
"232","xqicZld1WH","MOOSPMv3Parser",1737279000,25,24,26,42,38,28,28,47,47,28,4123,1148,215116,248,205,22,206,206,4,65,206,0,1,1,86,81,518.955,147,1,36.13892,-120.368401,185.072998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 09:30:03,2025-01-19 09:30:04,2025-01-19 09:30:04,2025-01-19
"233","MdS8UrMKVD","MOOSPMv3Parser",1737279600,56,37,54,87,57,56,57,94,71,57,8923,2677,61823,532,419,35,420,421,6,83,421,0,5,4,82,86,128.016,144,1,36.78537,-119.773079,68.988998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-19 09:39:58,2025-01-19 09:39:58,2025-01-19 09:39:58,2025-01-19
"234","cINk5upMwf","MOOSPMv3Parser",1737279600,28,24,25,47,39,27,27,53,49,27,5269,1488,13929,322,200,34,200,200,4,71,200,0,1,2,86,78,509.993,86,1,36.139011,-120.36837,156.095993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 09:40:00,2025-01-19 09:40:00,2025-01-19 09:40:00,2025-01-19
"235","xA1V41ZBaw","MOOSPMv3Parser",1737279601,28,27,21,47,43,24,25,51,51,26,3841,1124,44432,262,166,21,168,168,4,70,168,1,0,1,85,81,15.684,102,3277,36.138954,-120.368401,167.996002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 09:40:02,2025-01-19 09:40:03,2025-01-19 09:40:03,2025-01-19
"236","Za2qj2F6Gt","MOOSPMv3Parser",1737279600,24,23,26,40,37,27,27,45,45,27,3957,1101,215293,240,203,21,204,204,4,65,204,0,1,1,86,80,518.884,145,1,36.138939,-120.36837,179.742996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 09:40:03,2025-01-19 09:40:04,2025-01-19 09:40:04,2025-01-19
"237","Ihe2GMdasf","MOOSPMv3Parser",1737280201,57,37,53,89,59,56,56,97,72,56,9093,2735,62181,548,412,37,414,414,6,82,414,0,5,4,81,84,135.125,140,1,36.785419,-119.773102,70.108002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 09:49:58,2025-01-19 09:49:59,2025-01-19 09:49:59,2025-01-19
"238","oGCtsYzFKg","MOOSPMv3Parser",1737280200,29,25,27,48,40,28,28,54,50,28,5378,1516,14109,331,209,35,210,210,4,72,210,0,1,2,88,80,509.925,114,1,36.139008,-120.36837,152.639008,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 09:50:00,2025-01-19 09:50:00,2025-01-19 09:50:00,2025-01-19
"239","eg7147Tu7m","MOOSPMv3Parser",1737280201,29,28,22,49,45,24,25,54,53,26,4001,1169,44576,273,169,23,171,171,4,72,171,1,1,1,86,84,13.543,126,3277,36.139038,-120.368355,172.005005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 09:50:03,2025-01-19 09:50:03,2025-01-19 09:50:03,2025-01-19
"240","SAcrDR3Hf3","MOOSPMv3Parser",1737280200,25,24,26,43,39,28,28,48,47,28,4179,1169,215472,257,206,22,207,207,4,66,207,0,1,1,86,82,518.9,159,1,36.138977,-120.36837,164.871002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 09:50:04,2025-01-19 09:50:04,2025-01-19 09:50:04,2025-01-19
"241","FGBO3KiIPE","MOOSPMv3Parser",1737280801,63,41,56,97,64,59,59,105,76,59,10033,3013,62563,589,440,36,442,442,6,83,442,0,4,4,82,87,130.642,142,1,36.785423,-119.773155,85.360001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 09:59:58,2025-01-19 09:59:58,2025-01-19 09:59:58,2025-01-19
"242","SrSShRQ0Bh","MOOSPMv3Parser",1737280800,29,24,26,47,39,27,27,53,49,27,5359,1502,14283,325,202,33,203,203,4,71,203,0,1,2,87,78,509.921,102,1,36.139057,-120.368385,180.453003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 10:00:00,2025-01-19 10:00:00,2025-01-19 10:00:00,2025-01-19
"243","lQGnpmTHDy","MOOSPMv3Parser",1737280801,29,27,22,49,44,24,26,53,53,26,3975,1163,44721,268,170,23,172,172,4,71,172,1,1,1,85,82,14.359,117,3277,36.139038,-120.368317,182.391006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 10:00:03,2025-01-19 10:00:03,2025-01-19 10:00:03,2025-01-19
"244","1VaGLWmTON","MOOSPMv3Parser",1737280800,25,24,27,42,38,28,28,46,46,28,4109,1142,215654,249,209,21,210,210,4,65,210,0,1,1,86,80,518.919,156,1,36.138947,-120.368484,192.983994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 10:00:03,2025-01-19 10:00:04,2025-01-19 10:00:04,2025-01-19
"245","hpeYFRFwOm","MOOSPMv3Parser",1737281401,61,39,55,95,62,59,59,103,75,59,9604,2887,62940,577,434,39,436,436,6,84,436,0,4,4,82,87,134.406,141,1,36.78545,-119.773117,61.925999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 10:09:58,2025-01-19 10:09:59,2025-01-19 10:09:59,2025-01-19
"246","dyW8MI45yL","MOOSPMv3Parser",1737281400,29,25,27,48,40,28,28,54,50,28,5467,1538,14464,333,210,34,211,211,4,71,211,0,0,2,87,79,509.908,116,1,36.139015,-120.368439,183.744003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 10:10:00,2025-01-19 10:10:00,2025-01-19 10:10:00,2025-01-19
"247","UjsfgrU2eR","MOOSPMv3Parser",1737281401,30,28,22,50,45,25,26,54,54,26,4046,1182,44867,275,172,25,173,174,4,72,174,1,1,1,86,83,12.182,131,3277,36.139023,-120.36837,166.358994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 10:10:03,2025-01-19 10:10:03,2025-01-19 10:10:03,2025-01-19
"248","N8Jx2EPYYe","MOOSPMv3Parser",1737281400,26,24,27,43,39,29,29,47,47,29,4197,1164,215840,253,214,20,215,215,4,65,215,0,0,1,86,80,518.916,161,1,36.13895,-120.368362,178.636002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 10:10:03,2025-01-19 10:10:04,2025-01-19 10:10:04,2025-01-19
"249","ncFyQRbpAL","MOOSPMv3Parser",1737282001,57,37,53,88,58,56,56,97,73,56,8979,2695,63299,540,412,33,414,414,6,84,414,0,4,4,83,87,133.821,138,1,36.785473,-119.773148,65.355003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-19 10:19:58,2025-01-19 10:19:59,2025-01-19 10:19:59,2025-01-19
"250","ia0btKaG11","MOOSPMv3Parser",1737282000,29,25,27,48,40,28,28,56,51,28,5446,1533,14669,336,210,36,211,211,4,71,211,0,0,1,86,78,509.95,123,1,36.139023,-120.368401,155.492004,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 10:20:00,2025-01-19 10:20:00,2025-01-19 10:20:00,2025-01-19
"251","JQO1iQKw7F","MOOSPMv3Parser",1737282001,30,28,22,49,45,25,26,53,53,26,4029,1176,45013,271,172,22,174,174,4,71,174,1,0,1,85,82,11.781,141,3277,36.139019,-120.368401,174.927994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 10:20:03,2025-01-19 10:20:03,2025-01-19 10:20:03,2025-01-19
"252","GKEO5PyqdF","MOOSPMv3Parser",1737282000,25,24,27,42,39,29,29,47,47,29,4128,1145,216024,253,212,23,213,213,4,65,213,0,0,1,85,80,519.065,166,1,36.138947,-120.368408,183.776993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 10:20:04,2025-01-19 10:20:04,2025-01-19 10:20:04,2025-01-19
"253","c9HM58iCWA","MOOSPMv3Parser",1737282601,57,37,52,89,58,55,56,98,73,56,9051,2718,63654,548,409,37,411,411,6,84,411,0,4,3,83,87,132.384,133,1,36.785107,-119.773064,84.665001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 10:29:58,2025-01-19 10:29:59,2025-01-19 10:29:59,2025-01-19
"254","gRFbrGQgVr","MOOSPMv3Parser",1737282600,27,24,26,46,39,27,27,53,49,27,5109,1440,14818,326,201,34,201,202,4,72,202,0,0,1,88,80,509.882,81,1,36.139011,-120.368439,170.425003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 10:30:00,2025-01-19 10:30:00,2025-01-19 10:30:00,2025-01-19
"255","SDh7BnM3BV","MOOSPMv3Parser",1737282601,28,27,21,47,43,23,25,51,51,25,3790,1109,45153,255,163,22,165,165,4,72,165,1,0,1,88,85,17.173,94,3277,36.139004,-120.36837,178.929001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 10:30:02,2025-01-19 10:30:03,2025-01-19 10:30:03,2025-01-19
"256","VnqhRjgpw6","MOOSPMv3Parser",1737282600,23,23,26,40,37,27,27,45,44,27,3909,1079,216200,236,202,22,203,203,4,66,203,0,0,1,88,82,519.034,140,1,36.139019,-120.368355,164.955002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 10:30:03,2025-01-19 10:30:04,2025-01-19 10:30:04,2025-01-19
"257","RPMaWu0H6J","MOOSPMv3Parser",1737283201,54,36,51,85,56,54,55,92,71,55,8585,2580,64004,517,402,32,404,405,6,84,405,0,4,3,84,87,129.795,123,1,36.785385,-119.773155,67.541,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 10:39:58,2025-01-19 10:39:58,2025-01-19 10:39:58,2025-01-19
"258","UfbKTeeHgE","MOOSPMv3Parser",1737283200,27,23,26,45,39,27,27,52,48,27,5053,1424,14990,320,200,33,201,201,4,72,201,0,0,1,88,80,509.864,80,1,36.139038,-120.368378,172.671005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 10:40:00,2025-01-19 10:40:00,2025-01-19 10:40:00,2025-01-19
"259","waLVJYm3GZ","MOOSPMv3Parser",1737283201,27,26,20,46,43,23,24,50,50,24,3718,1093,45287,257,158,23,160,160,4,71,160,1,0,1,87,83,14.833,98,3277,36.139004,-120.36837,178.925995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 10:40:03,2025-01-19 10:40:03,2025-01-19 10:40:03,2025-01-19
"260","Omlz8Syvvo","MOOSPMv3Parser",1737283200,23,22,25,40,37,27,27,44,44,27,3842,1070,216372,239,198,22,199,199,4,66,199,0,0,1,87,81,518.89,139,1,36.138943,-120.368401,198.466995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 10:40:03,2025-01-19 10:40:04,2025-01-19 10:40:04,2025-01-19
"261","3mg1xnKouv","MOOSPMv3Parser",1737283801,54,36,52,86,56,55,56,94,72,56,8632,2593,64358,527,408,36,410,410,6,84,410,0,4,3,85,88,127.434,121,1,36.785385,-119.773155,67.542999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-19 10:49:58,2025-01-19 10:49:59,2025-01-19 10:49:59,2025-01-19
"262","ODSmVKe64P","MOOSPMv3Parser",1737283800,27,23,25,45,38,26,26,52,49,26,4965,1398,15157,319,193,35,194,194,4,72,194,0,0,1,88,80,509.884,78,1,36.139038,-120.368378,172.667999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 10:50:00,2025-01-19 10:50:00,2025-01-19 10:50:00,2025-01-19
"263","SiJvYH1TTE","MOOSPMv3Parser",1737283801,27,26,20,45,42,22,24,49,49,24,3655,1070,45420,252,156,21,158,158,4,72,158,1,0,1,87,83,16.333,95,3277,36.139042,-120.368393,165.078995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 10:50:03,2025-01-19 10:50:03,2025-01-19 10:50:03,2025-01-19
"264","0GtnkFFxkX","MOOSPMv3Parser",1737283800,22,22,25,38,36,26,26,42,42,26,3727,1034,216543,226,196,19,197,197,3,66,197,0,0,1,89,83,518.985,137,1,36.139004,-120.368408,180.179001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 10:50:04,2025-01-19 10:50:04,2025-01-19 10:50:04,2025-01-19
"265","6UxjD1mumw","MOOSPMv3Parser",1737284401,54,36,52,86,57,55,55,95,72,56,8647,2603,64709,533,404,36,406,406,6,85,406,0,4,3,85,88,124.71,119,1,36.785423,-119.773117,54.997002,10,600,58,3,"e00fce6856818e5885f65487",2025-01-19 10:59:58,2025-01-19 10:59:58,2025-01-19 10:59:58,2025-01-19
"266","arYtbKMFfk","MOOSPMv3Parser",1737284400,26,23,24,43,37,25,25,49,47,25,4835,1357,15345,300,189,31,190,190,4,72,190,0,0,1,88,79,509.872,71,1,36.139,-120.36834,190.011002,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 11:00:00,2025-01-19 11:00:00,2025-01-19 11:00:00,2025-01-19
"267","il5ugGUKxD","MOOSPMv3Parser",1737284401,26,26,20,44,42,22,23,48,48,24,3549,1042,45552,239,154,21,156,156,3,72,156,1,0,1,86,83,16.993,87,3277,36.138996,-120.368347,178.578995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 11:00:03,2025-01-19 11:00:03,2025-01-19 11:00:03,2025-01-19
"268","UHFlL3M6vQ","MOOSPMv3Parser",1737284400,22,22,24,38,36,25,25,42,42,25,3670,1026,216707,218,189,21,190,190,-10,-10,190,0,0,1,87,81,519.139,132,1,36.139004,-120.368408,180.182999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 11:00:03,2025-01-19 11:00:04,2025-01-19 11:00:04,2025-01-19
"269","PwDvXpvRek","MOOSPMv3Parser",1737285001,53,35,50,84,56,53,54,92,71,54,8420,2533,65050,517,392,35,394,394,5,85,394,0,3,3,85,88,120.889,117,1,36.785446,-119.773117,66.622002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-19 11:09:58,2025-01-19 11:09:59,2025-01-19 11:09:59,2025-01-19
"270","ftQmUaE5qK","MOOSPMv3Parser",1737285000,25,22,24,43,37,25,25,49,47,25,4707,1328,15480,305,186,31,187,187,4,73,187,0,0,1,88,81,509.882,70,1,36.139046,-120.368309,172.052002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 11:10:00,2025-01-19 11:10:00,2025-01-19 11:10:00,2025-01-19
"271","0PoG3MPbf6","MOOSPMv3Parser",1737285001,26,26,20,44,41,22,23,47,47,24,3533,1035,45682,243,153,20,154,155,3,73,155,1,0,0,86,85,17.917,86,3277,36.139034,-120.368324,184.710999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 11:10:02,2025-01-19 11:10:03,2025-01-19 11:10:03,2025-01-19
"272","Ni6V32P3wK","MOOSPMv3Parser",1737285000,22,22,24,37,36,25,25,41,41,25,3650,1016,216871,219,189,18,190,190,3,67,190,0,0,1,87,82,519.181,129,1,36.139027,-120.368347,184.494003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 11:10:04,2025-01-19 11:10:04,2025-01-19 11:10:04,2025-01-19
"273","Rx432yxcMw","MOOSPMv3Parser",1737285601,53,35,50,84,55,53,53,91,70,53,8439,2532,65391,514,393,31,395,395,5,84,395,0,4,3,84,88,122.79,118,1,36.78548,-119.773201,61.862999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 11:19:58,2025-01-19 11:19:59,2025-01-19 11:19:59,2025-01-19
"274","vHp6ng33kQ","MOOSPMv3Parser",1737285600,26,23,24,43,37,26,26,49,47,26,4790,1349,15645,299,191,32,192,192,4,73,192,0,0,1,88,80,509.923,65,1,36.139111,-120.368317,181.589005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 11:20:00,2025-01-19 11:20:00,2025-01-19 11:20:00,2025-01-19
"275","kgjakjtuNr","MOOSPMv3Parser",1737285601,26,26,20,44,42,22,24,48,48,24,3534,1034,45814,248,156,23,157,158,3,73,158,1,0,0,87,84,18.251,79,3277,36.138996,-120.36837,185.794006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 11:20:03,2025-01-19 11:20:03,2025-01-19 11:20:03,2025-01-19
"276","j5Ll8Fr7ii","MOOSPMv3Parser",1737285600,22,22,25,38,36,26,26,43,43,26,3623,1010,217039,232,193,22,194,194,3,67,194,0,0,1,87,82,519.181,123,2,36.139034,-120.36834,166.979996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 11:20:04,2025-01-19 11:20:04,2025-01-19 11:20:04,2025-01-19
"277","8fnbcxUSnB","MOOSPMv3Parser",1737286201,53,35,50,83,55,53,53,91,71,53,8324,2501,65733,513,393,34,395,395,5,85,395,0,3,3,85,88,122.338,117,1,36.785446,-119.77317,50.249001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 11:29:58,2025-01-19 11:29:59,2025-01-19 11:29:59,2025-01-19
"278","peT5v5DJZH","MOOSPMv3Parser",1737286200,26,23,24,44,38,26,26,50,48,26,4857,1364,15809,313,191,32,192,192,4,73,192,0,0,1,88,80,509.858,70,1,36.139,-120.368401,176.205002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 11:30:00,2025-01-19 11:30:00,2025-01-19 11:30:00,2025-01-19
"279","Nwtq8eSxKX","MOOSPMv3Parser",1737286201,25,25,20,44,42,22,23,49,49,24,3497,1026,45946,243,154,23,156,156,3,72,156,1,0,0,88,84,16.086,89,3277,36.139118,-120.368317,181.044006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 11:30:03,2025-01-19 11:30:03,2025-01-19 11:30:03,2025-01-19
"280","eQiv6G4baw","MOOSPMv3Parser",1737286200,22,22,25,38,36,26,26,42,42,26,3679,1024,217206,226,192,20,192,193,3,67,193,0,0,1,88,82,519.118,128,2,36.138992,-120.368385,186.621002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 11:30:04,2025-01-19 11:30:04,2025-01-19 11:30:04,2025-01-19
"281","oqsddfGwAA","MOOSPMv3Parser",1737286801,51,35,49,80,54,52,53,87,69,53,8044,2419,66069,487,386,32,388,388,5,84,388,0,3,3,85,88,128.374,115,1,36.785393,-119.773102,67.095001,12,600,58,3,"e00fce6856818e5885f65487",2025-01-19 11:39:58,2025-01-19 11:39:59,2025-01-19 11:39:59,2025-01-19
"282","NejDeINpxj","MOOSPMv3Parser",1737286800,26,23,24,43,37,26,26,50,48,26,4826,1355,15973,307,191,32,191,191,4,72,191,0,0,1,87,80,509.882,84,1,36.139061,-120.368401,160.328995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 11:40:00,2025-01-19 11:40:00,2025-01-19 11:40:00,2025-01-19
"283","stwF16dT3C","MOOSPMv3Parser",1737286801,26,26,20,45,42,23,24,49,49,25,3556,1043,46080,250,158,22,160,160,3,72,160,1,0,0,87,84,13.752,104,3277,36.138958,-120.368423,172.574005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 11:40:03,2025-01-19 11:40:03,2025-01-19 11:40:03,2025-01-19
"284","VpuaGJvwPe","MOOSPMv3Parser",1737286800,22,22,25,38,36,26,26,42,42,26,3635,1008,217374,224,194,20,194,194,3,66,195,0,0,0,87,82,519.186,141,2,36.139004,-120.368378,176.964005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 11:40:03,2025-01-19 11:40:04,2025-01-19 11:40:04,2025-01-19
"285","N5GkpNngZ9","MOOSPMv3Parser",1737287401,51,35,49,79,54,52,52,88,69,52,7992,2405,66401,487,382,30,384,384,5,85,385,0,3,3,85,88,132.422,113,1,36.785316,-119.773132,51.166,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 11:49:58,2025-01-19 11:49:59,2025-01-19 11:49:59,2025-01-19
"286","TtUO4jrIZJ","MOOSPMv3Parser",1737287400,27,23,25,44,38,26,26,52,48,26,4957,1396,16139,309,192,34,193,193,4,72,193,0,0,1,86,79,509.883,106,1,36.138981,-120.368416,173.018005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 11:50:00,2025-01-19 11:50:00,2025-01-19 11:50:00,2025-01-19
"287","yXiMU2IxoT","MOOSPMv3Parser",1737287401,27,26,21,46,43,23,24,50,50,25,3630,1062,46217,257,161,23,163,163,3,72,163,1,0,0,84,83,11.502,128,3277,36.13903,-120.368385,182.679001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 11:50:02,2025-01-19 11:50:03,2025-01-19 11:50:03,2025-01-19
"288","aQKjl4EHwt","MOOSPMv3Parser",1737287400,23,23,25,39,37,26,26,44,44,27,3819,1062,217545,231,196,20,197,197,3,66,197,0,0,0,85,80,519.153,153,1,36.138966,-120.368362,172.757996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 11:50:04,2025-01-19 11:50:04,2025-01-19 11:50:04,2025-01-19
"289","FJdfjAxAfh","MOOSPMv3Parser",1737288001,50,35,49,79,54,52,52,88,69,52,7912,2377,66732,494,381,32,383,383,5,85,383,0,3,3,85,88,130.472,113,1,36.785503,-119.773216,61.859001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 11:59:59,2025-01-19 11:59:59,2025-01-19 11:59:59,2025-01-19
"290","evMhKq5q3g","MOOSPMv3Parser",1737288000,33,27,29,54,43,31,31,61,54,31,6178,1732,16334,365,228,35,229,229,3,71,229,0,-1,1,87,78,509.869,104,1,36.138992,-120.368431,151.735992,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 12:00:00,2025-01-19 12:00:00,2025-01-19 12:00:00,2025-01-19
"291","fBznAHvEXh","MOOSPMv3Parser",1737288001,35,31,24,57,49,27,28,60,59,29,4661,1357,46378,299,189,23,190,191,3,71,191,1,-1,0,86,82,13.793,122,3277,36.139,-120.368355,176.084,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 12:00:03,2025-01-19 12:00:03,2025-01-19 12:00:03,2025-01-19
"292","Dc1PaabOO7","MOOSPMv3Parser",1737288000,29,26,30,47,42,31,31,52,51,31,4648,1286,217746,270,232,23,233,233,3,65,233,0,-1,0,86,80,519.091,152,1,36.138962,-120.368378,172.289001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 12:00:04,2025-01-19 12:00:04,2025-01-19 12:00:04,2025-01-19
"293","zvUAP0ZhQq","MOOSPMv3Parser",1737288601,49,34,48,78,54,50,51,85,68,51,7744,2325,67055,479,372,30,374,374,5,85,374,0,3,3,85,89,129.502,109,1,36.785366,-119.77314,53.519001,10,600,58,3,"e00fce6856818e5885f65487",2025-01-19 12:09:58,2025-01-19 12:09:59,2025-01-19 12:09:59,2025-01-19
"294","6YON94wLJC","MOOSPMv3Parser",1737288600,29,25,27,49,40,29,29,55,51,29,5407,1515,16519,336,214,34,215,215,3,72,215,0,-1,1,89,81,509.845,83,1,36.138992,-120.368423,145.766998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 12:10:00,2025-01-19 12:10:00,2025-01-19 12:10:00,2025-01-19
"295","z4ud4GLiNO","MOOSPMv3Parser",1737288601,29,27,22,49,45,25,26,54,54,27,3876,1130,46525,271,173,23,174,175,3,72,175,1,-1,0,89,85,14.517,104,3277,36.139027,-120.36837,179.061996,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 12:10:03,2025-01-19 12:10:03,2025-01-19 12:10:03,2025-01-19
"296","hxPRCUm14b","MOOSPMv3Parser",1737288600,25,24,28,43,39,29,29,48,48,29,4061,1132,217935,249,217,24,218,218,3,66,218,0,-1,0,88,82,519.232,140,1,36.138966,-120.368408,177.302994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 12:10:04,2025-01-19 12:10:04,2025-01-19 12:10:04,2025-01-19
"297","mdDlGhHA7D","MOOSPMv3Parser",1737289201,47,33,47,75,52,49,49,81,66,49,7388,2221,67372,462,364,28,366,366,5,85,366,0,3,3,85,89,125.657,106,1,36.785339,-119.773109,70.358002,10,600,58,3,"e00fce6856818e5885f65487",2025-01-19 12:19:58,2025-01-19 12:19:59,2025-01-19 12:19:59,2025-01-19
"298","MIxjQvC9eA","MOOSPMv3Parser",1737289201,29,27,22,48,44,24,25,53,52,26,3816,1113,46667,262,167,23,169,169,3,73,169,1,-1,328,89,87,11.962,105,3277,36.138981,-120.368324,168.647995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 12:20:03,2025-01-19 12:20:03,2025-01-19 12:20:03,2025-01-19
"299","kqNBlMM15b","MOOSPMv3Parser",1737289200,24,23,27,42,39,28,28,46,46,28,3902,1090,218118,243,210,22,211,211,3,67,211,0,-1,0,89,85,519.227,141,1,36.13892,-120.368362,168.960007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 12:20:04,2025-01-19 12:20:04,2025-01-19 12:20:04,2025-01-19
