"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"839","peGO1iw1Nx","MOOSPMv3Parser",1756236000,8,8,5,12,12,6,6,12,12,6,2041,517,228968,83,43,3,43,43,35,22,43,0,36,40,31,29,41.929,20,3277,35.949455,-119.049927,119.023003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 19:20:02,2025-08-26 19:20:02,2025-08-26 19:20:02,2025-08-26
"840","zF2NLfquoK","MOOSPMv3Parser",1756236001,72,48,6554,320,213,6554,6554,355,237,6554,5862,5270,324888,2833,6554,572,6554,6554,-10,-10,6554,66,37,164,30,328,38.955,3277,3277,35.670425,-119.239021,78.025002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 19:20:02,2025-08-26 19:20:02,2025-08-26 19:20:02,2025-08-26
"841","4rFYWIOJKb","MOOSPMv3Parser",1756236000,3,3,2,4,4,2,2,4,4,2,841,231,24655,29,17,2,17,17,35,13,17,0,36,41,22,20,0,93,1,36.03764,-120.17321,210.115997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 19:20:03,2025-08-26 19:20:03,2025-08-26 19:20:03,2025-08-26
"842","nCo1I3dac9","MOOSPMv3Parser",1756236000,6,6,9,12,12,10,10,13,13,10,605,507,1888,91,73,6,74,74,30,35,74,0,25,34,56,36,40.877,40,1,40.593925,-105.075943,1538.44397,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 19:20:03,2025-08-26 19:20:03,2025-08-26 19:20:03,2025-08-26
"843","dm8VwaExUN","MOOSPMv3Parser",1756236001,17,17,9,23,23,10,10,24,24,10,3212,905,311187,139,73,4,73,73,35,24,73,0,36,40,31,28,48.861,53,3277,36.526569,-119.290306,65.693001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 19:20:03,2025-08-26 19:20:03,2025-08-26 19:20:03,2025-08-26
"844","dmtqzVdw2U","MOOSPMv3Parser",1756236001,0,0,2,1,1,2,2,1,1,2,328,224,80947,30,17,2,17,17,40,19,17,0,39,46,23,20,29.558,145,1,36.139019,-120.368378,161.623993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 19:20:04,2025-08-26 19:20:04,2025-08-26 19:20:04,2025-08-26
"845","Rmglhg0Tuz","MOOSPMv3Parser",1756236600,3,3,3,5,5,3,4,5,5,4,862,250,174295,37,25,2,25,25,37,15,25,0,38,42,24,22,44.987,42,1,35.613289,-119.689568,61.109001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 19:30:01,2025-08-26 19:30:01,2025-08-26 19:30:01,2025-08-26
"846","JNTQlchir6","MOOSPMv3Parser",1756236600,8,8,5,11,11,5,5,11,11,5,2066,518,229001,76,40,3,40,40,35,21,40,0,36,40,29,28,40.794,18,3277,35.949566,-119.049896,116.679001,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 19:30:01,2025-08-26 19:30:02,2025-08-26 19:30:02,2025-08-26
"847","BtAFWq2KPx","MOOSPMv3Parser",1756236600,4,4,3,5,5,3,3,5,5,3,1206,260,24582,39,23,1,23,23,36,14,23,0,37,41,23,22,44.607,163,1,36.005314,-120.117279,231.335007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-26 19:30:02,2025-08-26 19:30:02,2025-08-26 19:30:02,2025-08-26
"848","PgqlZzkOmA","MOOSPMv3Parser",1756236601,73,48,6554,507,337,6554,6554,636,423,6554,6827,6492,331448,4384,6554,1407,6554,6554,-10,-10,6554,66,37,328,31,655,41.453,4085,4085,35.670494,-119.238998,83.916,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 19:30:02,2025-08-26 19:30:02,2025-08-26 19:30:02,2025-08-26
"849","iQi0TkoLAW","MOOSPMv3Parser",1756236600,3,3,2,4,4,2,2,4,4,2,858,235,24670,27,17,1,17,17,35,13,17,0,37,41,20,19,0,104,1,36.037579,-120.173233,211.259995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 19:30:03,2025-08-26 19:30:03,2025-08-26 19:30:03,2025-08-26
"850","f4dNI3GGdU","MOOSPMv3Parser",1756236601,0,0,2,1,1,2,2,1,1,2,329,222,80961,29,17,2,18,18,40,19,18,0,40,46,22,19,30.691,128,1,36.139034,-120.36834,173.149002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 19:30:03,2025-08-26 19:30:04,2025-08-26 19:30:04,2025-08-26
"851","ssVHL0AdWg","MOOSPMv3Parser",1756236601,14,14,8,19,19,8,8,19,19,8,2694,763,311237,109,59,2,59,59,35,26,59,0,37,41,33,31,48.857,39,3277,36.526569,-119.290314,96.913002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 19:30:03,2025-08-26 19:30:04,2025-08-26 19:30:04,2025-08-26
"852","X5HvaccbUl","MOOSPMv3Parser",1756236600,5,5,8,9,9,8,8,9,9,8,550,456,1941,78,63,4,63,63,28,35,63,0,24,31,57,40,41.416,25,1,40.594269,-105.075935,1567.823975,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 19:30:07,2025-08-26 19:30:07,2025-08-26 19:30:07,2025-08-26
"853","3WGIrnOFe0","MOOSPMv3Parser",1756237200,3,3,3,5,5,3,3,5,5,3,870,253,174314,36,23,1,23,23,37,14,23,0,39,43,22,21,43.482,101,1,35.613235,-119.689568,59.841,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 19:40:01,2025-08-26 19:40:02,2025-08-26 19:40:02,2025-08-26
"854","CAeNLLfg8Y","MOOSPMv3Parser",1756237200,3,3,3,5,5,3,3,5,5,3,1179,250,24643,38,23,2,23,23,36,14,23,0,37,41,23,22,44.52,173,1,36.00531,-120.117317,212.992996,7,599,58,3,"e00fce68e88237db75a60608",2025-08-26 19:40:02,2025-08-26 19:40:02,2025-08-26 19:40:02,2025-08-26
"855","HSZFldL106","MOOSPMv3Parser",1756237200,7,7,5,10,10,5,5,11,11,5,1991,491,229033,74,38,3,38,38,35,21,38,0,36,40,29,28,40.784,17,3277,35.949528,-119.049942,131.505997,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 19:40:02,2025-08-26 19:40:02,2025-08-26 19:40:02,2025-08-26
"856","J2atS7RmrR","MOOSPMv3Parser",1756237201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,338008,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,29,655,43.806,6554,6554,35.670448,-119.239037,75.691002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 19:40:02,2025-08-26 19:40:02,2025-08-26 19:40:02,2025-08-26
"857","DJPz5bFHsF","MOOSPMv3Parser",1756237201,0,0,2,1,1,2,2,1,1,2,320,219,80976,30,17,2,17,17,40,19,17,0,40,46,21,19,29.798,134,1,36.138996,-120.368416,131.664001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 19:40:03,2025-08-26 19:40:03,2025-08-26 19:40:03,2025-08-26
"858","Iyrra0hdNo","MOOSPMv3Parser",1756237200,5,5,8,10,10,9,9,10,10,9,566,469,1995,82,65,4,65,65,28,37,65,0,24,30,58,42,42.426,10,1,40.594261,-105.075905,1556.76001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 19:40:03,2025-08-26 19:40:03,2025-08-26 19:40:03,2025-08-26
"859","v2hQUZLSl8","MOOSPMv3Parser",1756237200,3,3,3,5,5,3,3,5,5,3,869,242,24688,33,21,1,21,21,34,15,21,0,36,40,23,22,0,99,1,36.037601,-120.17321,213.345001,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 19:40:03,2025-08-26 19:40:03,2025-08-26 19:40:03,2025-08-26
"860","IGZfJXTxzb","MOOSPMv3Parser",1756237201,16,16,8,21,21,9,9,21,21,9,2966,838,311294,126,64,4,64,64,36,22,64,0,38,41,28,27,48.184,61,3277,36.526585,-119.290306,75.642998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 19:40:04,2025-08-26 19:40:04,2025-08-26 19:40:04,2025-08-26
"861","m7aZG8Enyb","MOOSPMv3Parser",1756237800,3,3,3,5,5,3,3,5,5,3,855,251,174331,33,20,1,20,20,37,14,20,0,38,43,23,21,46.66,79,1,35.613224,-119.689583,71.959,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 19:50:01,2025-08-26 19:50:02,2025-08-26 19:50:02,2025-08-26
"862","eXqemynWHH","MOOSPMv3Parser",1756237800,4,4,3,5,5,3,3,5,5,3,1293,259,24622,37,23,1,23,23,36,14,23,0,37,41,23,22,43.329,160,1,36.005234,-120.117195,242.289993,9,600,58,3,"e00fce68e88237db75a60608",2025-08-26 19:50:02,2025-08-26 19:50:02,2025-08-26 19:50:02,2025-08-26
"863","MiOk2064lV","MOOSPMv3Parser",1756237800,8,8,5,10,10,5,5,11,11,5,1998,506,229066,74,40,2,40,40,35,20,40,0,36,40,29,27,41.39,18,3277,35.94965,-119.049965,93.308998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 19:50:02,2025-08-26 19:50:02,2025-08-26 19:50:02,2025-08-26
"864","ZIROw3C6b7","MOOSPMv3Parser",1756237801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,344568,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,44.402,6554,6554,35.670414,-119.238998,81.195999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 19:50:02,2025-08-26 19:50:02,2025-08-26 19:50:02,2025-08-26
"865","tu8xmxogkE","MOOSPMv3Parser",1756237800,5,5,9,10,10,9,9,10,10,9,555,463,2051,83,67,5,67,67,27,39,67,0,23,29,60,44,41.441,8,1,40.594238,-105.075684,1503.732056,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 19:50:03,2025-08-26 19:50:03,2025-08-26 19:50:03,2025-08-26
"866","Vh2jajiMh5","MOOSPMv3Parser",1756237801,0,0,2,1,1,2,2,1,1,2,334,229,80990,30,17,1,17,17,40,20,17,0,40,46,22,19,32.101,121,1,36.138996,-120.368416,131.660995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 19:50:03,2025-08-26 19:50:03,2025-08-26 19:50:03,2025-08-26
"867","TRleqLQtpt","MOOSPMv3Parser",1756237800,3,3,3,4,4,3,3,4,4,3,830,229,24706,31,21,1,21,21,34,16,21,0,36,39,24,23,0,78,1,36.037582,-120.173256,208.209,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 19:50:03,2025-08-26 19:50:04,2025-08-26 19:50:04,2025-08-26
"868","9ARhCFi3oF","MOOSPMv3Parser",1756237801,13,13,7,17,17,7,7,17,17,7,2497,702,311339,106,53,3,53,53,36,20,53,0,38,42,28,26,47.907,42,3277,36.526562,-119.290329,76.660004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 19:50:04,2025-08-26 19:50:04,2025-08-26 19:50:04,2025-08-26
"869","Gr1V1tDdJp","MOOSPMv3Parser",1756238400,8,8,5,12,12,6,6,12,12,6,2183,541,229099,87,42,4,42,42,35,21,42,0,37,41,30,28,42.091,20,3277,35.94957,-119.049934,113.533997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 20:00:02,2025-08-26 20:00:02,2025-08-26 20:00:02,2025-08-26
"870","Zm8Y74hvRk","MOOSPMv3Parser",1756238400,4,4,3,6,6,3,3,6,6,3,1337,273,24643,41,23,2,23,23,36,14,23,0,37,41,23,22,46.435,117,1,36.005234,-120.117195,242.289001,0,600,58,3,"e00fce68e88237db75a60608",2025-08-26 20:00:02,2025-08-26 20:00:02,2025-08-26 20:00:02,2025-08-26
"871","Z3KB7Nj5QP","MOOSPMv3Parser",1756238400,4,4,4,6,6,4,4,6,6,5,961,279,174354,42,27,2,28,28,38,15,28,0,39,44,23,21,39.524,245,1,35.613243,-119.689568,63.016998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 20:00:02,2025-08-26 20:00:02,2025-08-26 20:00:02,2025-08-26
"872","dKxGDZoI56","MOOSPMv3Parser",1756238400,5,5,9,11,11,9,9,11,11,9,566,473,2108,83,67,6,68,68,26,41,68,0,23,28,61,46,40.468,10,1,40.594044,-105.07579,1539.916992,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 20:00:03,2025-08-26 20:00:03,2025-08-26 20:00:03,2025-08-26
"873","tDoJXpiGbs","MOOSPMv3Parser",1756238400,3,3,3,5,5,3,3,5,5,3,861,241,24724,33,21,1,21,21,34,16,21,0,36,38,23,23,0,69,1,36.03764,-120.173187,219.867004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 20:00:03,2025-08-26 20:00:03,2025-08-26 20:00:03,2025-08-26
"874","5C80FUoSbv","MOOSPMv3Parser",1756238401,0,0,2,0,0,2,2,1,1,2,321,218,81005,30,18,2,18,18,41,20,18,0,41,46,22,19,30.927,136,1,36.138985,-120.368385,159.949005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 20:00:03,2025-08-26 20:00:03,2025-08-26 20:00:03,2025-08-26
"875","uDwvgyYDWC","MOOSPMv3Parser",1756238401,16,16,8,20,20,8,8,20,20,8,2939,830,311395,118,63,3,64,64,36,25,64,0,38,42,34,31,49.655,37,3277,36.526653,-119.290466,42.262001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 20:00:03,2025-08-26 20:00:04,2025-08-26 20:00:04,2025-08-26
"876","tXk6hJbKcr","MOOSPMv3Parser",1756239000,3,3,3,5,5,3,3,5,5,3,857,249,174374,33,23,1,23,23,38,14,23,0,39,45,22,20,45.326,179,1,35.613255,-119.689529,60.862,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 20:10:02,2025-08-26 20:10:02,2025-08-26 20:10:02,2025-08-26
"877","bKYyxws5sN","MOOSPMv3Parser",1756239000,4,4,3,6,6,3,3,6,6,3,1303,270,24704,40,23,2,23,23,36,14,23,0,37,41,23,23,45.859,110,1,36.005249,-120.117264,224.533997,12,599,58,3,"e00fce68e88237db75a60608",2025-08-26 20:10:02,2025-08-26 20:10:02,2025-08-26 20:10:02,2025-08-26
"878","ejB2qlRtgE","MOOSPMv3Parser",1756239000,8,8,5,11,11,5,5,11,11,5,2075,516,229131,78,39,4,40,40,36,20,40,0,37,41,28,27,43.574,21,3277,35.949539,-119.050049,90.376999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 20:10:02,2025-08-26 20:10:02,2025-08-26 20:10:02,2025-08-26
"879","GngmXOK0EA","MOOSPMv3Parser",1756239001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,357103,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,28,655,45.486,6554,6554,35.67054,-119.239021,98.677002,7,601,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 20:10:02,2025-08-26 20:10:03,2025-08-26 20:10:03,2025-08-26
"880","tM23zrB87w","MOOSPMv3Parser",1756239001,0,0,2,1,1,2,2,1,1,2,325,223,81020,30,18,2,18,18,41,19,18,0,41,46,21,19,31.101,150,1,36.138981,-120.368385,176.761002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 20:10:03,2025-08-26 20:10:03,2025-08-26 20:10:03,2025-08-26
"881","B4TQVH2B2Z","MOOSPMv3Parser",1756239000,4,4,3,5,5,3,3,6,6,3,999,274,24742,38,21,1,21,21,34,16,21,0,37,39,23,23,0,73,1,36.03764,-120.173195,210.921005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 20:10:03,2025-08-26 20:10:03,2025-08-26 20:10:03,2025-08-26
"882","rjpymPzpV1","MOOSPMv3Parser",1756239000,6,6,9,12,12,10,10,12,12,10,582,490,2170,89,74,6,74,74,25,42,74,0,23,27,62,47,39.617,14,1,40.594234,-105.07589,1544.875,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 20:10:03,2025-08-26 20:10:03,2025-08-26 20:10:03,2025-08-26
"883","JR7KT1e1fN","MOOSPMv3Parser",1756239001,14,14,8,19,19,8,8,19,19,8,2767,768,311448,116,62,4,62,62,36,24,62,0,38,42,33,30,51.08,40,3277,36.52655,-119.290276,89.917999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 20:10:03,2025-08-26 20:10:04,2025-08-26 20:10:04,2025-08-26
"884","7JIhrGmCww","MOOSPMv3Parser",1756239600,5,5,6,9,8,10,14,10,9,15,1196,349,174405,65,43,7,47,48,38,14,48,1,39,45,22,20,45.024,191,1,35.613224,-119.689575,39.752998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 20:20:01,2025-08-26 20:20:02,2025-08-26 20:20:02,2025-08-26
"885","pObJbgrDb2","MOOSPMv3Parser",1756239600,8,8,5,11,11,5,5,12,12,5,2153,536,229163,79,39,2,39,39,36,20,39,0,37,41,28,26,42.401,21,3277,35.949684,-119.049927,113.279999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 20:20:02,2025-08-26 20:20:02,2025-08-26 20:20:02,2025-08-26
"886","adt09XsGNw","MOOSPMv3Parser",1756239600,4,4,3,6,6,3,3,6,6,3,1400,291,24684,42,25,2,25,25,36,14,25,0,38,41,23,23,46.284,137,1,36.005287,-120.11731,197.602997,9,600,58,3,"e00fce68e88237db75a60608",2025-08-26 20:20:02,2025-08-26 20:20:02,2025-08-26 20:20:02,2025-08-26
"887","FB8uNhmEg1","MOOSPMv3Parser",1756239601,0,0,2,1,1,2,2,1,1,2,329,226,81035,29,17,2,17,17,41,19,17,0,41,47,20,18,29.947,156,1,36.13908,-120.368362,190.737,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 20:20:02,2025-08-26 20:20:03,2025-08-26 20:20:03,2025-08-26
"888","ZMEnIOYhdv","MOOSPMv3Parser",1756239601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,364259,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,45.442,6554,6554,35.67046,-119.239059,81.323997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 20:20:03,2025-08-26 20:20:03,2025-08-26 20:20:03,2025-08-26
"889","jWZfbC02cO","MOOSPMv3Parser",1756239600,4,4,3,5,5,3,3,5,5,3,966,267,24760,34,20,1,20,20,34,16,20,0,36,39,23,22,0,65,1,36.03764,-120.173195,210.923996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 20:20:03,2025-08-26 20:20:03,2025-08-26 20:20:03,2025-08-26
"890","8jxvgDqm3g","MOOSPMv3Parser",1756239601,17,17,9,22,22,9,9,22,22,9,3194,893,311511,136,69,3,69,69,36,24,69,0,38,41,32,29,53.752,46,3277,36.52655,-119.290276,89.917999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 20:20:04,2025-08-26 20:20:04,2025-08-26 20:20:04,2025-08-26
"891","YOmciXnh1Z","MOOSPMv3Parser",1756239600,6,6,10,14,14,11,11,14,14,11,599,506,2236,98,79,6,79,79,25,44,79,0,23,27,62,49,39.508,24,1,40.594234,-105.07589,1544.873047,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 20:20:04,2025-08-26 20:20:04,2025-08-26 20:20:04,2025-08-26
"892","HjmWnslryW","MOOSPMv3Parser",1756240200,5,5,6,9,8,12,17,10,9,20,1236,359,174429,68,38,8,44,45,38,14,46,1,40,45,22,20,45.168,208,1,35.613243,-119.689545,49.255001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 20:30:02,2025-08-26 20:30:02,2025-08-26 20:30:02,2025-08-26
"893","ppMeDrqxiy","MOOSPMv3Parser",1756240200,9,9,5,12,12,6,6,13,13,6,2366,575,229196,86,41,3,42,42,36,20,42,0,37,42,28,26,44.439,22,3277,35.949654,-119.049988,115.794998,12,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 20:30:02,2025-08-26 20:30:02,2025-08-26 20:30:02,2025-08-26
"894","ggawEJA4IT","MOOSPMv3Parser",1756240200,4,4,3,6,6,3,3,6,6,3,1338,275,24747,42,24,2,25,25,36,15,25,0,38,41,24,23,47.94,98,1,36.005257,-120.117332,212.292999,9,599,58,3,"e00fce68e88237db75a60608",2025-08-26 20:30:02,2025-08-26 20:30:02,2025-08-26 20:30:02,2025-08-26
"895","o7J9fjuLZR","MOOSPMv3Parser",1756240201,0,0,2,1,1,2,2,1,1,2,345,238,81050,33,18,2,18,18,41,20,18,0,41,47,22,20,31.697,158,1,36.139095,-120.368385,183.177994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 20:30:02,2025-08-26 20:30:03,2025-08-26 20:30:03,2025-08-26
"896","HwxwYLyqhf","MOOSPMv3Parser",1756240200,6,6,11,14,14,11,11,15,15,11,614,519,2306,99,83,7,83,83,24,45,83,0,23,26,62,50,40.864,15,1,40.594234,-105.075821,1555.083984,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 20:30:03,2025-08-26 20:30:03,2025-08-26 20:30:03,2025-08-26
"897","VAFBUYV9aX","MOOSPMv3Parser",1756240200,4,4,3,5,5,3,3,6,6,3,998,274,24779,37,21,2,21,21,34,16,21,0,37,40,23,23,0,77,1,36.037529,-120.173172,216.169006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 20:30:03,2025-08-26 20:30:03,2025-08-26 20:30:03,2025-08-26
"898","R73RQylSIb","MOOSPMv3Parser",1756240201,17,17,9,22,22,9,9,22,22,9,3132,885,311570,130,67,4,67,67,36,23,67,0,38,41,31,29,55.284,36,3277,36.526566,-119.290306,87.623001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 20:30:03,2025-08-26 20:30:04,2025-08-26 20:30:04,2025-08-26
"899","9PY0fPF7D8","MOOSPMv3Parser",1756240201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,370819,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,46.58,6554,6554,35.670414,-119.239059,68.193001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 20:30:04,2025-08-26 20:30:04,2025-08-26 20:30:04,2025-08-26
"900","9B40qhgHD8","MOOSPMv3Parser",1756240800,3,3,3,5,5,3,3,5,5,3,880,255,174448,37,23,2,23,23,38,15,23,0,40,45,22,21,47.17,201,1,35.613243,-119.689545,49.254002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 20:40:01,2025-08-26 20:40:02,2025-08-26 20:40:02,2025-08-26
"901","ddsalItjEH","MOOSPMv3Parser",1756240800,4,4,3,6,6,4,4,6,6,4,1379,282,24770,43,27,2,27,27,36,14,27,0,39,42,22,23,46.594,159,1,36.005299,-120.117294,226.072006,11,599,58,3,"e00fce68e88237db75a60608",2025-08-26 20:40:02,2025-08-26 20:40:02,2025-08-26 20:40:02,2025-08-26
"902","j0ZceupS4a","MOOSPMv3Parser",1756240800,9,9,5,12,12,5,5,12,12,5,2302,570,229228,78,39,3,39,39,36,20,39,0,38,42,28,26,42.474,23,3277,35.949654,-119.049988,115.800003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 20:40:02,2025-08-26 20:40:02,2025-08-26 20:40:02,2025-08-26
"903","mGa1EXKAO4","MOOSPMv3Parser",1756240801,0,0,2,1,1,3,3,2,2,3,359,249,81067,33,19,1,19,19,41,20,19,0,41,47,22,20,32.774,162,1,36.139061,-120.368385,181.546997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 20:40:03,2025-08-26 20:40:03,2025-08-26 20:40:03,2025-08-26
"904","DCoJR1P0da","MOOSPMv3Parser",1756240800,4,4,3,5,5,3,3,6,6,3,952,265,24799,41,22,2,23,23,34,17,23,0,37,40,24,24,0,66,1,36.037766,-120.173225,209.272003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 20:40:03,2025-08-26 20:40:03,2025-08-26 20:40:03,2025-08-26
"905","2fgGtkmtmh","MOOSPMv3Parser",1756240801,18,18,9,24,24,10,10,24,24,10,3391,952,311634,145,72,4,73,73,36,22,73,0,38,41,30,28,54.433,30,3277,36.526577,-119.290329,78.216003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 20:40:03,2025-08-26 20:40:04,2025-08-26 20:40:04,2025-08-26
"906","ZB14Fj7iHH","MOOSPMv3Parser",1756240801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,377379,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,47.152,6554,6554,35.670334,-119.239021,87.805,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 20:40:04,2025-08-26 20:40:04,2025-08-26 20:40:04,2025-08-26
"907","gtAV8eOCMZ","MOOSPMv3Parser",1756240800,6,6,11,15,15,12,12,16,16,12,616,522,2379,101,87,7,87,87,24,46,87,0,22,26,64,53,39.757,17,1,40.594387,-105.075905,1485.855957,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 20:40:04,2025-08-26 20:40:04,2025-08-26 20:40:04,2025-08-26
"908","TL1044NV9y","MOOSPMv3Parser",1756241400,3,3,3,5,5,3,3,5,5,3,865,248,174465,33,21,1,21,21,38,15,21,0,40,45,22,20,46.641,200,1,35.613174,-119.689499,65.098999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 20:50:02,2025-08-26 20:50:02,2025-08-26 20:50:02,2025-08-26
"909","Dm0Hagn8KJ","MOOSPMv3Parser",1756241400,9,9,5,12,12,5,5,12,12,5,2290,562,229260,82,38,3,38,38,36,20,38,0,38,42,28,26,44.326,23,3277,35.949608,-119.04995,122.809998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 20:50:02,2025-08-26 20:50:02,2025-08-26 20:50:02,2025-08-26
"910","ZgUYdyJFEY","MOOSPMv3Parser",1756241400,4,4,3,6,6,3,3,6,6,3,1373,279,24792,44,25,2,25,25,36,14,25,0,39,42,22,22,47.717,146,1,36.005272,-120.11731,223.764999,12,599,58,3,"e00fce68e88237db75a60608",2025-08-26 20:50:02,2025-08-26 20:50:02,2025-08-26 20:50:02,2025-08-26
"911","YvbpeAFjWL","MOOSPMv3Parser",1756241401,0,0,3,1,1,3,3,2,2,3,358,245,81083,34,20,2,20,20,41,20,20,0,41,47,21,19,32.121,159,1,36.139034,-120.368355,172.072006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 20:50:02,2025-08-26 20:50:03,2025-08-26 20:50:03,2025-08-26
"912","hnaKPiM0Za","MOOSPMv3Parser",1756241401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,383939,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,26,655,46.984,6554,6554,35.670429,-119.239052,72.870003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 20:50:03,2025-08-26 20:50:03,2025-08-26 20:50:03,2025-08-26
"913","awTAyZufl7","MOOSPMv3Parser",1756241400,4,4,3,5,5,3,3,5,5,3,981,269,24819,37,24,1,24,24,34,17,24,0,37,39,24,24,0,67,1,36.037468,-120.17321,194.164993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 20:50:03,2025-08-26 20:50:03,2025-08-26 20:50:03,2025-08-26
